date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-03,sus,13194,62304,0,10,5,2,True,True,False,3,2,3
2023-01-03,sus,13194,62304,0,10,5,2,True,True,False,4,2,3
2023-01-03,sus,13194,62304,0,10,5,2,True,True,False,5,2,3
2023-01-03,sus,13194,62304,0,10,5,2,True,True,False,6,2,3
2023-01-03,sus,13194,62304,0,10,5,2,True,True,False,7,2,3
2023-01-03,sus,13194,62304,0,10,5,2,True,True,False,8,2,3
2023-01-03,sus,13194,62304,0,10,5,2,True,True,False,9,2,3
2023-01-03,sus,13194,62304,0,10,5,2,True,True,False,10,2,3
2023-01-03,sus,17571,142005,2,8,20,1,True,True,False,1,19,1
2023-01-03,sus,17571,142005,2,8,20,1,True,True,False,2,15,5
2023-01-03,sus,17571,142005,2,8,20,1,True,True,False,3,0,20
2023-01-03,sus,17571,142005,2,8,20,1,True,True,False,4,1,19
2023-01-03,sus,17571,142005,2,8,20,1,True,True,False,5,0,20
2023-01-03,sus,17571,142005,2,8,20,1,True,True,False,6,9,11
2023-01-03,sus,17571,142005,2,8,20,1,True,True,False,7,0,20
2023-01-03,sus,17571,142005,2,8,20,1,True,True,False,8,0,20
2023-01-03,sus,17571,142005,2,8,20,1,True,True,False,9,0,20
2023-01-03,sus,17571,142005,2,8,20,1,True,True,False,10,0,20
2023-01-03,sus,132203,263626,2,8,1,1,True,True,False,1,0,1
2023-01-03,sus,132203,263626,2,8,1,1,True,True,False,2,0,1
2023-01-03,sus,132203,263626,2,8,1,1,True,True,False,3,0,1
2023-01-03,sus,132203,263626,2,8,1,1,True,True,False,4,0,1
2023-01-03,sus,132203,263626,2,8,1,1,True,True,False,5,0,1
2023-01-03,sus,132203,263626,2,8,1,1,True,True,False,6,0,1
2023-01-03,sus,132203,263626,2,8,1,1,True,True,False,7,0,1
2023-01-03,sus,132203,263626,2,8,1,1,True,True,False,8,0,1
2023-01-03,sus,132203,263626,2,8,1,1,True,True,False,9,1,0
2023-01-03,sus,132203,263626,2,8,1,1,True,True,False,10,1,0
2023-01-03,sus,207656,210631,0,10,1593,"1,2",True,True,False,1,0,1593
2023-01-03,sus,207656,210631,0,10,1593,"1,2",True,True,False,2,0,1593
2023-01-03,sus,207656,210631,0,10,1593,"1,2",True,True,False,3,81,1512
2023-01-03,sus,207656,210631,0,10,1593,"1,2",True,True,False,4,0,1593
2023-01-03,sus,207656,210631,0,10,1593,"1,2",True,True,False,5,89,1504
2023-01-03,sus,207656,210631,0,10,1593,"1,2",True,True,False,6,227,1366
2023-01-03,sus,207656,210631,0,10,1593,"1,2",True,True,False,7,351,1242
2023-01-03,sus,207656,210631,0,10,1593,"1,2",True,True,False,8,323,1270
2023-01-03,sus,207656,210631,0,10,1593,"1,2",True,True,False,9,286,1307
2023-01-03,sus,207656,210631,0,10,1593,"1,2",True,True,False,10,344,1249
2023-01-03,sus,199775,201508,0,10,8,1,True,True,False,1,0,8
2023-01-03,sus,199775,201508,0,10,8,1,True,True,False,2,0,8
2023-01-03,sus,199775,201508,0,10,8,1,True,True,False,3,0,8
2023-01-03,sus,199775,201508,0,10,8,1,True,True,False,4,0,8
2023-01-03,sus,199775,201508,0,10,8,1,True,True,False,5,1,7
2023-01-03,sus,199775,201508,0,10,8,1,True,True,False,6,0,8
2023-01-03,sus,199775,201508,0,10,8,1,True,True,False,7,3,5
2023-01-03,sus,199775,201508,0,10,8,1,True,True,False,8,2,6
2023-01-03,sus,199775,201508,0,10,8,1,True,True,False,9,3,5
2023-01-03,sus,199775,201508,0,10,8,1,True,True,False,10,3,5
2023-01-03,sus,132203,263891,8,2,2,"1,2",True,True,False,1,1,1
2023-01-03,sus,132203,263891,8,2,2,"1,2",True,True,False,2,1,1
2023-01-03,sus,132203,263891,8,2,2,"1,2",True,True,False,3,2,0
2023-01-03,sus,132203,263891,8,2,2,"1,2",True,True,False,4,2,0
2023-01-03,sus,132203,263891,8,2,2,"1,2",True,True,False,5,2,0
2023-01-03,sus,132203,263891,8,2,2,"1,2",True,True,False,6,2,0
2023-01-03,sus,132203,263891,8,2,2,"1,2",True,True,False,7,2,0
2023-01-03,sus,132203,263891,8,2,2,"1,2",True,True,False,8,2,0
2023-01-03,sus,132203,263891,8,2,2,"1,2",True,True,False,9,2,0
2023-01-03,sus,132203,263891,8,2,2,"1,2",True,True,False,10,2,0
2023-01-03,sus,202274,204274,1,9,2,"2,3",True,True,False,1,2,0
2023-01-03,sus,202274,204274,1,9,2,"2,3",True,True,False,2,1,1
2023-01-03,sus,202274,204274,1,9,2,"2,3",True,True,False,3,1,1
2023-01-03,sus,202274,204274,1,9,2,"2,3",True,True,False,4,0,2
2023-01-03,sus,202274,204274,1,9,2,"2,3",True,True,False,5,1,1
2023-01-03,sus,202274,204274,1,9,2,"2,3",True,True,False,6,0,2
2023-01-03,sus,202274,204274,1,9,2,"2,3",True,True,False,7,0,2
2023-01-03,sus,202274,204274,1,9,2,"2,3",True,True,False,8,0,2
2023-01-03,sus,202274,204274,1,9,2,"2,3",True,True,False,9,0,2
2023-01-03,sus,202274,204274,1,9,2,"2,3",True,True,False,10,0,2
2023-01-03,sus,203446,213382,0,10,50,1,True,True,False,1,0,50
2023-01-03,sus,203446,213382,0,10,50,1,True,True,False,2,0,50
2023-01-03,sus,203446,213382,0,10,50,1,True,True,False,3,0,50
2023-01-03,sus,203446,213382,0,10,50,1,True,True,False,4,0,50
2023-01-03,sus,203446,213382,0,10,50,1,True,True,False,5,0,50
2023-01-03,sus,203446,213382,0,10,50,1,True,True,False,6,0,50
2023-01-03,sus,203446,213382,0,10,50,1,True,True,False,7,0,50
2023-01-03,sus,203446,213382,0,10,50,1,True,True,False,8,0,50
2023-01-03,sus,203446,213382,0,10,50,1,True,True,False,9,0,50
2023-01-03,sus,203446,213382,0,10,50,1,True,True,False,10,0,50
2023-01-03,sus,132203,262588,9,1,2,"1,2",True,True,False,1,1,1
2023-01-03,sus,132203,262588,9,1,2,"1,2",True,True,False,2,2,0
2023-01-03,sus,132203,262588,9,1,2,"1,2",True,True,False,3,2,0
2023-01-03,sus,132203,262588,9,1,2,"1,2",True,True,False,4,2,0
2023-01-03,sus,132203,262588,9,1,2,"1,2",True,True,False,5,2,0
2023-01-03,sus,132203,262588,9,1,2,"1,2",True,True,False,6,2,0
2023-01-03,sus,132203,262588,9,1,2,"1,2",True,True,False,7,2,0
2023-01-03,sus,132203,262588,9,1,2,"1,2",True,True,False,8,2,0
2023-01-03,sus,132203,262588,9,1,2,"1,2",True,True,False,9,2,0
2023-01-03,sus,132203,262588,9,1,2,"1,2",True,True,False,10,2,0
2023-01-03,sus,132203,271466,8,2,1,1,True,True,False,1,0,1
2023-01-03,sus,132203,271466,8,2,1,1,True,True,False,2,0,1
2023-01-03,sus,132203,271466,8,2,1,1,True,True,False,3,1,0
2023-01-03,sus,132203,271466,8,2,1,1,True,True,False,4,1,0
2023-01-03,sus,132203,271466,8,2,1,1,True,True,False,5,1,0
2023-01-03,sus,132203,271466,8,2,1,1,True,True,False,6,1,0
2023-01-03,sus,132203,271466,8,2,1,1,True,True,False,7,1,0
2023-01-03,sus,132203,271466,8,2,1,1,True,True,False,8,1,0
2023-01-03,sus,132203,271466,8,2,1,1,True,True,False,9,1,0
2023-01-03,sus,132203,271466,8,2,1,1,True,True,False,10,1,0
2023-01-03,sus,49800,50889,6,4,10,1,True,True,False,1,0,10
2023-01-03,sus,49800,50889,6,4,10,1,True,True,False,2,0,10
2023-01-03,sus,49800,50889,6,4,10,1,True,True,False,3,0,10
2023-01-03,sus,49800,50889,6,4,10,1,True,True,False,4,9,1
2023-01-03,sus,49800,50889,6,4,10,1,True,True,False,5,7,3
2023-01-03,sus,49800,50889,6,4,10,1,True,True,False,6,6,4
2023-01-03,sus,49800,50889,6,4,10,1,True,True,False,7,10,0
2023-01-03,sus,49800,50889,6,4,10,1,True,True,False,8,5,5
2023-01-03,sus,49800,50889,6,4,10,1,True,True,False,9,10,0
2023-01-03,sus,49800,50889,6,4,10,1,True,True,False,10,10,0
2023-01-03,sus,13335,52341,8,2,22,1,True,True,False,1,7,15
2023-01-03,sus,13335,52341,8,2,22,1,True,True,False,2,7,15
2023-01-03,sus,13335,52341,8,2,22,1,True,True,False,3,19,3
2023-01-03,sus,13335,52341,8,2,22,1,True,True,False,4,20,2
2023-01-03,sus,13335,52341,8,2,22,1,True,True,False,5,21,1
2023-01-03,sus,13335,52341,8,2,22,1,True,True,False,6,22,0
2023-01-03,sus,13335,52341,8,2,22,1,True,True,False,7,22,0
2023-01-03,sus,13335,52341,8,2,22,1,True,True,False,8,22,0
2023-01-03,sus,13335,52341,8,2,22,1,True,True,False,9,21,1
2023-01-03,sus,13335,52341,8,2,22,1,True,True,False,10,22,0
2023-01-03,sus,44570,200455,9,1,25,1,True,True,False,1,7,18
2023-01-03,sus,44570,200455,9,1,25,1,True,True,False,2,22,3
2023-01-03,sus,44570,200455,9,1,25,1,True,True,False,3,25,0
2023-01-03,sus,44570,200455,9,1,25,1,True,True,False,4,25,0
2023-01-03,sus,44570,200455,9,1,25,1,True,True,False,5,25,0
2023-01-03,sus,44570,200455,9,1,25,1,True,True,False,6,24,1
2023-01-03,sus,44570,200455,9,1,25,1,True,True,False,7,25,0
2023-01-03,sus,44570,200455,9,1,25,1,True,True,False,8,25,0
2023-01-03,sus,44570,200455,9,1,25,1,True,True,False,9,25,0
2023-01-03,sus,44570,200455,9,1,25,1,True,True,False,10,25,0
2023-01-03,sus,132203,266492,7,3,1,1,True,True,False,1,0,1
2023-01-03,sus,132203,266492,7,3,1,1,True,True,False,2,0,1
2023-01-03,sus,132203,266492,7,3,1,1,True,True,False,3,0,1
2023-01-03,sus,132203,266492,7,3,1,1,True,True,False,4,1,0
2023-01-03,sus,132203,266492,7,3,1,1,True,True,False,5,1,0
2023-01-03,sus,132203,266492,7,3,1,1,True,True,False,6,1,0
2023-01-03,sus,132203,266492,7,3,1,1,True,True,False,7,1,0
2023-01-03,sus,132203,266492,7,3,1,1,True,True,False,8,1,0
2023-01-03,sus,132203,266492,7,3,1,1,True,True,False,9,1,0
2023-01-03,sus,132203,266492,7,3,1,1,True,True,False,10,1,0
2023-01-03,sus,132203,268069,8,2,2,"1,2",True,True,False,1,1,1
2023-01-03,sus,132203,268069,8,2,2,"1,2",True,True,False,2,1,1
2023-01-03,sus,132203,268069,8,2,2,"1,2",True,True,False,3,2,0
2023-01-03,sus,132203,268069,8,2,2,"1,2",True,True,False,4,2,0
2023-01-03,sus,132203,268069,8,2,2,"1,2",True,True,False,5,2,0
2023-01-03,sus,132203,268069,8,2,2,"1,2",True,True,False,6,2,0
2023-01-03,sus,132203,268069,8,2,2,"1,2",True,True,False,7,2,0
2023-01-03,sus,132203,268069,8,2,2,"1,2",True,True,False,8,2,0
2023-01-03,sus,132203,268069,8,2,2,"1,2",True,True,False,9,2,0
2023-01-03,sus,132203,268069,8,2,2,"1,2",True,True,False,10,2,0
2023-01-03,sus,62081,197592,0,10,1,2,True,True,False,1,0,1
2023-01-03,sus,62081,197592,0,10,1,2,True,True,False,2,0,1
2023-01-03,sus,62081,197592,0,10,1,2,True,True,False,3,0,1
2023-01-03,sus,62081,197592,0,10,1,2,True,True,False,4,0,1
2023-01-03,sus,62081,197592,0,10,1,2,True,True,False,5,0,1
2023-01-03,sus,62081,197592,0,10,1,2,True,True,False,6,0,1
2023-01-03,sus,62081,197592,0,10,1,2,True,True,False,7,0,1
2023-01-03,sus,62081,197592,0,10,1,2,True,True,False,8,0,1
2023-01-03,sus,62081,197592,0,10,1,2,True,True,False,9,0,1
2023-01-03,sus,62081,197592,0,10,1,2,True,True,False,10,0,1
2023-01-03,sus,28585,132203,8,2,1,1,True,True,False,1,0,1
2023-01-03,sus,28585,132203,8,2,1,1,True,True,False,2,1,0
2023-01-03,sus,28585,132203,8,2,1,1,True,True,False,3,0,1
2023-01-03,sus,28585,132203,8,2,1,1,True,True,False,4,1,0
2023-01-03,sus,28585,132203,8,2,1,1,True,True,False,5,1,0
2023-01-03,sus,28585,132203,8,2,1,1,True,True,False,6,1,0
2023-01-03,sus,28585,132203,8,2,1,1,True,True,False,7,1,0
2023-01-03,sus,28585,132203,8,2,1,1,True,True,False,8,1,0
2023-01-03,sus,28585,132203,8,2,1,1,True,True,False,9,1,0
2023-01-03,sus,28585,132203,8,2,1,1,True,True,False,10,1,0
2023-01-03,sus,132203,265207,9,1,2,"1,2",True,True,False,1,1,1
2023-01-03,sus,132203,265207,9,1,2,"1,2",True,True,False,2,2,0
2023-01-03,sus,132203,265207,9,1,2,"1,2",True,True,False,3,2,0
2023-01-03,sus,132203,265207,9,1,2,"1,2",True,True,False,4,2,0
2023-01-03,sus,132203,265207,9,1,2,"1,2",True,True,False,5,2,0
2023-01-03,sus,132203,265207,9,1,2,"1,2",True,True,False,6,2,0
2023-01-03,sus,132203,265207,9,1,2,"1,2",True,True,False,7,2,0
2023-01-03,sus,132203,265207,9,1,2,"1,2",True,True,False,8,2,0
2023-01-03,sus,132203,265207,9,1,2,"1,2",True,True,False,9,2,0
2023-01-03,sus,132203,265207,9,1,2,"1,2",True,True,False,10,2,0
2023-01-03,sus,12491,56662,9,1,1,1,True,True,True,1,0,1
2023-01-03,sus,12491,56662,9,1,1,1,True,True,True,2,1,0
2023-01-03,sus,12491,56662,9,1,1,1,True,True,True,3,1,0
2023-01-03,sus,12491,56662,9,1,1,1,True,True,True,4,1,0
2023-01-03,sus,12491,56662,9,1,1,1,True,True,True,5,1,0
2023-01-03,sus,12491,56662,9,1,1,1,True,True,True,6,1,0
2023-01-03,sus,12491,56662,9,1,1,1,True,True,True,7,1,0
2023-01-03,sus,12491,56662,9,1,1,1,True,True,True,8,1,0
2023-01-03,sus,12491,56662,9,1,1,1,True,True,True,9,1,0
2023-01-03,sus,12491,56662,9,1,1,1,True,True,True,10,1,0
2023-01-03,sus,132203,269646,8,2,1,1,True,True,False,1,0,1
2023-01-03,sus,132203,269646,8,2,1,1,True,True,False,2,0,1
2023-01-03,sus,132203,269646,8,2,1,1,True,True,False,3,1,0
2023-01-03,sus,132203,269646,8,2,1,1,True,True,False,4,1,0
2023-01-03,sus,132203,269646,8,2,1,1,True,True,False,5,1,0
2023-01-03,sus,132203,269646,8,2,1,1,True,True,False,6,1,0
2023-01-03,sus,132203,269646,8,2,1,1,True,True,False,7,1,0
2023-01-03,sus,132203,269646,8,2,1,1,True,True,False,8,1,0
2023-01-03,sus,132203,269646,8,2,1,1,True,True,False,9,1,0
2023-01-03,sus,132203,269646,8,2,1,1,True,True,False,10,1,0
2023-01-03,sus,132203,264124,8,2,1,1,True,True,False,1,0,1
2023-01-03,sus,132203,264124,8,2,1,1,True,True,False,2,0,1
2023-01-03,sus,132203,264124,8,2,1,1,True,True,False,3,1,0
2023-01-03,sus,132203,264124,8,2,1,1,True,True,False,4,1,0
2023-01-03,sus,132203,264124,8,2,1,1,True,True,False,5,1,0
2023-01-03,sus,132203,264124,8,2,1,1,True,True,False,6,1,0
2023-01-03,sus,132203,264124,8,2,1,1,True,True,False,7,1,0
2023-01-03,sus,132203,264124,8,2,1,1,True,True,False,8,1,0
2023-01-03,sus,132203,264124,8,2,1,1,True,True,False,9,1,0
2023-01-03,sus,132203,264124,8,2,1,1,True,True,False,10,1,0
2023-01-03,sus,202076,207960,1,9,11,1,True,True,False,1,9,2
2023-01-03,sus,202076,207960,1,9,11,1,True,True,False,2,1,10
2023-01-03,sus,202076,207960,1,9,11,1,True,True,False,3,0,11
2023-01-03,sus,202076,207960,1,9,11,1,True,True,False,4,4,7
2023-01-03,sus,202076,207960,1,9,11,1,True,True,False,5,2,9
2023-01-03,sus,202076,207960,1,9,11,1,True,True,False,6,0,11
2023-01-03,sus,202076,207960,1,9,11,1,True,True,False,7,0,11
2023-01-03,sus,202076,207960,1,9,11,1,True,True,False,8,0,11
2023-01-03,sus,202076,207960,1,9,11,1,True,True,False,9,0,11
2023-01-03,sus,202076,207960,1,9,11,1,True,True,False,10,0,11
2023-01-03,sus,52940,132203,7,3,1,1,True,True,False,1,0,1
2023-01-03,sus,52940,132203,7,3,1,1,True,True,False,2,1,0
2023-01-03,sus,52940,132203,7,3,1,1,True,True,False,3,0,1
2023-01-03,sus,52940,132203,7,3,1,1,True,True,False,4,0,1
2023-01-03,sus,52940,132203,7,3,1,1,True,True,False,5,1,0
2023-01-03,sus,52940,132203,7,3,1,1,True,True,False,6,1,0
2023-01-03,sus,52940,132203,7,3,1,1,True,True,False,7,1,0
2023-01-03,sus,52940,132203,7,3,1,1,True,True,False,8,1,0
2023-01-03,sus,52940,132203,7,3,1,1,True,True,False,9,1,0
2023-01-03,sus,52940,132203,7,3,1,1,True,True,False,10,1,0
2023-01-03,sus,132203,265948,6,4,1,1,True,True,False,1,0,1
2023-01-03,sus,132203,265948,6,4,1,1,True,True,False,2,0,1
2023-01-03,sus,132203,265948,6,4,1,1,True,True,False,3,0,1
2023-01-03,sus,132203,265948,6,4,1,1,True,True,False,4,0,1
2023-01-03,sus,132203,265948,6,4,1,1,True,True,False,5,1,0
2023-01-03,sus,132203,265948,6,4,1,1,True,True,False,6,1,0
2023-01-03,sus,132203,265948,6,4,1,1,True,True,False,7,1,0
2023-01-03,sus,132203,265948,6,4,1,1,True,True,False,8,1,0
2023-01-03,sus,132203,265948,6,4,1,1,True,True,False,9,1,0
2023-01-03,sus,132203,265948,6,4,1,1,True,True,False,10,1,0
2023-01-03,sus,8551,196610,2,8,1,1,True,False,False,1,0,1
2023-01-03,sus,8551,196610,2,8,1,1,True,False,False,2,0,1
2023-01-03,sus,8551,196610,2,8,1,1,True,False,False,3,0,1
2023-01-03,sus,8551,196610,2,8,1,1,True,False,False,4,0,1
2023-01-03,sus,8551,196610,2,8,1,1,True,False,False,5,0,1
2023-01-03,sus,8551,196610,2,8,1,1,True,False,False,6,0,1
2023-01-03,sus,8551,196610,2,8,1,1,True,False,False,7,0,1
2023-01-03,sus,8551,196610,2,8,1,1,True,False,False,8,0,1
2023-01-03,sus,8551,196610,2,8,1,1,True,False,False,9,1,0
2023-01-03,sus,8551,196610,2,8,1,1,True,False,False,10,1,0
2023-01-03,sus,41051,212900,9,1,5,1,True,True,False,1,0,5
2023-01-03,sus,41051,212900,9,1,5,1,True,True,False,2,5,0
2023-01-03,sus,41051,212900,9,1,5,1,True,True,False,3,5,0
2023-01-03,sus,41051,212900,9,1,5,1,True,True,False,4,5,0
2023-01-03,sus,41051,212900,9,1,5,1,True,True,False,5,5,0
2023-01-03,sus,41051,212900,9,1,5,1,True,True,False,6,5,0
2023-01-03,sus,41051,212900,9,1,5,1,True,True,False,7,5,0
2023-01-03,sus,41051,212900,9,1,5,1,True,True,False,8,5,0
2023-01-03,sus,41051,212900,9,1,5,1,True,True,False,9,5,0
2023-01-03,sus,41051,212900,9,1,5,1,True,True,False,10,5,0
2023-01-03,sus,132203,268729,7,3,1,1,True,True,False,1,0,1
2023-01-03,sus,132203,268729,7,3,1,1,True,True,False,2,0,1
2023-01-03,sus,132203,268729,7,3,1,1,True,True,False,3,1,0
2023-01-03,sus,132203,268729,7,3,1,1,True,True,False,4,0,1
2023-01-03,sus,132203,268729,7,3,1,1,True,True,False,5,1,0
2023-01-03,sus,132203,268729,7,3,1,1,True,True,False,6,1,0
2023-01-03,sus,132203,268729,7,3,1,1,True,True,False,7,1,0
2023-01-03,sus,132203,268729,7,3,1,1,True,True,False,8,1,0
2023-01-03,sus,132203,268729,7,3,1,1,True,True,False,9,1,0
2023-01-03,sus,132203,268729,7,3,1,1,True,True,False,10,1,0
2023-01-03,sus,3356,400664,0,10,11,1,True,True,False,1,0,11
2023-01-03,sus,3356,400664,0,10,11,1,True,True,False,2,3,8
2023-01-03,sus,3356,400664,0,10,11,1,True,True,False,3,0,11
2023-01-03,sus,3356,400664,0,10,11,1,True,True,False,4,0,11
2023-01-03,sus,3356,400664,0,10,11,1,True,True,False,5,0,11
2023-01-03,sus,3356,400664,0,10,11,1,True,True,False,6,0,11
2023-01-03,sus,3356,400664,0,10,11,1,True,True,False,7,0,11
2023-01-03,sus,3356,400664,0,10,11,1,True,True,False,8,0,11
2023-01-03,sus,3356,400664,0,10,11,1,True,True,False,9,0,11
2023-01-03,sus,3356,400664,0,10,11,1,True,True,False,10,0,11
2023-01-03,sus,138546,138915,0,10,12,1,True,True,False,1,0,12
2023-01-03,sus,138546,138915,0,10,12,1,True,True,False,2,0,12
2023-01-03,sus,138546,138915,0,10,12,1,True,True,False,3,0,12
2023-01-03,sus,138546,138915,0,10,12,1,True,True,False,4,0,12
2023-01-03,sus,138546,138915,0,10,12,1,True,True,False,5,0,12
2023-01-03,sus,138546,138915,0,10,12,1,True,True,False,6,0,12
2023-01-03,sus,138546,138915,0,10,12,1,True,True,False,7,0,12
2023-01-03,sus,138546,138915,0,10,12,1,True,True,False,8,0,12
2023-01-03,sus,138546,138915,0,10,12,1,True,True,False,9,0,12
2023-01-03,sus,138546,138915,0,10,12,1,True,True,False,10,0,12
2023-01-03,sus,52613,132203,6,4,1,1,True,True,False,1,0,1
2023-01-03,sus,52613,132203,6,4,1,1,True,True,False,2,0,1
2023-01-03,sus,52613,132203,6,4,1,1,True,True,False,3,0,1
2023-01-03,sus,52613,132203,6,4,1,1,True,True,False,4,0,1
2023-01-03,sus,52613,132203,6,4,1,1,True,True,False,5,1,0
2023-01-03,sus,52613,132203,6,4,1,1,True,True,False,6,1,0
2023-01-03,sus,52613,132203,6,4,1,1,True,True,False,7,1,0
2023-01-03,sus,52613,132203,6,4,1,1,True,True,False,8,1,0
2023-01-03,sus,52613,132203,6,4,1,1,True,True,False,9,1,0
2023-01-03,sus,52613,132203,6,4,1,1,True,True,False,10,1,0
2023-01-03,sus,132203,262807,9,1,1,1,True,True,False,1,0,1
2023-01-03,sus,132203,262807,9,1,1,1,True,True,False,2,1,0
2023-01-03,sus,132203,262807,9,1,1,1,True,True,False,3,1,0
2023-01-03,sus,132203,262807,9,1,1,1,True,True,False,4,1,0
2023-01-03,sus,132203,262807,9,1,1,1,True,True,False,5,1,0
2023-01-03,sus,132203,262807,9,1,1,1,True,True,False,6,1,0
2023-01-03,sus,132203,262807,9,1,1,1,True,True,False,7,1,0
2023-01-03,sus,132203,262807,9,1,1,1,True,True,False,8,1,0
2023-01-03,sus,132203,262807,9,1,1,1,True,True,False,9,1,0
2023-01-03,sus,132203,262807,9,1,1,1,True,True,False,10,1,0
2023-01-03,sus,207790,208342,8,2,11,1,True,True,False,1,8,3
2023-01-03,sus,207790,208342,8,2,11,1,True,True,False,2,7,4
2023-01-03,sus,207790,208342,8,2,11,1,True,True,False,3,2,9
2023-01-03,sus,207790,208342,8,2,11,1,True,True,False,4,6,5
2023-01-03,sus,207790,208342,8,2,11,1,True,True,False,5,8,3
2023-01-03,sus,207790,208342,8,2,11,1,True,True,False,6,8,3
2023-01-03,sus,207790,208342,8,2,11,1,True,True,False,7,2,9
2023-01-03,sus,207790,208342,8,2,11,1,True,True,False,8,8,3
2023-01-03,sus,207790,208342,8,2,11,1,True,True,False,9,10,1
2023-01-03,sus,207790,208342,8,2,11,1,True,True,False,10,7,4
2023-01-03,sus,132203,267264,6,4,1,1,True,True,False,1,0,1
2023-01-03,sus,132203,267264,6,4,1,1,True,True,False,2,0,1
2023-01-03,sus,132203,267264,6,4,1,1,True,True,False,3,0,1
2023-01-03,sus,132203,267264,6,4,1,1,True,True,False,4,0,1
2023-01-03,sus,132203,267264,6,4,1,1,True,True,False,5,1,0
2023-01-03,sus,132203,267264,6,4,1,1,True,True,False,6,1,0
2023-01-03,sus,132203,267264,6,4,1,1,True,True,False,7,1,0
2023-01-03,sus,132203,267264,6,4,1,1,True,True,False,8,1,0
2023-01-03,sus,132203,267264,6,4,1,1,True,True,False,9,1,0
2023-01-03,sus,132203,267264,6,4,1,1,True,True,False,10,1,0
2023-01-03,sus,132203,269250,6,4,1,1,True,True,False,1,0,1
2023-01-03,sus,132203,269250,6,4,1,1,True,True,False,2,0,1
2023-01-03,sus,132203,269250,6,4,1,1,True,True,False,3,0,1
2023-01-03,sus,132203,269250,6,4,1,1,True,True,False,4,0,1
2023-01-03,sus,132203,269250,6,4,1,1,True,True,False,5,1,0
2023-01-03,sus,132203,269250,6,4,1,1,True,True,False,6,1,0
2023-01-03,sus,132203,269250,6,4,1,1,True,True,False,7,1,0
2023-01-03,sus,132203,269250,6,4,1,1,True,True,False,8,1,0
2023-01-03,sus,132203,269250,6,4,1,1,True,True,False,9,1,0
