date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-26,sus,140345,140346,0,10,9,1,False,True,False,9,0,9
2022-01-26,sus,140345,140346,0,10,9,1,False,True,False,10,0,9
2022-01-26,sus,28383,265524,2,8,14,1,True,True,False,1,14,0
2022-01-26,sus,28383,265524,2,8,14,1,True,True,False,2,7,7
2022-01-26,sus,28383,265524,2,8,14,1,True,True,False,3,14,0
2022-01-26,sus,28383,265524,2,8,14,1,True,True,False,4,0,14
2022-01-26,sus,28383,265524,2,8,14,1,True,True,False,5,0,14
2022-01-26,sus,28383,265524,2,8,14,1,True,True,False,6,0,14
2022-01-26,sus,28383,265524,2,8,14,1,True,True,False,7,0,14
2022-01-26,sus,28383,265524,2,8,14,1,True,True,False,8,0,14
2022-01-26,sus,28383,265524,2,8,14,1,True,True,False,9,0,14
2022-01-26,sus,28383,265524,2,8,14,1,True,True,False,10,0,14
2022-01-26,sus,8751,51909,3,7,1,1,False,True,False,1,1,0
2022-01-26,sus,8751,51909,3,7,1,1,False,True,False,2,1,0
2022-01-26,sus,8751,51909,3,7,1,1,False,True,False,3,1,0
2022-01-26,sus,8751,51909,3,7,1,1,False,True,False,4,0,1
2022-01-26,sus,8751,51909,3,7,1,1,False,True,False,5,0,1
2022-01-26,sus,8751,51909,3,7,1,1,False,True,False,6,0,1
2022-01-26,sus,8751,51909,3,7,1,1,False,True,False,7,0,1
2022-01-26,sus,8751,51909,3,7,1,1,False,True,False,8,0,1
2022-01-26,sus,8751,51909,3,7,1,1,False,True,False,9,0,1
2022-01-26,sus,8751,51909,3,7,1,1,False,True,False,10,0,1
2022-01-26,sus,55009,400132,9,1,6,1,True,True,False,1,6,0
2022-01-26,sus,55009,400132,9,1,6,1,True,True,False,2,6,0
2022-01-26,sus,55009,400132,9,1,6,1,True,True,False,3,6,0
2022-01-26,sus,55009,400132,9,1,6,1,True,True,False,4,6,0
2022-01-26,sus,55009,400132,9,1,6,1,True,True,False,5,6,0
2022-01-26,sus,55009,400132,9,1,6,1,True,True,False,6,6,0
2022-01-26,sus,55009,400132,9,1,6,1,True,True,False,7,5,1
2022-01-26,sus,55009,400132,9,1,6,1,True,True,False,8,1,5
2022-01-26,sus,55009,400132,9,1,6,1,True,True,False,9,6,0
2022-01-26,sus,55009,400132,9,1,6,1,True,True,False,10,6,0
2022-01-26,sus,133660,137638,0,10,523,1,True,False,False,1,0,523
2022-01-26,sus,133660,137638,0,10,523,1,True,False,False,2,0,523
2022-01-26,sus,133660,137638,0,10,523,1,True,False,False,3,0,523
2022-01-26,sus,133660,137638,0,10,523,1,True,False,False,4,0,523
2022-01-26,sus,133660,137638,0,10,523,1,True,False,False,5,0,523
2022-01-26,sus,133660,137638,0,10,523,1,True,False,False,6,0,523
2022-01-26,sus,133660,137638,0,10,523,1,True,False,False,7,0,523
2022-01-26,sus,133660,137638,0,10,523,1,True,False,False,8,0,523
2022-01-26,sus,133660,137638,0,10,523,1,True,False,False,9,0,523
2022-01-26,sus,133660,137638,0,10,523,1,True,False,False,10,0,523
2022-01-26,sus,132298,149441,4,6,76,1,True,True,False,1,75,1
2022-01-26,sus,132298,149441,4,6,76,1,True,True,False,2,75,1
2022-01-26,sus,132298,149441,4,6,76,1,True,True,False,3,72,4
2022-01-26,sus,132298,149441,4,6,76,1,True,True,False,4,9,67
2022-01-26,sus,132298,149441,4,6,76,1,True,True,False,5,69,7
2022-01-26,sus,132298,149441,4,6,76,1,True,True,False,6,1,75
2022-01-26,sus,132298,149441,4,6,76,1,True,True,False,7,0,76
2022-01-26,sus,132298,149441,4,6,76,1,True,True,False,8,0,76
2022-01-26,sus,132298,149441,4,6,76,1,True,True,False,9,0,76
2022-01-26,sus,132298,149441,4,6,76,1,True,True,False,10,0,76
2022-01-26,sus,28305,262828,2,8,52,1,True,True,False,1,2,50
2022-01-26,sus,28305,262828,2,8,52,1,True,True,False,2,2,50
2022-01-26,sus,28305,262828,2,8,52,1,True,True,False,3,2,50
2022-01-26,sus,28305,262828,2,8,52,1,True,True,False,4,3,49
2022-01-26,sus,28305,262828,2,8,52,1,True,True,False,5,6,46
2022-01-26,sus,28305,262828,2,8,52,1,True,True,False,6,6,46
2022-01-26,sus,28305,262828,2,8,52,1,True,True,False,7,11,41
2022-01-26,sus,28305,262828,2,8,52,1,True,True,False,8,9,43
2022-01-26,sus,28305,262828,2,8,52,1,True,True,False,9,28,24
2022-01-26,sus,28305,262828,2,8,52,1,True,True,False,10,35,17
2022-01-26,sus,209730,210880,0,10,289,1,False,True,False,1,0,289
2022-01-26,sus,209730,210880,0,10,289,1,False,True,False,2,0,289
2022-01-26,sus,209730,210880,0,10,289,1,False,True,False,3,0,289
2022-01-26,sus,209730,210880,0,10,289,1,False,True,False,4,0,289
2022-01-26,sus,209730,210880,0,10,289,1,False,True,False,5,0,289
2022-01-26,sus,209730,210880,0,10,289,1,False,True,False,6,0,289
2022-01-26,sus,209730,210880,0,10,289,1,False,True,False,7,0,289
2022-01-26,sus,209730,210880,0,10,289,1,False,True,False,8,0,289
2022-01-26,sus,209730,210880,0,10,289,1,False,True,False,9,0,289
2022-01-26,sus,209730,210880,0,10,289,1,False,True,False,10,0,289
2022-01-26,sus,53667,210260,7,3,26,1,True,True,False,1,5,21
2022-01-26,sus,53667,210260,7,3,26,1,True,True,False,2,9,17
2022-01-26,sus,53667,210260,7,3,26,1,True,True,False,3,17,9
2022-01-26,sus,53667,210260,7,3,26,1,True,True,False,4,17,9
2022-01-26,sus,53667,210260,7,3,26,1,True,True,False,5,7,19
2022-01-26,sus,53667,210260,7,3,26,1,True,True,False,6,18,8
2022-01-26,sus,53667,210260,7,3,26,1,True,True,False,7,19,7
2022-01-26,sus,53667,210260,7,3,26,1,True,True,False,8,20,6
2022-01-26,sus,53667,210260,7,3,26,1,True,True,False,9,19,7
2022-01-26,sus,53667,210260,7,3,26,1,True,True,False,10,21,5
2022-01-26,sus,197518,212096,4,6,81,1,False,True,False,1,19,62
2022-01-26,sus,197518,212096,4,6,81,1,False,True,False,2,65,16
2022-01-26,sus,197518,212096,4,6,81,1,False,True,False,3,45,36
2022-01-26,sus,197518,212096,4,6,81,1,False,True,False,4,37,44
2022-01-26,sus,197518,212096,4,6,81,1,False,True,False,5,30,51
2022-01-26,sus,197518,212096,4,6,81,1,False,True,False,6,40,41
2022-01-26,sus,197518,212096,4,6,81,1,False,True,False,7,40,41
2022-01-26,sus,197518,212096,4,6,81,1,False,True,False,8,55,26
2022-01-26,sus,197518,212096,4,6,81,1,False,True,False,9,40,41
2022-01-26,sus,197518,212096,4,6,81,1,False,True,False,10,50,31
2022-01-26,sus,138594,138602,5,5,7,1,True,True,False,1,7,0
2022-01-26,sus,138594,138602,5,5,7,1,True,True,False,2,4,3
2022-01-26,sus,138594,138602,5,5,7,1,True,True,False,3,7,0
2022-01-26,sus,138594,138602,5,5,7,1,True,True,False,4,7,0
2022-01-26,sus,138594,138602,5,5,7,1,True,True,False,5,4,3
2022-01-26,sus,138594,138602,5,5,7,1,True,True,False,6,1,6
2022-01-26,sus,138594,138602,5,5,7,1,True,True,False,7,0,7
2022-01-26,sus,138594,138602,5,5,7,1,True,True,False,8,0,7
2022-01-26,sus,138594,138602,5,5,7,1,True,True,False,9,2,5
2022-01-26,sus,138594,138602,5,5,7,1,True,True,False,10,0,7
2022-01-26,sus,149320,149321,0,10,13,1,True,True,False,1,1,12
2022-01-26,sus,149320,149321,0,10,13,1,True,True,False,2,1,12
2022-01-26,sus,149320,149321,0,10,13,1,True,True,False,3,1,12
2022-01-26,sus,149320,149321,0,10,13,1,True,True,False,4,1,12
2022-01-26,sus,149320,149321,0,10,13,1,True,True,False,5,1,12
2022-01-26,sus,149320,149321,0,10,13,1,True,True,False,6,1,12
2022-01-26,sus,149320,149321,0,10,13,1,True,True,False,7,1,12
2022-01-26,sus,149320,149321,0,10,13,1,True,True,False,8,1,12
2022-01-26,sus,149320,149321,0,10,13,1,True,True,False,9,1,12
2022-01-26,sus,149320,149321,0,10,13,1,True,True,False,10,1,12
2022-01-26,sus,136334,147220,7,3,15,1,True,True,False,1,15,0
2022-01-26,sus,136334,147220,7,3,15,1,True,True,False,2,15,0
2022-01-26,sus,136334,147220,7,3,15,1,True,True,False,3,15,0
2022-01-26,sus,136334,147220,7,3,15,1,True,True,False,4,15,0
2022-01-26,sus,136334,147220,7,3,15,1,True,True,False,5,15,0
2022-01-26,sus,136334,147220,7,3,15,1,True,True,False,6,14,1
2022-01-26,sus,136334,147220,7,3,15,1,True,True,False,7,5,10
2022-01-26,sus,136334,147220,7,3,15,1,True,True,False,8,1,14
2022-01-26,sus,136334,147220,7,3,15,1,True,True,False,9,8,7
2022-01-26,sus,136334,147220,7,3,15,1,True,True,False,10,0,15
2022-01-26,sus,29632,212925,9,1,1,1,True,True,False,1,0,1
2022-01-26,sus,29632,212925,9,1,1,1,True,True,False,2,1,0
2022-01-26,sus,29632,212925,9,1,1,1,True,True,False,3,1,0
2022-01-26,sus,29632,212925,9,1,1,1,True,True,False,4,1,0
2022-01-26,sus,29632,212925,9,1,1,1,True,True,False,5,1,0
2022-01-26,sus,29632,212925,9,1,1,1,True,True,False,6,1,0
2022-01-26,sus,29632,212925,9,1,1,1,True,True,False,7,1,0
2022-01-26,sus,29632,212925,9,1,1,1,True,True,False,8,1,0
2022-01-26,sus,29632,212925,9,1,1,1,True,True,False,9,1,0
2022-01-26,sus,29632,212925,9,1,1,1,True,True,False,10,1,0
2022-01-26,sus,270868,271395,0,10,10,1,True,True,False,1,1,9
2022-01-26,sus,270868,271395,0,10,10,1,True,True,False,2,1,9
2022-01-26,sus,270868,271395,0,10,10,1,True,True,False,3,1,9
2022-01-26,sus,270868,271395,0,10,10,1,True,True,False,4,2,8
2022-01-26,sus,270868,271395,0,10,10,1,True,True,False,5,1,9
2022-01-26,sus,270868,271395,0,10,10,1,True,True,False,6,2,8
2022-01-26,sus,270868,271395,0,10,10,1,True,True,False,7,3,7
2022-01-26,sus,270868,271395,0,10,10,1,True,True,False,8,3,7
2022-01-26,sus,270868,271395,0,10,10,1,True,True,False,9,3,7
2022-01-26,sus,270868,271395,0,10,10,1,True,True,False,10,3,7
2022-01-26,sus,34224,209628,0,10,11,1,False,True,False,1,2,9
2022-01-26,sus,34224,209628,0,10,11,1,False,True,False,2,1,10
2022-01-26,sus,34224,209628,0,10,11,1,False,True,False,3,1,10
2022-01-26,sus,34224,209628,0,10,11,1,False,True,False,4,1,10
2022-01-26,sus,34224,209628,0,10,11,1,False,True,False,5,1,10
2022-01-26,sus,34224,209628,0,10,11,1,False,True,False,6,1,10
2022-01-26,sus,34224,209628,0,10,11,1,False,True,False,7,0,11
2022-01-26,sus,34224,209628,0,10,11,1,False,True,False,8,1,10
2022-01-26,sus,34224,209628,0,10,11,1,False,True,False,9,1,10
2022-01-26,sus,34224,209628,0,10,11,1,False,True,False,10,1,10
2022-01-26,sus,267458,272577,5,5,10,1,True,True,False,1,10,0
2022-01-26,sus,267458,272577,5,5,10,1,True,True,False,2,10,0
2022-01-26,sus,267458,272577,5,5,10,1,True,True,False,3,8,2
2022-01-26,sus,267458,272577,5,5,10,1,True,True,False,4,3,7
2022-01-26,sus,267458,272577,5,5,10,1,True,True,False,5,8,2
2022-01-26,sus,267458,272577,5,5,10,1,True,True,False,6,5,5
2022-01-26,sus,267458,272577,5,5,10,1,True,True,False,7,0,10
2022-01-26,sus,267458,272577,5,5,10,1,True,True,False,8,3,7
2022-01-26,sus,267458,272577,5,5,10,1,True,True,False,9,6,4
2022-01-26,sus,267458,272577,5,5,10,1,True,True,False,10,0,10
2022-01-26,sus,14650,28305,3,7,33,1,True,True,False,1,0,33
2022-01-26,sus,14650,28305,3,7,33,1,True,True,False,2,0,33
2022-01-26,sus,14650,28305,3,7,33,1,True,True,False,3,5,28
2022-01-26,sus,14650,28305,3,7,33,1,True,True,False,4,5,28
2022-01-26,sus,14650,28305,3,7,33,1,True,True,False,5,11,22
2022-01-26,sus,14650,28305,3,7,33,1,True,True,False,6,13,20
2022-01-26,sus,14650,28305,3,7,33,1,True,True,False,7,16,17
2022-01-26,sus,14650,28305,3,7,33,1,True,True,False,8,21,12
2022-01-26,sus,14650,28305,3,7,33,1,True,True,False,9,24,9
2022-01-26,sus,14650,28305,3,7,33,1,True,True,False,10,33,0
2022-01-26,sus,10075,138263,9,1,56,3,True,True,False,1,1,55
2022-01-26,sus,10075,138263,9,1,56,3,True,True,False,2,53,3
2022-01-26,sus,10075,138263,9,1,56,3,True,True,False,3,56,0
2022-01-26,sus,10075,138263,9,1,56,3,True,True,False,4,56,0
2022-01-26,sus,10075,138263,9,1,56,3,True,True,False,5,56,0
2022-01-26,sus,10075,138263,9,1,56,3,True,True,False,6,56,0
2022-01-26,sus,10075,138263,9,1,56,3,True,True,False,7,56,0
2022-01-26,sus,10075,138263,9,1,56,3,True,True,False,8,56,0
2022-01-26,sus,10075,138263,9,1,56,3,True,True,False,9,56,0
2022-01-26,sus,10075,138263,9,1,56,3,True,True,False,10,56,0
2022-01-26,sus,268976,271485,9,1,17,1,True,True,False,1,17,0
2022-01-26,sus,268976,271485,9,1,17,1,True,True,False,2,12,5
2022-01-26,sus,268976,271485,9,1,17,1,True,True,False,3,11,6
2022-01-26,sus,268976,271485,9,1,17,1,True,True,False,4,13,4
2022-01-26,sus,268976,271485,9,1,17,1,True,True,False,5,17,0
2022-01-26,sus,268976,271485,9,1,17,1,True,True,False,6,15,2
2022-01-26,sus,268976,271485,9,1,17,1,True,True,False,7,16,1
2022-01-26,sus,268976,271485,9,1,17,1,True,True,False,8,1,16
2022-01-26,sus,268976,271485,9,1,17,1,True,True,False,9,17,0
2022-01-26,sus,268976,271485,9,1,17,1,True,True,False,10,11,6
2022-01-26,sus,13335,45543,0,10,205,1,True,True,False,1,1,204
2022-01-26,sus,13335,45543,0,10,205,1,True,True,False,2,4,201
2022-01-26,sus,13335,45543,0,10,205,1,True,True,False,3,6,199
2022-01-26,sus,13335,45543,0,10,205,1,True,True,False,4,11,194
2022-01-26,sus,13335,45543,0,10,205,1,True,True,False,5,8,197
2022-01-26,sus,13335,45543,0,10,205,1,True,True,False,6,10,195
2022-01-26,sus,13335,45543,0,10,205,1,True,True,False,7,27,178
2022-01-26,sus,13335,45543,0,10,205,1,True,True,False,8,23,182
2022-01-26,sus,13335,45543,0,10,205,1,True,True,False,9,65,140
2022-01-26,sus,13335,45543,0,10,205,1,True,True,False,10,52,153
2022-01-26,sus,49396,198722,0,10,59,"1,2",False,True,False,1,9,50
2022-01-26,sus,49396,198722,0,10,59,"1,2",False,True,False,2,9,50
2022-01-26,sus,49396,198722,0,10,59,"1,2",False,True,False,3,9,50
2022-01-26,sus,49396,198722,0,10,59,"1,2",False,True,False,4,11,48
2022-01-26,sus,49396,198722,0,10,59,"1,2",False,True,False,5,13,46
2022-01-26,sus,49396,198722,0,10,59,"1,2",False,True,False,6,14,45
2022-01-26,sus,49396,198722,0,10,59,"1,2",False,True,False,7,16,43
2022-01-26,sus,49396,198722,0,10,59,"1,2",False,True,False,8,18,41
2022-01-26,sus,49396,198722,0,10,59,"1,2",False,True,False,9,18,41
2022-01-26,sus,49396,198722,0,10,59,"1,2",False,True,False,10,16,43
2022-01-26,sus,44103,61689,9,1,1,1,True,False,False,1,0,1
2022-01-26,sus,44103,61689,9,1,1,1,True,False,False,2,1,0
2022-01-26,sus,44103,61689,9,1,1,1,True,False,False,3,1,0
2022-01-26,sus,44103,61689,9,1,1,1,True,False,False,4,1,0
2022-01-26,sus,44103,61689,9,1,1,1,True,False,False,5,1,0
2022-01-26,sus,44103,61689,9,1,1,1,True,False,False,6,1,0
2022-01-26,sus,44103,61689,9,1,1,1,True,False,False,7,1,0
2022-01-26,sus,44103,61689,9,1,1,1,True,False,False,8,1,0
2022-01-26,sus,44103,61689,9,1,1,1,True,False,False,9,1,0
2022-01-26,sus,44103,61689,9,1,1,1,True,False,False,10,1,0
2022-01-26,sus,9498,328303,8,2,12,"1,2",True,True,False,1,6,6
2022-01-26,sus,9498,328303,8,2,12,"1,2",True,True,False,2,6,6
2022-01-26,sus,9498,328303,8,2,12,"1,2",True,True,False,3,10,2
2022-01-26,sus,9498,328303,8,2,12,"1,2",True,True,False,4,12,0
2022-01-26,sus,9498,328303,8,2,12,"1,2",True,True,False,5,12,0
2022-01-26,sus,9498,328303,8,2,12,"1,2",True,True,False,6,12,0
2022-01-26,sus,9498,328303,8,2,12,"1,2",True,True,False,7,12,0
2022-01-26,sus,9498,328303,8,2,12,"1,2",True,True,False,8,12,0
2022-01-26,sus,9498,328303,8,2,12,"1,2",True,True,False,9,12,0
2022-01-26,sus,9498,328303,8,2,12,"1,2",True,True,False,10,12,0
2022-01-26,sus,7252,30373,3,7,11,1,True,True,False,1,1,10
2022-01-26,sus,7252,30373,3,7,11,1,True,True,False,2,9,2
2022-01-26,sus,7252,30373,3,7,11,1,True,True,False,3,4,7
2022-01-26,sus,7252,30373,3,7,11,1,True,True,False,4,4,7
2022-01-26,sus,7252,30373,3,7,11,1,True,True,False,5,4,7
2022-01-26,sus,7252,30373,3,7,11,1,True,True,False,6,3,8
2022-01-26,sus,7252,30373,3,7,11,1,True,True,False,7,9,2
2022-01-26,sus,7252,30373,3,7,11,1,True,True,False,8,4,7
2022-01-26,sus,7252,30373,3,7,11,1,True,True,False,9,4,7
2022-01-26,sus,7252,30373,3,7,11,1,True,True,False,10,8,3
2022-01-26,sus,28305,269351,0,10,87,1,True,True,False,1,5,82
2022-01-26,sus,28305,269351,0,10,87,1,True,True,False,2,5,82
2022-01-26,sus,28305,269351,0,10,87,1,True,True,False,3,9,78
2022-01-26,sus,28305,269351,0,10,87,1,True,True,False,4,11,76
2022-01-26,sus,28305,269351,0,10,87,1,True,True,False,5,24,63
2022-01-26,sus,28305,269351,0,10,87,1,True,True,False,6,20,67
2022-01-26,sus,28305,269351,0,10,87,1,True,True,False,7,21,66
2022-01-26,sus,28305,269351,0,10,87,1,True,True,False,8,26,61
2022-01-26,sus,28305,269351,0,10,87,1,True,True,False,9,35,52
2022-01-26,sus,28305,269351,0,10,87,1,True,True,False,10,43,44
2022-01-26,sus,135480,139993,5,5,296,1,True,True,False,1,111,185
2022-01-26,sus,135480,139993,5,5,296,1,True,True,False,2,97,199
2022-01-26,sus,135480,139993,5,5,296,1,True,True,False,3,83,213
2022-01-26,sus,135480,139993,5,5,296,1,True,True,False,4,137,159
2022-01-26,sus,135480,139993,5,5,296,1,True,True,False,5,136,160
2022-01-26,sus,135480,139993,5,5,296,1,True,True,False,6,184,112
2022-01-26,sus,135480,139993,5,5,296,1,True,True,False,7,213,83
2022-01-26,sus,135480,139993,5,5,296,1,True,True,False,8,251,45
2022-01-26,sus,135480,139993,5,5,296,1,True,True,False,9,248,48
2022-01-26,sus,135480,139993,5,5,296,1,True,True,False,10,170,126
2022-01-26,sus,14224,17319,0,10,12,1,True,True,False,1,0,12
2022-01-26,sus,14224,17319,0,10,12,1,True,True,False,2,0,12
2022-01-26,sus,14224,17319,0,10,12,1,True,True,False,3,0,12
2022-01-26,sus,14224,17319,0,10,12,1,True,True,False,4,0,12
2022-01-26,sus,14224,17319,0,10,12,1,True,True,False,5,0,12
2022-01-26,sus,14224,17319,0,10,12,1,True,True,False,6,0,12
2022-01-26,sus,14224,17319,0,10,12,1,True,True,False,7,0,12
2022-01-26,sus,14224,17319,0,10,12,1,True,True,False,8,0,12
2022-01-26,sus,14224,17319,0,10,12,1,True,True,False,9,0,12
2022-01-26,sus,14224,17319,0,10,12,1,True,True,False,10,0,12
2022-01-26,sus,43197,49945,0,10,190,1,True,True,False,1,2,188
2022-01-26,sus,43197,49945,0,10,190,1,True,True,False,2,8,182
2022-01-26,sus,43197,49945,0,10,190,1,True,True,False,3,76,114
2022-01-26,sus,43197,49945,0,10,190,1,True,True,False,4,69,121
2022-01-26,sus,43197,49945,0,10,190,1,True,True,False,5,69,121
2022-01-26,sus,43197,49945,0,10,190,1,True,True,False,6,72,118
2022-01-26,sus,43197,49945,0,10,190,1,True,True,False,7,90,100
2022-01-26,sus,43197,49945,0,10,190,1,True,True,False,8,92,98
2022-01-26,sus,43197,49945,0,10,190,1,True,True,False,9,66,124
2022-01-26,sus,43197,49945,0,10,190,1,True,True,False,10,87,103
2022-01-26,sus,196709,207092,0,10,4,1,True,True,False,1,0,4
2022-01-26,sus,196709,207092,0,10,4,1,True,True,False,2,0,4
2022-01-26,sus,196709,207092,0,10,4,1,True,True,False,3,0,4
2022-01-26,sus,196709,207092,0,10,4,1,True,True,False,4,0,4
2022-01-26,sus,196709,207092,0,10,4,1,True,True,False,5,0,4
2022-01-26,sus,196709,207092,0,10,4,1,True,True,False,6,0,4
2022-01-26,sus,196709,207092,0,10,4,1,True,True,False,7,0,4
2022-01-26,sus,196709,207092,0,10,4,1,True,True,False,8,0,4
2022-01-26,sus,196709,207092,0,10,4,1,True,True,False,9,0,4
2022-01-26,sus,196709,207092,0,10,4,1,True,True,False,10,0,4
2022-01-26,sus,210631,211398,0,10,22,1,True,True,False,1,0,22
2022-01-26,sus,210631,211398,0,10,22,1,True,True,False,2,0,22
2022-01-26,sus,210631,211398,0,10,22,1,True,True,False,3,1,21
2022-01-26,sus,210631,211398,0,10,22,1,True,True,False,4,1,21
2022-01-26,sus,210631,211398,0,10,22,1,True,True,False,5,1,21
2022-01-26,sus,210631,211398,0,10,22,1,True,True,False,6,1,21
2022-01-26,sus,210631,211398,0,10,22,1,True,True,False,7,1,21
2022-01-26,sus,210631,211398,0,10,22,1,True,True,False,8,1,21
2022-01-26,sus,210631,211398,0,10,22,1,True,True,False,9,1,21
2022-01-26,sus,210631,211398,0,10,22,1,True,True,False,10,1,21
2022-01-26,sus,138544,149060,0,10,13,1,True,True,False,1,4,9
2022-01-26,sus,138544,149060,0,10,13,1,True,True,False,2,0,13
2022-01-26,sus,138544,149060,0,10,13,1,True,True,False,3,0,13
2022-01-26,sus,138544,149060,0,10,13,1,True,True,False,4,0,13
2022-01-26,sus,138544,149060,0,10,13,1,True,True,False,5,0,13
2022-01-26,sus,138544,149060,0,10,13,1,True,True,False,6,0,13
2022-01-26,sus,138544,149060,0,10,13,1,True,True,False,7,0,13
2022-01-26,sus,138544,149060,0,10,13,1,True,True,False,8,0,13
2022-01-26,sus,138544,149060,0,10,13,1,True,True,False,9,0,13
2022-01-26,sus,138544,149060,0,10,13,1,True,True,False,10,0,13
2022-01-26,sus,61187,208825,0,10,65,1,True,False,False,1,20,45
2022-01-26,sus,61187,208825,0,10,65,1,True,False,False,2,22,43
2022-01-26,sus,61187,208825,0,10,65,1,True,False,False,3,22,43
2022-01-26,sus,61187,208825,0,10,65,1,True,False,False,4,21,44
2022-01-26,sus,61187,208825,0,10,65,1,True,False,False,5,22,43
2022-01-26,sus,61187,208825,0,10,65,1,True,False,False,6,23,42
2022-01-26,sus,61187,208825,0,10,65,1,True,False,False,7,23,42
2022-01-26,sus,61187,208825,0,10,65,1,True,False,False,8,24,41
2022-01-26,sus,61187,208825,0,10,65,1,True,False,False,9,24,41
2022-01-26,sus,61187,208825,0,10,65,1,True,False,False,10,24,41
2022-01-26,sus,28305,267401,1,9,105,1,True,True,False,1,1,104
2022-01-26,sus,28305,267401,1,9,105,1,True,True,False,2,1,104
2022-01-26,sus,28305,267401,1,9,105,1,True,True,False,3,3,102
2022-01-26,sus,28305,267401,1,9,105,1,True,True,False,4,9,96
2022-01-26,sus,28305,267401,1,9,105,1,True,True,False,5,30,75
2022-01-26,sus,28305,267401,1,9,105,1,True,True,False,6,14,91
2022-01-26,sus,28305,267401,1,9,105,1,True,True,False,7,28,77
2022-01-26,sus,28305,267401,1,9,105,1,True,True,False,8,29,76
2022-01-26,sus,28305,267401,1,9,105,1,True,True,False,9,40,65
2022-01-26,sus,28305,267401,1,9,105,1,True,True,False,10,57,48
2022-01-26,sus,264778,271875,5,5,21,1,True,True,False,1,21,0
2022-01-26,sus,264778,271875,5,5,21,1,True,True,False,2,21,0
2022-01-26,sus,264778,271875,5,5,21,1,True,True,False,3,21,0
2022-01-26,sus,264778,271875,5,5,21,1,True,True,False,4,21,0
2022-01-26,sus,264778,271875,5,5,21,1,True,True,False,5,21,0
2022-01-26,sus,264778,271875,5,5,21,1,True,True,False,6,4,17
2022-01-26,sus,264778,271875,5,5,21,1,True,True,False,7,0,21
2022-01-26,sus,264778,271875,5,5,21,1,True,True,False,8,0,21
2022-01-26,sus,264778,271875,5,5,21,1,True,True,False,9,0,21
2022-01-26,sus,264778,271875,5,5,21,1,True,True,False,10,0,21
2022-01-26,sus,5537,57724,9,1,3,2,True,True,False,1,1,2
2022-01-26,sus,5537,57724,9,1,3,2,True,True,False,2,2,1
2022-01-26,sus,5537,57724,9,1,3,2,True,True,False,3,3,0
2022-01-26,sus,5537,57724,9,1,3,2,True,True,False,4,2,1
2022-01-26,sus,5537,57724,9,1,3,2,True,True,False,5,3,0
2022-01-26,sus,5537,57724,9,1,3,2,True,True,False,6,3,0
2022-01-26,sus,5537,57724,9,1,3,2,True,True,False,7,3,0
2022-01-26,sus,5537,57724,9,1,3,2,True,True,False,8,3,0
2022-01-26,sus,5537,57724,9,1,3,2,True,True,False,9,3,0
2022-01-26,sus,5537,57724,9,1,3,2,True,True,False,10,3,0
2022-01-26,sus,34872,212925,7,3,12,1,True,True,False,1,4,8
2022-01-26,sus,34872,212925,7,3,12,1,True,True,False,2,5,7
2022-01-26,sus,34872,212925,7,3,12,1,True,True,False,3,6,6
