date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-27,sus,263661,267941,5,5,13,1,True,True,False,8,11,2
2022-05-27,sus,263661,267941,5,5,13,1,True,True,False,9,0,13
2022-05-27,sus,263661,267941,5,5,13,1,True,True,False,10,2,11
2022-05-27,sus,7876,26423,0,10,27,1,True,True,False,1,0,27
2022-05-27,sus,7876,26423,0,10,27,1,True,True,False,2,2,25
2022-05-27,sus,7876,26423,0,10,27,1,True,True,False,3,0,27
2022-05-27,sus,7876,26423,0,10,27,1,True,True,False,4,0,27
2022-05-27,sus,7876,26423,0,10,27,1,True,True,False,5,0,27
2022-05-27,sus,7876,26423,0,10,27,1,True,True,False,6,1,26
2022-05-27,sus,7876,26423,0,10,27,1,True,True,False,7,0,27
2022-05-27,sus,7876,26423,0,10,27,1,True,True,False,8,0,27
2022-05-27,sus,7876,26423,0,10,27,1,True,True,False,9,2,25
2022-05-27,sus,7876,26423,0,10,27,1,True,True,False,10,1,26
2022-05-27,sus,11664,52468,0,10,46,1,True,True,False,1,0,46
2022-05-27,sus,11664,52468,0,10,46,1,True,True,False,2,0,46
2022-05-27,sus,11664,52468,0,10,46,1,True,True,False,3,0,46
2022-05-27,sus,11664,52468,0,10,46,1,True,True,False,4,0,46
2022-05-27,sus,11664,52468,0,10,46,1,True,True,False,5,0,46
2022-05-27,sus,11664,52468,0,10,46,1,True,True,False,6,0,46
2022-05-27,sus,11664,52468,0,10,46,1,True,True,False,7,0,46
2022-05-27,sus,11664,52468,0,10,46,1,True,True,False,8,0,46
2022-05-27,sus,11664,52468,0,10,46,1,True,True,False,9,0,46
2022-05-27,sus,11664,52468,0,10,46,1,True,True,False,10,0,46
2022-05-27,sus,209306,213069,6,4,1,1,True,True,True,1,0,1
2022-05-27,sus,209306,213069,6,4,1,1,True,True,True,2,0,1
2022-05-27,sus,209306,213069,6,4,1,1,True,True,True,3,0,1
2022-05-27,sus,209306,213069,6,4,1,1,True,True,True,4,1,0
2022-05-27,sus,209306,213069,6,4,1,1,True,True,True,5,0,1
2022-05-27,sus,209306,213069,6,4,1,1,True,True,True,6,1,0
2022-05-27,sus,209306,213069,6,4,1,1,True,True,True,7,1,0
2022-05-27,sus,209306,213069,6,4,1,1,True,True,True,8,1,0
2022-05-27,sus,209306,213069,6,4,1,1,True,True,True,9,1,0
2022-05-27,sus,209306,213069,6,4,1,1,True,True,True,10,1,0
2022-05-27,sus,399392,400189,6,4,29,1,True,True,False,1,29,0
2022-05-27,sus,399392,400189,6,4,29,1,True,True,False,2,28,1
2022-05-27,sus,399392,400189,6,4,29,1,True,True,False,3,28,1
2022-05-27,sus,399392,400189,6,4,29,1,True,True,False,4,28,1
2022-05-27,sus,399392,400189,6,4,29,1,True,True,False,5,28,1
2022-05-27,sus,399392,400189,6,4,29,1,True,True,False,6,0,29
2022-05-27,sus,399392,400189,6,4,29,1,True,True,False,7,28,1
2022-05-27,sus,399392,400189,6,4,29,1,True,True,False,8,0,29
2022-05-27,sus,399392,400189,6,4,29,1,True,True,False,9,8,21
2022-05-27,sus,399392,400189,6,4,29,1,True,True,False,10,0,29
2022-05-27,sus,205676,209854,0,10,2,1,True,True,False,1,0,2
2022-05-27,sus,205676,209854,0,10,2,1,True,True,False,2,0,2
2022-05-27,sus,205676,209854,0,10,2,1,True,True,False,3,0,2
2022-05-27,sus,205676,209854,0,10,2,1,True,True,False,4,0,2
2022-05-27,sus,205676,209854,0,10,2,1,True,True,False,5,0,2
2022-05-27,sus,205676,209854,0,10,2,1,True,True,False,6,0,2
2022-05-27,sus,205676,209854,0,10,2,1,True,True,False,7,0,2
2022-05-27,sus,205676,209854,0,10,2,1,True,True,False,8,0,2
2022-05-27,sus,205676,209854,0,10,2,1,True,True,False,9,0,2
2022-05-27,sus,205676,209854,0,10,2,1,True,True,False,10,0,2
2022-05-27,sus,3573,5588,6,4,17,1,True,True,False,1,2,15
2022-05-27,sus,3573,5588,6,4,17,1,True,True,False,2,3,14
2022-05-27,sus,3573,5588,6,4,17,1,True,True,False,3,3,14
2022-05-27,sus,3573,5588,6,4,17,1,True,True,False,4,6,11
2022-05-27,sus,3573,5588,6,4,17,1,True,True,False,5,14,3
2022-05-27,sus,3573,5588,6,4,17,1,True,True,False,6,15,2
2022-05-27,sus,3573,5588,6,4,17,1,True,True,False,7,16,1
2022-05-27,sus,3573,5588,6,4,17,1,True,True,False,8,17,0
2022-05-27,sus,3573,5588,6,4,17,1,True,True,False,9,16,1
2022-05-27,sus,3573,5588,6,4,17,1,True,True,False,10,17,0
2022-05-27,sus,2,24496,0,10,2,1,False,True,False,1,0,2
2022-05-27,sus,2,24496,0,10,2,1,False,True,False,2,0,2
2022-05-27,sus,2,24496,0,10,2,1,False,True,False,3,0,2
2022-05-27,sus,2,24496,0,10,2,1,False,True,False,4,0,2
2022-05-27,sus,2,24496,0,10,2,1,False,True,False,5,0,2
2022-05-27,sus,2,24496,0,10,2,1,False,True,False,6,0,2
2022-05-27,sus,2,24496,0,10,2,1,False,True,False,7,0,2
2022-05-27,sus,2,24496,0,10,2,1,False,True,False,8,0,2
2022-05-27,sus,2,24496,0,10,2,1,False,True,False,9,0,2
2022-05-27,sus,2,24496,0,10,2,1,False,True,False,10,0,2
2022-05-27,sus,24482,149710,0,10,67,1,False,False,False,1,18,49
2022-05-27,sus,24482,149710,0,10,67,1,False,False,False,2,6,61
2022-05-27,sus,24482,149710,0,10,67,1,False,False,False,3,30,37
2022-05-27,sus,24482,149710,0,10,67,1,False,False,False,4,1,66
2022-05-27,sus,24482,149710,0,10,67,1,False,False,False,5,6,61
2022-05-27,sus,24482,149710,0,10,67,1,False,False,False,6,0,67
2022-05-27,sus,24482,149710,0,10,67,1,False,False,False,7,9,58
2022-05-27,sus,24482,149710,0,10,67,1,False,False,False,8,0,67
2022-05-27,sus,24482,149710,0,10,67,1,False,False,False,9,0,67
2022-05-27,sus,24482,149710,0,10,67,1,False,False,False,10,0,67
2022-05-27,sus,17379,268145,0,10,111,1,True,True,False,1,16,95
2022-05-27,sus,17379,268145,0,10,111,1,True,True,False,2,16,95
2022-05-27,sus,17379,268145,0,10,111,1,True,True,False,3,16,95
2022-05-27,sus,17379,268145,0,10,111,1,True,True,False,4,16,95
2022-05-27,sus,17379,268145,0,10,111,1,True,True,False,5,16,95
2022-05-27,sus,17379,268145,0,10,111,1,True,True,False,6,16,95
2022-05-27,sus,17379,268145,0,10,111,1,True,True,False,7,16,95
2022-05-27,sus,17379,268145,0,10,111,1,True,True,False,8,16,95
2022-05-27,sus,17379,268145,0,10,111,1,True,True,False,9,16,95
2022-05-27,sus,17379,268145,0,10,111,1,True,True,False,10,16,95
2022-05-27,sus,11172,266602,0,10,13,1,True,True,False,1,0,13
2022-05-27,sus,11172,266602,0,10,13,1,True,True,False,2,0,13
2022-05-27,sus,11172,266602,0,10,13,1,True,True,False,3,0,13
2022-05-27,sus,11172,266602,0,10,13,1,True,True,False,4,0,13
2022-05-27,sus,11172,266602,0,10,13,1,True,True,False,5,0,13
2022-05-27,sus,11172,266602,0,10,13,1,True,True,False,6,0,13
2022-05-27,sus,11172,266602,0,10,13,1,True,True,False,7,0,13
2022-05-27,sus,11172,266602,0,10,13,1,True,True,False,8,0,13
2022-05-27,sus,11172,266602,0,10,13,1,True,True,False,9,0,13
2022-05-27,sus,11172,266602,0,10,13,1,True,True,False,10,0,13
2022-05-27,sus,272054,272112,0,10,24,1,False,True,False,1,1,23
2022-05-27,sus,272054,272112,0,10,24,1,False,True,False,2,1,23
2022-05-27,sus,272054,272112,0,10,24,1,False,True,False,3,1,23
2022-05-27,sus,272054,272112,0,10,24,1,False,True,False,4,1,23
2022-05-27,sus,272054,272112,0,10,24,1,False,True,False,5,1,23
2022-05-27,sus,272054,272112,0,10,24,1,False,True,False,6,1,23
2022-05-27,sus,272054,272112,0,10,24,1,False,True,False,7,1,23
2022-05-27,sus,272054,272112,0,10,24,1,False,True,False,8,1,23
2022-05-27,sus,272054,272112,0,10,24,1,False,True,False,9,1,23
2022-05-27,sus,272054,272112,0,10,24,1,False,True,False,10,1,23
2022-05-27,sus,2860,47787,2,8,1,1,True,False,False,1,0,1
2022-05-27,sus,2860,47787,2,8,1,1,True,False,False,2,0,1
2022-05-27,sus,2860,47787,2,8,1,1,True,False,False,3,0,1
2022-05-27,sus,2860,47787,2,8,1,1,True,False,False,4,0,1
2022-05-27,sus,2860,47787,2,8,1,1,True,False,False,5,0,1
2022-05-27,sus,2860,47787,2,8,1,1,True,False,False,6,0,1
2022-05-27,sus,2860,47787,2,8,1,1,True,False,False,7,0,1
2022-05-27,sus,2860,47787,2,8,1,1,True,False,False,8,1,0
2022-05-27,sus,2860,47787,2,8,1,1,True,False,False,9,0,1
2022-05-27,sus,2860,47787,2,8,1,1,True,False,False,10,1,0
2022-05-27,sus,264941,267575,9,1,31,1,True,True,False,1,8,23
2022-05-27,sus,264941,267575,9,1,31,1,True,True,False,2,31,0
2022-05-27,sus,264941,267575,9,1,31,1,True,True,False,3,25,6
2022-05-27,sus,264941,267575,9,1,31,1,True,True,False,4,17,14
2022-05-27,sus,264941,267575,9,1,31,1,True,True,False,5,26,5
2022-05-27,sus,264941,267575,9,1,31,1,True,True,False,6,24,7
2022-05-27,sus,264941,267575,9,1,31,1,True,True,False,7,29,2
2022-05-27,sus,264941,267575,9,1,31,1,True,True,False,8,30,1
2022-05-27,sus,264941,267575,9,1,31,1,True,True,False,9,25,6
2022-05-27,sus,264941,267575,9,1,31,1,True,True,False,10,29,2
2022-05-27,sus,21409,30889,0,10,4,1,False,True,False,1,0,4
2022-05-27,sus,21409,30889,0,10,4,1,False,True,False,2,0,4
2022-05-27,sus,21409,30889,0,10,4,1,False,True,False,3,0,4
2022-05-27,sus,21409,30889,0,10,4,1,False,True,False,4,1,3
2022-05-27,sus,21409,30889,0,10,4,1,False,True,False,5,1,3
2022-05-27,sus,21409,30889,0,10,4,1,False,True,False,6,2,2
2022-05-27,sus,21409,30889,0,10,4,1,False,True,False,7,2,2
2022-05-27,sus,21409,30889,0,10,4,1,False,True,False,8,2,2
2022-05-27,sus,21409,30889,0,10,4,1,False,True,False,9,2,2
2022-05-27,sus,21409,30889,0,10,4,1,False,True,False,10,2,2
2022-05-27,sus,50395,62075,0,10,761,1,False,False,False,1,95,666
2022-05-27,sus,50395,62075,0,10,761,1,False,False,False,2,50,711
2022-05-27,sus,50395,62075,0,10,761,1,False,False,False,3,102,659
2022-05-27,sus,50395,62075,0,10,761,1,False,False,False,4,58,703
2022-05-27,sus,50395,62075,0,10,761,1,False,False,False,5,57,704
2022-05-27,sus,50395,62075,0,10,761,1,False,False,False,6,69,692
2022-05-27,sus,50395,62075,0,10,761,1,False,False,False,7,67,694
2022-05-27,sus,50395,62075,0,10,761,1,False,False,False,8,52,709
2022-05-27,sus,50395,62075,0,10,761,1,False,False,False,9,94,667
2022-05-27,sus,50395,62075,0,10,761,1,False,False,False,10,91,670
2022-05-27,sus,3,23423,0,10,40,1,False,True,False,1,0,40
2022-05-27,sus,3,23423,0,10,40,1,False,True,False,2,0,40
2022-05-27,sus,3,23423,0,10,40,1,False,True,False,3,1,39
2022-05-27,sus,3,23423,0,10,40,1,False,True,False,4,4,36
2022-05-27,sus,3,23423,0,10,40,1,False,True,False,5,1,39
2022-05-27,sus,3,23423,0,10,40,1,False,True,False,6,3,37
2022-05-27,sus,3,23423,0,10,40,1,False,True,False,7,3,37
2022-05-27,sus,3,23423,0,10,40,1,False,True,False,8,5,35
2022-05-27,sus,3,23423,0,10,40,1,False,True,False,9,2,38
2022-05-27,sus,3,23423,0,10,40,1,False,True,False,10,8,32
2022-05-27,sus,263456,272653,7,3,102,1,True,True,False,1,102,0
2022-05-27,sus,263456,272653,7,3,102,1,True,True,False,2,102,0
2022-05-27,sus,263456,272653,7,3,102,1,True,True,False,3,102,0
2022-05-27,sus,263456,272653,7,3,102,1,True,True,False,4,99,3
2022-05-27,sus,263456,272653,7,3,102,1,True,True,False,5,102,0
2022-05-27,sus,263456,272653,7,3,102,1,True,True,False,6,43,59
2022-05-27,sus,263456,272653,7,3,102,1,True,True,False,7,100,2
2022-05-27,sus,263456,272653,7,3,102,1,True,True,False,8,1,101
2022-05-27,sus,263456,272653,7,3,102,1,True,True,False,9,61,41
2022-05-27,sus,263456,272653,7,3,102,1,True,True,False,10,0,102
2022-05-27,sus,15694,208926,4,6,28,1,False,True,False,1,28,0
2022-05-27,sus,15694,208926,4,6,28,1,False,True,False,2,24,4
2022-05-27,sus,15694,208926,4,6,28,1,False,True,False,3,23,5
2022-05-27,sus,15694,208926,4,6,28,1,False,True,False,4,13,15
2022-05-27,sus,15694,208926,4,6,28,1,False,True,False,5,15,13
2022-05-27,sus,15694,208926,4,6,28,1,False,True,False,6,9,19
2022-05-27,sus,15694,208926,4,6,28,1,False,True,False,7,7,21
2022-05-27,sus,15694,208926,4,6,28,1,False,True,False,8,10,18
2022-05-27,sus,15694,208926,4,6,28,1,False,True,False,9,5,23
2022-05-27,sus,15694,208926,4,6,28,1,False,True,False,10,0,28
2022-05-27,sus,38047,60068,0,10,55,"2,3",False,True,False,1,7,48
2022-05-27,sus,38047,60068,0,10,55,"2,3",False,True,False,2,16,39
2022-05-27,sus,38047,60068,0,10,55,"2,3",False,True,False,3,17,38
2022-05-27,sus,38047,60068,0,10,55,"2,3",False,True,False,4,17,38
2022-05-27,sus,38047,60068,0,10,55,"2,3",False,True,False,5,19,36
2022-05-27,sus,38047,60068,0,10,55,"2,3",False,True,False,6,17,38
2022-05-27,sus,38047,60068,0,10,55,"2,3",False,True,False,7,19,36
2022-05-27,sus,38047,60068,0,10,55,"2,3",False,True,False,8,19,36
2022-05-27,sus,38047,60068,0,10,55,"2,3",False,True,False,9,19,36
2022-05-27,sus,38047,60068,0,10,55,"2,3",False,True,False,10,19,36
2022-05-27,sus,37678,328737,4,6,48,"1,3",True,True,False,1,48,0
2022-05-27,sus,37678,328737,4,6,48,"1,3",True,True,False,2,48,0
2022-05-27,sus,37678,328737,4,6,48,"1,3",True,True,False,3,32,16
2022-05-27,sus,37678,328737,4,6,48,"1,3",True,True,False,4,0,48
2022-05-27,sus,37678,328737,4,6,48,"1,3",True,True,False,5,35,13
2022-05-27,sus,37678,328737,4,6,48,"1,3",True,True,False,6,0,48
2022-05-27,sus,37678,328737,4,6,48,"1,3",True,True,False,7,6,42
2022-05-27,sus,37678,328737,4,6,48,"1,3",True,True,False,8,3,45
2022-05-27,sus,37678,328737,4,6,48,"1,3",True,True,False,9,14,34
2022-05-27,sus,37678,328737,4,6,48,"1,3",True,True,False,10,0,48
2022-05-27,sus,39737,205001,9,1,45,1,True,True,False,1,20,25
2022-05-27,sus,39737,205001,9,1,45,1,True,True,False,2,23,22
2022-05-27,sus,39737,205001,9,1,45,1,True,True,False,3,24,21
2022-05-27,sus,39737,205001,9,1,45,1,True,True,False,4,26,19
2022-05-27,sus,39737,205001,9,1,45,1,True,True,False,5,33,12
2022-05-27,sus,39737,205001,9,1,45,1,True,True,False,6,30,15
2022-05-27,sus,39737,205001,9,1,45,1,True,True,False,7,28,17
2022-05-27,sus,39737,205001,9,1,45,1,True,True,False,8,26,19
2022-05-27,sus,39737,205001,9,1,45,1,True,True,False,9,28,17
2022-05-27,sus,39737,205001,9,1,45,1,True,True,False,10,33,12
2022-05-27,sus,54004,400423,4,6,10,1,True,True,False,1,10,0
2022-05-27,sus,54004,400423,4,6,10,1,True,True,False,2,9,1
2022-05-27,sus,54004,400423,4,6,10,1,True,True,False,3,9,1
2022-05-27,sus,54004,400423,4,6,10,1,True,True,False,4,4,6
2022-05-27,sus,54004,400423,4,6,10,1,True,True,False,5,6,4
2022-05-27,sus,54004,400423,4,6,10,1,True,True,False,6,2,8
2022-05-27,sus,54004,400423,4,6,10,1,True,True,False,7,0,10
2022-05-27,sus,54004,400423,4,6,10,1,True,True,False,8,0,10
2022-05-27,sus,54004,400423,4,6,10,1,True,True,False,9,0,10
2022-05-27,sus,54004,400423,4,6,10,1,True,True,False,10,0,10
2022-05-27,sus,209,399184,0,10,29,1,True,True,False,1,7,22
2022-05-27,sus,209,399184,0,10,29,1,True,True,False,2,6,23
2022-05-27,sus,209,399184,0,10,29,1,True,True,False,3,13,16
2022-05-27,sus,209,399184,0,10,29,1,True,True,False,4,0,29
2022-05-27,sus,209,399184,0,10,29,1,True,True,False,5,6,23
2022-05-27,sus,209,399184,0,10,29,1,True,True,False,6,0,29
2022-05-27,sus,209,399184,0,10,29,1,True,True,False,7,0,29
2022-05-27,sus,209,399184,0,10,29,1,True,True,False,8,0,29
2022-05-27,sus,209,399184,0,10,29,1,True,True,False,9,0,29
2022-05-27,sus,209,399184,0,10,29,1,True,True,False,10,0,29
2022-05-27,sus,8259,8529,2,8,15,1,False,True,False,1,3,12
2022-05-27,sus,8259,8529,2,8,15,1,False,True,False,2,2,13
2022-05-27,sus,8259,8529,2,8,15,1,False,True,False,3,10,5
2022-05-27,sus,8259,8529,2,8,15,1,False,True,False,4,0,15
2022-05-27,sus,8259,8529,2,8,15,1,False,True,False,5,2,13
2022-05-27,sus,8259,8529,2,8,15,1,False,True,False,6,0,15
2022-05-27,sus,8259,8529,2,8,15,1,False,True,False,7,6,9
2022-05-27,sus,8259,8529,2,8,15,1,False,True,False,8,6,9
2022-05-27,sus,8259,8529,2,8,15,1,False,True,False,9,8,7
2022-05-27,sus,8259,8529,2,8,15,1,False,True,False,10,6,9
2022-05-27,sus,205532,209306,3,7,2,"1,2",True,True,True,1,1,1
2022-05-27,sus,205532,209306,3,7,2,"1,2",True,True,True,2,1,1
2022-05-27,sus,205532,209306,3,7,2,"1,2",True,True,True,3,1,1
2022-05-27,sus,205532,209306,3,7,2,"1,2",True,True,True,4,1,1
2022-05-27,sus,205532,209306,3,7,2,"1,2",True,True,True,5,1,1
2022-05-27,sus,205532,209306,3,7,2,"1,2",True,True,True,6,1,1
2022-05-27,sus,205532,209306,3,7,2,"1,2",True,True,True,7,1,1
2022-05-27,sus,205532,209306,3,7,2,"1,2",True,True,True,8,2,0
2022-05-27,sus,205532,209306,3,7,2,"1,2",True,True,True,9,2,0
2022-05-27,sus,205532,209306,3,7,2,"1,2",True,True,True,10,2,0
2022-05-27,sus,269070,272697,0,10,254,1,False,True,False,1,5,249
2022-05-27,sus,269070,272697,0,10,254,1,False,True,False,2,6,248
2022-05-27,sus,269070,272697,0,10,254,1,False,True,False,3,12,242
2022-05-27,sus,269070,272697,0,10,254,1,False,True,False,4,5,249
2022-05-27,sus,269070,272697,0,10,254,1,False,True,False,5,5,249
2022-05-27,sus,269070,272697,0,10,254,1,False,True,False,6,0,254
2022-05-27,sus,269070,272697,0,10,254,1,False,True,False,7,0,254
2022-05-27,sus,269070,272697,0,10,254,1,False,True,False,8,0,254
2022-05-27,sus,269070,272697,0,10,254,1,False,True,False,9,0,254
2022-05-27,sus,269070,272697,0,10,254,1,False,True,False,10,0,254
2022-05-27,sus,46887,399774,3,7,29,1,True,True,False,1,20,9
2022-05-27,sus,46887,399774,3,7,29,1,True,True,False,2,25,4
2022-05-27,sus,46887,399774,3,7,29,1,True,True,False,3,17,12
2022-05-27,sus,46887,399774,3,7,29,1,True,True,False,4,8,21
2022-05-27,sus,46887,399774,3,7,29,1,True,True,False,5,3,26
2022-05-27,sus,46887,399774,3,7,29,1,True,True,False,6,0,29
2022-05-27,sus,46887,399774,3,7,29,1,True,True,False,7,0,29
2022-05-27,sus,46887,399774,3,7,29,1,True,True,False,8,0,29
2022-05-27,sus,46887,399774,3,7,29,1,True,True,False,9,0,29
2022-05-27,sus,46887,399774,3,7,29,1,True,True,False,10,0,29
2022-05-27,sus,13780,206018,0,10,12,1,True,True,False,1,0,12
2022-05-27,sus,13780,206018,0,10,12,1,True,True,False,2,0,12
2022-05-27,sus,13780,206018,0,10,12,1,True,True,False,3,0,12
2022-05-27,sus,13780,206018,0,10,12,1,True,True,False,4,0,12
2022-05-27,sus,13780,206018,0,10,12,1,True,True,False,5,0,12
2022-05-27,sus,13780,206018,0,10,12,1,True,True,False,6,0,12
2022-05-27,sus,13780,206018,0,10,12,1,True,True,False,7,0,12
2022-05-27,sus,13780,206018,0,10,12,1,True,True,False,8,0,12
2022-05-27,sus,13780,206018,0,10,12,1,True,True,False,9,0,12
2022-05-27,sus,13780,206018,0,10,12,1,True,True,False,10,0,12
2022-05-27,sus,13768,51167,8,2,326,1,True,True,False,1,94,232
2022-05-27,sus,13768,51167,8,2,326,1,True,True,False,2,144,182
2022-05-27,sus,13768,51167,8,2,326,1,True,True,False,3,271,55
2022-05-27,sus,13768,51167,8,2,326,1,True,True,False,4,300,26
2022-05-27,sus,13768,51167,8,2,326,1,True,True,False,5,307,19
2022-05-27,sus,13768,51167,8,2,326,1,True,True,False,6,325,1
2022-05-27,sus,13768,51167,8,2,326,1,True,True,False,7,326,0
2022-05-27,sus,13768,51167,8,2,326,1,True,True,False,8,326,0
2022-05-27,sus,13768,51167,8,2,326,1,True,True,False,9,326,0
2022-05-27,sus,13768,51167,8,2,326,1,True,True,False,10,326,0
2022-05-27,sus,57330,209306,6,4,1,1,True,True,True,1,0,1
2022-05-27,sus,57330,209306,6,4,1,1,True,True,True,2,0,1
2022-05-27,sus,57330,209306,6,4,1,1,True,True,True,3,0,1
2022-05-27,sus,57330,209306,6,4,1,1,True,True,True,4,0,1
2022-05-27,sus,57330,209306,6,4,1,1,True,True,True,5,1,0
2022-05-27,sus,57330,209306,6,4,1,1,True,True,True,6,1,0
2022-05-27,sus,57330,209306,6,4,1,1,True,True,True,7,1,0
2022-05-27,sus,57330,209306,6,4,1,1,True,True,True,8,1,0
2022-05-27,sus,57330,209306,6,4,1,1,True,True,True,9,1,0
2022-05-27,sus,57330,209306,6,4,1,1,True,True,True,10,1,0
2022-05-27,sus,209306,210426,7,3,1,1,True,True,True,1,0,1
2022-05-27,sus,209306,210426,7,3,1,1,True,True,True,2,0,1
2022-05-27,sus,209306,210426,7,3,1,1,True,True,True,3,0,1
2022-05-27,sus,209306,210426,7,3,1,1,True,True,True,4,1,0
2022-05-27,sus,209306,210426,7,3,1,1,True,True,True,5,1,0
2022-05-27,sus,209306,210426,7,3,1,1,True,True,True,6,1,0
2022-05-27,sus,209306,210426,7,3,1,1,True,True,True,7,1,0
2022-05-27,sus,209306,210426,7,3,1,1,True,True,True,8,1,0
2022-05-27,sus,209306,210426,7,3,1,1,True,True,True,9,1,0
2022-05-27,sus,209306,210426,7,3,1,1,True,True,True,10,1,0
2022-05-27,sus,60159,141237,9,1,1,1,True,True,True,1,0,1
2022-05-27,sus,60159,141237,9,1,1,1,True,True,True,2,1,0
