date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-02,sus,45701,61573,9,1,1,1,True,True,True,6,1,0
2023-02-02,sus,45701,61573,9,1,1,1,True,True,True,7,1,0
2023-02-02,sus,45701,61573,9,1,1,1,True,True,True,8,1,0
2023-02-02,sus,45701,61573,9,1,1,1,True,True,True,9,1,0
2023-02-02,sus,45701,61573,9,1,1,1,True,True,True,10,1,0
2023-02-02,sus,40934,132337,9,1,1,1,True,True,True,1,0,1
2023-02-02,sus,40934,132337,9,1,1,1,True,True,True,2,1,0
2023-02-02,sus,40934,132337,9,1,1,1,True,True,True,3,1,0
2023-02-02,sus,40934,132337,9,1,1,1,True,True,True,4,1,0
2023-02-02,sus,40934,132337,9,1,1,1,True,True,True,5,1,0
2023-02-02,sus,40934,132337,9,1,1,1,True,True,True,6,1,0
2023-02-02,sus,40934,132337,9,1,1,1,True,True,True,7,1,0
2023-02-02,sus,40934,132337,9,1,1,1,True,True,True,8,1,0
2023-02-02,sus,40934,132337,9,1,1,1,True,True,True,9,1,0
2023-02-02,sus,40934,132337,9,1,1,1,True,True,True,10,1,0
2023-02-02,sus,3356,40365,1,9,11,1,True,True,False,1,9,2
2023-02-02,sus,3356,40365,1,9,11,1,True,True,False,2,0,11
2023-02-02,sus,3356,40365,1,9,11,1,True,True,False,3,0,11
2023-02-02,sus,3356,40365,1,9,11,1,True,True,False,4,3,8
2023-02-02,sus,3356,40365,1,9,11,1,True,True,False,5,0,11
2023-02-02,sus,3356,40365,1,9,11,1,True,True,False,6,0,11
2023-02-02,sus,3356,40365,1,9,11,1,True,True,False,7,0,11
2023-02-02,sus,3356,40365,1,9,11,1,True,True,False,8,0,11
2023-02-02,sus,3356,40365,1,9,11,1,True,True,False,9,0,11
2023-02-02,sus,3356,40365,1,9,11,1,True,True,False,10,0,11
2023-02-02,sus,13805,262197,0,10,5,1,True,True,False,1,2,3
2023-02-02,sus,13805,262197,0,10,5,1,True,True,False,2,0,5
2023-02-02,sus,13805,262197,0,10,5,1,True,True,False,3,0,5
2023-02-02,sus,13805,262197,0,10,5,1,True,True,False,4,0,5
2023-02-02,sus,13805,262197,0,10,5,1,True,True,False,5,0,5
2023-02-02,sus,13805,262197,0,10,5,1,True,True,False,6,2,3
2023-02-02,sus,13805,262197,0,10,5,1,True,True,False,7,0,5
2023-02-02,sus,13805,262197,0,10,5,1,True,True,False,8,0,5
2023-02-02,sus,13805,262197,0,10,5,1,True,True,False,9,0,5
2023-02-02,sus,13805,262197,0,10,5,1,True,True,False,10,0,5
2023-02-02,sus,201320,203214,4,6,18,1,True,True,False,1,18,0
2023-02-02,sus,201320,203214,4,6,18,1,True,True,False,2,18,0
2023-02-02,sus,201320,203214,4,6,18,1,True,True,False,3,18,0
2023-02-02,sus,201320,203214,4,6,18,1,True,True,False,4,18,0
2023-02-02,sus,201320,203214,4,6,18,1,True,True,False,5,1,17
2023-02-02,sus,201320,203214,4,6,18,1,True,True,False,6,0,18
2023-02-02,sus,201320,203214,4,6,18,1,True,True,False,7,0,18
2023-02-02,sus,201320,203214,4,6,18,1,True,True,False,8,0,18
2023-02-02,sus,201320,203214,4,6,18,1,True,True,False,9,0,18
2023-02-02,sus,201320,203214,4,6,18,1,True,True,False,10,0,18
2023-02-02,sus,63874,167001,0,10,30,2,True,True,False,1,6,24
2023-02-02,sus,63874,167001,0,10,30,2,True,True,False,2,5,25
2023-02-02,sus,63874,167001,0,10,30,2,True,True,False,3,7,23
2023-02-02,sus,63874,167001,0,10,30,2,True,True,False,4,8,22
2023-02-02,sus,63874,167001,0,10,30,2,True,True,False,5,5,25
2023-02-02,sus,63874,167001,0,10,30,2,True,True,False,6,4,26
2023-02-02,sus,63874,167001,0,10,30,2,True,True,False,7,5,25
2023-02-02,sus,63874,167001,0,10,30,2,True,True,False,8,5,25
2023-02-02,sus,63874,167001,0,10,30,2,True,True,False,9,5,25
2023-02-02,sus,63874,167001,0,10,30,2,True,True,False,10,7,23
2023-02-02,sus,58552,150249,0,10,6,1,False,False,False,1,0,6
2023-02-02,sus,58552,150249,0,10,6,1,False,False,False,2,0,6
2023-02-02,sus,58552,150249,0,10,6,1,False,False,False,3,0,6
2023-02-02,sus,58552,150249,0,10,6,1,False,False,False,4,0,6
2023-02-02,sus,58552,150249,0,10,6,1,False,False,False,5,0,6
2023-02-02,sus,58552,150249,0,10,6,1,False,False,False,6,0,6
2023-02-02,sus,58552,150249,0,10,6,1,False,False,False,7,0,6
2023-02-02,sus,58552,150249,0,10,6,1,False,False,False,8,0,6
2023-02-02,sus,58552,150249,0,10,6,1,False,False,False,9,0,6
2023-02-02,sus,58552,150249,0,10,6,1,False,False,False,10,0,6
2023-02-02,sus,52468,269953,2,8,27,1,True,True,False,1,6,21
2023-02-02,sus,52468,269953,2,8,27,1,True,True,False,2,6,21
2023-02-02,sus,52468,269953,2,8,27,1,True,True,False,3,11,16
2023-02-02,sus,52468,269953,2,8,27,1,True,True,False,4,9,18
2023-02-02,sus,52468,269953,2,8,27,1,True,True,False,5,9,18
2023-02-02,sus,52468,269953,2,8,27,1,True,True,False,6,10,17
2023-02-02,sus,52468,269953,2,8,27,1,True,True,False,7,9,18
2023-02-02,sus,52468,269953,2,8,27,1,True,True,False,8,18,9
2023-02-02,sus,52468,269953,2,8,27,1,True,True,False,9,17,10
2023-02-02,sus,52468,269953,2,8,27,1,True,True,False,10,6,21
2023-02-02,sus,32338,41316,6,4,11,1,True,True,False,1,0,11
2023-02-02,sus,32338,41316,6,4,11,1,True,True,False,2,0,11
2023-02-02,sus,32338,41316,6,4,11,1,True,True,False,3,11,0
2023-02-02,sus,32338,41316,6,4,11,1,True,True,False,4,11,0
2023-02-02,sus,32338,41316,6,4,11,1,True,True,False,5,5,6
2023-02-02,sus,32338,41316,6,4,11,1,True,True,False,6,5,6
2023-02-02,sus,32338,41316,6,4,11,1,True,True,False,7,11,0
2023-02-02,sus,32338,41316,6,4,11,1,True,True,False,8,11,0
2023-02-02,sus,32338,41316,6,4,11,1,True,True,False,9,11,0
2023-02-02,sus,32338,41316,6,4,11,1,True,True,False,10,11,0
2023-02-02,sus,141058,200240,0,10,158,1,True,True,False,1,38,120
2023-02-02,sus,141058,200240,0,10,158,1,True,True,False,2,41,117
2023-02-02,sus,141058,200240,0,10,158,1,True,True,False,3,42,116
2023-02-02,sus,141058,200240,0,10,158,1,True,True,False,4,45,113
2023-02-02,sus,141058,200240,0,10,158,1,True,True,False,5,44,114
2023-02-02,sus,141058,200240,0,10,158,1,True,True,False,6,43,115
2023-02-02,sus,141058,200240,0,10,158,1,True,True,False,7,44,114
2023-02-02,sus,141058,200240,0,10,158,1,True,True,False,8,49,109
2023-02-02,sus,141058,200240,0,10,158,1,True,True,False,9,45,113
2023-02-02,sus,141058,200240,0,10,158,1,True,True,False,10,44,114
2023-02-02,sus,6,149649,0,10,4,1,True,True,False,1,0,4
2023-02-02,sus,6,149649,0,10,4,1,True,True,False,2,0,4
2023-02-02,sus,6,149649,0,10,4,1,True,True,False,3,0,4
2023-02-02,sus,6,149649,0,10,4,1,True,True,False,4,0,4
2023-02-02,sus,6,149649,0,10,4,1,True,True,False,5,0,4
2023-02-02,sus,6,149649,0,10,4,1,True,True,False,6,0,4
2023-02-02,sus,6,149649,0,10,4,1,True,True,False,7,0,4
2023-02-02,sus,6,149649,0,10,4,1,True,True,False,8,0,4
2023-02-02,sus,6,149649,0,10,4,1,True,True,False,9,0,4
2023-02-02,sus,6,149649,0,10,4,1,True,True,False,10,0,4
2023-02-02,sus,198127,204210,0,10,15,1,True,True,False,1,0,15
2023-02-02,sus,198127,204210,0,10,15,1,True,True,False,2,1,14
2023-02-02,sus,198127,204210,0,10,15,1,True,True,False,3,0,15
2023-02-02,sus,198127,204210,0,10,15,1,True,True,False,4,0,15
2023-02-02,sus,198127,204210,0,10,15,1,True,True,False,5,0,15
2023-02-02,sus,198127,204210,0,10,15,1,True,True,False,6,0,15
2023-02-02,sus,198127,204210,0,10,15,1,True,True,False,7,0,15
2023-02-02,sus,198127,204210,0,10,15,1,True,True,False,8,0,15
2023-02-02,sus,198127,204210,0,10,15,1,True,True,False,9,0,15
2023-02-02,sus,198127,204210,0,10,15,1,True,True,False,10,0,15
2023-02-02,sus,52468,272024,7,3,169,1,True,True,False,1,0,169
2023-02-02,sus,52468,272024,7,3,169,1,True,True,False,2,0,169
2023-02-02,sus,52468,272024,7,3,169,1,True,True,False,3,109,60
2023-02-02,sus,52468,272024,7,3,169,1,True,True,False,4,66,103
2023-02-02,sus,52468,272024,7,3,169,1,True,True,False,5,140,29
2023-02-02,sus,52468,272024,7,3,169,1,True,True,False,6,115,54
2023-02-02,sus,52468,272024,7,3,169,1,True,True,False,7,139,30
2023-02-02,sus,52468,272024,7,3,169,1,True,True,False,8,150,19
2023-02-02,sus,52468,272024,7,3,169,1,True,True,False,9,148,21
2023-02-02,sus,52468,272024,7,3,169,1,True,True,False,10,150,19
2023-02-02,sus,52468,271795,0,10,18,1,True,True,False,1,5,13
2023-02-02,sus,52468,271795,0,10,18,1,True,True,False,2,5,13
2023-02-02,sus,52468,271795,0,10,18,1,True,True,False,3,6,12
2023-02-02,sus,52468,271795,0,10,18,1,True,True,False,4,6,12
2023-02-02,sus,52468,271795,0,10,18,1,True,True,False,5,6,12
2023-02-02,sus,52468,271795,0,10,18,1,True,True,False,6,6,12
2023-02-02,sus,52468,271795,0,10,18,1,True,True,False,7,7,11
2023-02-02,sus,52468,271795,0,10,18,1,True,True,False,8,9,9
2023-02-02,sus,52468,271795,0,10,18,1,True,True,False,9,8,10
2023-02-02,sus,52468,271795,0,10,18,1,True,True,False,10,6,12
2023-02-02,sus,31122,45899,8,2,1,1,True,True,True,1,0,1
2023-02-02,sus,31122,45899,8,2,1,1,True,True,True,2,0,1
2023-02-02,sus,31122,45899,8,2,1,1,True,True,True,3,1,0
2023-02-02,sus,31122,45899,8,2,1,1,True,True,True,4,1,0
2023-02-02,sus,31122,45899,8,2,1,1,True,True,True,5,1,0
2023-02-02,sus,31122,45899,8,2,1,1,True,True,True,6,1,0
2023-02-02,sus,31122,45899,8,2,1,1,True,True,True,7,1,0
2023-02-02,sus,31122,45899,8,2,1,1,True,True,True,8,1,0
2023-02-02,sus,31122,45899,8,2,1,1,True,True,True,9,1,0
2023-02-02,sus,31122,45899,8,2,1,1,True,True,True,10,1,0
2023-02-02,sus,1,40108,0,10,24,1,False,False,False,1,0,24
2023-02-02,sus,1,40108,0,10,24,1,False,False,False,2,0,24
2023-02-02,sus,1,40108,0,10,24,1,False,False,False,3,0,24
2023-02-02,sus,1,40108,0,10,24,1,False,False,False,4,0,24
2023-02-02,sus,1,40108,0,10,24,1,False,False,False,5,0,24
2023-02-02,sus,1,40108,0,10,24,1,False,False,False,6,0,24
2023-02-02,sus,1,40108,0,10,24,1,False,False,False,7,0,24
2023-02-02,sus,1,40108,0,10,24,1,False,False,False,8,0,24
2023-02-02,sus,1,40108,0,10,24,1,False,False,False,9,0,24
2023-02-02,sus,1,40108,0,10,24,1,False,False,False,10,0,24
2023-02-02,sus,60068,201216,8,2,114,1,True,True,False,1,69,45
2023-02-02,sus,60068,201216,8,2,114,1,True,True,False,2,72,42
2023-02-02,sus,60068,201216,8,2,114,1,True,True,False,3,65,49
2023-02-02,sus,60068,201216,8,2,114,1,True,True,False,4,65,49
2023-02-02,sus,60068,201216,8,2,114,1,True,True,False,5,76,38
2023-02-02,sus,60068,201216,8,2,114,1,True,True,False,6,69,45
2023-02-02,sus,60068,201216,8,2,114,1,True,True,False,7,84,30
2023-02-02,sus,60068,201216,8,2,114,1,True,True,False,8,92,22
2023-02-02,sus,60068,201216,8,2,114,1,True,True,False,9,52,62
2023-02-02,sus,60068,201216,8,2,114,1,True,True,False,10,52,62
2023-02-02,sus,16685,17222,8,2,1,1,True,True,False,1,0,1
2023-02-02,sus,16685,17222,8,2,1,1,True,True,False,2,0,1
2023-02-02,sus,16685,17222,8,2,1,1,True,True,False,3,1,0
2023-02-02,sus,16685,17222,8,2,1,1,True,True,False,4,1,0
2023-02-02,sus,16685,17222,8,2,1,1,True,True,False,5,1,0
2023-02-02,sus,16685,17222,8,2,1,1,True,True,False,6,1,0
2023-02-02,sus,16685,17222,8,2,1,1,True,True,False,7,1,0
2023-02-02,sus,16685,17222,8,2,1,1,True,True,False,8,1,0
2023-02-02,sus,16685,17222,8,2,1,1,True,True,False,9,1,0
2023-02-02,sus,16685,17222,8,2,1,1,True,True,False,10,1,0
2023-02-02,sus,9829,17494,0,10,51,1,True,True,False,1,0,51
2023-02-02,sus,9829,17494,0,10,51,1,True,True,False,2,1,50
2023-02-02,sus,9829,17494,0,10,51,1,True,True,False,3,2,49
2023-02-02,sus,9829,17494,0,10,51,1,True,True,False,4,7,44
2023-02-02,sus,9829,17494,0,10,51,1,True,True,False,5,7,44
2023-02-02,sus,9829,17494,0,10,51,1,True,True,False,6,7,44
2023-02-02,sus,9829,17494,0,10,51,1,True,True,False,7,9,42
2023-02-02,sus,9829,17494,0,10,51,1,True,True,False,8,16,35
2023-02-02,sus,9829,17494,0,10,51,1,True,True,False,9,19,32
2023-02-02,sus,9829,17494,0,10,51,1,True,True,False,10,16,35
2023-02-02,sus,45352,141731,0,10,1,1,True,True,True,1,0,1
2023-02-02,sus,45352,141731,0,10,1,1,True,True,True,2,0,1
2023-02-02,sus,45352,141731,0,10,1,1,True,True,True,3,0,1
2023-02-02,sus,45352,141731,0,10,1,1,True,True,True,4,0,1
2023-02-02,sus,45352,141731,0,10,1,1,True,True,True,5,0,1
2023-02-02,sus,45352,141731,0,10,1,1,True,True,True,6,0,1
2023-02-02,sus,45352,141731,0,10,1,1,True,True,True,7,0,1
2023-02-02,sus,45352,141731,0,10,1,1,True,True,True,8,0,1
2023-02-02,sus,45352,141731,0,10,1,1,True,True,True,9,0,1
2023-02-02,sus,45352,141731,0,10,1,1,True,True,True,10,0,1
2023-02-02,sus,139989,207740,0,10,362,1,True,True,False,1,0,362
2023-02-02,sus,139989,207740,0,10,362,1,True,True,False,2,0,362
2023-02-02,sus,139989,207740,0,10,362,1,True,True,False,3,0,362
2023-02-02,sus,139989,207740,0,10,362,1,True,True,False,4,0,362
2023-02-02,sus,139989,207740,0,10,362,1,True,True,False,5,0,362
2023-02-02,sus,139989,207740,0,10,362,1,True,True,False,6,0,362
2023-02-02,sus,139989,207740,0,10,362,1,True,True,False,7,0,362
2023-02-02,sus,139989,207740,0,10,362,1,True,True,False,8,0,362
2023-02-02,sus,139989,207740,0,10,362,1,True,True,False,9,0,362
2023-02-02,sus,139989,207740,0,10,362,1,True,True,False,10,0,362
2023-02-02,sus,34984,200190,3,7,10,1,True,True,False,1,10,0
2023-02-02,sus,34984,200190,3,7,10,1,True,True,False,2,10,0
2023-02-02,sus,34984,200190,3,7,10,1,True,True,False,3,5,5
2023-02-02,sus,34984,200190,3,7,10,1,True,True,False,4,6,4
2023-02-02,sus,34984,200190,3,7,10,1,True,True,False,5,0,10
2023-02-02,sus,34984,200190,3,7,10,1,True,True,False,6,0,10
2023-02-02,sus,34984,200190,3,7,10,1,True,True,False,7,0,10
2023-02-02,sus,34984,200190,3,7,10,1,True,True,False,8,0,10
2023-02-02,sus,34984,200190,3,7,10,1,True,True,False,9,0,10
2023-02-02,sus,34984,200190,3,7,10,1,True,True,False,10,0,10
2023-02-02,sus,3,37292,0,10,117,1,False,True,False,1,0,117
2023-02-02,sus,3,37292,0,10,117,1,False,True,False,2,0,117
2023-02-02,sus,3,37292,0,10,117,1,False,True,False,3,0,117
2023-02-02,sus,3,37292,0,10,117,1,False,True,False,4,0,117
2023-02-02,sus,3,37292,0,10,117,1,False,True,False,5,0,117
2023-02-02,sus,3,37292,0,10,117,1,False,True,False,6,0,117
2023-02-02,sus,3,37292,0,10,117,1,False,True,False,7,0,117
2023-02-02,sus,3,37292,0,10,117,1,False,True,False,8,0,117
2023-02-02,sus,3,37292,0,10,117,1,False,True,False,9,0,117
2023-02-02,sus,3,37292,0,10,117,1,False,True,False,10,0,117
2023-02-02,sus,45848,133425,1,9,47,1,True,True,False,1,45,2
2023-02-02,sus,45848,133425,1,9,47,1,True,True,False,2,14,33
2023-02-02,sus,45848,133425,1,9,47,1,True,True,False,3,0,47
2023-02-02,sus,45848,133425,1,9,47,1,True,True,False,4,9,38
2023-02-02,sus,45848,133425,1,9,47,1,True,True,False,5,0,47
2023-02-02,sus,45848,133425,1,9,47,1,True,True,False,6,0,47
2023-02-02,sus,45848,133425,1,9,47,1,True,True,False,7,0,47
2023-02-02,sus,45848,133425,1,9,47,1,True,True,False,8,0,47
2023-02-02,sus,45848,133425,1,9,47,1,True,True,False,9,0,47
2023-02-02,sus,45848,133425,1,9,47,1,True,True,False,10,0,47
2023-02-02,sus,42337,200252,3,7,167,1,True,True,False,1,167,0
2023-02-02,sus,42337,200252,3,7,167,1,True,True,False,2,167,0
2023-02-02,sus,42337,200252,3,7,167,1,True,True,False,3,98,69
2023-02-02,sus,42337,200252,3,7,167,1,True,True,False,4,31,136
2023-02-02,sus,42337,200252,3,7,167,1,True,True,False,5,0,167
