date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-21,sus,6568,13335,0,10,565,1,True,True,False,7,53,512
2024-02-21,sus,6568,13335,0,10,565,1,True,True,False,8,57,508
2024-02-21,sus,6568,13335,0,10,565,1,True,True,False,9,54,511
2024-02-21,sus,6568,13335,0,10,565,1,True,True,False,10,52,513
2024-02-21,sus,47787,51367,8,2,1,1,True,True,True,1,0,1
2024-02-21,sus,47787,51367,8,2,1,1,True,True,True,2,0,1
2024-02-21,sus,47787,51367,8,2,1,1,True,True,True,3,1,0
2024-02-21,sus,47787,51367,8,2,1,1,True,True,True,4,1,0
2024-02-21,sus,47787,51367,8,2,1,1,True,True,True,5,1,0
2024-02-21,sus,47787,51367,8,2,1,1,True,True,True,6,1,0
2024-02-21,sus,47787,51367,8,2,1,1,True,True,True,7,1,0
2024-02-21,sus,47787,51367,8,2,1,1,True,True,True,8,1,0
2024-02-21,sus,47787,51367,8,2,1,1,True,True,True,9,1,0
2024-02-21,sus,47787,51367,8,2,1,1,True,True,True,10,1,0
2024-02-21,sus,39120,204254,8,2,1,1,True,False,True,1,0,1
2024-02-21,sus,39120,204254,8,2,1,1,True,False,True,2,0,1
2024-02-21,sus,39120,204254,8,2,1,1,True,False,True,3,1,0
2024-02-21,sus,39120,204254,8,2,1,1,True,False,True,4,1,0
2024-02-21,sus,39120,204254,8,2,1,1,True,False,True,5,1,0
2024-02-21,sus,39120,204254,8,2,1,1,True,False,True,6,1,0
2024-02-21,sus,39120,204254,8,2,1,1,True,False,True,7,1,0
2024-02-21,sus,39120,204254,8,2,1,1,True,False,True,8,1,0
2024-02-21,sus,39120,204254,8,2,1,1,True,False,True,9,1,0
2024-02-21,sus,39120,204254,8,2,1,1,True,False,True,10,1,0
2024-02-21,sus,52320,58272,9,1,1,1,True,True,False,1,0,1
2024-02-21,sus,52320,58272,9,1,1,1,True,True,False,2,1,0
2024-02-21,sus,52320,58272,9,1,1,1,True,True,False,3,1,0
2024-02-21,sus,52320,58272,9,1,1,1,True,True,False,4,1,0
2024-02-21,sus,52320,58272,9,1,1,1,True,True,False,5,1,0
2024-02-21,sus,52320,58272,9,1,1,1,True,True,False,6,1,0
2024-02-21,sus,52320,58272,9,1,1,1,True,True,False,7,1,0
2024-02-21,sus,52320,58272,9,1,1,1,True,True,False,8,1,0
2024-02-21,sus,52320,58272,9,1,1,1,True,True,False,9,1,0
2024-02-21,sus,52320,58272,9,1,1,1,True,True,False,10,1,0
2024-02-21,sus,4,40714,0,10,20,1,False,True,False,1,0,20
2024-02-21,sus,4,40714,0,10,20,1,False,True,False,2,0,20
2024-02-21,sus,4,40714,0,10,20,1,False,True,False,3,10,10
2024-02-21,sus,4,40714,0,10,20,1,False,True,False,4,10,10
2024-02-21,sus,4,40714,0,10,20,1,False,True,False,5,10,10
2024-02-21,sus,4,40714,0,10,20,1,False,True,False,6,10,10
2024-02-21,sus,4,40714,0,10,20,1,False,True,False,7,10,10
2024-02-21,sus,4,40714,0,10,20,1,False,True,False,8,10,10
2024-02-21,sus,4,40714,0,10,20,1,False,True,False,9,10,10
2024-02-21,sus,4,40714,0,10,20,1,False,True,False,10,10,10
2024-02-21,sus,174,62081,0,10,566,"2,3",True,True,False,1,2,564
2024-02-21,sus,174,62081,0,10,566,"2,3",True,True,False,2,0,566
2024-02-21,sus,174,62081,0,10,566,"2,3",True,True,False,3,2,564
2024-02-21,sus,174,62081,0,10,566,"2,3",True,True,False,4,0,566
2024-02-21,sus,174,62081,0,10,566,"2,3",True,True,False,5,0,566
2024-02-21,sus,174,62081,0,10,566,"2,3",True,True,False,6,0,566
2024-02-21,sus,174,62081,0,10,566,"2,3",True,True,False,7,0,566
2024-02-21,sus,174,62081,0,10,566,"2,3",True,True,False,8,2,564
2024-02-21,sus,174,62081,0,10,566,"2,3",True,True,False,9,0,566
2024-02-21,sus,174,62081,0,10,566,"2,3",True,True,False,10,0,566
2024-02-21,sus,955,199605,0,10,173,"1,2,3",True,True,False,1,22,151
2024-02-21,sus,955,199605,0,10,173,"1,2,3",True,True,False,2,41,132
2024-02-21,sus,955,199605,0,10,173,"1,2,3",True,True,False,3,43,130
2024-02-21,sus,955,199605,0,10,173,"1,2,3",True,True,False,4,45,128
2024-02-21,sus,955,199605,0,10,173,"1,2,3",True,True,False,5,46,127
2024-02-21,sus,955,199605,0,10,173,"1,2,3",True,True,False,6,45,128
2024-02-21,sus,955,199605,0,10,173,"1,2,3",True,True,False,7,47,126
2024-02-21,sus,955,199605,0,10,173,"1,2,3",True,True,False,8,47,126
2024-02-21,sus,955,199605,0,10,173,"1,2,3",True,True,False,9,51,122
2024-02-21,sus,955,199605,0,10,173,"1,2,3",True,True,False,10,46,127
2024-02-21,sus,212508,215664,8,2,19,1,True,True,False,1,4,15
2024-02-21,sus,212508,215664,8,2,19,1,True,True,False,2,6,13
2024-02-21,sus,212508,215664,8,2,19,1,True,True,False,3,13,6
2024-02-21,sus,212508,215664,8,2,19,1,True,True,False,4,14,5
2024-02-21,sus,212508,215664,8,2,19,1,True,True,False,5,15,4
2024-02-21,sus,212508,215664,8,2,19,1,True,True,False,6,18,1
2024-02-21,sus,212508,215664,8,2,19,1,True,True,False,7,19,0
2024-02-21,sus,212508,215664,8,2,19,1,True,True,False,8,19,0
2024-02-21,sus,212508,215664,8,2,19,1,True,True,False,9,19,0
2024-02-21,sus,212508,215664,8,2,19,1,True,True,False,10,19,0
2024-02-21,sus,20559,262589,3,7,2,1,True,True,False,1,1,1
2024-02-21,sus,20559,262589,3,7,2,1,True,True,False,2,1,1
2024-02-21,sus,20559,262589,3,7,2,1,True,True,False,3,1,1
2024-02-21,sus,20559,262589,3,7,2,1,True,True,False,4,1,1
2024-02-21,sus,20559,262589,3,7,2,1,True,True,False,5,1,1
2024-02-21,sus,20559,262589,3,7,2,1,True,True,False,6,1,1
2024-02-21,sus,20559,262589,3,7,2,1,True,True,False,7,1,1
2024-02-21,sus,20559,262589,3,7,2,1,True,True,False,8,2,0
2024-02-21,sus,20559,262589,3,7,2,1,True,True,False,9,2,0
2024-02-21,sus,20559,262589,3,7,2,1,True,True,False,10,2,0
2024-02-21,sus,210509,211235,9,1,125,1,True,True,False,1,0,125
2024-02-21,sus,210509,211235,9,1,125,1,True,True,False,2,125,0
2024-02-21,sus,210509,211235,9,1,125,1,True,True,False,3,125,0
2024-02-21,sus,210509,211235,9,1,125,1,True,True,False,4,125,0
2024-02-21,sus,210509,211235,9,1,125,1,True,True,False,5,125,0
2024-02-21,sus,210509,211235,9,1,125,1,True,True,False,6,125,0
2024-02-21,sus,210509,211235,9,1,125,1,True,True,False,7,125,0
2024-02-21,sus,210509,211235,9,1,125,1,True,True,False,8,125,0
2024-02-21,sus,210509,211235,9,1,125,1,True,True,False,9,125,0
2024-02-21,sus,210509,211235,9,1,125,1,True,True,False,10,125,0
2024-02-21,sus,3491,140951,8,2,2,"2,3",True,False,False,1,1,1
2024-02-21,sus,3491,140951,8,2,2,"2,3",True,False,False,2,1,1
2024-02-21,sus,3491,140951,8,2,2,"2,3",True,False,False,3,2,0
2024-02-21,sus,3491,140951,8,2,2,"2,3",True,False,False,4,2,0
2024-02-21,sus,3491,140951,8,2,2,"2,3",True,False,False,5,2,0
2024-02-21,sus,3491,140951,8,2,2,"2,3",True,False,False,6,2,0
2024-02-21,sus,3491,140951,8,2,2,"2,3",True,False,False,7,2,0
2024-02-21,sus,3491,140951,8,2,2,"2,3",True,False,False,8,2,0
2024-02-21,sus,3491,140951,8,2,2,"2,3",True,False,False,9,2,0
2024-02-21,sus,3491,140951,8,2,2,"2,3",True,False,False,10,2,0
2024-02-21,sus,2027,57797,9,1,6,1,True,True,False,1,0,6
2024-02-21,sus,2027,57797,9,1,6,1,True,True,False,2,6,0
2024-02-21,sus,2027,57797,9,1,6,1,True,True,False,3,6,0
2024-02-21,sus,2027,57797,9,1,6,1,True,True,False,4,6,0
2024-02-21,sus,2027,57797,9,1,6,1,True,True,False,5,6,0
2024-02-21,sus,2027,57797,9,1,6,1,True,True,False,6,6,0
2024-02-21,sus,2027,57797,9,1,6,1,True,True,False,7,6,0
2024-02-21,sus,2027,57797,9,1,6,1,True,True,False,8,6,0
2024-02-21,sus,2027,57797,9,1,6,1,True,True,False,9,6,0
2024-02-21,sus,2027,57797,9,1,6,1,True,True,False,10,6,0
2024-02-21,sus,917,57578,9,1,5,1,True,True,False,1,4,1
2024-02-21,sus,917,57578,9,1,5,1,True,True,False,2,0,5
2024-02-21,sus,917,57578,9,1,5,1,True,True,False,3,4,1
2024-02-21,sus,917,57578,9,1,5,1,True,True,False,4,4,1
2024-02-21,sus,917,57578,9,1,5,1,True,True,False,5,3,2
2024-02-21,sus,917,57578,9,1,5,1,True,True,False,6,5,0
2024-02-21,sus,917,57578,9,1,5,1,True,True,False,7,5,0
2024-02-21,sus,917,57578,9,1,5,1,True,True,False,8,4,1
2024-02-21,sus,917,57578,9,1,5,1,True,True,False,9,4,1
2024-02-21,sus,917,57578,9,1,5,1,True,True,False,10,4,1
2024-02-21,sus,329005,329253,0,10,105,1,True,True,False,1,0,105
2024-02-21,sus,329005,329253,0,10,105,1,True,True,False,2,0,105
2024-02-21,sus,329005,329253,0,10,105,1,True,True,False,3,0,105
2024-02-21,sus,329005,329253,0,10,105,1,True,True,False,4,0,105
2024-02-21,sus,329005,329253,0,10,105,1,True,True,False,5,0,105
2024-02-21,sus,329005,329253,0,10,105,1,True,True,False,6,0,105
2024-02-21,sus,329005,329253,0,10,105,1,True,True,False,7,0,105
2024-02-21,sus,329005,329253,0,10,105,1,True,True,False,8,0,105
2024-02-21,sus,329005,329253,0,10,105,1,True,True,False,9,0,105
2024-02-21,sus,329005,329253,0,10,105,1,True,True,False,10,0,105
2024-02-21,sus,15353,48599,1,9,109,1,True,False,False,1,0,109
2024-02-21,sus,15353,48599,1,9,109,1,True,False,False,2,0,109
2024-02-21,sus,15353,48599,1,9,109,1,True,False,False,3,0,109
2024-02-21,sus,15353,48599,1,9,109,1,True,False,False,4,0,109
2024-02-21,sus,15353,48599,1,9,109,1,True,False,False,5,2,107
2024-02-21,sus,15353,48599,1,9,109,1,True,False,False,6,2,107
2024-02-21,sus,15353,48599,1,9,109,1,True,False,False,7,8,101
2024-02-21,sus,15353,48599,1,9,109,1,True,False,False,8,9,100
2024-02-21,sus,15353,48599,1,9,109,1,True,False,False,9,8,101
2024-02-21,sus,15353,48599,1,9,109,1,True,False,False,10,104,5
2024-02-21,sus,19233,42473,0,10,140,1,True,False,False,1,0,140
2024-02-21,sus,19233,42473,0,10,140,1,True,False,False,2,0,140
2024-02-21,sus,19233,42473,0,10,140,1,True,False,False,3,0,140
2024-02-21,sus,19233,42473,0,10,140,1,True,False,False,4,0,140
2024-02-21,sus,19233,42473,0,10,140,1,True,False,False,5,0,140
2024-02-21,sus,19233,42473,0,10,140,1,True,False,False,6,0,140
2024-02-21,sus,19233,42473,0,10,140,1,True,False,False,7,0,140
2024-02-21,sus,19233,42473,0,10,140,1,True,False,False,8,0,140
2024-02-21,sus,19233,42473,0,10,140,1,True,False,False,9,0,140
2024-02-21,sus,19233,42473,0,10,140,1,True,False,False,10,0,140
2024-02-21,sus,210558,399486,5,5,10,1,True,True,False,1,0,10
2024-02-21,sus,210558,399486,5,5,10,1,True,True,False,2,0,10
2024-02-21,sus,210558,399486,5,5,10,1,True,True,False,3,4,6
2024-02-21,sus,210558,399486,5,5,10,1,True,True,False,4,5,5
2024-02-21,sus,210558,399486,5,5,10,1,True,True,False,5,5,5
2024-02-21,sus,210558,399486,5,5,10,1,True,True,False,6,8,2
2024-02-21,sus,210558,399486,5,5,10,1,True,True,False,7,8,2
2024-02-21,sus,210558,399486,5,5,10,1,True,True,False,8,8,2
2024-02-21,sus,210558,399486,5,5,10,1,True,True,False,9,7,3
2024-02-21,sus,210558,399486,5,5,10,1,True,True,False,10,9,1
2024-02-21,sus,52468,394684,0,10,18,1,True,True,False,1,0,18
2024-02-21,sus,52468,394684,0,10,18,1,True,True,False,2,0,18
2024-02-21,sus,52468,394684,0,10,18,1,True,True,False,3,0,18
2024-02-21,sus,52468,394684,0,10,18,1,True,True,False,4,0,18
2024-02-21,sus,52468,394684,0,10,18,1,True,True,False,5,0,18
2024-02-21,sus,52468,394684,0,10,18,1,True,True,False,6,0,18
2024-02-21,sus,52468,394684,0,10,18,1,True,True,False,7,2,16
2024-02-21,sus,52468,394684,0,10,18,1,True,True,False,8,1,17
2024-02-21,sus,52468,394684,0,10,18,1,True,True,False,9,0,18
2024-02-21,sus,52468,394684,0,10,18,1,True,True,False,10,2,16
2024-02-21,sus,263250,269194,0,10,275,1,True,False,False,1,10,265
2024-02-21,sus,263250,269194,0,10,275,1,True,False,False,2,17,258
2024-02-21,sus,263250,269194,0,10,275,1,True,False,False,3,26,249
2024-02-21,sus,263250,269194,0,10,275,1,True,False,False,4,55,220
2024-02-21,sus,263250,269194,0,10,275,1,True,False,False,5,52,223
2024-02-21,sus,263250,269194,0,10,275,1,True,False,False,6,84,191
2024-02-21,sus,263250,269194,0,10,275,1,True,False,False,7,59,216
2024-02-21,sus,263250,269194,0,10,275,1,True,False,False,8,54,221
2024-02-21,sus,263250,269194,0,10,275,1,True,False,False,9,90,185
2024-02-21,sus,263250,269194,0,10,275,1,True,False,False,10,87,188
2024-02-21,sus,37100,328839,8,2,33,1,True,True,False,1,10,23
2024-02-21,sus,37100,328839,8,2,33,1,True,True,False,2,14,19
2024-02-21,sus,37100,328839,8,2,33,1,True,True,False,3,28,5
2024-02-21,sus,37100,328839,8,2,33,1,True,True,False,4,30,3
2024-02-21,sus,37100,328839,8,2,33,1,True,True,False,5,29,4
2024-02-21,sus,37100,328839,8,2,33,1,True,True,False,6,31,2
2024-02-21,sus,37100,328839,8,2,33,1,True,True,False,7,30,3
2024-02-21,sus,37100,328839,8,2,33,1,True,True,False,8,30,3
2024-02-21,sus,37100,328839,8,2,33,1,True,True,False,9,30,3
2024-02-21,sus,37100,328839,8,2,33,1,True,True,False,10,30,3
2024-02-21,sus,15830,271690,4,6,1,2,True,True,False,1,0,1
2024-02-21,sus,15830,271690,4,6,1,2,True,True,False,2,0,1
2024-02-21,sus,15830,271690,4,6,1,2,True,True,False,3,0,1
2024-02-21,sus,15830,271690,4,6,1,2,True,True,False,4,0,1
2024-02-21,sus,15830,271690,4,6,1,2,True,True,False,5,0,1
2024-02-21,sus,15830,271690,4,6,1,2,True,True,False,6,0,1
2024-02-21,sus,15830,271690,4,6,1,2,True,True,False,7,1,0
2024-02-21,sus,15830,271690,4,6,1,2,True,True,False,8,1,0
2024-02-21,sus,15830,271690,4,6,1,2,True,True,False,9,1,0
2024-02-21,sus,15830,271690,4,6,1,2,True,True,False,10,1,0
2024-02-21,sus,57511,215710,5,5,14,1,False,True,False,1,14,0
2024-02-21,sus,57511,215710,5,5,14,1,False,True,False,2,14,0
2024-02-21,sus,57511,215710,5,5,14,1,False,True,False,3,13,1
2024-02-21,sus,57511,215710,5,5,14,1,False,True,False,4,12,2
2024-02-21,sus,57511,215710,5,5,14,1,False,True,False,5,6,8
2024-02-21,sus,57511,215710,5,5,14,1,False,True,False,6,8,6
2024-02-21,sus,57511,215710,5,5,14,1,False,True,False,7,5,9
2024-02-21,sus,57511,215710,5,5,14,1,False,True,False,8,0,14
2024-02-21,sus,57511,215710,5,5,14,1,False,True,False,9,0,14
2024-02-21,sus,57511,215710,5,5,14,1,False,True,False,10,0,14
2024-02-21,sus,27524,202673,0,10,641,1,True,True,False,1,0,641
2024-02-21,sus,27524,202673,0,10,641,1,True,True,False,2,0,641
2024-02-21,sus,27524,202673,0,10,641,1,True,True,False,3,0,641
2024-02-21,sus,27524,202673,0,10,641,1,True,True,False,4,0,641
2024-02-21,sus,27524,202673,0,10,641,1,True,True,False,5,0,641
2024-02-21,sus,27524,202673,0,10,641,1,True,True,False,6,0,641
2024-02-21,sus,27524,202673,0,10,641,1,True,True,False,7,0,641
2024-02-21,sus,27524,202673,0,10,641,1,True,True,False,8,0,641
2024-02-21,sus,27524,202673,0,10,641,1,True,True,False,9,0,641
2024-02-21,sus,27524,202673,0,10,641,1,True,True,False,10,0,641
2024-02-21,sus,6830,197451,9,1,80,4,True,False,False,1,0,80
2024-02-21,sus,6830,197451,9,1,80,4,True,False,False,2,80,0
2024-02-21,sus,6830,197451,9,1,80,4,True,False,False,3,80,0
2024-02-21,sus,6830,197451,9,1,80,4,True,False,False,4,80,0
2024-02-21,sus,6830,197451,9,1,80,4,True,False,False,5,80,0
2024-02-21,sus,6830,197451,9,1,80,4,True,False,False,6,80,0
2024-02-21,sus,6830,197451,9,1,80,4,True,False,False,7,80,0
2024-02-21,sus,6830,197451,9,1,80,4,True,False,False,8,80,0
2024-02-21,sus,6830,197451,9,1,80,4,True,False,False,9,80,0
2024-02-21,sus,6830,197451,9,1,80,4,True,False,False,10,80,0
2024-02-21,sus,56634,263152,8,2,1,1,True,True,True,1,0,1
2024-02-21,sus,56634,263152,8,2,1,1,True,True,True,2,0,1
2024-02-21,sus,56634,263152,8,2,1,1,True,True,True,3,1,0
2024-02-21,sus,56634,263152,8,2,1,1,True,True,True,4,1,0
2024-02-21,sus,56634,263152,8,2,1,1,True,True,True,5,1,0
2024-02-21,sus,56634,263152,8,2,1,1,True,True,True,6,1,0
2024-02-21,sus,56634,263152,8,2,1,1,True,True,True,7,1,0
2024-02-21,sus,56634,263152,8,2,1,1,True,True,True,8,1,0
2024-02-21,sus,56634,263152,8,2,1,1,True,True,True,9,1,0
2024-02-21,sus,56634,263152,8,2,1,1,True,True,True,10,1,0
2024-02-21,sus,209533,211738,1,9,375,1,True,False,False,1,41,334
2024-02-21,sus,209533,211738,1,9,375,1,True,False,False,2,1,374
2024-02-21,sus,209533,211738,1,9,375,1,True,False,False,3,26,349
2024-02-21,sus,209533,211738,1,9,375,1,True,False,False,4,191,184
2024-02-21,sus,209533,211738,1,9,375,1,True,False,False,5,60,315
2024-02-21,sus,209533,211738,1,9,375,1,True,False,False,6,56,319
2024-02-21,sus,209533,211738,1,9,375,1,True,False,False,7,0,375
2024-02-21,sus,209533,211738,1,9,375,1,True,False,False,8,165,210
2024-02-21,sus,209533,211738,1,9,375,1,True,False,False,9,0,375
2024-02-21,sus,209533,211738,1,9,375,1,True,False,False,10,47,328
2024-02-21,sus,38008,50131,0,10,21,1,True,True,False,1,0,21
2024-02-21,sus,38008,50131,0,10,21,1,True,True,False,2,0,21
2024-02-21,sus,38008,50131,0,10,21,1,True,True,False,3,0,21
2024-02-21,sus,38008,50131,0,10,21,1,True,True,False,4,1,20
2024-02-21,sus,38008,50131,0,10,21,1,True,True,False,5,2,19
2024-02-21,sus,38008,50131,0,10,21,1,True,True,False,6,2,19
2024-02-21,sus,38008,50131,0,10,21,1,True,True,False,7,2,19
2024-02-21,sus,38008,50131,0,10,21,1,True,True,False,8,2,19
2024-02-21,sus,38008,50131,0,10,21,1,True,True,False,9,2,19
2024-02-21,sus,38008,50131,0,10,21,1,True,True,False,10,2,19
2024-02-21,sus,3,267702,0,10,66,1,False,True,False,1,0,66
2024-02-21,sus,3,267702,0,10,66,1,False,True,False,2,0,66
2024-02-21,sus,3,267702,0,10,66,1,False,True,False,3,0,66
2024-02-21,sus,3,267702,0,10,66,1,False,True,False,4,0,66
2024-02-21,sus,3,267702,0,10,66,1,False,True,False,5,0,66
2024-02-21,sus,3,267702,0,10,66,1,False,True,False,6,0,66
2024-02-21,sus,3,267702,0,10,66,1,False,True,False,7,0,66
2024-02-21,sus,3,267702,0,10,66,1,False,True,False,8,0,66
2024-02-21,sus,3,267702,0,10,66,1,False,True,False,9,1,65
2024-02-21,sus,3,267702,0,10,66,1,False,True,False,10,1,65
2024-02-21,sus,8752,267613,8,2,1,1,True,True,True,1,0,1
2024-02-21,sus,8752,267613,8,2,1,1,True,True,True,2,0,1
2024-02-21,sus,8752,267613,8,2,1,1,True,True,True,3,1,0
2024-02-21,sus,8752,267613,8,2,1,1,True,True,True,4,1,0
2024-02-21,sus,8752,267613,8,2,1,1,True,True,True,5,1,0
2024-02-21,sus,8752,267613,8,2,1,1,True,True,True,6,1,0
2024-02-21,sus,8752,267613,8,2,1,1,True,True,True,7,1,0
2024-02-21,sus,8752,267613,8,2,1,1,True,True,True,8,1,0
2024-02-21,sus,8752,267613,8,2,1,1,True,True,True,9,1,0
2024-02-21,sus,8752,267613,8,2,1,1,True,True,True,10,1,0
2024-02-21,sus,209533,215777,0,10,863,1,True,False,False,1,0,863
2024-02-21,sus,209533,215777,0,10,863,1,True,False,False,2,0,863
2024-02-21,sus,209533,215777,0,10,863,1,True,False,False,3,0,863
2024-02-21,sus,209533,215777,0,10,863,1,True,False,False,4,0,863
2024-02-21,sus,209533,215777,0,10,863,1,True,False,False,5,0,863
2024-02-21,sus,209533,215777,0,10,863,1,True,False,False,6,0,863
2024-02-21,sus,209533,215777,0,10,863,1,True,False,False,7,0,863
2024-02-21,sus,209533,215777,0,10,863,1,True,False,False,8,0,863
2024-02-21,sus,209533,215777,0,10,863,1,True,False,False,9,0,863
2024-02-21,sus,209533,215777,0,10,863,1,True,False,False,10,0,863
2024-02-21,sus,202425,215766,0,10,88,1,True,True,False,1,2,86
2024-02-21,sus,202425,215766,0,10,88,1,True,True,False,2,1,87
2024-02-21,sus,202425,215766,0,10,88,1,True,True,False,3,0,88
2024-02-21,sus,202425,215766,0,10,88,1,True,True,False,4,0,88
2024-02-21,sus,202425,215766,0,10,88,1,True,True,False,5,0,88
2024-02-21,sus,202425,215766,0,10,88,1,True,True,False,6,0,88
2024-02-21,sus,202425,215766,0,10,88,1,True,True,False,7,0,88
2024-02-21,sus,202425,215766,0,10,88,1,True,True,False,8,0,88
2024-02-21,sus,202425,215766,0,10,88,1,True,True,False,9,0,88
2024-02-21,sus,202425,215766,0,10,88,1,True,True,False,10,0,88
2024-02-21,sus,15169,50917,9,1,1,2,True,True,False,1,0,1
2024-02-21,sus,15169,50917,9,1,1,2,True,True,False,2,1,0
2024-02-21,sus,15169,50917,9,1,1,2,True,True,False,3,1,0
2024-02-21,sus,15169,50917,9,1,1,2,True,True,False,4,1,0
2024-02-21,sus,15169,50917,9,1,1,2,True,True,False,5,1,0
2024-02-21,sus,15169,50917,9,1,1,2,True,True,False,6,1,0
2024-02-21,sus,15169,50917,9,1,1,2,True,True,False,7,1,0
2024-02-21,sus,15169,50917,9,1,1,2,True,True,False,8,1,0
2024-02-21,sus,15169,50917,9,1,1,2,True,True,False,9,1,0
2024-02-21,sus,15169,50917,9,1,1,2,True,True,False,10,1,0
2024-02-21,sus,200216,216213,9,1,173,1,True,True,False,1,173,0
2024-02-21,sus,200216,216213,9,1,173,1,True,True,False,2,173,0
2024-02-21,sus,200216,216213,9,1,173,1,True,True,False,3,173,0
2024-02-21,sus,200216,216213,9,1,173,1,True,True,False,4,173,0
2024-02-21,sus,200216,216213,9,1,173,1,True,True,False,5,173,0
2024-02-21,sus,200216,216213,9,1,173,1,True,True,False,6,157,16
2024-02-21,sus,200216,216213,9,1,173,1,True,True,False,7,119,54
2024-02-21,sus,200216,216213,9,1,173,1,True,True,False,8,29,144
2024-02-21,sus,200216,216213,9,1,173,1,True,True,False,9,168,5
2024-02-21,sus,200216,216213,9,1,173,1,True,True,False,10,173,0
2024-02-21,sus,29081,53062,9,1,1,1,True,True,False,1,0,1
2024-02-21,sus,29081,53062,9,1,1,1,True,True,False,2,1,0
2024-02-21,sus,29081,53062,9,1,1,1,True,True,False,3,1,0
2024-02-21,sus,29081,53062,9,1,1,1,True,True,False,4,1,0
2024-02-21,sus,29081,53062,9,1,1,1,True,True,False,5,1,0
2024-02-21,sus,29081,53062,9,1,1,1,True,True,False,6,1,0
2024-02-21,sus,29081,53062,9,1,1,1,True,True,False,7,1,0
2024-02-21,sus,29081,53062,9,1,1,1,True,True,False,8,1,0
2024-02-21,sus,29081,53062,9,1,1,1,True,True,False,9,1,0
2024-02-21,sus,29081,53062,9,1,1,1,True,True,False,10,1,0
2024-02-21,sus,17639,205329,8,2,1,1,True,True,True,1,0,1
2024-02-21,sus,17639,205329,8,2,1,1,True,True,True,2,0,1
2024-02-21,sus,17639,205329,8,2,1,1,True,True,True,3,1,0
2024-02-21,sus,17639,205329,8,2,1,1,True,True,True,4,1,0
2024-02-21,sus,17639,205329,8,2,1,1,True,True,True,5,1,0
2024-02-21,sus,17639,205329,8,2,1,1,True,True,True,6,1,0
2024-02-21,sus,17639,205329,8,2,1,1,True,True,True,7,1,0
2024-02-21,sus,17639,205329,8,2,1,1,True,True,True,8,1,0
2024-02-21,sus,17639,205329,8,2,1,1,True,True,True,9,1,0
2024-02-21,sus,17639,205329,8,2,1,1,True,True,True,10,1,0
2024-02-21,sus,215569,215828,9,1,134,1,True,True,False,1,0,134
2024-02-21,sus,215569,215828,9,1,134,1,True,True,False,2,73,61
2024-02-21,sus,215569,215828,9,1,134,1,True,True,False,3,133,1
2024-02-21,sus,215569,215828,9,1,134,1,True,True,False,4,134,0
2024-02-21,sus,215569,215828,9,1,134,1,True,True,False,5,134,0
2024-02-21,sus,215569,215828,9,1,134,1,True,True,False,6,134,0
2024-02-21,sus,215569,215828,9,1,134,1,True,True,False,7,134,0
2024-02-21,sus,215569,215828,9,1,134,1,True,True,False,8,134,0
2024-02-21,sus,215569,215828,9,1,134,1,True,True,False,9,134,0
2024-02-21,sus,215569,215828,9,1,134,1,True,True,False,10,134,0
2024-02-21,sus,203772,208210,6,4,3,1,True,False,False,1,0,3
2024-02-21,sus,203772,208210,6,4,3,1,True,False,False,2,0,3
2024-02-21,sus,203772,208210,6,4,3,1,True,False,False,3,0,3
2024-02-21,sus,203772,208210,6,4,3,1,True,False,False,4,1,2
2024-02-21,sus,203772,208210,6,4,3,1,True,False,False,5,3,0
2024-02-21,sus,203772,208210,6,4,3,1,True,False,False,6,3,0
2024-02-21,sus,203772,208210,6,4,3,1,True,False,False,7,3,0
2024-02-21,sus,203772,208210,6,4,3,1,True,False,False,8,3,0
2024-02-21,sus,203772,208210,6,4,3,1,True,False,False,9,3,0
2024-02-21,sus,203772,208210,6,4,3,1,True,False,False,10,3,0
2024-02-21,sus,132368,151793,8,2,219,"1,2",True,False,False,1,219,0
2024-02-21,sus,132368,151793,8,2,219,"1,2",True,False,False,2,211,8
2024-02-21,sus,132368,151793,8,2,219,"1,2",True,False,False,3,211,8
2024-02-21,sus,132368,151793,8,2,219,"1,2",True,False,False,4,151,68
2024-02-21,sus,132368,151793,8,2,219,"1,2",True,False,False,5,156,63
2024-02-21,sus,132368,151793,8,2,219,"1,2",True,False,False,6,202,17
2024-02-21,sus,132368,151793,8,2,219,"1,2",True,False,False,7,110,109
2024-02-21,sus,132368,151793,8,2,219,"1,2",True,False,False,8,50,169
2024-02-21,sus,132368,151793,8,2,219,"1,2",True,False,False,9,161,58
2024-02-21,sus,132368,151793,8,2,219,"1,2",True,False,False,10,103,116
2024-02-21,sus,52468,273171,4,6,10,1,True,True,False,1,6,4
2024-02-21,sus,52468,273171,4,6,10,1,True,True,False,2,6,4
2024-02-21,sus,52468,273171,4,6,10,1,True,True,False,3,0,10
2024-02-21,sus,52468,273171,4,6,10,1,True,True,False,4,6,4
2024-02-21,sus,52468,273171,4,6,10,1,True,True,False,5,0,10
2024-02-21,sus,52468,273171,4,6,10,1,True,True,False,6,0,10
2024-02-21,sus,52468,273171,4,6,10,1,True,True,False,7,0,10
2024-02-21,sus,52468,273171,4,6,10,1,True,True,False,8,6,4
2024-02-21,sus,52468,273171,4,6,10,1,True,True,False,9,3,7
2024-02-21,sus,52468,273171,4,6,10,1,True,True,False,10,0,10
