date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-22,sus,18888,61568,3,7,1,1,True,True,True,3,0,1
2024-05-22,sus,18888,61568,3,7,1,1,True,True,True,4,0,1
2024-05-22,sus,18888,61568,3,7,1,1,True,True,True,5,0,1
2024-05-22,sus,18888,61568,3,7,1,1,True,True,True,6,0,1
2024-05-22,sus,18888,61568,3,7,1,1,True,True,True,7,0,1
2024-05-22,sus,18888,61568,3,7,1,1,True,True,True,8,1,0
2024-05-22,sus,18888,61568,3,7,1,1,True,True,True,9,1,0
2024-05-22,sus,18888,61568,3,7,1,1,True,True,True,10,1,0
2024-05-22,sus,2,267134,7,3,15,1,True,False,False,1,2,13
2024-05-22,sus,2,267134,7,3,15,1,True,False,False,2,4,11
2024-05-22,sus,2,267134,7,3,15,1,True,False,False,3,15,0
2024-05-22,sus,2,267134,7,3,15,1,True,False,False,4,6,9
2024-05-22,sus,2,267134,7,3,15,1,True,False,False,5,15,0
2024-05-22,sus,2,267134,7,3,15,1,True,False,False,6,15,0
2024-05-22,sus,2,267134,7,3,15,1,True,False,False,7,15,0
2024-05-22,sus,2,267134,7,3,15,1,True,False,False,8,15,0
2024-05-22,sus,2,267134,7,3,15,1,True,False,False,9,15,0
2024-05-22,sus,2,267134,7,3,15,1,True,False,False,10,15,0
2024-05-22,sus,35467,43733,6,4,4,"1,2",True,True,True,1,0,4
2024-05-22,sus,35467,43733,6,4,4,"1,2",True,True,True,2,3,1
2024-05-22,sus,35467,43733,6,4,4,"1,2",True,True,True,3,3,1
2024-05-22,sus,35467,43733,6,4,4,"1,2",True,True,True,4,3,1
2024-05-22,sus,35467,43733,6,4,4,"1,2",True,True,True,5,0,4
2024-05-22,sus,35467,43733,6,4,4,"1,2",True,True,True,6,0,4
2024-05-22,sus,35467,43733,6,4,4,"1,2",True,True,True,7,3,1
2024-05-22,sus,35467,43733,6,4,4,"1,2",True,True,True,8,0,4
2024-05-22,sus,35467,43733,6,4,4,"1,2",True,True,True,9,3,1
2024-05-22,sus,35467,43733,6,4,4,"1,2",True,True,True,10,3,1
2024-05-22,sus,4826,61568,6,4,542,"1,2,3,4,5",False,True,False,1,215,327
2024-05-22,sus,4826,61568,6,4,542,"1,2,3,4,5",False,True,False,2,234,308
2024-05-22,sus,4826,61568,6,4,542,"1,2,3,4,5",False,True,False,3,211,331
2024-05-22,sus,4826,61568,6,4,542,"1,2,3,4,5",False,True,False,4,233,309
2024-05-22,sus,4826,61568,6,4,542,"1,2,3,4,5",False,True,False,5,528,14
2024-05-22,sus,4826,61568,6,4,542,"1,2,3,4,5",False,True,False,6,528,14
2024-05-22,sus,4826,61568,6,4,542,"1,2,3,4,5",False,True,False,7,528,14
2024-05-22,sus,4826,61568,6,4,542,"1,2,3,4,5",False,True,False,8,529,13
2024-05-22,sus,4826,61568,6,4,542,"1,2,3,4,5",False,True,False,9,528,14
2024-05-22,sus,4826,61568,6,4,542,"1,2,3,4,5",False,True,False,10,529,13
2024-05-22,sus,52468,273238,0,10,80,1,True,False,False,1,30,50
2024-05-22,sus,52468,273238,0,10,80,1,True,False,False,2,0,80
2024-05-22,sus,52468,273238,0,10,80,1,True,False,False,3,0,80
2024-05-22,sus,52468,273238,0,10,80,1,True,False,False,4,0,80
2024-05-22,sus,52468,273238,0,10,80,1,True,False,False,5,0,80
2024-05-22,sus,52468,273238,0,10,80,1,True,False,False,6,0,80
2024-05-22,sus,52468,273238,0,10,80,1,True,False,False,7,2,78
2024-05-22,sus,52468,273238,0,10,80,1,True,False,False,8,0,80
2024-05-22,sus,52468,273238,0,10,80,1,True,False,False,9,3,77
2024-05-22,sus,52468,273238,0,10,80,1,True,False,False,10,1,79
2024-05-22,sus,53684,61568,9,1,1,1,True,True,True,1,0,1
2024-05-22,sus,53684,61568,9,1,1,1,True,True,True,2,1,0
2024-05-22,sus,53684,61568,9,1,1,1,True,True,True,3,1,0
2024-05-22,sus,53684,61568,9,1,1,1,True,True,True,4,1,0
2024-05-22,sus,53684,61568,9,1,1,1,True,True,True,5,1,0
2024-05-22,sus,53684,61568,9,1,1,1,True,True,True,6,1,0
2024-05-22,sus,53684,61568,9,1,1,1,True,True,True,7,1,0
2024-05-22,sus,53684,61568,9,1,1,1,True,True,True,8,1,0
2024-05-22,sus,53684,61568,9,1,1,1,True,True,True,9,1,0
2024-05-22,sus,53684,61568,9,1,1,1,True,True,True,10,1,0
2024-05-22,sus,43733,206774,9,1,1,1,True,True,True,1,0,1
2024-05-22,sus,43733,206774,9,1,1,1,True,True,True,2,1,0
2024-05-22,sus,43733,206774,9,1,1,1,True,True,True,3,1,0
2024-05-22,sus,43733,206774,9,1,1,1,True,True,True,4,1,0
2024-05-22,sus,43733,206774,9,1,1,1,True,True,True,5,1,0
2024-05-22,sus,43733,206774,9,1,1,1,True,True,True,6,1,0
2024-05-22,sus,43733,206774,9,1,1,1,True,True,True,7,1,0
2024-05-22,sus,43733,206774,9,1,1,1,True,True,True,8,1,0
2024-05-22,sus,43733,206774,9,1,1,1,True,True,True,9,1,0
2024-05-22,sus,43733,206774,9,1,1,1,True,True,True,10,1,0
2024-05-22,sus,2914,269180,0,10,27,1,True,True,False,1,0,27
2024-05-22,sus,2914,269180,0,10,27,1,True,True,False,2,0,27
2024-05-22,sus,2914,269180,0,10,27,1,True,True,False,3,0,27
2024-05-22,sus,2914,269180,0,10,27,1,True,True,False,4,8,19
2024-05-22,sus,2914,269180,0,10,27,1,True,True,False,5,8,19
2024-05-22,sus,2914,269180,0,10,27,1,True,True,False,6,0,27
2024-05-22,sus,2914,269180,0,10,27,1,True,True,False,7,7,20
2024-05-22,sus,2914,269180,0,10,27,1,True,True,False,8,8,19
2024-05-22,sus,2914,269180,0,10,27,1,True,True,False,9,8,19
2024-05-22,sus,2914,269180,0,10,27,1,True,True,False,10,11,16
2024-05-22,sus,39668,42473,0,10,1,1,True,False,True,1,0,1
2024-05-22,sus,39668,42473,0,10,1,1,True,False,True,2,0,1
2024-05-22,sus,39668,42473,0,10,1,1,True,False,True,3,0,1
2024-05-22,sus,39668,42473,0,10,1,1,True,False,True,4,0,1
2024-05-22,sus,39668,42473,0,10,1,1,True,False,True,5,0,1
2024-05-22,sus,39668,42473,0,10,1,1,True,False,True,6,0,1
2024-05-22,sus,39668,42473,0,10,1,1,True,False,True,7,0,1
2024-05-22,sus,39668,42473,0,10,1,1,True,False,True,8,0,1
2024-05-22,sus,39668,42473,0,10,1,1,True,False,True,9,0,1
2024-05-22,sus,39668,42473,0,10,1,1,True,False,True,10,0,1
2024-05-22,sus,61568,396298,7,3,1,1,True,True,True,1,0,1
2024-05-22,sus,61568,396298,7,3,1,1,True,True,True,2,0,1
2024-05-22,sus,61568,396298,7,3,1,1,True,True,True,3,0,1
2024-05-22,sus,61568,396298,7,3,1,1,True,True,True,4,1,0
2024-05-22,sus,61568,396298,7,3,1,1,True,True,True,5,1,0
2024-05-22,sus,61568,396298,7,3,1,1,True,True,True,6,1,0
2024-05-22,sus,61568,396298,7,3,1,1,True,True,True,7,1,0
2024-05-22,sus,61568,396298,7,3,1,1,True,True,True,8,1,0
2024-05-22,sus,61568,396298,7,3,1,1,True,True,True,9,1,0
2024-05-22,sus,61568,396298,7,3,1,1,True,True,True,10,1,0
2024-05-22,sus,13335,20459,0,10,102,1,True,True,False,1,0,102
2024-05-22,sus,13335,20459,0,10,102,1,True,True,False,2,0,102
2024-05-22,sus,13335,20459,0,10,102,1,True,True,False,3,0,102
2024-05-22,sus,13335,20459,0,10,102,1,True,True,False,4,0,102
2024-05-22,sus,13335,20459,0,10,102,1,True,True,False,5,0,102
2024-05-22,sus,13335,20459,0,10,102,1,True,True,False,6,0,102
2024-05-22,sus,13335,20459,0,10,102,1,True,True,False,7,0,102
2024-05-22,sus,13335,20459,0,10,102,1,True,True,False,8,0,102
2024-05-22,sus,13335,20459,0,10,102,1,True,True,False,9,0,102
2024-05-22,sus,13335,20459,0,10,102,1,True,True,False,10,0,102
2024-05-22,sus,5713,328575,0,10,1,1,True,True,False,1,0,1
2024-05-22,sus,5713,328575,0,10,1,1,True,True,False,2,0,1
2024-05-22,sus,5713,328575,0,10,1,1,True,True,False,3,0,1
2024-05-22,sus,5713,328575,0,10,1,1,True,True,False,4,0,1
2024-05-22,sus,5713,328575,0,10,1,1,True,True,False,5,0,1
2024-05-22,sus,5713,328575,0,10,1,1,True,True,False,6,0,1
2024-05-22,sus,5713,328575,0,10,1,1,True,True,False,7,0,1
2024-05-22,sus,5713,328575,0,10,1,1,True,True,False,8,0,1
2024-05-22,sus,5713,328575,0,10,1,1,True,True,False,9,0,1
2024-05-22,sus,5713,328575,0,10,1,1,True,True,False,10,0,1
2024-05-22,sus,22356,61616,0,10,1,2,True,True,False,1,0,1
2024-05-22,sus,22356,61616,0,10,1,2,True,True,False,2,0,1
2024-05-22,sus,22356,61616,0,10,1,2,True,True,False,3,0,1
2024-05-22,sus,22356,61616,0,10,1,2,True,True,False,4,0,1
2024-05-22,sus,22356,61616,0,10,1,2,True,True,False,5,0,1
2024-05-22,sus,22356,61616,0,10,1,2,True,True,False,6,0,1
2024-05-22,sus,22356,61616,0,10,1,2,True,True,False,7,0,1
2024-05-22,sus,22356,61616,0,10,1,2,True,True,False,8,0,1
2024-05-22,sus,22356,61616,0,10,1,2,True,True,False,9,0,1
2024-05-22,sus,22356,61616,0,10,1,2,True,True,False,10,0,1
2024-05-22,sus,25751,61568,7,3,1,1,True,True,True,1,0,1
2024-05-22,sus,25751,61568,7,3,1,1,True,True,True,2,0,1
2024-05-22,sus,25751,61568,7,3,1,1,True,True,True,3,0,1
2024-05-22,sus,25751,61568,7,3,1,1,True,True,True,4,1,0
2024-05-22,sus,25751,61568,7,3,1,1,True,True,True,5,1,0
2024-05-22,sus,25751,61568,7,3,1,1,True,True,True,6,1,0
2024-05-22,sus,25751,61568,7,3,1,1,True,True,True,7,1,0
2024-05-22,sus,25751,61568,7,3,1,1,True,True,True,8,1,0
2024-05-22,sus,25751,61568,7,3,1,1,True,True,True,9,1,0
2024-05-22,sus,25751,61568,7,3,1,1,True,True,True,10,1,0
2024-05-22,sus,8529,133159,6,4,1,1,True,True,False,1,0,1
2024-05-22,sus,8529,133159,6,4,1,1,True,True,False,2,0,1
2024-05-22,sus,8529,133159,6,4,1,1,True,True,False,3,0,1
2024-05-22,sus,8529,133159,6,4,1,1,True,True,False,4,0,1
2024-05-22,sus,8529,133159,6,4,1,1,True,True,False,5,1,0
2024-05-22,sus,8529,133159,6,4,1,1,True,True,False,6,1,0
2024-05-22,sus,8529,133159,6,4,1,1,True,True,False,7,1,0
2024-05-22,sus,8529,133159,6,4,1,1,True,True,False,8,1,0
2024-05-22,sus,8529,133159,6,4,1,1,True,True,False,9,1,0
2024-05-22,sus,8529,133159,6,4,1,1,True,True,False,10,1,0
2024-05-22,sus,327814,328958,8,2,147,1,True,True,False,1,147,0
2024-05-22,sus,327814,328958,8,2,147,1,True,True,False,2,89,58
2024-05-22,sus,327814,328958,8,2,147,1,True,True,False,3,5,142
2024-05-22,sus,327814,328958,8,2,147,1,True,True,False,4,45,102
2024-05-22,sus,327814,328958,8,2,147,1,True,True,False,5,74,73
2024-05-22,sus,327814,328958,8,2,147,1,True,True,False,6,120,27
2024-05-22,sus,327814,328958,8,2,147,1,True,True,False,7,125,22
2024-05-22,sus,327814,328958,8,2,147,1,True,True,False,8,126,21
2024-05-22,sus,327814,328958,8,2,147,1,True,True,False,9,144,3
2024-05-22,sus,327814,328958,8,2,147,1,True,True,False,10,145,2
2024-05-22,sus,39122,214973,4,6,11,1,True,True,False,1,7,4
2024-05-22,sus,39122,214973,4,6,11,1,True,True,False,2,0,11
2024-05-22,sus,39122,214973,4,6,11,1,True,True,False,3,0,11
2024-05-22,sus,39122,214973,4,6,11,1,True,True,False,4,6,5
2024-05-22,sus,39122,214973,4,6,11,1,True,True,False,5,2,9
2024-05-22,sus,39122,214973,4,6,11,1,True,True,False,6,3,8
2024-05-22,sus,39122,214973,4,6,11,1,True,True,False,7,3,8
2024-05-22,sus,39122,214973,4,6,11,1,True,True,False,8,1,10
2024-05-22,sus,39122,214973,4,6,11,1,True,True,False,9,6,5
2024-05-22,sus,39122,214973,4,6,11,1,True,True,False,10,7,4
2024-05-22,sus,37988,52025,0,10,6,1,True,True,False,1,0,6
2024-05-22,sus,37988,52025,0,10,6,1,True,True,False,2,0,6
2024-05-22,sus,37988,52025,0,10,6,1,True,True,False,3,0,6
2024-05-22,sus,37988,52025,0,10,6,1,True,True,False,4,0,6
2024-05-22,sus,37988,52025,0,10,6,1,True,True,False,5,0,6
2024-05-22,sus,37988,52025,0,10,6,1,True,True,False,6,1,5
2024-05-22,sus,37988,52025,0,10,6,1,True,True,False,7,0,6
2024-05-22,sus,37988,52025,0,10,6,1,True,True,False,8,0,6
2024-05-22,sus,37988,52025,0,10,6,1,True,True,False,9,0,6
2024-05-22,sus,37988,52025,0,10,6,1,True,True,False,10,1,5
2024-05-22,sus,268036,269565,8,2,61,1,True,False,False,1,11,50
2024-05-22,sus,268036,269565,8,2,61,1,True,False,False,2,22,39
2024-05-22,sus,268036,269565,8,2,61,1,True,False,False,3,33,28
2024-05-22,sus,268036,269565,8,2,61,1,True,False,False,4,35,26
2024-05-22,sus,268036,269565,8,2,61,1,True,False,False,5,60,1
2024-05-22,sus,268036,269565,8,2,61,1,True,False,False,6,59,2
2024-05-22,sus,268036,269565,8,2,61,1,True,False,False,7,59,2
2024-05-22,sus,268036,269565,8,2,61,1,True,False,False,8,61,0
2024-05-22,sus,268036,269565,8,2,61,1,True,False,False,9,60,1
2024-05-22,sus,268036,269565,8,2,61,1,True,False,False,10,59,2
2024-05-22,sus,200160,210475,6,4,11,1,True,True,False,1,0,11
2024-05-22,sus,200160,210475,6,4,11,1,True,True,False,2,4,7
2024-05-22,sus,200160,210475,6,4,11,1,True,True,False,3,3,8
2024-05-22,sus,200160,210475,6,4,11,1,True,True,False,4,7,4
2024-05-22,sus,200160,210475,6,4,11,1,True,True,False,5,7,4
2024-05-22,sus,200160,210475,6,4,11,1,True,True,False,6,5,6
2024-05-22,sus,200160,210475,6,4,11,1,True,True,False,7,7,4
2024-05-22,sus,200160,210475,6,4,11,1,True,True,False,8,6,5
2024-05-22,sus,200160,210475,6,4,11,1,True,True,False,9,7,4
2024-05-22,sus,200160,210475,6,4,11,1,True,True,False,10,7,4
2024-05-22,sus,3223,61173,2,8,210,1,True,True,False,1,6,204
2024-05-22,sus,3223,61173,2,8,210,1,True,True,False,2,2,208
2024-05-22,sus,3223,61173,2,8,210,1,True,True,False,3,10,200
2024-05-22,sus,3223,61173,2,8,210,1,True,True,False,4,7,203
2024-05-22,sus,3223,61173,2,8,210,1,True,True,False,5,64,146
2024-05-22,sus,3223,61173,2,8,210,1,True,True,False,6,30,180
2024-05-22,sus,3223,61173,2,8,210,1,True,True,False,7,42,168
2024-05-22,sus,3223,61173,2,8,210,1,True,True,False,8,66,144
2024-05-22,sus,3223,61173,2,8,210,1,True,True,False,9,114,96
2024-05-22,sus,3223,61173,2,8,210,1,True,True,False,10,151,59
2024-05-22,sus,45352,132696,8,2,1,1,True,True,True,1,0,1
2024-05-22,sus,45352,132696,8,2,1,1,True,True,True,2,0,1
2024-05-22,sus,45352,132696,8,2,1,1,True,True,True,3,1,0
2024-05-22,sus,45352,132696,8,2,1,1,True,True,True,4,1,0
2024-05-22,sus,45352,132696,8,2,1,1,True,True,True,5,1,0
2024-05-22,sus,45352,132696,8,2,1,1,True,True,True,6,1,0
2024-05-22,sus,45352,132696,8,2,1,1,True,True,True,7,1,0
2024-05-22,sus,45352,132696,8,2,1,1,True,True,True,8,1,0
2024-05-22,sus,45352,132696,8,2,1,1,True,True,True,9,1,0
2024-05-22,sus,45352,132696,8,2,1,1,True,True,True,10,1,0
2024-05-22,sus,14609,15830,0,10,9,1,True,True,False,1,0,9
2024-05-22,sus,14609,15830,0,10,9,1,True,True,False,2,2,7
2024-05-22,sus,14609,15830,0,10,9,1,True,True,False,3,2,7
2024-05-22,sus,14609,15830,0,10,9,1,True,True,False,4,4,5
2024-05-22,sus,14609,15830,0,10,9,1,True,True,False,5,4,5
2024-05-22,sus,14609,15830,0,10,9,1,True,True,False,6,4,5
2024-05-22,sus,14609,15830,0,10,9,1,True,True,False,7,4,5
2024-05-22,sus,14609,15830,0,10,9,1,True,True,False,8,4,5
2024-05-22,sus,14609,15830,0,10,9,1,True,True,False,9,4,5
2024-05-22,sus,14609,15830,0,10,9,1,True,True,False,10,4,5
2024-05-22,sus,53018,269337,8,2,1,1,True,True,False,1,0,1
2024-05-22,sus,53018,269337,8,2,1,1,True,True,False,2,0,1
2024-05-22,sus,53018,269337,8,2,1,1,True,True,False,3,1,0
2024-05-22,sus,53018,269337,8,2,1,1,True,True,False,4,1,0
2024-05-22,sus,53018,269337,8,2,1,1,True,True,False,5,1,0
2024-05-22,sus,53018,269337,8,2,1,1,True,True,False,6,1,0
2024-05-22,sus,53018,269337,8,2,1,1,True,True,False,7,1,0
2024-05-22,sus,53018,269337,8,2,1,1,True,True,False,8,1,0
2024-05-22,sus,53018,269337,8,2,1,1,True,True,False,9,1,0
2024-05-22,sus,53018,269337,8,2,1,1,True,True,False,10,1,0
2024-05-22,sus,41051,215097,7,3,38,1,True,True,False,1,0,38
2024-05-22,sus,41051,215097,7,3,38,1,True,True,False,2,8,30
2024-05-22,sus,41051,215097,7,3,38,1,True,True,False,3,8,30
2024-05-22,sus,41051,215097,7,3,38,1,True,True,False,4,23,15
2024-05-22,sus,41051,215097,7,3,38,1,True,True,False,5,30,8
2024-05-22,sus,41051,215097,7,3,38,1,True,True,False,6,30,8
2024-05-22,sus,41051,215097,7,3,38,1,True,True,False,7,38,0
2024-05-22,sus,41051,215097,7,3,38,1,True,True,False,8,38,0
2024-05-22,sus,41051,215097,7,3,38,1,True,True,False,9,37,1
2024-05-22,sus,41051,215097,7,3,38,1,True,True,False,10,38,0
2024-05-22,sus,37988,200351,0,10,3,1,True,True,False,1,0,3
