date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-12,sus,50384,212895,8,2,1,2,True,True,False,2,0,1
2022-06-12,sus,50384,212895,8,2,1,2,True,True,False,3,1,0
2022-06-12,sus,50384,212895,8,2,1,2,True,True,False,4,1,0
2022-06-12,sus,50384,212895,8,2,1,2,True,True,False,5,1,0
2022-06-12,sus,50384,212895,8,2,1,2,True,True,False,6,1,0
2022-06-12,sus,50384,212895,8,2,1,2,True,True,False,7,1,0
2022-06-12,sus,50384,212895,8,2,1,2,True,True,False,8,1,0
2022-06-12,sus,50384,212895,8,2,1,2,True,True,False,9,1,0
2022-06-12,sus,50384,212895,8,2,1,2,True,True,False,10,1,0
2022-06-12,sus,59796,149790,3,7,281,1,True,True,False,1,0,281
2022-06-12,sus,59796,149790,3,7,281,1,True,True,False,2,0,281
2022-06-12,sus,59796,149790,3,7,281,1,True,True,False,3,0,281
2022-06-12,sus,59796,149790,3,7,281,1,True,True,False,4,0,281
2022-06-12,sus,59796,149790,3,7,281,1,True,True,False,5,0,281
2022-06-12,sus,59796,149790,3,7,281,1,True,True,False,6,0,281
2022-06-12,sus,59796,149790,3,7,281,1,True,True,False,7,209,72
2022-06-12,sus,59796,149790,3,7,281,1,True,True,False,8,0,281
2022-06-12,sus,59796,149790,3,7,281,1,True,True,False,9,207,74
2022-06-12,sus,59796,149790,3,7,281,1,True,True,False,10,270,11
2022-06-12,sus,205676,209854,0,10,22,1,True,True,False,1,0,22
2022-06-12,sus,205676,209854,0,10,22,1,True,True,False,2,0,22
2022-06-12,sus,205676,209854,0,10,22,1,True,True,False,3,0,22
2022-06-12,sus,205676,209854,0,10,22,1,True,True,False,4,0,22
2022-06-12,sus,205676,209854,0,10,22,1,True,True,False,5,0,22
2022-06-12,sus,205676,209854,0,10,22,1,True,True,False,6,0,22
2022-06-12,sus,205676,209854,0,10,22,1,True,True,False,7,0,22
2022-06-12,sus,205676,209854,0,10,22,1,True,True,False,8,0,22
2022-06-12,sus,205676,209854,0,10,22,1,True,True,False,9,0,22
2022-06-12,sus,205676,209854,0,10,22,1,True,True,False,10,0,22
2022-06-12,sus,1000,138987,8,2,9,2,False,True,False,1,0,9
2022-06-12,sus,1000,138987,8,2,9,2,False,True,False,2,0,9
2022-06-12,sus,1000,138987,8,2,9,2,False,True,False,3,7,2
2022-06-12,sus,1000,138987,8,2,9,2,False,True,False,4,8,1
2022-06-12,sus,1000,138987,8,2,9,2,False,True,False,5,9,0
2022-06-12,sus,1000,138987,8,2,9,2,False,True,False,6,6,3
2022-06-12,sus,1000,138987,8,2,9,2,False,True,False,7,7,2
2022-06-12,sus,1000,138987,8,2,9,2,False,True,False,8,5,4
2022-06-12,sus,1000,138987,8,2,9,2,False,True,False,9,8,1
2022-06-12,sus,1000,138987,8,2,9,2,False,True,False,10,7,2
2022-06-12,sus,32708,42962,6,4,316,1,True,True,False,1,6,310
2022-06-12,sus,32708,42962,6,4,316,1,True,True,False,2,15,301
2022-06-12,sus,32708,42962,6,4,316,1,True,True,False,3,38,278
2022-06-12,sus,32708,42962,6,4,316,1,True,True,False,4,140,176
2022-06-12,sus,32708,42962,6,4,316,1,True,True,False,5,194,122
2022-06-12,sus,32708,42962,6,4,316,1,True,True,False,6,199,117
2022-06-12,sus,32708,42962,6,4,316,1,True,True,False,7,243,73
2022-06-12,sus,32708,42962,6,4,316,1,True,True,False,8,212,104
2022-06-12,sus,32708,42962,6,4,316,1,True,True,False,9,276,40
2022-06-12,sus,32708,42962,6,4,316,1,True,True,False,10,184,132
2022-06-12,sus,59639,59848,1,9,10,1,True,True,False,1,4,6
2022-06-12,sus,59639,59848,1,9,10,1,True,True,False,2,4,6
2022-06-12,sus,59639,59848,1,9,10,1,True,True,False,3,4,6
2022-06-12,sus,59639,59848,1,9,10,1,True,True,False,4,4,6
2022-06-12,sus,59639,59848,1,9,10,1,True,True,False,5,4,6
2022-06-12,sus,59639,59848,1,9,10,1,True,True,False,6,4,6
2022-06-12,sus,59639,59848,1,9,10,1,True,True,False,7,4,6
2022-06-12,sus,59639,59848,1,9,10,1,True,True,False,8,5,5
2022-06-12,sus,59639,59848,1,9,10,1,True,True,False,9,4,6
2022-06-12,sus,59639,59848,1,9,10,1,True,True,False,10,7,3
2022-06-12,sus,203,139335,0,10,2,1,True,True,False,1,0,2
2022-06-12,sus,203,139335,0,10,2,1,True,True,False,2,0,2
2022-06-12,sus,203,139335,0,10,2,1,True,True,False,3,0,2
2022-06-12,sus,203,139335,0,10,2,1,True,True,False,4,0,2
2022-06-12,sus,203,139335,0,10,2,1,True,True,False,5,0,2
2022-06-12,sus,203,139335,0,10,2,1,True,True,False,6,0,2
2022-06-12,sus,203,139335,0,10,2,1,True,True,False,7,0,2
2022-06-12,sus,203,139335,0,10,2,1,True,True,False,8,0,2
2022-06-12,sus,203,139335,0,10,2,1,True,True,False,9,0,2
2022-06-12,sus,203,139335,0,10,2,1,True,True,False,10,0,2
2022-06-12,sus,21409,30889,0,10,2,1,True,True,False,1,0,2
2022-06-12,sus,21409,30889,0,10,2,1,True,True,False,2,0,2
2022-06-12,sus,21409,30889,0,10,2,1,True,True,False,3,0,2
2022-06-12,sus,21409,30889,0,10,2,1,True,True,False,4,0,2
2022-06-12,sus,21409,30889,0,10,2,1,True,True,False,5,0,2
2022-06-12,sus,21409,30889,0,10,2,1,True,True,False,6,0,2
2022-06-12,sus,21409,30889,0,10,2,1,True,True,False,7,0,2
2022-06-12,sus,21409,30889,0,10,2,1,True,True,False,8,1,1
2022-06-12,sus,21409,30889,0,10,2,1,True,True,False,9,1,1
2022-06-12,sus,21409,30889,0,10,2,1,True,True,False,10,1,1
2022-06-12,sus,50395,62075,0,10,675,1,True,True,False,1,85,590
2022-06-12,sus,50395,62075,0,10,675,1,True,True,False,2,92,583
2022-06-12,sus,50395,62075,0,10,675,1,True,True,False,3,74,601
2022-06-12,sus,50395,62075,0,10,675,1,True,True,False,4,69,606
2022-06-12,sus,50395,62075,0,10,675,1,True,True,False,5,70,605
2022-06-12,sus,50395,62075,0,10,675,1,True,True,False,6,69,606
2022-06-12,sus,50395,62075,0,10,675,1,True,True,False,7,73,602
2022-06-12,sus,50395,62075,0,10,675,1,True,True,False,8,69,606
2022-06-12,sus,50395,62075,0,10,675,1,True,True,False,9,107,568
2022-06-12,sus,50395,62075,0,10,675,1,True,True,False,10,74,601
2022-06-12,sus,14630,208278,9,1,1,1,True,True,True,1,0,1
2022-06-12,sus,14630,208278,9,1,1,1,True,True,True,2,1,0
2022-06-12,sus,14630,208278,9,1,1,1,True,True,True,3,1,0
2022-06-12,sus,14630,208278,9,1,1,1,True,True,True,4,1,0
2022-06-12,sus,14630,208278,9,1,1,1,True,True,True,5,1,0
2022-06-12,sus,14630,208278,9,1,1,1,True,True,True,6,1,0
2022-06-12,sus,14630,208278,9,1,1,1,True,True,True,7,1,0
2022-06-12,sus,14630,208278,9,1,1,1,True,True,True,8,1,0
2022-06-12,sus,14630,208278,9,1,1,1,True,True,True,9,1,0
2022-06-12,sus,14630,208278,9,1,1,1,True,True,True,10,1,0
2022-06-12,sus,263456,272653,9,1,17,1,True,True,False,1,17,0
2022-06-12,sus,263456,272653,9,1,17,1,True,True,False,2,17,0
2022-06-12,sus,263456,272653,9,1,17,1,True,True,False,3,17,0
2022-06-12,sus,263456,272653,9,1,17,1,True,True,False,4,17,0
2022-06-12,sus,263456,272653,9,1,17,1,True,True,False,5,17,0
2022-06-12,sus,263456,272653,9,1,17,1,True,True,False,6,17,0
2022-06-12,sus,263456,272653,9,1,17,1,True,True,False,7,17,0
2022-06-12,sus,263456,272653,9,1,17,1,True,True,False,8,5,12
2022-06-12,sus,263456,272653,9,1,17,1,True,True,False,9,17,0
2022-06-12,sus,263456,272653,9,1,17,1,True,True,False,10,12,5
2022-06-12,sus,52871,267467,0,10,60,1,True,True,False,1,0,60
2022-06-12,sus,52871,267467,0,10,60,1,True,True,False,2,0,60
2022-06-12,sus,52871,267467,0,10,60,1,True,True,False,3,0,60
2022-06-12,sus,52871,267467,0,10,60,1,True,True,False,4,0,60
2022-06-12,sus,52871,267467,0,10,60,1,True,True,False,5,0,60
2022-06-12,sus,52871,267467,0,10,60,1,True,True,False,6,1,59
2022-06-12,sus,52871,267467,0,10,60,1,True,True,False,7,1,59
2022-06-12,sus,52871,267467,0,10,60,1,True,True,False,8,1,59
2022-06-12,sus,52871,267467,0,10,60,1,True,True,False,9,2,58
2022-06-12,sus,52871,267467,0,10,60,1,True,True,False,10,0,60
2022-06-12,sus,141902,149727,6,4,11,1,True,True,False,1,11,0
2022-06-12,sus,141902,149727,6,4,11,1,True,True,False,2,11,0
2022-06-12,sus,141902,149727,6,4,11,1,True,True,False,3,11,0
2022-06-12,sus,141902,149727,6,4,11,1,True,True,False,4,6,5
2022-06-12,sus,141902,149727,6,4,11,1,True,True,False,5,5,6
2022-06-12,sus,141902,149727,6,4,11,1,True,True,False,6,11,0
2022-06-12,sus,141902,149727,6,4,11,1,True,True,False,7,8,3
2022-06-12,sus,141902,149727,6,4,11,1,True,True,False,8,0,11
2022-06-12,sus,141902,149727,6,4,11,1,True,True,False,9,0,11
2022-06-12,sus,141902,149727,6,4,11,1,True,True,False,10,0,11
2022-06-12,sus,38047,60068,5,5,9,"2,3",True,True,False,1,3,6
2022-06-12,sus,38047,60068,5,5,9,"2,3",True,True,False,2,3,6
2022-06-12,sus,38047,60068,5,5,9,"2,3",True,True,False,3,4,5
2022-06-12,sus,38047,60068,5,5,9,"2,3",True,True,False,4,4,5
2022-06-12,sus,38047,60068,5,5,9,"2,3",True,True,False,5,4,5
2022-06-12,sus,38047,60068,5,5,9,"2,3",True,True,False,6,5,4
2022-06-12,sus,38047,60068,5,5,9,"2,3",True,True,False,7,5,4
2022-06-12,sus,38047,60068,5,5,9,"2,3",True,True,False,8,5,4
2022-06-12,sus,38047,60068,5,5,9,"2,3",True,True,False,9,5,4
2022-06-12,sus,38047,60068,5,5,9,"2,3",True,True,False,10,5,4
2022-06-12,sus,20804,262301,0,10,1,5,True,True,False,1,0,1
2022-06-12,sus,20804,262301,0,10,1,5,True,True,False,2,0,1
2022-06-12,sus,20804,262301,0,10,1,5,True,True,False,3,0,1
2022-06-12,sus,20804,262301,0,10,1,5,True,True,False,4,0,1
2022-06-12,sus,20804,262301,0,10,1,5,True,True,False,5,0,1
2022-06-12,sus,20804,262301,0,10,1,5,True,True,False,6,0,1
2022-06-12,sus,20804,262301,0,10,1,5,True,True,False,7,0,1
2022-06-12,sus,20804,262301,0,10,1,5,True,True,False,8,0,1
2022-06-12,sus,20804,262301,0,10,1,5,True,True,False,9,0,1
2022-06-12,sus,20804,262301,0,10,1,5,True,True,False,10,0,1
2022-06-12,sus,31122,58601,5,5,1,1,True,True,True,1,0,1
2022-06-12,sus,31122,58601,5,5,1,1,True,True,True,2,0,1
2022-06-12,sus,31122,58601,5,5,1,1,True,True,True,3,0,1
2022-06-12,sus,31122,58601,5,5,1,1,True,True,True,4,0,1
2022-06-12,sus,31122,58601,5,5,1,1,True,True,True,5,0,1
2022-06-12,sus,31122,58601,5,5,1,1,True,True,True,6,1,0
2022-06-12,sus,31122,58601,5,5,1,1,True,True,True,7,1,0
2022-06-12,sus,31122,58601,5,5,1,1,True,True,True,8,1,0
2022-06-12,sus,31122,58601,5,5,1,1,True,True,True,9,1,0
2022-06-12,sus,31122,58601,5,5,1,1,True,True,True,10,1,0
2022-06-12,sus,43485,198949,0,10,19,1,True,True,False,1,0,19
2022-06-12,sus,43485,198949,0,10,19,1,True,True,False,2,0,19
2022-06-12,sus,43485,198949,0,10,19,1,True,True,False,3,0,19
2022-06-12,sus,43485,198949,0,10,19,1,True,True,False,4,0,19
2022-06-12,sus,43485,198949,0,10,19,1,True,True,False,5,0,19
2022-06-12,sus,43485,198949,0,10,19,1,True,True,False,6,0,19
2022-06-12,sus,43485,198949,0,10,19,1,True,True,False,7,0,19
2022-06-12,sus,43485,198949,0,10,19,1,True,True,False,8,0,19
2022-06-12,sus,43485,198949,0,10,19,1,True,True,False,9,0,19
2022-06-12,sus,43485,198949,0,10,19,1,True,True,False,10,1,18
2022-06-12,sus,265344,271450,0,10,18,1,True,True,False,1,0,18
2022-06-12,sus,265344,271450,0,10,18,1,True,True,False,2,0,18
2022-06-12,sus,265344,271450,0,10,18,1,True,True,False,3,0,18
2022-06-12,sus,265344,271450,0,10,18,1,True,True,False,4,0,18
2022-06-12,sus,265344,271450,0,10,18,1,True,True,False,5,0,18
2022-06-12,sus,265344,271450,0,10,18,1,True,True,False,6,2,16
2022-06-12,sus,265344,271450,0,10,18,1,True,True,False,7,0,18
2022-06-12,sus,265344,271450,0,10,18,1,True,True,False,8,2,16
2022-06-12,sus,265344,271450,0,10,18,1,True,True,False,9,2,16
2022-06-12,sus,265344,271450,0,10,18,1,True,True,False,10,6,12
2022-06-12,sus,54004,400423,5,5,6,1,True,True,False,1,6,0
2022-06-12,sus,54004,400423,5,5,6,1,True,True,False,2,6,0
2022-06-12,sus,54004,400423,5,5,6,1,True,True,False,3,6,0
2022-06-12,sus,54004,400423,5,5,6,1,True,True,False,4,1,5
2022-06-12,sus,54004,400423,5,5,6,1,True,True,False,5,0,6
2022-06-12,sus,54004,400423,5,5,6,1,True,True,False,6,5,1
2022-06-12,sus,54004,400423,5,5,6,1,True,True,False,7,5,1
2022-06-12,sus,54004,400423,5,5,6,1,True,True,False,8,0,6
2022-06-12,sus,54004,400423,5,5,6,1,True,True,False,9,3,3
2022-06-12,sus,54004,400423,5,5,6,1,True,True,False,10,0,6
2022-06-12,sus,209,399184,0,10,12,1,True,True,False,1,3,9
2022-06-12,sus,209,399184,0,10,12,1,True,True,False,2,4,8
2022-06-12,sus,209,399184,0,10,12,1,True,True,False,3,4,8
2022-06-12,sus,209,399184,0,10,12,1,True,True,False,4,0,12
2022-06-12,sus,209,399184,0,10,12,1,True,True,False,5,0,12
2022-06-12,sus,209,399184,0,10,12,1,True,True,False,6,4,8
2022-06-12,sus,209,399184,0,10,12,1,True,True,False,7,0,12
2022-06-12,sus,209,399184,0,10,12,1,True,True,False,8,0,12
2022-06-12,sus,209,399184,0,10,12,1,True,True,False,9,0,12
2022-06-12,sus,209,399184,0,10,12,1,True,True,False,10,4,8
2022-06-12,sus,1297,12975,0,10,8,1,True,True,False,1,0,8
2022-06-12,sus,1297,12975,0,10,8,1,True,True,False,2,0,8
2022-06-12,sus,1297,12975,0,10,8,1,True,True,False,3,0,8
2022-06-12,sus,1297,12975,0,10,8,1,True,True,False,4,0,8
2022-06-12,sus,1297,12975,0,10,8,1,True,True,False,5,0,8
2022-06-12,sus,1297,12975,0,10,8,1,True,True,False,6,0,8
2022-06-12,sus,1297,12975,0,10,8,1,True,True,False,7,0,8
2022-06-12,sus,1297,12975,0,10,8,1,True,True,False,8,4,4
2022-06-12,sus,1297,12975,0,10,8,1,True,True,False,9,2,6
2022-06-12,sus,1297,12975,0,10,8,1,True,True,False,10,4,4
2022-06-12,sus,269070,272697,8,2,9,1,True,True,False,1,9,0
2022-06-12,sus,269070,272697,8,2,9,1,True,True,False,2,9,0
2022-06-12,sus,269070,272697,8,2,9,1,True,True,False,3,9,0
2022-06-12,sus,269070,272697,8,2,9,1,True,True,False,4,9,0
2022-06-12,sus,269070,272697,8,2,9,1,True,True,False,5,7,2
2022-06-12,sus,269070,272697,8,2,9,1,True,True,False,6,9,0
2022-06-12,sus,269070,272697,8,2,9,1,True,True,False,7,9,0
2022-06-12,sus,269070,272697,8,2,9,1,True,True,False,8,0,9
2022-06-12,sus,269070,272697,8,2,9,1,True,True,False,9,9,0
2022-06-12,sus,269070,272697,8,2,9,1,True,True,False,10,3,6
2022-06-12,sus,46887,399774,4,6,17,1,True,True,False,1,14,3
2022-06-12,sus,46887,399774,4,6,17,1,True,True,False,2,13,4
2022-06-12,sus,46887,399774,4,6,17,1,True,True,False,3,15,2
2022-06-12,sus,46887,399774,4,6,17,1,True,True,False,4,0,17
2022-06-12,sus,46887,399774,4,6,17,1,True,True,False,5,0,17
2022-06-12,sus,46887,399774,4,6,17,1,True,True,False,6,13,4
2022-06-12,sus,46887,399774,4,6,17,1,True,True,False,7,0,17
2022-06-12,sus,46887,399774,4,6,17,1,True,True,False,8,0,17
2022-06-12,sus,46887,399774,4,6,17,1,True,True,False,9,0,17
2022-06-12,sus,46887,399774,4,6,17,1,True,True,False,10,1,16
2022-06-12,sus,44570,204857,0,10,480,1,True,True,False,1,18,462
2022-06-12,sus,44570,204857,0,10,480,1,True,True,False,2,18,462
2022-06-12,sus,44570,204857,0,10,480,1,True,True,False,3,235,245
2022-06-12,sus,44570,204857,0,10,480,1,True,True,False,4,15,465
2022-06-12,sus,44570,204857,0,10,480,1,True,True,False,5,19,461
2022-06-12,sus,44570,204857,0,10,480,1,True,True,False,6,22,458
2022-06-12,sus,44570,204857,0,10,480,1,True,True,False,7,34,446
2022-06-12,sus,44570,204857,0,10,480,1,True,True,False,8,22,458
2022-06-12,sus,44570,204857,0,10,480,1,True,True,False,9,20,460
2022-06-12,sus,44570,204857,0,10,480,1,True,True,False,10,16,464
2022-06-12,sus,209306,210426,4,6,1,1,True,True,True,1,0,1
2022-06-12,sus,209306,210426,4,6,1,1,True,True,True,2,0,1
2022-06-12,sus,209306,210426,4,6,1,1,True,True,True,3,0,1
2022-06-12,sus,209306,210426,4,6,1,1,True,True,True,4,0,1
2022-06-12,sus,209306,210426,4,6,1,1,True,True,True,5,0,1
2022-06-12,sus,209306,210426,4,6,1,1,True,True,True,6,0,1
2022-06-12,sus,209306,210426,4,6,1,1,True,True,True,7,1,0
2022-06-12,sus,209306,210426,4,6,1,1,True,True,True,8,1,0
2022-06-12,sus,209306,210426,4,6,1,1,True,True,True,9,1,0
2022-06-12,sus,209306,210426,4,6,1,1,True,True,True,10,1,0
2022-06-12,sus,262376,264409,0,10,9,2,True,True,False,1,0,9
2022-06-12,sus,262376,264409,0,10,9,2,True,True,False,2,0,9
2022-06-12,sus,262376,264409,0,10,9,2,True,True,False,3,0,9
2022-06-12,sus,262376,264409,0,10,9,2,True,True,False,4,0,9
2022-06-12,sus,262376,264409,0,10,9,2,True,True,False,5,0,9
2022-06-12,sus,262376,264409,0,10,9,2,True,True,False,6,0,9
2022-06-12,sus,262376,264409,0,10,9,2,True,True,False,7,0,9
2022-06-12,sus,262376,264409,0,10,9,2,True,True,False,8,0,9
2022-06-12,sus,262376,264409,0,10,9,2,True,True,False,9,0,9
2022-06-12,sus,262376,264409,0,10,9,2,True,True,False,10,0,9
2022-06-12,sus,7018,16969,4,6,14,1,True,True,False,1,6,8
2022-06-12,sus,7018,16969,4,6,14,1,True,True,False,2,9,5
2022-06-12,sus,7018,16969,4,6,14,1,True,True,False,3,8,6
2022-06-12,sus,7018,16969,4,6,14,1,True,True,False,4,1,13
2022-06-12,sus,7018,16969,4,6,14,1,True,True,False,5,0,14
2022-06-12,sus,7018,16969,4,6,14,1,True,True,False,6,8,6
2022-06-12,sus,7018,16969,4,6,14,1,True,True,False,7,0,14
2022-06-12,sus,7018,16969,4,6,14,1,True,True,False,8,1,13
2022-06-12,sus,7018,16969,4,6,14,1,True,True,False,9,0,14
2022-06-12,sus,7018,16969,4,6,14,1,True,True,False,10,12,2
2022-06-12,sus,18840,28036,8,2,367,"1,2",True,False,False,1,117,250
2022-06-12,sus,18840,28036,8,2,367,"1,2",True,False,False,2,362,5
2022-06-12,sus,18840,28036,8,2,367,"1,2",True,False,False,3,127,240
2022-06-12,sus,18840,28036,8,2,367,"1,2",True,False,False,4,278,89
2022-06-12,sus,18840,28036,8,2,367,"1,2",True,False,False,5,281,86
2022-06-12,sus,18840,28036,8,2,367,"1,2",True,False,False,6,314,53
2022-06-12,sus,18840,28036,8,2,367,"1,2",True,False,False,7,316,51
2022-06-12,sus,18840,28036,8,2,367,"1,2",True,False,False,8,363,4
2022-06-12,sus,18840,28036,8,2,367,"1,2",True,False,False,9,277,90
2022-06-12,sus,18840,28036,8,2,367,"1,2",True,False,False,10,339,28
2022-06-12,sus,35710,208278,7,3,2,1,True,True,False,1,1,1
2022-06-12,sus,35710,208278,7,3,2,1,True,True,False,2,1,1
2022-06-12,sus,35710,208278,7,3,2,1,True,True,False,3,1,1
2022-06-12,sus,35710,208278,7,3,2,1,True,True,False,4,2,0
2022-06-12,sus,35710,208278,7,3,2,1,True,True,False,5,2,0
2022-06-12,sus,35710,208278,7,3,2,1,True,True,False,6,2,0
2022-06-12,sus,35710,208278,7,3,2,1,True,True,False,7,2,0
2022-06-12,sus,35710,208278,7,3,2,1,True,True,False,8,2,0
2022-06-12,sus,35710,208278,7,3,2,1,True,True,False,9,2,0
2022-06-12,sus,35710,208278,7,3,2,1,True,True,False,10,2,0
2022-06-12,sus,44570,62430,9,1,25,1,True,True,False,1,12,13
2022-06-12,sus,44570,62430,9,1,25,1,True,True,False,2,14,11
2022-06-12,sus,44570,62430,9,1,25,1,True,True,False,3,14,11
2022-06-12,sus,44570,62430,9,1,25,1,True,True,False,4,14,11
2022-06-12,sus,44570,62430,9,1,25,1,True,True,False,5,14,11
2022-06-12,sus,44570,62430,9,1,25,1,True,True,False,6,15,10
2022-06-12,sus,44570,62430,9,1,25,1,True,True,False,7,15,10
2022-06-12,sus,44570,62430,9,1,25,1,True,True,False,8,15,10
2022-06-12,sus,44570,62430,9,1,25,1,True,True,False,9,19,6
2022-06-12,sus,44570,62430,9,1,25,1,True,True,False,10,15,10
2022-06-12,sus,38814,63641,6,4,13,1,True,True,False,1,0,13
2022-06-12,sus,38814,63641,6,4,13,1,True,True,False,2,6,7
2022-06-12,sus,38814,63641,6,4,13,1,True,True,False,3,7,6
2022-06-12,sus,38814,63641,6,4,13,1,True,True,False,4,0,13
2022-06-12,sus,38814,63641,6,4,13,1,True,True,False,5,12,1
2022-06-12,sus,38814,63641,6,4,13,1,True,True,False,6,13,0
2022-06-12,sus,38814,63641,6,4,13,1,True,True,False,7,7,6
2022-06-12,sus,38814,63641,6,4,13,1,True,True,False,8,13,0
2022-06-12,sus,38814,63641,6,4,13,1,True,True,False,9,5,8
2022-06-12,sus,38814,63641,6,4,13,1,True,True,False,10,13,0
2022-06-12,sus,28329,271508,8,2,62,"1,2",False,True,False,1,21,41
2022-06-12,sus,28329,271508,8,2,62,"1,2",False,True,False,2,28,34
2022-06-12,sus,28329,271508,8,2,62,"1,2",False,True,False,3,35,27
2022-06-12,sus,28329,271508,8,2,62,"1,2",False,True,False,4,35,27
2022-06-12,sus,28329,271508,8,2,62,"1,2",False,True,False,5,44,18
2022-06-12,sus,28329,271508,8,2,62,"1,2",False,True,False,6,44,18
2022-06-12,sus,28329,271508,8,2,62,"1,2",False,True,False,7,42,20
2022-06-12,sus,28329,271508,8,2,62,"1,2",False,True,False,8,44,18
2022-06-12,sus,28329,271508,8,2,62,"1,2",False,True,False,9,44,18
2022-06-12,sus,28329,271508,8,2,62,"1,2",False,True,False,10,44,18
2022-06-12,sus,262989,265138,5,5,12,1,True,True,False,1,2,10
2022-06-12,sus,262989,265138,5,5,12,1,True,True,False,2,3,9
2022-06-12,sus,262989,265138,5,5,12,1,True,True,False,3,2,10
2022-06-12,sus,262989,265138,5,5,12,1,True,True,False,4,4,8
2022-06-12,sus,262989,265138,5,5,12,1,True,True,False,5,9,3
2022-06-12,sus,262989,265138,5,5,12,1,True,True,False,6,5,7
2022-06-12,sus,262989,265138,5,5,12,1,True,True,False,7,9,3
2022-06-12,sus,262989,265138,5,5,12,1,True,True,False,8,11,1
2022-06-12,sus,262989,265138,5,5,12,1,True,True,False,9,12,0
2022-06-12,sus,262989,265138,5,5,12,1,True,True,False,10,11,1
2022-06-12,sus,34984,35509,7,3,25,1,True,True,False,1,14,11
2022-06-12,sus,34984,35509,7,3,25,1,True,True,False,2,24,1
2022-06-12,sus,34984,35509,7,3,25,1,True,True,False,3,19,6
