date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-24,sus,199175,199545,0,10,136,1,True,True,False,2,8,128
2023-04-24,sus,199175,199545,0,10,136,1,True,True,False,3,9,127
2023-04-24,sus,199175,199545,0,10,136,1,True,True,False,4,9,127
2023-04-24,sus,199175,199545,0,10,136,1,True,True,False,5,9,127
2023-04-24,sus,199175,199545,0,10,136,1,True,True,False,6,8,128
2023-04-24,sus,199175,199545,0,10,136,1,True,True,False,7,7,129
2023-04-24,sus,199175,199545,0,10,136,1,True,True,False,8,8,128
2023-04-24,sus,199175,199545,0,10,136,1,True,True,False,9,9,127
2023-04-24,sus,199175,199545,0,10,136,1,True,True,False,10,9,127
2023-04-24,sus,57870,62414,0,10,10,1,True,True,False,1,0,10
2023-04-24,sus,57870,62414,0,10,10,1,True,True,False,2,0,10
2023-04-24,sus,57870,62414,0,10,10,1,True,True,False,3,0,10
2023-04-24,sus,57870,62414,0,10,10,1,True,True,False,4,0,10
2023-04-24,sus,57870,62414,0,10,10,1,True,True,False,5,0,10
2023-04-24,sus,57870,62414,0,10,10,1,True,True,False,6,0,10
2023-04-24,sus,57870,62414,0,10,10,1,True,True,False,7,0,10
2023-04-24,sus,57870,62414,0,10,10,1,True,True,False,8,0,10
2023-04-24,sus,57870,62414,0,10,10,1,True,True,False,9,0,10
2023-04-24,sus,57870,62414,0,10,10,1,True,True,False,10,0,10
2023-04-24,sus,50837,51048,8,2,6,1,True,False,False,1,2,4
2023-04-24,sus,50837,51048,8,2,6,1,True,False,False,2,2,4
2023-04-24,sus,50837,51048,8,2,6,1,True,False,False,3,5,1
2023-04-24,sus,50837,51048,8,2,6,1,True,False,False,4,6,0
2023-04-24,sus,50837,51048,8,2,6,1,True,False,False,5,6,0
2023-04-24,sus,50837,51048,8,2,6,1,True,False,False,6,6,0
2023-04-24,sus,50837,51048,8,2,6,1,True,False,False,7,6,0
2023-04-24,sus,50837,51048,8,2,6,1,True,False,False,8,6,0
2023-04-24,sus,50837,51048,8,2,6,1,True,False,False,9,6,0
2023-04-24,sus,50837,51048,8,2,6,1,True,False,False,10,6,0
2023-04-24,sus,15830,395097,0,10,6,1,True,True,False,1,0,6
2023-04-24,sus,15830,395097,0,10,6,1,True,True,False,2,0,6
2023-04-24,sus,15830,395097,0,10,6,1,True,True,False,3,0,6
2023-04-24,sus,15830,395097,0,10,6,1,True,True,False,4,2,4
2023-04-24,sus,15830,395097,0,10,6,1,True,True,False,5,2,4
2023-04-24,sus,15830,395097,0,10,6,1,True,True,False,6,2,4
2023-04-24,sus,15830,395097,0,10,6,1,True,True,False,7,2,4
2023-04-24,sus,15830,395097,0,10,6,1,True,True,False,8,2,4
2023-04-24,sus,15830,395097,0,10,6,1,True,True,False,9,2,4
2023-04-24,sus,15830,395097,0,10,6,1,True,True,False,10,2,4
2023-04-24,sus,5,137666,0,10,169,1,True,True,False,1,0,169
2023-04-24,sus,5,137666,0,10,169,1,True,True,False,2,0,169
2023-04-24,sus,5,137666,0,10,169,1,True,True,False,3,0,169
2023-04-24,sus,5,137666,0,10,169,1,True,True,False,4,0,169
2023-04-24,sus,5,137666,0,10,169,1,True,True,False,5,0,169
2023-04-24,sus,5,137666,0,10,169,1,True,True,False,6,0,169
2023-04-24,sus,5,137666,0,10,169,1,True,True,False,7,0,169
2023-04-24,sus,5,137666,0,10,169,1,True,True,False,8,0,169
2023-04-24,sus,5,137666,0,10,169,1,True,True,False,9,0,169
2023-04-24,sus,5,137666,0,10,169,1,True,True,False,10,0,169
2023-04-24,sus,39351,204068,3,7,20,1,True,True,False,1,10,10
2023-04-24,sus,39351,204068,3,7,20,1,True,True,False,2,14,6
2023-04-24,sus,39351,204068,3,7,20,1,True,True,False,3,10,10
2023-04-24,sus,39351,204068,3,7,20,1,True,True,False,4,8,12
2023-04-24,sus,39351,204068,3,7,20,1,True,True,False,5,7,13
2023-04-24,sus,39351,204068,3,7,20,1,True,True,False,6,5,15
2023-04-24,sus,39351,204068,3,7,20,1,True,True,False,7,8,12
2023-04-24,sus,39351,204068,3,7,20,1,True,True,False,8,11,9
2023-04-24,sus,39351,204068,3,7,20,1,True,True,False,9,10,10
2023-04-24,sus,39351,204068,3,7,20,1,True,True,False,10,11,9
2023-04-24,sus,42560,199525,6,4,14,1,True,True,False,1,14,0
2023-04-24,sus,42560,199525,6,4,14,1,True,True,False,2,14,0
2023-04-24,sus,42560,199525,6,4,14,1,True,True,False,3,14,0
2023-04-24,sus,42560,199525,6,4,14,1,True,True,False,4,13,1
2023-04-24,sus,42560,199525,6,4,14,1,True,True,False,5,0,14
2023-04-24,sus,42560,199525,6,4,14,1,True,True,False,6,0,14
2023-04-24,sus,42560,199525,6,4,14,1,True,True,False,7,5,9
2023-04-24,sus,42560,199525,6,4,14,1,True,True,False,8,14,0
2023-04-24,sus,42560,199525,6,4,14,1,True,True,False,9,10,4
2023-04-24,sus,42560,199525,6,4,14,1,True,True,False,10,0,14
2023-04-24,sus,42132,199264,6,4,15,1,True,True,False,1,15,0
2023-04-24,sus,42132,199264,6,4,15,1,True,True,False,2,15,0
2023-04-24,sus,42132,199264,6,4,15,1,True,True,False,3,14,1
2023-04-24,sus,42132,199264,6,4,15,1,True,True,False,4,14,1
2023-04-24,sus,42132,199264,6,4,15,1,True,True,False,5,0,15
2023-04-24,sus,42132,199264,6,4,15,1,True,True,False,6,0,15
2023-04-24,sus,42132,199264,6,4,15,1,True,True,False,7,15,0
2023-04-24,sus,42132,199264,6,4,15,1,True,True,False,8,13,2
2023-04-24,sus,42132,199264,6,4,15,1,True,True,False,9,0,15
2023-04-24,sus,42132,199264,6,4,15,1,True,True,False,10,0,15
2023-04-24,sus,46786,51088,0,10,1,1,True,False,True,1,0,1
2023-04-24,sus,46786,51088,0,10,1,1,True,False,True,2,0,1
2023-04-24,sus,46786,51088,0,10,1,1,True,False,True,3,0,1
2023-04-24,sus,46786,51088,0,10,1,1,True,False,True,4,0,1
2023-04-24,sus,46786,51088,0,10,1,1,True,False,True,5,0,1
2023-04-24,sus,46786,51088,0,10,1,1,True,False,True,6,0,1
2023-04-24,sus,46786,51088,0,10,1,1,True,False,True,7,0,1
2023-04-24,sus,46786,51088,0,10,1,1,True,False,True,8,0,1
2023-04-24,sus,46786,51088,0,10,1,1,True,False,True,9,0,1
2023-04-24,sus,46786,51088,0,10,1,1,True,False,True,10,0,1
2023-04-24,sus,174,262663,0,10,119,1,True,True,False,1,0,119
2023-04-24,sus,174,262663,0,10,119,1,True,True,False,2,0,119
2023-04-24,sus,174,262663,0,10,119,1,True,True,False,3,0,119
2023-04-24,sus,174,262663,0,10,119,1,True,True,False,4,0,119
2023-04-24,sus,174,262663,0,10,119,1,True,True,False,5,0,119
2023-04-24,sus,174,262663,0,10,119,1,True,True,False,6,0,119
2023-04-24,sus,174,262663,0,10,119,1,True,True,False,7,0,119
2023-04-24,sus,174,262663,0,10,119,1,True,True,False,8,0,119
2023-04-24,sus,174,262663,0,10,119,1,True,True,False,9,0,119
2023-04-24,sus,174,262663,0,10,119,1,True,True,False,10,0,119
2023-04-24,sus,398638,400391,0,10,56,1,True,True,False,1,0,56
2023-04-24,sus,398638,400391,0,10,56,1,True,True,False,2,0,56
2023-04-24,sus,398638,400391,0,10,56,1,True,True,False,3,0,56
2023-04-24,sus,398638,400391,0,10,56,1,True,True,False,4,0,56
2023-04-24,sus,398638,400391,0,10,56,1,True,True,False,5,0,56
2023-04-24,sus,398638,400391,0,10,56,1,True,True,False,6,0,56
2023-04-24,sus,398638,400391,0,10,56,1,True,True,False,7,0,56
2023-04-24,sus,398638,400391,0,10,56,1,True,True,False,8,0,56
2023-04-24,sus,398638,400391,0,10,56,1,True,True,False,9,0,56
2023-04-24,sus,398638,400391,0,10,56,1,True,True,False,10,0,56
2023-04-24,sus,2,50263,9,1,2,2,True,True,False,1,1,1
2023-04-24,sus,2,50263,9,1,2,2,True,True,False,2,2,0
2023-04-24,sus,2,50263,9,1,2,2,True,True,False,3,2,0
2023-04-24,sus,2,50263,9,1,2,2,True,True,False,4,2,0
2023-04-24,sus,2,50263,9,1,2,2,True,True,False,5,2,0
2023-04-24,sus,2,50263,9,1,2,2,True,True,False,6,2,0
2023-04-24,sus,2,50263,9,1,2,2,True,True,False,7,2,0
2023-04-24,sus,2,50263,9,1,2,2,True,True,False,8,2,0
2023-04-24,sus,2,50263,9,1,2,2,True,True,False,9,2,0
2023-04-24,sus,2,50263,9,1,2,2,True,True,False,10,2,0
2023-04-24,sus,138289,150034,0,10,15,1,True,True,False,1,0,15
2023-04-24,sus,138289,150034,0,10,15,1,True,True,False,2,0,15
2023-04-24,sus,138289,150034,0,10,15,1,True,True,False,3,0,15
2023-04-24,sus,138289,150034,0,10,15,1,True,True,False,4,0,15
2023-04-24,sus,138289,150034,0,10,15,1,True,True,False,5,0,15
2023-04-24,sus,138289,150034,0,10,15,1,True,True,False,6,0,15
2023-04-24,sus,138289,150034,0,10,15,1,True,True,False,7,1,14
2023-04-24,sus,138289,150034,0,10,15,1,True,True,False,8,1,14
2023-04-24,sus,138289,150034,0,10,15,1,True,True,False,9,1,14
2023-04-24,sus,138289,150034,0,10,15,1,True,True,False,10,1,14
2023-04-24,sus,48642,60002,0,10,4,2,True,True,False,1,0,4
2023-04-24,sus,48642,60002,0,10,4,2,True,True,False,2,0,4
2023-04-24,sus,48642,60002,0,10,4,2,True,True,False,3,0,4
2023-04-24,sus,48642,60002,0,10,4,2,True,True,False,4,0,4
2023-04-24,sus,48642,60002,0,10,4,2,True,True,False,5,0,4
2023-04-24,sus,48642,60002,0,10,4,2,True,True,False,6,0,4
2023-04-24,sus,48642,60002,0,10,4,2,True,True,False,7,0,4
2023-04-24,sus,48642,60002,0,10,4,2,True,True,False,8,0,4
2023-04-24,sus,48642,60002,0,10,4,2,True,True,False,9,0,4
2023-04-24,sus,48642,60002,0,10,4,2,True,True,False,10,0,4
2023-04-24,sus,34718,49508,6,4,538,1,True,True,False,1,538,0
2023-04-24,sus,34718,49508,6,4,538,1,True,True,False,2,538,0
2023-04-24,sus,34718,49508,6,4,538,1,True,True,False,3,393,145
2023-04-24,sus,34718,49508,6,4,538,1,True,True,False,4,471,67
2023-04-24,sus,34718,49508,6,4,538,1,True,True,False,5,37,501
2023-04-24,sus,34718,49508,6,4,538,1,True,True,False,6,0,538
2023-04-24,sus,34718,49508,6,4,538,1,True,True,False,7,346,192
2023-04-24,sus,34718,49508,6,4,538,1,True,True,False,8,533,5
2023-04-24,sus,34718,49508,6,4,538,1,True,True,False,9,214,324
2023-04-24,sus,34718,49508,6,4,538,1,True,True,False,10,0,538
2023-04-24,sus,50131,60326,0,10,130,2,True,True,False,1,2,128
2023-04-24,sus,50131,60326,0,10,130,2,True,True,False,2,3,127
2023-04-24,sus,50131,60326,0,10,130,2,True,True,False,3,4,126
2023-04-24,sus,50131,60326,0,10,130,2,True,True,False,4,4,126
2023-04-24,sus,50131,60326,0,10,130,2,True,True,False,5,3,127
2023-04-24,sus,50131,60326,0,10,130,2,True,True,False,6,5,125
2023-04-24,sus,50131,60326,0,10,130,2,True,True,False,7,6,124
2023-04-24,sus,50131,60326,0,10,130,2,True,True,False,8,7,123
2023-04-24,sus,50131,60326,0,10,130,2,True,True,False,9,6,124
2023-04-24,sus,50131,60326,0,10,130,2,True,True,False,10,11,119
2023-04-24,sus,199387,210632,0,10,21,1,False,True,False,1,0,21
2023-04-24,sus,199387,210632,0,10,21,1,False,True,False,2,0,21
2023-04-24,sus,199387,210632,0,10,21,1,False,True,False,3,0,21
2023-04-24,sus,199387,210632,0,10,21,1,False,True,False,4,0,21
2023-04-24,sus,199387,210632,0,10,21,1,False,True,False,5,0,21
2023-04-24,sus,199387,210632,0,10,21,1,False,True,False,6,0,21
2023-04-24,sus,199387,210632,0,10,21,1,False,True,False,7,0,21
2023-04-24,sus,199387,210632,0,10,21,1,False,True,False,8,0,21
2023-04-24,sus,199387,210632,0,10,21,1,False,True,False,9,0,21
2023-04-24,sus,199387,210632,0,10,21,1,False,True,False,10,0,21
2023-04-24,sus,48581,201398,1,9,12,1,True,True,False,1,0,12
2023-04-24,sus,48581,201398,1,9,12,1,True,True,False,2,0,12
2023-04-24,sus,48581,201398,1,9,12,1,True,True,False,3,0,12
2023-04-24,sus,48581,201398,1,9,12,1,True,True,False,4,1,11
2023-04-24,sus,48581,201398,1,9,12,1,True,True,False,5,1,11
2023-04-24,sus,48581,201398,1,9,12,1,True,True,False,6,1,11
2023-04-24,sus,48581,201398,1,9,12,1,True,True,False,7,1,11
2023-04-24,sus,48581,201398,1,9,12,1,True,True,False,8,2,10
2023-04-24,sus,48581,201398,1,9,12,1,True,True,False,9,2,10
2023-04-24,sus,48581,201398,1,9,12,1,True,True,False,10,10,2
2023-04-24,sus,134707,136907,7,3,1,1,True,False,False,1,0,1
2023-04-24,sus,134707,136907,7,3,1,1,True,False,False,2,0,1
2023-04-24,sus,134707,136907,7,3,1,1,True,False,False,3,0,1
2023-04-24,sus,134707,136907,7,3,1,1,True,False,False,4,1,0
2023-04-24,sus,134707,136907,7,3,1,1,True,False,False,5,1,0
2023-04-24,sus,134707,136907,7,3,1,1,True,False,False,6,1,0
2023-04-24,sus,134707,136907,7,3,1,1,True,False,False,7,1,0
2023-04-24,sus,134707,136907,7,3,1,1,True,False,False,8,1,0
2023-04-24,sus,134707,136907,7,3,1,1,True,False,False,9,1,0
2023-04-24,sus,134707,136907,7,3,1,1,True,False,False,10,1,0
2023-04-24,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-04-24,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-04-24,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-04-24,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-04-24,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-04-24,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-04-24,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-04-24,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-04-24,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-04-24,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-04-24,sus,28590,61876,0,10,16,1,True,True,False,1,2,14
2023-04-24,sus,28590,61876,0,10,16,1,True,True,False,2,2,14
2023-04-24,sus,28590,61876,0,10,16,1,True,True,False,3,2,14
2023-04-24,sus,28590,61876,0,10,16,1,True,True,False,4,2,14
2023-04-24,sus,28590,61876,0,10,16,1,True,True,False,5,2,14
2023-04-24,sus,28590,61876,0,10,16,1,True,True,False,6,2,14
2023-04-24,sus,28590,61876,0,10,16,1,True,True,False,7,5,11
2023-04-24,sus,28590,61876,0,10,16,1,True,True,False,8,2,14
2023-04-24,sus,28590,61876,0,10,16,1,True,True,False,9,7,9
2023-04-24,sus,28590,61876,0,10,16,1,True,True,False,10,2,14
2023-04-24,sus,56630,200180,0,10,16,1,True,True,False,1,0,16
2023-04-24,sus,56630,200180,0,10,16,1,True,True,False,2,0,16
2023-04-24,sus,56630,200180,0,10,16,1,True,True,False,3,0,16
2023-04-24,sus,56630,200180,0,10,16,1,True,True,False,4,0,16
2023-04-24,sus,56630,200180,0,10,16,1,True,True,False,5,0,16
2023-04-24,sus,56630,200180,0,10,16,1,True,True,False,6,0,16
2023-04-24,sus,56630,200180,0,10,16,1,True,True,False,7,0,16
2023-04-24,sus,56630,200180,0,10,16,1,True,True,False,8,0,16
2023-04-24,sus,56630,200180,0,10,16,1,True,True,False,9,0,16
2023-04-24,sus,56630,200180,0,10,16,1,True,True,False,10,0,16
2023-04-24,sus,37504,328859,6,4,27,1,True,True,False,1,27,0
2023-04-24,sus,37504,328859,6,4,27,1,True,True,False,2,27,0
2023-04-24,sus,37504,328859,6,4,27,1,True,True,False,3,27,0
2023-04-24,sus,37504,328859,6,4,27,1,True,True,False,4,27,0
2023-04-24,sus,37504,328859,6,4,27,1,True,True,False,5,1,26
2023-04-24,sus,37504,328859,6,4,27,1,True,True,False,6,0,27
2023-04-24,sus,37504,328859,6,4,27,1,True,True,False,7,7,20
2023-04-24,sus,37504,328859,6,4,27,1,True,True,False,8,27,0
2023-04-24,sus,37504,328859,6,4,27,1,True,True,False,9,18,9
2023-04-24,sus,37504,328859,6,4,27,1,True,True,False,10,0,27
2023-04-24,sus,34872,35486,6,4,20,1,True,True,False,1,0,20
2023-04-24,sus,34872,35486,6,4,20,1,True,True,False,2,0,20
2023-04-24,sus,34872,35486,6,4,20,1,True,True,False,3,1,19
2023-04-24,sus,34872,35486,6,4,20,1,True,True,False,4,10,10
2023-04-24,sus,34872,35486,6,4,20,1,True,True,False,5,11,9
2023-04-24,sus,34872,35486,6,4,20,1,True,True,False,6,12,8
2023-04-24,sus,34872,35486,6,4,20,1,True,True,False,7,12,8
2023-04-24,sus,34872,35486,6,4,20,1,True,True,False,8,12,8
2023-04-24,sus,34872,35486,6,4,20,1,True,True,False,9,11,9
2023-04-24,sus,34872,35486,6,4,20,1,True,True,False,10,11,9
2023-04-24,sus,39753,60326,2,8,419,1,True,True,False,1,49,370
2023-04-24,sus,39753,60326,2,8,419,1,True,True,False,2,52,367
2023-04-24,sus,39753,60326,2,8,419,1,True,True,False,3,71,348
2023-04-24,sus,39753,60326,2,8,419,1,True,True,False,4,80,339
2023-04-24,sus,39753,60326,2,8,419,1,True,True,False,5,106,313
2023-04-24,sus,39753,60326,2,8,419,1,True,True,False,6,174,245
2023-04-24,sus,39753,60326,2,8,419,1,True,True,False,7,196,223
2023-04-24,sus,39753,60326,2,8,419,1,True,True,False,8,245,174
2023-04-24,sus,39753,60326,2,8,419,1,True,True,False,9,213,206
2023-04-24,sus,39753,60326,2,8,419,1,True,True,False,10,198,221
2023-04-24,sus,8262,51088,9,1,1,1,True,False,True,1,0,1
2023-04-24,sus,8262,51088,9,1,1,1,True,False,True,2,1,0
2023-04-24,sus,8262,51088,9,1,1,1,True,False,True,3,1,0
2023-04-24,sus,8262,51088,9,1,1,1,True,False,True,4,1,0
2023-04-24,sus,8262,51088,9,1,1,1,True,False,True,5,1,0
2023-04-24,sus,8262,51088,9,1,1,1,True,False,True,6,1,0
2023-04-24,sus,8262,51088,9,1,1,1,True,False,True,7,1,0
2023-04-24,sus,8262,51088,9,1,1,1,True,False,True,8,1,0
2023-04-24,sus,8262,51088,9,1,1,1,True,False,True,9,1,0
2023-04-24,sus,8262,51088,9,1,1,1,True,False,True,10,1,0
2023-04-24,sus,50979,199058,0,10,75,1,False,True,False,1,0,75
2023-04-24,sus,50979,199058,0,10,75,1,False,True,False,2,0,75
2023-04-24,sus,50979,199058,0,10,75,1,False,True,False,3,0,75
2023-04-24,sus,50979,199058,0,10,75,1,False,True,False,4,0,75
2023-04-24,sus,50979,199058,0,10,75,1,False,True,False,5,0,75
2023-04-24,sus,50979,199058,0,10,75,1,False,True,False,6,0,75
2023-04-24,sus,50979,199058,0,10,75,1,False,True,False,7,0,75
2023-04-24,sus,50979,199058,0,10,75,1,False,True,False,8,0,75
2023-04-24,sus,50979,199058,0,10,75,1,False,True,False,9,0,75
2023-04-24,sus,50979,199058,0,10,75,1,False,True,False,10,0,75
2023-04-24,sus,18001,131218,7,3,37,1,True,True,False,1,0,37
2023-04-24,sus,18001,131218,7,3,37,1,True,True,False,2,11,26
2023-04-24,sus,18001,131218,7,3,37,1,True,True,False,3,14,23
2023-04-24,sus,18001,131218,7,3,37,1,True,True,False,4,21,16
2023-04-24,sus,18001,131218,7,3,37,1,True,True,False,5,35,2
2023-04-24,sus,18001,131218,7,3,37,1,True,True,False,6,32,5
2023-04-24,sus,18001,131218,7,3,37,1,True,True,False,7,37,0
2023-04-24,sus,18001,131218,7,3,37,1,True,True,False,8,37,0
2023-04-24,sus,18001,131218,7,3,37,1,True,True,False,9,37,0
2023-04-24,sus,18001,131218,7,3,37,1,True,True,False,10,37,0
2023-04-24,sus,265335,271010,3,7,19,1,True,True,False,1,6,13
2023-04-24,sus,265335,271010,3,7,19,1,True,True,False,2,8,11
2023-04-24,sus,265335,271010,3,7,19,1,True,True,False,3,8,11
2023-04-24,sus,265335,271010,3,7,19,1,True,True,False,4,13,6
2023-04-24,sus,265335,271010,3,7,19,1,True,True,False,5,8,11
2023-04-24,sus,265335,271010,3,7,19,1,True,True,False,6,8,11
2023-04-24,sus,265335,271010,3,7,19,1,True,True,False,7,15,4
2023-04-24,sus,265335,271010,3,7,19,1,True,True,False,8,8,11
2023-04-24,sus,265335,271010,3,7,19,1,True,True,False,9,9,10
2023-04-24,sus,265335,271010,3,7,19,1,True,True,False,10,14,5
2023-04-24,sus,199058,204957,0,10,15,1,False,True,False,1,2,13
2023-04-24,sus,199058,204957,0,10,15,1,False,True,False,2,2,13
2023-04-24,sus,199058,204957,0,10,15,1,False,True,False,3,2,13
2023-04-24,sus,199058,204957,0,10,15,1,False,True,False,4,2,13
2023-04-24,sus,199058,204957,0,10,15,1,False,True,False,5,2,13
2023-04-24,sus,199058,204957,0,10,15,1,False,True,False,6,2,13
2023-04-24,sus,199058,204957,0,10,15,1,False,True,False,7,2,13
2023-04-24,sus,199058,204957,0,10,15,1,False,True,False,8,2,13
2023-04-24,sus,199058,204957,0,10,15,1,False,True,False,9,2,13
2023-04-24,sus,199058,204957,0,10,15,1,False,True,False,10,3,12
2023-04-24,sus,34465,46308,3,7,268,1,True,True,False,1,236,32
2023-04-24,sus,34465,46308,3,7,268,1,True,True,False,2,155,113
2023-04-24,sus,34465,46308,3,7,268,1,True,True,False,3,95,173
2023-04-24,sus,34465,46308,3,7,268,1,True,True,False,4,109,159
2023-04-24,sus,34465,46308,3,7,268,1,True,True,False,5,75,193
2023-04-24,sus,34465,46308,3,7,268,1,True,True,False,6,133,135
2023-04-24,sus,34465,46308,3,7,268,1,True,True,False,7,123,145
2023-04-24,sus,34465,46308,3,7,268,1,True,True,False,8,142,126
2023-04-24,sus,34465,46308,3,7,268,1,True,True,False,9,132,136
2023-04-24,sus,34465,46308,3,7,268,1,True,True,False,10,127,141
2023-04-24,sus,198949,328274,0,10,52,1,True,True,False,1,0,52
2023-04-24,sus,198949,328274,0,10,52,1,True,True,False,2,0,52
2023-04-24,sus,198949,328274,0,10,52,1,True,True,False,3,0,52
2023-04-24,sus,198949,328274,0,10,52,1,True,True,False,4,0,52
2023-04-24,sus,198949,328274,0,10,52,1,True,True,False,5,0,52
2023-04-24,sus,198949,328274,0,10,52,1,True,True,False,6,0,52
2023-04-24,sus,198949,328274,0,10,52,1,True,True,False,7,0,52
2023-04-24,sus,198949,328274,0,10,52,1,True,True,False,8,0,52
2023-04-24,sus,198949,328274,0,10,52,1,True,True,False,9,0,52
2023-04-24,sus,198949,328274,0,10,52,1,True,True,False,10,0,52
2023-04-24,sus,146989,199605,0,10,299,2,True,True,False,1,0,299
2023-04-24,sus,146989,199605,0,10,299,2,True,True,False,2,0,299
2023-04-24,sus,146989,199605,0,10,299,2,True,True,False,3,0,299
2023-04-24,sus,146989,199605,0,10,299,2,True,True,False,4,0,299
2023-04-24,sus,146989,199605,0,10,299,2,True,True,False,5,0,299
