date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-19,sus,55002,132351,8,2,5,1,True,True,False,2,1,4
2022-06-19,sus,55002,132351,8,2,5,1,True,True,False,3,4,1
2022-06-19,sus,55002,132351,8,2,5,1,True,True,False,4,4,1
2022-06-19,sus,55002,132351,8,2,5,1,True,True,False,5,4,1
2022-06-19,sus,55002,132351,8,2,5,1,True,True,False,6,4,1
2022-06-19,sus,55002,132351,8,2,5,1,True,True,False,7,4,1
2022-06-19,sus,55002,132351,8,2,5,1,True,True,False,8,4,1
2022-06-19,sus,55002,132351,8,2,5,1,True,True,False,9,4,1
2022-06-19,sus,55002,132351,8,2,5,1,True,True,False,10,4,1
2022-06-19,sus,43140,61832,8,2,2,"1,2",True,True,True,1,1,1
2022-06-19,sus,43140,61832,8,2,2,"1,2",True,True,True,2,1,1
2022-06-19,sus,43140,61832,8,2,2,"1,2",True,True,True,3,2,0
2022-06-19,sus,43140,61832,8,2,2,"1,2",True,True,True,4,2,0
2022-06-19,sus,43140,61832,8,2,2,"1,2",True,True,True,5,2,0
2022-06-19,sus,43140,61832,8,2,2,"1,2",True,True,True,6,2,0
2022-06-19,sus,43140,61832,8,2,2,"1,2",True,True,True,7,2,0
2022-06-19,sus,43140,61832,8,2,2,"1,2",True,True,True,8,2,0
2022-06-19,sus,43140,61832,8,2,2,"1,2",True,True,True,9,2,0
2022-06-19,sus,43140,61832,8,2,2,"1,2",True,True,True,10,2,0
2022-06-19,sus,56630,263880,2,8,4,1,True,True,False,1,1,3
2022-06-19,sus,56630,263880,2,8,4,1,True,True,False,2,1,3
2022-06-19,sus,56630,263880,2,8,4,1,True,True,False,3,1,3
2022-06-19,sus,56630,263880,2,8,4,1,True,True,False,4,2,2
2022-06-19,sus,56630,263880,2,8,4,1,True,True,False,5,1,3
2022-06-19,sus,56630,263880,2,8,4,1,True,True,False,6,3,1
2022-06-19,sus,56630,263880,2,8,4,1,True,True,False,7,2,2
2022-06-19,sus,56630,263880,2,8,4,1,True,True,False,8,3,1
2022-06-19,sus,56630,263880,2,8,4,1,True,True,False,9,2,2
2022-06-19,sus,56630,263880,2,8,4,1,True,True,False,10,2,2
2022-06-19,sus,12956,264806,5,5,9,1,True,True,False,1,1,8
2022-06-19,sus,12956,264806,5,5,9,1,True,True,False,2,2,7
2022-06-19,sus,12956,264806,5,5,9,1,True,True,False,3,2,7
2022-06-19,sus,12956,264806,5,5,9,1,True,True,False,4,4,5
2022-06-19,sus,12956,264806,5,5,9,1,True,True,False,5,4,5
2022-06-19,sus,12956,264806,5,5,9,1,True,True,False,6,5,4
2022-06-19,sus,12956,264806,5,5,9,1,True,True,False,7,7,2
2022-06-19,sus,12956,264806,5,5,9,1,True,True,False,8,8,1
2022-06-19,sus,12956,264806,5,5,9,1,True,True,False,9,6,3
2022-06-19,sus,12956,264806,5,5,9,1,True,True,False,10,7,2
2022-06-19,sus,31649,56630,8,2,2,"1,2",True,True,False,1,1,1
2022-06-19,sus,31649,56630,8,2,2,"1,2",True,True,False,2,1,1
2022-06-19,sus,31649,56630,8,2,2,"1,2",True,True,False,3,2,0
2022-06-19,sus,31649,56630,8,2,2,"1,2",True,True,False,4,2,0
2022-06-19,sus,31649,56630,8,2,2,"1,2",True,True,False,5,2,0
2022-06-19,sus,31649,56630,8,2,2,"1,2",True,True,False,6,2,0
2022-06-19,sus,31649,56630,8,2,2,"1,2",True,True,False,7,2,0
2022-06-19,sus,31649,56630,8,2,2,"1,2",True,True,False,8,2,0
2022-06-19,sus,31649,56630,8,2,2,"1,2",True,True,False,9,2,0
2022-06-19,sus,31649,56630,8,2,2,"1,2",True,True,False,10,2,0
2022-06-19,sus,917,36260,0,10,8,1,True,True,False,1,1,7
2022-06-19,sus,917,36260,0,10,8,1,True,True,False,2,1,7
2022-06-19,sus,917,36260,0,10,8,1,True,True,False,3,1,7
2022-06-19,sus,917,36260,0,10,8,1,True,True,False,4,1,7
2022-06-19,sus,917,36260,0,10,8,1,True,True,False,5,1,7
2022-06-19,sus,917,36260,0,10,8,1,True,True,False,6,1,7
2022-06-19,sus,917,36260,0,10,8,1,True,True,False,7,2,6
2022-06-19,sus,917,36260,0,10,8,1,True,True,False,8,1,7
2022-06-19,sus,917,36260,0,10,8,1,True,True,False,9,2,6
2022-06-19,sus,917,36260,0,10,8,1,True,True,False,10,4,4
2022-06-19,sus,49943,59940,0,10,14,1,True,True,False,1,0,14
2022-06-19,sus,49943,59940,0,10,14,1,True,True,False,2,0,14
2022-06-19,sus,49943,59940,0,10,14,1,True,True,False,3,0,14
2022-06-19,sus,49943,59940,0,10,14,1,True,True,False,4,0,14
2022-06-19,sus,49943,59940,0,10,14,1,True,True,False,5,0,14
2022-06-19,sus,49943,59940,0,10,14,1,True,True,False,6,0,14
2022-06-19,sus,49943,59940,0,10,14,1,True,True,False,7,0,14
2022-06-19,sus,49943,59940,0,10,14,1,True,True,False,8,0,14
2022-06-19,sus,49943,59940,0,10,14,1,True,True,False,9,0,14
2022-06-19,sus,49943,59940,0,10,14,1,True,True,False,10,0,14
2022-06-19,sus,17177,398879,6,4,5,1,True,True,False,1,5,0
2022-06-19,sus,17177,398879,6,4,5,1,True,True,False,2,5,0
2022-06-19,sus,17177,398879,6,4,5,1,True,True,False,3,3,2
2022-06-19,sus,17177,398879,6,4,5,1,True,True,False,4,4,1
2022-06-19,sus,17177,398879,6,4,5,1,True,True,False,5,0,5
2022-06-19,sus,17177,398879,6,4,5,1,True,True,False,6,4,1
2022-06-19,sus,17177,398879,6,4,5,1,True,True,False,7,1,4
2022-06-19,sus,17177,398879,6,4,5,1,True,True,False,8,0,5
2022-06-19,sus,17177,398879,6,4,5,1,True,True,False,9,4,1
2022-06-19,sus,17177,398879,6,4,5,1,True,True,False,10,1,4
2022-06-19,sus,265704,271886,0,10,6,1,True,True,False,1,0,6
2022-06-19,sus,265704,271886,0,10,6,1,True,True,False,2,0,6
2022-06-19,sus,265704,271886,0,10,6,1,True,True,False,3,0,6
2022-06-19,sus,265704,271886,0,10,6,1,True,True,False,4,0,6
2022-06-19,sus,265704,271886,0,10,6,1,True,True,False,5,0,6
2022-06-19,sus,265704,271886,0,10,6,1,True,True,False,6,0,6
2022-06-19,sus,265704,271886,0,10,6,1,True,True,False,7,0,6
2022-06-19,sus,265704,271886,0,10,6,1,True,True,False,8,0,6
2022-06-19,sus,265704,271886,0,10,6,1,True,True,False,9,0,6
2022-06-19,sus,265704,271886,0,10,6,1,True,True,False,10,0,6
2022-06-19,sus,13763,137653,4,6,256,2,True,True,False,1,256,0
2022-06-19,sus,13763,137653,4,6,256,2,True,True,False,2,256,0
2022-06-19,sus,13763,137653,4,6,256,2,True,True,False,3,232,24
2022-06-19,sus,13763,137653,4,6,256,2,True,True,False,4,107,149
2022-06-19,sus,13763,137653,4,6,256,2,True,True,False,5,196,60
2022-06-19,sus,13763,137653,4,6,256,2,True,True,False,6,0,256
2022-06-19,sus,13763,137653,4,6,256,2,True,True,False,7,1,255
2022-06-19,sus,13763,137653,4,6,256,2,True,True,False,8,10,246
2022-06-19,sus,13763,137653,4,6,256,2,True,True,False,9,0,256
2022-06-19,sus,13763,137653,4,6,256,2,True,True,False,10,39,217
2022-06-19,sus,23748,62599,0,10,26,1,True,True,False,1,2,24
2022-06-19,sus,23748,62599,0,10,26,1,True,True,False,2,2,24
2022-06-19,sus,23748,62599,0,10,26,1,True,True,False,3,0,26
2022-06-19,sus,23748,62599,0,10,26,1,True,True,False,4,0,26
2022-06-19,sus,23748,62599,0,10,26,1,True,True,False,5,0,26
2022-06-19,sus,23748,62599,0,10,26,1,True,True,False,6,0,26
2022-06-19,sus,23748,62599,0,10,26,1,True,True,False,7,0,26
2022-06-19,sus,23748,62599,0,10,26,1,True,True,False,8,0,26
2022-06-19,sus,23748,62599,0,10,26,1,True,True,False,9,0,26
2022-06-19,sus,23748,62599,0,10,26,1,True,True,False,10,0,26
2022-06-19,sus,26502,266502,5,5,30,"2,3",True,True,False,1,30,0
2022-06-19,sus,26502,266502,5,5,30,"2,3",True,True,False,2,30,0
2022-06-19,sus,26502,266502,5,5,30,"2,3",True,True,False,3,27,3
2022-06-19,sus,26502,266502,5,5,30,"2,3",True,True,False,4,26,4
2022-06-19,sus,26502,266502,5,5,30,"2,3",True,True,False,5,9,21
2022-06-19,sus,26502,266502,5,5,30,"2,3",True,True,False,6,11,19
2022-06-19,sus,26502,266502,5,5,30,"2,3",True,True,False,7,3,27
2022-06-19,sus,26502,266502,5,5,30,"2,3",True,True,False,8,21,9
2022-06-19,sus,26502,266502,5,5,30,"2,3",True,True,False,9,14,16
2022-06-19,sus,26502,266502,5,5,30,"2,3",True,True,False,10,7,23
2022-06-19,sus,917,60068,4,6,25,"1,2",False,True,False,1,8,17
2022-06-19,sus,917,60068,4,6,25,"1,2",False,True,False,2,8,17
2022-06-19,sus,917,60068,4,6,25,"1,2",False,True,False,3,8,17
2022-06-19,sus,917,60068,4,6,25,"1,2",False,True,False,4,9,16
2022-06-19,sus,917,60068,4,6,25,"1,2",False,True,False,5,11,14
2022-06-19,sus,917,60068,4,6,25,"1,2",False,True,False,6,15,10
2022-06-19,sus,917,60068,4,6,25,"1,2",False,True,False,7,10,15
2022-06-19,sus,917,60068,4,6,25,"1,2",False,True,False,8,14,11
2022-06-19,sus,917,60068,4,6,25,"1,2",False,True,False,9,14,11
2022-06-19,sus,917,60068,4,6,25,"1,2",False,True,False,10,17,8
2022-06-19,sus,268141,272708,8,2,10,1,True,True,False,1,10,0
2022-06-19,sus,268141,272708,8,2,10,1,True,True,False,2,10,0
2022-06-19,sus,268141,272708,8,2,10,1,True,True,False,3,10,0
2022-06-19,sus,268141,272708,8,2,10,1,True,True,False,4,10,0
2022-06-19,sus,268141,272708,8,2,10,1,True,True,False,5,0,10
2022-06-19,sus,268141,272708,8,2,10,1,True,True,False,6,10,0
2022-06-19,sus,268141,272708,8,2,10,1,True,True,False,7,10,0
2022-06-19,sus,268141,272708,8,2,10,1,True,True,False,8,5,5
2022-06-19,sus,268141,272708,8,2,10,1,True,True,False,9,10,0
2022-06-19,sus,268141,272708,8,2,10,1,True,True,False,10,8,2
2022-06-19,sus,10143,16633,6,4,18,1,True,True,False,1,0,18
2022-06-19,sus,10143,16633,6,4,18,1,True,True,False,2,2,16
2022-06-19,sus,10143,16633,6,4,18,1,True,True,False,3,3,15
2022-06-19,sus,10143,16633,6,4,18,1,True,True,False,4,5,13
2022-06-19,sus,10143,16633,6,4,18,1,True,True,False,5,16,2
2022-06-19,sus,10143,16633,6,4,18,1,True,True,False,6,10,8
2022-06-19,sus,10143,16633,6,4,18,1,True,True,False,7,17,1
2022-06-19,sus,10143,16633,6,4,18,1,True,True,False,8,14,4
2022-06-19,sus,10143,16633,6,4,18,1,True,True,False,9,16,2
2022-06-19,sus,10143,16633,6,4,18,1,True,True,False,10,18,0
2022-06-19,sus,207594,211669,0,10,7,1,True,True,False,1,1,6
2022-06-19,sus,207594,211669,0,10,7,1,True,True,False,2,2,5
2022-06-19,sus,207594,211669,0,10,7,1,True,True,False,3,1,6
2022-06-19,sus,207594,211669,0,10,7,1,True,True,False,4,1,6
2022-06-19,sus,207594,211669,0,10,7,1,True,True,False,5,1,6
2022-06-19,sus,207594,211669,0,10,7,1,True,True,False,6,1,6
2022-06-19,sus,207594,211669,0,10,7,1,True,True,False,7,1,6
2022-06-19,sus,207594,211669,0,10,7,1,True,True,False,8,1,6
2022-06-19,sus,207594,211669,0,10,7,1,True,True,False,9,1,6
2022-06-19,sus,207594,211669,0,10,7,1,True,True,False,10,1,6
2022-06-19,sus,18678,54113,9,1,3,1,True,True,False,1,0,3
2022-06-19,sus,18678,54113,9,1,3,1,True,True,False,2,2,1
2022-06-19,sus,18678,54113,9,1,3,1,True,True,False,3,3,0
2022-06-19,sus,18678,54113,9,1,3,1,True,True,False,4,3,0
2022-06-19,sus,18678,54113,9,1,3,1,True,True,False,5,3,0
2022-06-19,sus,18678,54113,9,1,3,1,True,True,False,6,3,0
2022-06-19,sus,18678,54113,9,1,3,1,True,True,False,7,3,0
2022-06-19,sus,18678,54113,9,1,3,1,True,True,False,8,3,0
2022-06-19,sus,18678,54113,9,1,3,1,True,True,False,9,3,0
2022-06-19,sus,18678,54113,9,1,3,1,True,True,False,10,3,0
2022-06-19,sus,13335,38195,9,1,1,1,True,True,False,1,0,1
2022-06-19,sus,13335,38195,9,1,1,1,True,True,False,2,1,0
2022-06-19,sus,13335,38195,9,1,1,1,True,True,False,3,1,0
2022-06-19,sus,13335,38195,9,1,1,1,True,True,False,4,1,0
2022-06-19,sus,13335,38195,9,1,1,1,True,True,False,5,1,0
2022-06-19,sus,13335,38195,9,1,1,1,True,True,False,6,1,0
2022-06-19,sus,13335,38195,9,1,1,1,True,True,False,7,1,0
2022-06-19,sus,13335,38195,9,1,1,1,True,True,False,8,1,0
2022-06-19,sus,13335,38195,9,1,1,1,True,True,False,9,1,0
2022-06-19,sus,13335,38195,9,1,1,1,True,True,False,10,1,0
2022-06-19,sus,9730,149576,7,3,11,1,True,True,False,1,11,0
2022-06-19,sus,9730,149576,7,3,11,1,True,True,False,2,10,1
2022-06-19,sus,9730,149576,7,3,11,1,True,True,False,3,10,1
2022-06-19,sus,9730,149576,7,3,11,1,True,True,False,4,10,1
2022-06-19,sus,9730,149576,7,3,11,1,True,True,False,5,0,11
2022-06-19,sus,9730,149576,7,3,11,1,True,True,False,6,10,1
2022-06-19,sus,9730,149576,7,3,11,1,True,True,False,7,5,6
2022-06-19,sus,9730,149576,7,3,11,1,True,True,False,8,6,5
2022-06-19,sus,9730,149576,7,3,11,1,True,True,False,9,9,2
2022-06-19,sus,9730,149576,7,3,11,1,True,True,False,10,5,6
2022-06-19,sus,52468,272000,0,10,214,1,True,True,False,1,43,171
2022-06-19,sus,52468,272000,0,10,214,1,True,True,False,2,4,210
2022-06-19,sus,52468,272000,0,10,214,1,True,True,False,3,11,203
2022-06-19,sus,52468,272000,0,10,214,1,True,True,False,4,0,214
2022-06-19,sus,52468,272000,0,10,214,1,True,True,False,5,0,214
2022-06-19,sus,52468,272000,0,10,214,1,True,True,False,6,0,214
2022-06-19,sus,52468,272000,0,10,214,1,True,True,False,7,17,197
2022-06-19,sus,52468,272000,0,10,214,1,True,True,False,8,6,208
2022-06-19,sus,52468,272000,0,10,214,1,True,True,False,9,0,214
2022-06-19,sus,52468,272000,0,10,214,1,True,True,False,10,17,197
2022-06-19,sus,263703,272092,8,2,15,1,True,True,False,1,15,0
2022-06-19,sus,263703,272092,8,2,15,1,True,True,False,2,15,0
2022-06-19,sus,263703,272092,8,2,15,1,True,True,False,3,15,0
2022-06-19,sus,263703,272092,8,2,15,1,True,True,False,4,15,0
2022-06-19,sus,263703,272092,8,2,15,1,True,True,False,5,0,15
2022-06-19,sus,263703,272092,8,2,15,1,True,True,False,6,15,0
2022-06-19,sus,263703,272092,8,2,15,1,True,True,False,7,4,11
2022-06-19,sus,263703,272092,8,2,15,1,True,True,False,8,11,4
2022-06-19,sus,263703,272092,8,2,15,1,True,True,False,9,15,0
2022-06-19,sus,263703,272092,8,2,15,1,True,True,False,10,15,0
2022-06-19,sus,60171,328840,0,10,4,1,True,True,False,1,0,4
2022-06-19,sus,60171,328840,0,10,4,1,True,True,False,2,0,4
2022-06-19,sus,60171,328840,0,10,4,1,True,True,False,3,0,4
2022-06-19,sus,60171,328840,0,10,4,1,True,True,False,4,0,4
2022-06-19,sus,60171,328840,0,10,4,1,True,True,False,5,0,4
2022-06-19,sus,60171,328840,0,10,4,1,True,True,False,6,1,3
2022-06-19,sus,60171,328840,0,10,4,1,True,True,False,7,2,2
2022-06-19,sus,60171,328840,0,10,4,1,True,True,False,8,2,2
2022-06-19,sus,60171,328840,0,10,4,1,True,True,False,9,1,3
2022-06-19,sus,60171,328840,0,10,4,1,True,True,False,10,2,2
2022-06-19,sus,48550,200753,5,5,22,1,True,True,False,1,9,13
2022-06-19,sus,48550,200753,5,5,22,1,True,True,False,2,11,11
2022-06-19,sus,48550,200753,5,5,22,1,True,True,False,3,18,4
2022-06-19,sus,48550,200753,5,5,22,1,True,True,False,4,10,12
2022-06-19,sus,48550,200753,5,5,22,1,True,True,False,5,13,9
2022-06-19,sus,48550,200753,5,5,22,1,True,True,False,6,11,11
2022-06-19,sus,48550,200753,5,5,22,1,True,True,False,7,11,11
2022-06-19,sus,48550,200753,5,5,22,1,True,True,False,8,14,8
2022-06-19,sus,48550,200753,5,5,22,1,True,True,False,9,14,8
2022-06-19,sus,48550,200753,5,5,22,1,True,True,False,10,13,9
2022-06-19,sus,7303,262187,6,4,198,1,True,True,False,1,0,198
2022-06-19,sus,7303,262187,6,4,198,1,True,True,False,2,80,118
2022-06-19,sus,7303,262187,6,4,198,1,True,True,False,3,95,103
2022-06-19,sus,7303,262187,6,4,198,1,True,True,False,4,146,52
2022-06-19,sus,7303,262187,6,4,198,1,True,True,False,5,89,109
2022-06-19,sus,7303,262187,6,4,198,1,True,True,False,6,170,28
2022-06-19,sus,7303,262187,6,4,198,1,True,True,False,7,187,11
2022-06-19,sus,7303,262187,6,4,198,1,True,True,False,8,178,20
2022-06-19,sus,7303,262187,6,4,198,1,True,True,False,9,192,6
2022-06-19,sus,7303,262187,6,4,198,1,True,True,False,10,187,11
2022-06-19,sus,50058,208584,2,8,15,1,True,True,False,1,0,15
2022-06-19,sus,50058,208584,2,8,15,1,True,True,False,2,0,15
2022-06-19,sus,50058,208584,2,8,15,1,True,True,False,3,0,15
2022-06-19,sus,50058,208584,2,8,15,1,True,True,False,4,0,15
2022-06-19,sus,50058,208584,2,8,15,1,True,True,False,5,1,14
2022-06-19,sus,50058,208584,2,8,15,1,True,True,False,6,0,15
2022-06-19,sus,50058,208584,2,8,15,1,True,True,False,7,1,14
2022-06-19,sus,50058,208584,2,8,15,1,True,True,False,8,5,10
2022-06-19,sus,50058,208584,2,8,15,1,True,True,False,9,15,0
2022-06-19,sus,50058,208584,2,8,15,1,True,True,False,10,15,0
2022-06-19,sus,50058,210570,5,5,9,1,True,True,False,1,0,9
2022-06-19,sus,50058,210570,5,5,9,1,True,True,False,2,1,8
2022-06-19,sus,50058,210570,5,5,9,1,True,True,False,3,2,7
2022-06-19,sus,50058,210570,5,5,9,1,True,True,False,4,1,8
2022-06-19,sus,50058,210570,5,5,9,1,True,True,False,5,6,3
2022-06-19,sus,50058,210570,5,5,9,1,True,True,False,6,8,1
2022-06-19,sus,50058,210570,5,5,9,1,True,True,False,7,4,5
2022-06-19,sus,50058,210570,5,5,9,1,True,True,False,8,9,0
2022-06-19,sus,50058,210570,5,5,9,1,True,True,False,9,9,0
2022-06-19,sus,50058,210570,5,5,9,1,True,True,False,10,9,0
2022-06-19,sus,57619,204784,8,2,2,1,False,True,False,1,2,0
2022-06-19,sus,57619,204784,8,2,2,1,False,True,False,2,2,0
2022-06-19,sus,57619,204784,8,2,2,1,False,True,False,3,2,0
2022-06-19,sus,57619,204784,8,2,2,1,False,True,False,4,2,0
2022-06-19,sus,57619,204784,8,2,2,1,False,True,False,5,0,2
2022-06-19,sus,57619,204784,8,2,2,1,False,True,False,6,2,0
2022-06-19,sus,57619,204784,8,2,2,1,False,True,False,7,0,2
2022-06-19,sus,57619,204784,8,2,2,1,False,True,False,8,2,0
2022-06-19,sus,57619,204784,8,2,2,1,False,True,False,9,2,0
2022-06-19,sus,57619,204784,8,2,2,1,False,True,False,10,2,0
2022-06-19,sus,262463,268819,5,5,132,2,True,True,False,1,0,132
2022-06-19,sus,262463,268819,5,5,132,2,True,True,False,2,1,131
2022-06-19,sus,262463,268819,5,5,132,2,True,True,False,3,1,131
2022-06-19,sus,262463,268819,5,5,132,2,True,True,False,4,1,131
2022-06-19,sus,262463,268819,5,5,132,2,True,True,False,5,64,68
2022-06-19,sus,262463,268819,5,5,132,2,True,True,False,6,105,27
2022-06-19,sus,262463,268819,5,5,132,2,True,True,False,7,106,26
2022-06-19,sus,262463,268819,5,5,132,2,True,True,False,8,122,10
2022-06-19,sus,262463,268819,5,5,132,2,True,True,False,9,132,0
2022-06-19,sus,262463,268819,5,5,132,2,True,True,False,10,132,0
2022-06-19,sus,208223,210932,6,4,286,1,True,True,False,1,4,282
2022-06-19,sus,208223,210932,6,4,286,1,True,True,False,2,8,278
2022-06-19,sus,208223,210932,6,4,286,1,True,True,False,3,42,244
2022-06-19,sus,208223,210932,6,4,286,1,True,True,False,4,165,121
2022-06-19,sus,208223,210932,6,4,286,1,True,True,False,5,238,48
2022-06-19,sus,208223,210932,6,4,286,1,True,True,False,6,71,215
2022-06-19,sus,208223,210932,6,4,286,1,True,True,False,7,221,65
2022-06-19,sus,208223,210932,6,4,286,1,True,True,False,8,235,51
2022-06-19,sus,208223,210932,6,4,286,1,True,True,False,9,252,34
2022-06-19,sus,208223,210932,6,4,286,1,True,True,False,10,274,12
2022-06-19,sus,12406,211263,9,1,11,1,False,True,False,1,11,0
2022-06-19,sus,12406,211263,9,1,11,1,False,True,False,2,11,0
2022-06-19,sus,12406,211263,9,1,11,1,False,True,False,3,11,0
2022-06-19,sus,12406,211263,9,1,11,1,False,True,False,4,11,0
2022-06-19,sus,12406,211263,9,1,11,1,False,True,False,5,0,11
2022-06-19,sus,12406,211263,9,1,11,1,False,True,False,6,11,0
2022-06-19,sus,12406,211263,9,1,11,1,False,True,False,7,10,1
2022-06-19,sus,12406,211263,9,1,11,1,False,True,False,8,7,4
2022-06-19,sus,12406,211263,9,1,11,1,False,True,False,9,10,1
2022-06-19,sus,12406,211263,9,1,11,1,False,True,False,10,10,1
2022-06-19,sus,7468,134721,9,1,12,1,True,True,False,1,12,0
2022-06-19,sus,7468,134721,9,1,12,1,True,True,False,2,12,0
2022-06-19,sus,7468,134721,9,1,12,1,True,True,False,3,12,0
2022-06-19,sus,7468,134721,9,1,12,1,True,True,False,4,12,0
2022-06-19,sus,7468,134721,9,1,12,1,True,True,False,5,0,12
2022-06-19,sus,7468,134721,9,1,12,1,True,True,False,6,12,0
2022-06-19,sus,7468,134721,9,1,12,1,True,True,False,7,11,1
2022-06-19,sus,7468,134721,9,1,12,1,True,True,False,8,11,1
2022-06-19,sus,7468,134721,9,1,12,1,True,True,False,9,12,0
2022-06-19,sus,7468,134721,9,1,12,1,True,True,False,10,12,0
2022-06-19,sus,134058,149250,8,2,13,1,True,True,False,1,6,7
2022-06-19,sus,134058,149250,8,2,13,1,True,True,False,2,7,6
2022-06-19,sus,134058,149250,8,2,13,1,True,True,False,3,8,5
2022-06-19,sus,134058,149250,8,2,13,1,True,True,False,4,10,3
2022-06-19,sus,134058,149250,8,2,13,1,True,True,False,5,8,5
2022-06-19,sus,134058,149250,8,2,13,1,True,True,False,6,5,8
2022-06-19,sus,134058,149250,8,2,13,1,True,True,False,7,10,3
2022-06-19,sus,134058,149250,8,2,13,1,True,True,False,8,8,5
2022-06-19,sus,134058,149250,8,2,13,1,True,True,False,9,11,2
2022-06-19,sus,134058,149250,8,2,13,1,True,True,False,10,7,6
2022-06-19,sus,11930,23748,0,10,26,1,True,True,False,1,1,25
2022-06-19,sus,11930,23748,0,10,26,1,True,True,False,2,2,24
2022-06-19,sus,11930,23748,0,10,26,1,True,True,False,3,0,26
2022-06-19,sus,11930,23748,0,10,26,1,True,True,False,4,0,26
2022-06-19,sus,11930,23748,0,10,26,1,True,True,False,5,0,26
2022-06-19,sus,11930,23748,0,10,26,1,True,True,False,6,0,26
2022-06-19,sus,11930,23748,0,10,26,1,True,True,False,7,0,26
2022-06-19,sus,11930,23748,0,10,26,1,True,True,False,8,0,26
2022-06-19,sus,11930,23748,0,10,26,1,True,True,False,9,0,26
2022-06-19,sus,11930,23748,0,10,26,1,True,True,False,10,0,26
2022-06-19,sus,8048,272102,7,3,2,1,True,True,False,1,2,0
2022-06-19,sus,8048,272102,7,3,2,1,True,True,False,2,2,0
2022-06-19,sus,8048,272102,7,3,2,1,True,True,False,3,2,0
2022-06-19,sus,8048,272102,7,3,2,1,True,True,False,4,2,0
2022-06-19,sus,8048,272102,7,3,2,1,True,True,False,5,0,2
2022-06-19,sus,8048,272102,7,3,2,1,True,True,False,6,2,0
2022-06-19,sus,8048,272102,7,3,2,1,True,True,False,7,0,2
2022-06-19,sus,8048,272102,7,3,2,1,True,True,False,8,2,0
2022-06-19,sus,8048,272102,7,3,2,1,True,True,False,9,2,0
2022-06-19,sus,8048,272102,7,3,2,1,True,True,False,10,1,1
2022-06-19,sus,208548,212934,1,9,24,1,True,True,False,1,0,24
2022-06-19,sus,208548,212934,1,9,24,1,True,True,False,2,0,24
2022-06-19,sus,208548,212934,1,9,24,1,True,True,False,3,4,20
2022-06-19,sus,208548,212934,1,9,24,1,True,True,False,4,3,21
2022-06-19,sus,208548,212934,1,9,24,1,True,True,False,5,3,21
2022-06-19,sus,208548,212934,1,9,24,1,True,True,False,6,3,21
2022-06-19,sus,208548,212934,1,9,24,1,True,True,False,7,10,14
2022-06-19,sus,208548,212934,1,9,24,1,True,True,False,8,4,20
2022-06-19,sus,208548,212934,1,9,24,1,True,True,False,9,1,23
2022-06-19,sus,208548,212934,1,9,24,1,True,True,False,10,15,9
2022-06-19,sus,28260,56630,7,3,1,4,True,False,False,1,0,1
2022-06-19,sus,28260,56630,7,3,1,4,True,False,False,2,0,1
2022-06-19,sus,28260,56630,7,3,1,4,True,False,False,3,0,1
2022-06-19,sus,28260,56630,7,3,1,4,True,False,False,4,1,0
2022-06-19,sus,28260,56630,7,3,1,4,True,False,False,5,1,0
2022-06-19,sus,28260,56630,7,3,1,4,True,False,False,6,1,0
2022-06-19,sus,28260,56630,7,3,1,4,True,False,False,7,1,0
2022-06-19,sus,28260,56630,7,3,1,4,True,False,False,8,1,0
2022-06-19,sus,28260,56630,7,3,1,4,True,False,False,9,1,0
2022-06-19,sus,28260,56630,7,3,1,4,True,False,False,10,1,0
2022-06-19,sus,13559,208577,4,6,11,1,True,True,False,1,0,11
2022-06-19,sus,13559,208577,4,6,11,1,True,True,False,2,0,11
2022-06-19,sus,13559,208577,4,6,11,1,True,True,False,3,0,11
2022-06-19,sus,13559,208577,4,6,11,1,True,True,False,4,3,8
2022-06-19,sus,13559,208577,4,6,11,1,True,True,False,5,4,7
2022-06-19,sus,13559,208577,4,6,11,1,True,True,False,6,5,6
2022-06-19,sus,13559,208577,4,6,11,1,True,True,False,7,9,2
2022-06-19,sus,13559,208577,4,6,11,1,True,True,False,8,10,1
2022-06-19,sus,13559,208577,4,6,11,1,True,True,False,9,10,1
2022-06-19,sus,13559,208577,4,6,11,1,True,True,False,10,10,1
2022-06-19,sus,29802,133296,0,10,15,1,True,True,False,1,0,15
2022-06-19,sus,29802,133296,0,10,15,1,True,True,False,2,0,15
2022-06-19,sus,29802,133296,0,10,15,1,True,True,False,3,2,13
2022-06-19,sus,29802,133296,0,10,15,1,True,True,False,4,2,13
2022-06-19,sus,29802,133296,0,10,15,1,True,True,False,5,2,13
2022-06-19,sus,29802,133296,0,10,15,1,True,True,False,6,2,13
2022-06-19,sus,29802,133296,0,10,15,1,True,True,False,7,3,12
2022-06-19,sus,29802,133296,0,10,15,1,True,True,False,8,4,11
2022-06-19,sus,29802,133296,0,10,15,1,True,True,False,9,3,12
2022-06-19,sus,29802,133296,0,10,15,1,True,True,False,10,4,11
2022-06-19,sus,133854,135339,0,10,7,1,True,True,False,1,0,7
2022-06-19,sus,133854,135339,0,10,7,1,True,True,False,2,0,7
2022-06-19,sus,133854,135339,0,10,7,1,True,True,False,3,0,7
2022-06-19,sus,133854,135339,0,10,7,1,True,True,False,4,0,7
2022-06-19,sus,133854,135339,0,10,7,1,True,True,False,5,0,7
