date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-17,sus,4780,20940,3,7,35,2,False,False,False,1,1,34
2023-05-17,sus,4780,20940,3,7,35,2,False,False,False,2,1,34
2023-05-17,sus,4780,20940,3,7,35,2,False,False,False,3,4,31
2023-05-17,sus,4780,20940,3,7,35,2,False,False,False,4,9,26
2023-05-17,sus,4780,20940,3,7,35,2,False,False,False,5,9,26
2023-05-17,sus,4780,20940,3,7,35,2,False,False,False,6,9,26
2023-05-17,sus,4780,20940,3,7,35,2,False,False,False,7,19,16
2023-05-17,sus,4780,20940,3,7,35,2,False,False,False,8,17,18
2023-05-17,sus,4780,20940,3,7,35,2,False,False,False,9,22,13
2023-05-17,sus,4780,20940,3,7,35,2,False,False,False,10,28,7
2023-05-17,sus,3491,47869,8,2,13,1,False,True,False,1,3,10
2023-05-17,sus,3491,47869,8,2,13,1,False,True,False,2,6,7
2023-05-17,sus,3491,47869,8,2,13,1,False,True,False,3,8,5
2023-05-17,sus,3491,47869,8,2,13,1,False,True,False,4,10,3
2023-05-17,sus,3491,47869,8,2,13,1,False,True,False,5,10,3
2023-05-17,sus,3491,47869,8,2,13,1,False,True,False,6,11,2
2023-05-17,sus,3491,47869,8,2,13,1,False,True,False,7,11,2
2023-05-17,sus,3491,47869,8,2,13,1,False,True,False,8,11,2
2023-05-17,sus,3491,47869,8,2,13,1,False,True,False,9,12,1
2023-05-17,sus,3491,47869,8,2,13,1,False,True,False,10,11,2
2023-05-17,sus,50837,51048,6,4,31,1,True,True,False,1,5,26
2023-05-17,sus,50837,51048,6,4,31,1,True,True,False,2,6,25
2023-05-17,sus,50837,51048,6,4,31,1,True,True,False,3,9,22
2023-05-17,sus,50837,51048,6,4,31,1,True,True,False,4,21,10
2023-05-17,sus,50837,51048,6,4,31,1,True,True,False,5,14,17
2023-05-17,sus,50837,51048,6,4,31,1,True,True,False,6,20,11
2023-05-17,sus,50837,51048,6,4,31,1,True,True,False,7,23,8
2023-05-17,sus,50837,51048,6,4,31,1,True,True,False,8,24,7
2023-05-17,sus,50837,51048,6,4,31,1,True,True,False,9,28,3
2023-05-17,sus,50837,51048,6,4,31,1,True,True,False,10,28,3
2023-05-17,sus,57870,62414,0,10,30,1,True,True,False,1,0,30
2023-05-17,sus,57870,62414,0,10,30,1,True,True,False,2,0,30
2023-05-17,sus,57870,62414,0,10,30,1,True,True,False,3,0,30
2023-05-17,sus,57870,62414,0,10,30,1,True,True,False,4,0,30
2023-05-17,sus,57870,62414,0,10,30,1,True,True,False,5,0,30
2023-05-17,sus,57870,62414,0,10,30,1,True,True,False,6,0,30
2023-05-17,sus,57870,62414,0,10,30,1,True,True,False,7,0,30
2023-05-17,sus,57870,62414,0,10,30,1,True,True,False,8,0,30
2023-05-17,sus,57870,62414,0,10,30,1,True,True,False,9,0,30
2023-05-17,sus,57870,62414,0,10,30,1,True,True,False,10,0,30
2023-05-17,sus,199175,199545,0,10,9,1,True,True,False,1,1,8
2023-05-17,sus,199175,199545,0,10,9,1,True,True,False,2,1,8
2023-05-17,sus,199175,199545,0,10,9,1,True,True,False,3,1,8
2023-05-17,sus,199175,199545,0,10,9,1,True,True,False,4,2,7
2023-05-17,sus,199175,199545,0,10,9,1,True,True,False,5,1,8
2023-05-17,sus,199175,199545,0,10,9,1,True,True,False,6,1,8
2023-05-17,sus,199175,199545,0,10,9,1,True,True,False,7,1,8
2023-05-17,sus,199175,199545,0,10,9,1,True,True,False,8,1,8
2023-05-17,sus,199175,199545,0,10,9,1,True,True,False,9,1,8
2023-05-17,sus,199175,199545,0,10,9,1,True,True,False,10,1,8
2023-05-17,sus,22428,22903,0,10,20,1,True,True,False,1,0,20
2023-05-17,sus,22428,22903,0,10,20,1,True,True,False,2,0,20
2023-05-17,sus,22428,22903,0,10,20,1,True,True,False,3,0,20
2023-05-17,sus,22428,22903,0,10,20,1,True,True,False,4,0,20
2023-05-17,sus,22428,22903,0,10,20,1,True,True,False,5,0,20
2023-05-17,sus,22428,22903,0,10,20,1,True,True,False,6,0,20
2023-05-17,sus,22428,22903,0,10,20,1,True,True,False,7,0,20
2023-05-17,sus,22428,22903,0,10,20,1,True,True,False,8,0,20
2023-05-17,sus,22428,22903,0,10,20,1,True,True,False,9,0,20
2023-05-17,sus,22428,22903,0,10,20,1,True,True,False,10,0,20
2023-05-17,sus,51185,267466,8,2,1,1,True,False,True,1,0,1
2023-05-17,sus,51185,267466,8,2,1,1,True,False,True,2,0,1
2023-05-17,sus,51185,267466,8,2,1,1,True,False,True,3,1,0
2023-05-17,sus,51185,267466,8,2,1,1,True,False,True,4,1,0
2023-05-17,sus,51185,267466,8,2,1,1,True,False,True,5,1,0
2023-05-17,sus,51185,267466,8,2,1,1,True,False,True,6,1,0
2023-05-17,sus,51185,267466,8,2,1,1,True,False,True,7,1,0
2023-05-17,sus,51185,267466,8,2,1,1,True,False,True,8,1,0
2023-05-17,sus,51185,267466,8,2,1,1,True,False,True,9,1,0
2023-05-17,sus,51185,267466,8,2,1,1,True,False,True,10,1,0
2023-05-17,sus,32096,33566,0,10,5,1,True,True,False,1,0,5
2023-05-17,sus,32096,33566,0,10,5,1,True,True,False,2,0,5
2023-05-17,sus,32096,33566,0,10,5,1,True,True,False,3,0,5
2023-05-17,sus,32096,33566,0,10,5,1,True,True,False,4,0,5
2023-05-17,sus,32096,33566,0,10,5,1,True,True,False,5,0,5
2023-05-17,sus,32096,33566,0,10,5,1,True,True,False,6,0,5
2023-05-17,sus,32096,33566,0,10,5,1,True,True,False,7,0,5
2023-05-17,sus,32096,33566,0,10,5,1,True,True,False,8,1,4
2023-05-17,sus,32096,33566,0,10,5,1,True,True,False,9,1,4
2023-05-17,sus,32096,33566,0,10,5,1,True,True,False,10,1,4
2023-05-17,sus,16735,50673,2,8,34,"2,3,4",True,False,False,1,9,25
2023-05-17,sus,16735,50673,2,8,34,"2,3,4",True,False,False,2,9,25
2023-05-17,sus,16735,50673,2,8,34,"2,3,4",True,False,False,3,9,25
2023-05-17,sus,16735,50673,2,8,34,"2,3,4",True,False,False,4,11,23
2023-05-17,sus,16735,50673,2,8,34,"2,3,4",True,False,False,5,11,23
2023-05-17,sus,16735,50673,2,8,34,"2,3,4",True,False,False,6,12,22
2023-05-17,sus,16735,50673,2,8,34,"2,3,4",True,False,False,7,12,22
2023-05-17,sus,16735,50673,2,8,34,"2,3,4",True,False,False,8,12,22
2023-05-17,sus,16735,50673,2,8,34,"2,3,4",True,False,False,9,32,2
2023-05-17,sus,16735,50673,2,8,34,"2,3,4",True,False,False,10,33,1
2023-05-17,sus,264939,267120,7,3,53,1,True,False,False,1,1,52
2023-05-17,sus,264939,267120,7,3,53,1,True,False,False,2,11,42
2023-05-17,sus,264939,267120,7,3,53,1,True,False,False,3,10,43
2023-05-17,sus,264939,267120,7,3,53,1,True,False,False,4,37,16
2023-05-17,sus,264939,267120,7,3,53,1,True,False,False,5,37,16
2023-05-17,sus,264939,267120,7,3,53,1,True,False,False,6,38,15
2023-05-17,sus,264939,267120,7,3,53,1,True,False,False,7,52,1
2023-05-17,sus,264939,267120,7,3,53,1,True,False,False,8,53,0
2023-05-17,sus,264939,267120,7,3,53,1,True,False,False,9,53,0
2023-05-17,sus,264939,267120,7,3,53,1,True,False,False,10,53,0
2023-05-17,sus,10803,37497,0,10,427,1,True,True,False,1,40,387
2023-05-17,sus,10803,37497,0,10,427,1,True,True,False,2,69,358
2023-05-17,sus,10803,37497,0,10,427,1,True,True,False,3,103,324
2023-05-17,sus,10803,37497,0,10,427,1,True,True,False,4,87,340
2023-05-17,sus,10803,37497,0,10,427,1,True,True,False,5,95,332
2023-05-17,sus,10803,37497,0,10,427,1,True,True,False,6,134,293
2023-05-17,sus,10803,37497,0,10,427,1,True,True,False,7,134,293
2023-05-17,sus,10803,37497,0,10,427,1,True,True,False,8,128,299
2023-05-17,sus,10803,37497,0,10,427,1,True,True,False,9,148,279
2023-05-17,sus,10803,37497,0,10,427,1,True,True,False,10,178,249
2023-05-17,sus,50673,268696,7,3,3,2,True,False,False,1,0,3
2023-05-17,sus,50673,268696,7,3,3,2,True,False,False,2,0,3
2023-05-17,sus,50673,268696,7,3,3,2,True,False,False,3,0,3
2023-05-17,sus,50673,268696,7,3,3,2,True,False,False,4,3,0
2023-05-17,sus,50673,268696,7,3,3,2,True,False,False,5,3,0
2023-05-17,sus,50673,268696,7,3,3,2,True,False,False,6,3,0
2023-05-17,sus,50673,268696,7,3,3,2,True,False,False,7,3,0
2023-05-17,sus,50673,268696,7,3,3,2,True,False,False,8,3,0
2023-05-17,sus,50673,268696,7,3,3,2,True,False,False,9,3,0
2023-05-17,sus,50673,268696,7,3,3,2,True,False,False,10,3,0
2023-05-17,sus,34718,49508,3,7,21,1,True,True,False,1,21,0
2023-05-17,sus,34718,49508,3,7,21,1,True,True,False,2,21,0
2023-05-17,sus,34718,49508,3,7,21,1,True,True,False,3,21,0
2023-05-17,sus,34718,49508,3,7,21,1,True,True,False,4,4,17
2023-05-17,sus,34718,49508,3,7,21,1,True,True,False,5,0,21
2023-05-17,sus,34718,49508,3,7,21,1,True,True,False,6,1,20
2023-05-17,sus,34718,49508,3,7,21,1,True,True,False,7,0,21
2023-05-17,sus,34718,49508,3,7,21,1,True,True,False,8,0,21
2023-05-17,sus,34718,49508,3,7,21,1,True,True,False,9,0,21
2023-05-17,sus,34718,49508,3,7,21,1,True,True,False,10,5,16
2023-05-17,sus,41033,198636,1,9,32,1,False,True,False,1,32,0
2023-05-17,sus,41033,198636,1,9,32,1,False,True,False,2,15,17
2023-05-17,sus,41033,198636,1,9,32,1,False,True,False,3,2,30
2023-05-17,sus,41033,198636,1,9,32,1,False,True,False,4,1,31
2023-05-17,sus,41033,198636,1,9,32,1,False,True,False,5,0,32
2023-05-17,sus,41033,198636,1,9,32,1,False,True,False,6,13,19
2023-05-17,sus,41033,198636,1,9,32,1,False,True,False,7,0,32
2023-05-17,sus,41033,198636,1,9,32,1,False,True,False,8,0,32
2023-05-17,sus,41033,198636,1,9,32,1,False,True,False,9,0,32
2023-05-17,sus,41033,198636,1,9,32,1,False,True,False,10,1,31
2023-05-17,sus,3255,201054,0,10,1,2,True,False,False,1,0,1
2023-05-17,sus,3255,201054,0,10,1,2,True,False,False,2,0,1
2023-05-17,sus,3255,201054,0,10,1,2,True,False,False,3,0,1
2023-05-17,sus,3255,201054,0,10,1,2,True,False,False,4,0,1
2023-05-17,sus,3255,201054,0,10,1,2,True,False,False,5,0,1
2023-05-17,sus,3255,201054,0,10,1,2,True,False,False,6,0,1
2023-05-17,sus,3255,201054,0,10,1,2,True,False,False,7,0,1
2023-05-17,sus,3255,201054,0,10,1,2,True,False,False,8,0,1
2023-05-17,sus,3255,201054,0,10,1,2,True,False,False,9,0,1
2023-05-17,sus,3255,201054,0,10,1,2,True,False,False,10,0,1
2023-05-17,sus,9507,45489,0,10,1,1,True,True,True,1,0,1
2023-05-17,sus,9507,45489,0,10,1,1,True,True,True,2,0,1
2023-05-17,sus,9507,45489,0,10,1,1,True,True,True,3,0,1
2023-05-17,sus,9507,45489,0,10,1,1,True,True,True,4,0,1
2023-05-17,sus,9507,45489,0,10,1,1,True,True,True,5,0,1
2023-05-17,sus,9507,45489,0,10,1,1,True,True,True,6,0,1
2023-05-17,sus,9507,45489,0,10,1,1,True,True,True,7,0,1
2023-05-17,sus,9507,45489,0,10,1,1,True,True,True,8,0,1
2023-05-17,sus,9507,45489,0,10,1,1,True,True,True,9,0,1
2023-05-17,sus,9507,45489,0,10,1,1,True,True,True,10,0,1
2023-05-17,sus,14630,271049,4,6,1,1,True,True,True,1,0,1
2023-05-17,sus,14630,271049,4,6,1,1,True,True,True,2,0,1
2023-05-17,sus,14630,271049,4,6,1,1,True,True,True,3,0,1
2023-05-17,sus,14630,271049,4,6,1,1,True,True,True,4,0,1
2023-05-17,sus,14630,271049,4,6,1,1,True,True,True,5,0,1
2023-05-17,sus,14630,271049,4,6,1,1,True,True,True,6,0,1
2023-05-17,sus,14630,271049,4,6,1,1,True,True,True,7,1,0
2023-05-17,sus,14630,271049,4,6,1,1,True,True,True,8,1,0
2023-05-17,sus,14630,271049,4,6,1,1,True,True,True,9,1,0
2023-05-17,sus,14630,271049,4,6,1,1,True,True,True,10,1,0
2023-05-17,sus,58057,264562,9,1,1,1,True,True,False,1,0,1
2023-05-17,sus,58057,264562,9,1,1,1,True,True,False,2,1,0
2023-05-17,sus,58057,264562,9,1,1,1,True,True,False,3,1,0
2023-05-17,sus,58057,264562,9,1,1,1,True,True,False,4,1,0
2023-05-17,sus,58057,264562,9,1,1,1,True,True,False,5,1,0
2023-05-17,sus,58057,264562,9,1,1,1,True,True,False,6,1,0
2023-05-17,sus,58057,264562,9,1,1,1,True,True,False,7,1,0
2023-05-17,sus,58057,264562,9,1,1,1,True,True,False,8,1,0
2023-05-17,sus,58057,264562,9,1,1,1,True,True,False,9,1,0
2023-05-17,sus,58057,264562,9,1,1,1,True,True,False,10,1,0
2023-05-17,sus,19551,59832,0,10,233,2,True,True,False,1,3,230
2023-05-17,sus,19551,59832,0,10,233,2,True,True,False,2,5,228
2023-05-17,sus,19551,59832,0,10,233,2,True,True,False,3,5,228
2023-05-17,sus,19551,59832,0,10,233,2,True,True,False,4,7,226
2023-05-17,sus,19551,59832,0,10,233,2,True,True,False,5,5,228
2023-05-17,sus,19551,59832,0,10,233,2,True,True,False,6,8,225
2023-05-17,sus,19551,59832,0,10,233,2,True,True,False,7,7,226
2023-05-17,sus,19551,59832,0,10,233,2,True,True,False,8,9,224
2023-05-17,sus,19551,59832,0,10,233,2,True,True,False,9,9,224
2023-05-17,sus,19551,59832,0,10,233,2,True,True,False,10,9,224
2023-05-17,sus,38107,58807,9,1,7,1,True,True,False,1,3,4
2023-05-17,sus,38107,58807,9,1,7,1,True,True,False,2,6,1
2023-05-17,sus,38107,58807,9,1,7,1,True,True,False,3,6,1
2023-05-17,sus,38107,58807,9,1,7,1,True,True,False,4,7,0
2023-05-17,sus,38107,58807,9,1,7,1,True,True,False,5,7,0
2023-05-17,sus,38107,58807,9,1,7,1,True,True,False,6,7,0
2023-05-17,sus,38107,58807,9,1,7,1,True,True,False,7,7,0
2023-05-17,sus,38107,58807,9,1,7,1,True,True,False,8,7,0
2023-05-17,sus,38107,58807,9,1,7,1,True,True,False,9,7,0
2023-05-17,sus,38107,58807,9,1,7,1,True,True,False,10,7,0
2023-05-17,sus,39120,264556,9,1,1,1,True,False,True,1,0,1
2023-05-17,sus,39120,264556,9,1,1,1,True,False,True,2,1,0
2023-05-17,sus,39120,264556,9,1,1,1,True,False,True,3,1,0
2023-05-17,sus,39120,264556,9,1,1,1,True,False,True,4,1,0
2023-05-17,sus,39120,264556,9,1,1,1,True,False,True,5,1,0
2023-05-17,sus,39120,264556,9,1,1,1,True,False,True,6,1,0
2023-05-17,sus,39120,264556,9,1,1,1,True,False,True,7,1,0
2023-05-17,sus,39120,264556,9,1,1,1,True,False,True,8,1,0
2023-05-17,sus,39120,264556,9,1,1,1,True,False,True,9,1,0
2023-05-17,sus,39120,264556,9,1,1,1,True,False,True,10,1,0
2023-05-17,sus,3267,43298,0,10,2,2,True,False,True,1,1,1
2023-05-17,sus,3267,43298,0,10,2,2,True,False,True,2,1,1
2023-05-17,sus,3267,43298,0,10,2,2,True,False,True,3,1,1
2023-05-17,sus,3267,43298,0,10,2,2,True,False,True,4,1,1
2023-05-17,sus,3267,43298,0,10,2,2,True,False,True,5,1,1
2023-05-17,sus,3267,43298,0,10,2,2,True,False,True,6,1,1
2023-05-17,sus,3267,43298,0,10,2,2,True,False,True,7,1,1
2023-05-17,sus,3267,43298,0,10,2,2,True,False,True,8,1,1
2023-05-17,sus,3267,43298,0,10,2,2,True,False,True,9,1,1
2023-05-17,sus,3267,43298,0,10,2,2,True,False,True,10,1,1
2023-05-17,sus,43201,58070,2,8,265,1,True,True,False,1,265,0
2023-05-17,sus,43201,58070,2,8,265,1,True,True,False,2,257,8
2023-05-17,sus,43201,58070,2,8,265,1,True,True,False,3,4,261
2023-05-17,sus,43201,58070,2,8,265,1,True,True,False,4,0,265
2023-05-17,sus,43201,58070,2,8,265,1,True,True,False,5,0,265
2023-05-17,sus,43201,58070,2,8,265,1,True,True,False,6,0,265
2023-05-17,sus,43201,58070,2,8,265,1,True,True,False,7,0,265
2023-05-17,sus,43201,58070,2,8,265,1,True,True,False,8,0,265
2023-05-17,sus,43201,58070,2,8,265,1,True,True,False,9,0,265
2023-05-17,sus,43201,58070,2,8,265,1,True,True,False,10,2,263
2023-05-17,sus,27161,400409,0,10,24,1,True,True,False,1,0,24
2023-05-17,sus,27161,400409,0,10,24,1,True,True,False,2,0,24
2023-05-17,sus,27161,400409,0,10,24,1,True,True,False,3,0,24
2023-05-17,sus,27161,400409,0,10,24,1,True,True,False,4,0,24
2023-05-17,sus,27161,400409,0,10,24,1,True,True,False,5,0,24
2023-05-17,sus,27161,400409,0,10,24,1,True,True,False,6,0,24
2023-05-17,sus,27161,400409,0,10,24,1,True,True,False,7,0,24
2023-05-17,sus,27161,400409,0,10,24,1,True,True,False,8,0,24
2023-05-17,sus,27161,400409,0,10,24,1,True,True,False,9,0,24
2023-05-17,sus,27161,400409,0,10,24,1,True,True,False,10,0,24
2023-05-17,sus,2121,34373,0,10,266,1,True,False,False,1,63,203
2023-05-17,sus,2121,34373,0,10,266,1,True,False,False,2,74,192
2023-05-17,sus,2121,34373,0,10,266,1,True,False,False,3,72,194
2023-05-17,sus,2121,34373,0,10,266,1,True,False,False,4,75,191
2023-05-17,sus,2121,34373,0,10,266,1,True,False,False,5,74,192
2023-05-17,sus,2121,34373,0,10,266,1,True,False,False,6,74,192
2023-05-17,sus,2121,34373,0,10,266,1,True,False,False,7,79,187
2023-05-17,sus,2121,34373,0,10,266,1,True,False,False,8,75,191
2023-05-17,sus,2121,34373,0,10,266,1,True,False,False,9,74,192
2023-05-17,sus,2121,34373,0,10,266,1,True,False,False,10,81,185
2023-05-17,sus,210645,400818,6,4,6,1,True,True,False,1,0,6
2023-05-17,sus,210645,400818,6,4,6,1,True,True,False,2,0,6
2023-05-17,sus,210645,400818,6,4,6,1,True,True,False,3,0,6
2023-05-17,sus,210645,400818,6,4,6,1,True,True,False,4,3,3
2023-05-17,sus,210645,400818,6,4,6,1,True,True,False,5,4,2
2023-05-17,sus,210645,400818,6,4,6,1,True,True,False,6,4,2
2023-05-17,sus,210645,400818,6,4,6,1,True,True,False,7,4,2
2023-05-17,sus,210645,400818,6,4,6,1,True,True,False,8,4,2
2023-05-17,sus,210645,400818,6,4,6,1,True,True,False,9,4,2
2023-05-17,sus,210645,400818,6,4,6,1,True,True,False,10,4,2
2023-05-17,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-17,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-17,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-17,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-17,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-05-17,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-05-17,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-05-17,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-05-17,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-05-17,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-05-17,sus,1,13182,0,10,168,1,True,False,False,1,0,168
2023-05-17,sus,1,13182,0,10,168,1,True,False,False,2,0,168
2023-05-17,sus,1,13182,0,10,168,1,True,False,False,3,0,168
2023-05-17,sus,1,13182,0,10,168,1,True,False,False,4,0,168
2023-05-17,sus,1,13182,0,10,168,1,True,False,False,5,1,167
2023-05-17,sus,1,13182,0,10,168,1,True,False,False,6,1,167
2023-05-17,sus,1,13182,0,10,168,1,True,False,False,7,1,167
2023-05-17,sus,1,13182,0,10,168,1,True,False,False,8,2,166
2023-05-17,sus,1,13182,0,10,168,1,True,False,False,9,4,164
2023-05-17,sus,1,13182,0,10,168,1,True,False,False,10,4,164
2023-05-17,sus,35047,57388,0,10,13,1,True,True,False,1,0,13
2023-05-17,sus,35047,57388,0,10,13,1,True,True,False,2,0,13
2023-05-17,sus,35047,57388,0,10,13,1,True,True,False,3,0,13
2023-05-17,sus,35047,57388,0,10,13,1,True,True,False,4,0,13
2023-05-17,sus,35047,57388,0,10,13,1,True,True,False,5,0,13
2023-05-17,sus,35047,57388,0,10,13,1,True,True,False,6,0,13
2023-05-17,sus,35047,57388,0,10,13,1,True,True,False,7,0,13
2023-05-17,sus,35047,57388,0,10,13,1,True,True,False,8,0,13
2023-05-17,sus,35047,57388,0,10,13,1,True,True,False,9,0,13
2023-05-17,sus,35047,57388,0,10,13,1,True,True,False,10,0,13
2023-05-17,sus,147236,177236,0,10,2,1,False,True,False,1,0,2
2023-05-17,sus,147236,177236,0,10,2,1,False,True,False,2,0,2
2023-05-17,sus,147236,177236,0,10,2,1,False,True,False,3,0,2
2023-05-17,sus,147236,177236,0,10,2,1,False,True,False,4,0,2
2023-05-17,sus,147236,177236,0,10,2,1,False,True,False,5,0,2
2023-05-17,sus,147236,177236,0,10,2,1,False,True,False,6,0,2
2023-05-17,sus,147236,177236,0,10,2,1,False,True,False,7,0,2
2023-05-17,sus,147236,177236,0,10,2,1,False,True,False,8,0,2
2023-05-17,sus,147236,177236,0,10,2,1,False,True,False,9,0,2
2023-05-17,sus,147236,177236,0,10,2,1,False,True,False,10,0,2
2023-05-17,sus,2,271945,0,10,156,"1,2,3,4",False,False,False,1,0,156
2023-05-17,sus,2,271945,0,10,156,"1,2,3,4",False,False,False,2,0,156
2023-05-17,sus,2,271945,0,10,156,"1,2,3,4",False,False,False,3,0,156
2023-05-17,sus,2,271945,0,10,156,"1,2,3,4",False,False,False,4,0,156
2023-05-17,sus,2,271945,0,10,156,"1,2,3,4",False,False,False,5,25,131
2023-05-17,sus,2,271945,0,10,156,"1,2,3,4",False,False,False,6,10,146
2023-05-17,sus,2,271945,0,10,156,"1,2,3,4",False,False,False,7,28,128
2023-05-17,sus,2,271945,0,10,156,"1,2,3,4",False,False,False,8,28,128
2023-05-17,sus,2,271945,0,10,156,"1,2,3,4",False,False,False,9,28,128
2023-05-17,sus,2,271945,0,10,156,"1,2,3,4",False,False,False,10,28,128
2023-05-17,sus,5511,271945,9,1,156,"2,3,4,5",False,False,False,1,45,111
2023-05-17,sus,5511,271945,9,1,156,"2,3,4,5",False,False,False,2,129,27
2023-05-17,sus,5511,271945,9,1,156,"2,3,4,5",False,False,False,3,129,27
2023-05-17,sus,5511,271945,9,1,156,"2,3,4,5",False,False,False,4,131,25
2023-05-17,sus,5511,271945,9,1,156,"2,3,4,5",False,False,False,5,133,23
2023-05-17,sus,5511,271945,9,1,156,"2,3,4,5",False,False,False,6,133,23
2023-05-17,sus,5511,271945,9,1,156,"2,3,4,5",False,False,False,7,135,21
2023-05-17,sus,5511,271945,9,1,156,"2,3,4,5",False,False,False,8,134,22
2023-05-17,sus,5511,271945,9,1,156,"2,3,4,5",False,False,False,9,140,16
2023-05-17,sus,5511,271945,9,1,156,"2,3,4,5",False,False,False,10,138,18
