date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-07,sus,263761,272853,0,10,258,1,True,True,False,3,0,258
2022-11-07,sus,263761,272853,0,10,258,1,True,True,False,4,0,258
2022-11-07,sus,263761,272853,0,10,258,1,True,True,False,5,0,258
2022-11-07,sus,263761,272853,0,10,258,1,True,True,False,6,1,257
2022-11-07,sus,263761,272853,0,10,258,1,True,True,False,7,0,258
2022-11-07,sus,263761,272853,0,10,258,1,True,True,False,8,0,258
2022-11-07,sus,263761,272853,0,10,258,1,True,True,False,9,1,257
2022-11-07,sus,263761,272853,0,10,258,1,True,True,False,10,0,258
2022-11-07,sus,133543,139057,5,5,3,1,True,False,False,1,0,3
2022-11-07,sus,133543,139057,5,5,3,1,True,False,False,2,1,2
2022-11-07,sus,133543,139057,5,5,3,1,True,False,False,3,0,3
2022-11-07,sus,133543,139057,5,5,3,1,True,False,False,4,1,2
2022-11-07,sus,133543,139057,5,5,3,1,True,False,False,5,2,1
2022-11-07,sus,133543,139057,5,5,3,1,True,False,False,6,1,2
2022-11-07,sus,133543,139057,5,5,3,1,True,False,False,7,2,1
2022-11-07,sus,133543,139057,5,5,3,1,True,False,False,8,3,0
2022-11-07,sus,133543,139057,5,5,3,1,True,False,False,9,3,0
2022-11-07,sus,133543,139057,5,5,3,1,True,False,False,10,3,0
2022-11-07,sus,10,41110,0,10,1,1,True,True,False,1,0,1
2022-11-07,sus,10,41110,0,10,1,1,True,True,False,2,0,1
2022-11-07,sus,10,41110,0,10,1,1,True,True,False,3,0,1
2022-11-07,sus,10,41110,0,10,1,1,True,True,False,4,0,1
2022-11-07,sus,10,41110,0,10,1,1,True,True,False,5,0,1
2022-11-07,sus,10,41110,0,10,1,1,True,True,False,6,0,1
2022-11-07,sus,10,41110,0,10,1,1,True,True,False,7,0,1
2022-11-07,sus,10,41110,0,10,1,1,True,True,False,8,0,1
2022-11-07,sus,10,41110,0,10,1,1,True,True,False,9,0,1
2022-11-07,sus,10,41110,0,10,1,1,True,True,False,10,0,1
2022-11-07,sus,61302,146989,0,10,14,2,True,True,False,1,0,14
2022-11-07,sus,61302,146989,0,10,14,2,True,True,False,2,0,14
2022-11-07,sus,61302,146989,0,10,14,2,True,True,False,3,0,14
2022-11-07,sus,61302,146989,0,10,14,2,True,True,False,4,0,14
2022-11-07,sus,61302,146989,0,10,14,2,True,True,False,5,0,14
2022-11-07,sus,61302,146989,0,10,14,2,True,True,False,6,0,14
2022-11-07,sus,61302,146989,0,10,14,2,True,True,False,7,0,14
2022-11-07,sus,61302,146989,0,10,14,2,True,True,False,8,0,14
2022-11-07,sus,61302,146989,0,10,14,2,True,True,False,9,0,14
2022-11-07,sus,61302,146989,0,10,14,2,True,True,False,10,0,14
2022-11-07,sus,6939,56327,9,1,61,"1,2",False,False,False,1,26,35
2022-11-07,sus,6939,56327,9,1,61,"1,2",False,False,False,2,47,14
2022-11-07,sus,6939,56327,9,1,61,"1,2",False,False,False,3,36,25
2022-11-07,sus,6939,56327,9,1,61,"1,2",False,False,False,4,60,1
2022-11-07,sus,6939,56327,9,1,61,"1,2",False,False,False,5,58,3
2022-11-07,sus,6939,56327,9,1,61,"1,2",False,False,False,6,55,6
2022-11-07,sus,6939,56327,9,1,61,"1,2",False,False,False,7,54,7
2022-11-07,sus,6939,56327,9,1,61,"1,2",False,False,False,8,33,28
2022-11-07,sus,6939,56327,9,1,61,"1,2",False,False,False,9,55,6
2022-11-07,sus,6939,56327,9,1,61,"1,2",False,False,False,10,61,0
2022-11-07,sus,4229,9145,9,1,1,2,True,False,False,1,0,1
2022-11-07,sus,4229,9145,9,1,1,2,True,False,False,2,1,0
2022-11-07,sus,4229,9145,9,1,1,2,True,False,False,3,1,0
2022-11-07,sus,4229,9145,9,1,1,2,True,False,False,4,1,0
2022-11-07,sus,4229,9145,9,1,1,2,True,False,False,5,1,0
2022-11-07,sus,4229,9145,9,1,1,2,True,False,False,6,1,0
2022-11-07,sus,4229,9145,9,1,1,2,True,False,False,7,1,0
2022-11-07,sus,4229,9145,9,1,1,2,True,False,False,8,1,0
2022-11-07,sus,4229,9145,9,1,1,2,True,False,False,9,1,0
2022-11-07,sus,4229,9145,9,1,1,2,True,False,False,10,1,0
2022-11-07,sus,35661,59956,4,6,393,1,True,True,False,1,45,348
2022-11-07,sus,35661,59956,4,6,393,1,True,True,False,2,57,336
2022-11-07,sus,35661,59956,4,6,393,1,True,True,False,3,102,291
2022-11-07,sus,35661,59956,4,6,393,1,True,True,False,4,121,272
2022-11-07,sus,35661,59956,4,6,393,1,True,True,False,5,144,249
2022-11-07,sus,35661,59956,4,6,393,1,True,True,False,6,107,286
2022-11-07,sus,35661,59956,4,6,393,1,True,True,False,7,202,191
2022-11-07,sus,35661,59956,4,6,393,1,True,True,False,8,232,161
2022-11-07,sus,35661,59956,4,6,393,1,True,True,False,9,268,125
2022-11-07,sus,35661,59956,4,6,393,1,True,True,False,10,246,147
2022-11-07,sus,13183,13253,0,10,84,1,True,True,False,1,3,81
2022-11-07,sus,13183,13253,0,10,84,1,True,True,False,2,3,81
2022-11-07,sus,13183,13253,0,10,84,1,True,True,False,3,3,81
2022-11-07,sus,13183,13253,0,10,84,1,True,True,False,4,3,81
2022-11-07,sus,13183,13253,0,10,84,1,True,True,False,5,4,80
2022-11-07,sus,13183,13253,0,10,84,1,True,True,False,6,4,80
2022-11-07,sus,13183,13253,0,10,84,1,True,True,False,7,3,81
2022-11-07,sus,13183,13253,0,10,84,1,True,True,False,8,5,79
2022-11-07,sus,13183,13253,0,10,84,1,True,True,False,9,4,80
2022-11-07,sus,13183,13253,0,10,84,1,True,True,False,10,3,81
2022-11-07,sus,31638,63293,0,10,23,1,True,True,False,1,0,23
2022-11-07,sus,31638,63293,0,10,23,1,True,True,False,2,0,23
2022-11-07,sus,31638,63293,0,10,23,1,True,True,False,3,0,23
2022-11-07,sus,31638,63293,0,10,23,1,True,True,False,4,0,23
2022-11-07,sus,31638,63293,0,10,23,1,True,True,False,5,0,23
2022-11-07,sus,31638,63293,0,10,23,1,True,True,False,6,6,17
2022-11-07,sus,31638,63293,0,10,23,1,True,True,False,7,7,16
2022-11-07,sus,31638,63293,0,10,23,1,True,True,False,8,3,20
2022-11-07,sus,31638,63293,0,10,23,1,True,True,False,9,7,16
2022-11-07,sus,31638,63293,0,10,23,1,True,True,False,10,7,16
2022-11-07,sus,174,51259,0,10,3,2,True,True,False,1,0,3
2022-11-07,sus,174,51259,0,10,3,2,True,True,False,2,0,3
2022-11-07,sus,174,51259,0,10,3,2,True,True,False,3,0,3
2022-11-07,sus,174,51259,0,10,3,2,True,True,False,4,0,3
2022-11-07,sus,174,51259,0,10,3,2,True,True,False,5,0,3
2022-11-07,sus,174,51259,0,10,3,2,True,True,False,6,0,3
2022-11-07,sus,174,51259,0,10,3,2,True,True,False,7,0,3
2022-11-07,sus,174,51259,0,10,3,2,True,True,False,8,1,2
2022-11-07,sus,174,51259,0,10,3,2,True,True,False,9,1,2
2022-11-07,sus,174,51259,0,10,3,2,True,True,False,10,0,3
2022-11-07,sus,3,209408,0,10,24,1,False,False,False,1,0,24
2022-11-07,sus,3,209408,0,10,24,1,False,False,False,2,0,24
2022-11-07,sus,3,209408,0,10,24,1,False,False,False,3,0,24
2022-11-07,sus,3,209408,0,10,24,1,False,False,False,4,0,24
2022-11-07,sus,3,209408,0,10,24,1,False,False,False,5,0,24
2022-11-07,sus,3,209408,0,10,24,1,False,False,False,6,0,24
2022-11-07,sus,3,209408,0,10,24,1,False,False,False,7,0,24
2022-11-07,sus,3,209408,0,10,24,1,False,False,False,8,0,24
2022-11-07,sus,3,209408,0,10,24,1,False,False,False,9,0,24
2022-11-07,sus,3,209408,0,10,24,1,False,False,False,10,0,24
2022-11-07,sus,263327,264221,4,6,198,1,True,True,False,1,17,181
2022-11-07,sus,263327,264221,4,6,198,1,True,True,False,2,51,147
2022-11-07,sus,263327,264221,4,6,198,1,True,True,False,3,94,104
2022-11-07,sus,263327,264221,4,6,198,1,True,True,False,4,69,129
2022-11-07,sus,263327,264221,4,6,198,1,True,True,False,5,110,88
2022-11-07,sus,263327,264221,4,6,198,1,True,True,False,6,111,87
2022-11-07,sus,263327,264221,4,6,198,1,True,True,False,7,124,74
2022-11-07,sus,263327,264221,4,6,198,1,True,True,False,8,100,98
2022-11-07,sus,263327,264221,4,6,198,1,True,True,False,9,96,102
2022-11-07,sus,263327,264221,4,6,198,1,True,True,False,10,65,133
2022-11-07,sus,266671,394625,9,1,24,1,True,True,False,1,10,14
2022-11-07,sus,266671,394625,9,1,24,1,True,True,False,2,19,5
2022-11-07,sus,266671,394625,9,1,24,1,True,True,False,3,24,0
2022-11-07,sus,266671,394625,9,1,24,1,True,True,False,4,24,0
2022-11-07,sus,266671,394625,9,1,24,1,True,True,False,5,24,0
2022-11-07,sus,266671,394625,9,1,24,1,True,True,False,6,24,0
2022-11-07,sus,266671,394625,9,1,24,1,True,True,False,7,24,0
2022-11-07,sus,266671,394625,9,1,24,1,True,True,False,8,24,0
2022-11-07,sus,266671,394625,9,1,24,1,True,True,False,9,24,0
2022-11-07,sus,266671,394625,9,1,24,1,True,True,False,10,24,0
2022-11-07,sus,132591,139341,0,10,18,1,True,True,False,1,0,18
2022-11-07,sus,132591,139341,0,10,18,1,True,True,False,2,0,18
2022-11-07,sus,132591,139341,0,10,18,1,True,True,False,3,0,18
2022-11-07,sus,132591,139341,0,10,18,1,True,True,False,4,0,18
2022-11-07,sus,132591,139341,0,10,18,1,True,True,False,5,0,18
2022-11-07,sus,132591,139341,0,10,18,1,True,True,False,6,0,18
2022-11-07,sus,132591,139341,0,10,18,1,True,True,False,7,0,18
2022-11-07,sus,132591,139341,0,10,18,1,True,True,False,8,0,18
2022-11-07,sus,132591,139341,0,10,18,1,True,True,False,9,0,18
2022-11-07,sus,132591,139341,0,10,18,1,True,True,False,10,0,18
2022-11-07,sus,52468,272823,0,10,51,1,True,True,False,1,0,51
2022-11-07,sus,52468,272823,0,10,51,1,True,True,False,2,0,51
2022-11-07,sus,52468,272823,0,10,51,1,True,True,False,3,0,51
2022-11-07,sus,52468,272823,0,10,51,1,True,True,False,4,0,51
2022-11-07,sus,52468,272823,0,10,51,1,True,True,False,5,0,51
2022-11-07,sus,52468,272823,0,10,51,1,True,True,False,6,3,48
2022-11-07,sus,52468,272823,0,10,51,1,True,True,False,7,12,39
2022-11-07,sus,52468,272823,0,10,51,1,True,True,False,8,2,49
2022-11-07,sus,52468,272823,0,10,51,1,True,True,False,9,8,43
2022-11-07,sus,52468,272823,0,10,51,1,True,True,False,10,13,38
2022-11-07,sus,22047,22661,7,3,1,1,True,False,False,1,0,1
2022-11-07,sus,22047,22661,7,3,1,1,True,False,False,2,0,1
2022-11-07,sus,22047,22661,7,3,1,1,True,False,False,3,0,1
2022-11-07,sus,22047,22661,7,3,1,1,True,False,False,4,1,0
2022-11-07,sus,22047,22661,7,3,1,1,True,False,False,5,1,0
2022-11-07,sus,22047,22661,7,3,1,1,True,False,False,6,1,0
2022-11-07,sus,22047,22661,7,3,1,1,True,False,False,7,1,0
2022-11-07,sus,22047,22661,7,3,1,1,True,False,False,8,1,0
2022-11-07,sus,22047,22661,7,3,1,1,True,False,False,9,1,0
2022-11-07,sus,22047,22661,7,3,1,1,True,False,False,10,1,0
2022-11-07,sus,44570,212948,0,10,15,1,True,True,False,1,1,14
2022-11-07,sus,44570,212948,0,10,15,1,True,True,False,2,1,14
2022-11-07,sus,44570,212948,0,10,15,1,True,True,False,3,1,14
2022-11-07,sus,44570,212948,0,10,15,1,True,True,False,4,1,14
2022-11-07,sus,44570,212948,0,10,15,1,True,True,False,5,2,13
2022-11-07,sus,44570,212948,0,10,15,1,True,True,False,6,3,12
2022-11-07,sus,44570,212948,0,10,15,1,True,True,False,7,1,14
2022-11-07,sus,44570,212948,0,10,15,1,True,True,False,8,1,14
2022-11-07,sus,44570,212948,0,10,15,1,True,True,False,9,3,12
2022-11-07,sus,44570,212948,0,10,15,1,True,True,False,10,5,10
2022-11-07,sus,135765,137851,0,10,89,1,False,False,False,1,2,87
2022-11-07,sus,135765,137851,0,10,89,1,False,False,False,2,0,89
2022-11-07,sus,135765,137851,0,10,89,1,False,False,False,3,0,89
2022-11-07,sus,135765,137851,0,10,89,1,False,False,False,4,0,89
2022-11-07,sus,135765,137851,0,10,89,1,False,False,False,5,0,89
2022-11-07,sus,135765,137851,0,10,89,1,False,False,False,6,2,87
2022-11-07,sus,135765,137851,0,10,89,1,False,False,False,7,0,89
2022-11-07,sus,135765,137851,0,10,89,1,False,False,False,8,0,89
2022-11-07,sus,135765,137851,0,10,89,1,False,False,False,9,0,89
2022-11-07,sus,135765,137851,0,10,89,1,False,False,False,10,0,89
2022-11-07,sus,4229,24429,0,10,2,1,True,False,False,1,0,2
2022-11-07,sus,4229,24429,0,10,2,1,True,False,False,2,0,2
2022-11-07,sus,4229,24429,0,10,2,1,True,False,False,3,0,2
2022-11-07,sus,4229,24429,0,10,2,1,True,False,False,4,0,2
2022-11-07,sus,4229,24429,0,10,2,1,True,False,False,5,0,2
2022-11-07,sus,4229,24429,0,10,2,1,True,False,False,6,0,2
2022-11-07,sus,4229,24429,0,10,2,1,True,False,False,7,0,2
2022-11-07,sus,4229,24429,0,10,2,1,True,False,False,8,0,2
2022-11-07,sus,4229,24429,0,10,2,1,True,False,False,9,0,2
2022-11-07,sus,4229,24429,0,10,2,1,True,False,False,10,0,2
2022-11-07,sus,43648,208499,7,3,9,1,False,False,False,1,7,2
2022-11-07,sus,43648,208499,7,3,9,1,False,False,False,2,9,0
2022-11-07,sus,43648,208499,7,3,9,1,False,False,False,3,7,2
2022-11-07,sus,43648,208499,7,3,9,1,False,False,False,4,9,0
2022-11-07,sus,43648,208499,7,3,9,1,False,False,False,5,2,7
2022-11-07,sus,43648,208499,7,3,9,1,False,False,False,6,8,1
2022-11-07,sus,43648,208499,7,3,9,1,False,False,False,7,2,7
2022-11-07,sus,43648,208499,7,3,9,1,False,False,False,8,8,1
2022-11-07,sus,43648,208499,7,3,9,1,False,False,False,9,9,0
2022-11-07,sus,43648,208499,7,3,9,1,False,False,False,10,2,7
2022-11-07,sus,6758,7713,7,3,2,"1,2",True,False,False,1,1,1
2022-11-07,sus,6758,7713,7,3,2,"1,2",True,False,False,2,1,1
2022-11-07,sus,6758,7713,7,3,2,"1,2",True,False,False,3,1,1
2022-11-07,sus,6758,7713,7,3,2,"1,2",True,False,False,4,2,0
2022-11-07,sus,6758,7713,7,3,2,"1,2",True,False,False,5,2,0
2022-11-07,sus,6758,7713,7,3,2,"1,2",True,False,False,6,2,0
2022-11-07,sus,6758,7713,7,3,2,"1,2",True,False,False,7,2,0
2022-11-07,sus,6758,7713,7,3,2,"1,2",True,False,False,8,2,0
2022-11-07,sus,6758,7713,7,3,2,"1,2",True,False,False,9,2,0
2022-11-07,sus,6758,7713,7,3,2,"1,2",True,False,False,10,2,0
2022-11-07,sus,50520,212699,1,9,14,1,True,True,False,1,12,2
2022-11-07,sus,50520,212699,1,9,14,1,True,True,False,2,3,11
2022-11-07,sus,50520,212699,1,9,14,1,True,True,False,3,3,11
2022-11-07,sus,50520,212699,1,9,14,1,True,True,False,4,0,14
2022-11-07,sus,50520,212699,1,9,14,1,True,True,False,5,0,14
2022-11-07,sus,50520,212699,1,9,14,1,True,True,False,6,0,14
2022-11-07,sus,50520,212699,1,9,14,1,True,True,False,7,0,14
2022-11-07,sus,50520,212699,1,9,14,1,True,True,False,8,0,14
2022-11-07,sus,50520,212699,1,9,14,1,True,True,False,9,0,14
2022-11-07,sus,50520,212699,1,9,14,1,True,True,False,10,0,14
2022-11-07,sus,36236,267294,6,4,1,2,True,True,False,1,0,1
2022-11-07,sus,36236,267294,6,4,1,2,True,True,False,2,0,1
2022-11-07,sus,36236,267294,6,4,1,2,True,True,False,3,0,1
2022-11-07,sus,36236,267294,6,4,1,2,True,True,False,4,0,1
2022-11-07,sus,36236,267294,6,4,1,2,True,True,False,5,1,0
2022-11-07,sus,36236,267294,6,4,1,2,True,True,False,6,1,0
2022-11-07,sus,36236,267294,6,4,1,2,True,True,False,7,1,0
2022-11-07,sus,36236,267294,6,4,1,2,True,True,False,8,1,0
2022-11-07,sus,36236,267294,6,4,1,2,True,True,False,9,1,0
2022-11-07,sus,36236,267294,6,4,1,2,True,True,False,10,1,0
2022-11-07,sus,23673,59796,0,10,1,1,True,True,True,1,0,1
2022-11-07,sus,23673,59796,0,10,1,1,True,True,True,2,0,1
2022-11-07,sus,23673,59796,0,10,1,1,True,True,True,3,0,1
2022-11-07,sus,23673,59796,0,10,1,1,True,True,True,4,0,1
2022-11-07,sus,23673,59796,0,10,1,1,True,True,True,5,0,1
2022-11-07,sus,23673,59796,0,10,1,1,True,True,True,6,0,1
2022-11-07,sus,23673,59796,0,10,1,1,True,True,True,7,0,1
2022-11-07,sus,23673,59796,0,10,1,1,True,True,True,8,0,1
2022-11-07,sus,23673,59796,0,10,1,1,True,True,True,9,0,1
2022-11-07,sus,23673,59796,0,10,1,1,True,True,True,10,0,1
2022-11-07,sus,6758,9299,9,1,1,1,True,False,False,1,0,1
2022-11-07,sus,6758,9299,9,1,1,1,True,False,False,2,1,0
2022-11-07,sus,6758,9299,9,1,1,1,True,False,False,3,1,0
2022-11-07,sus,6758,9299,9,1,1,1,True,False,False,4,1,0
2022-11-07,sus,6758,9299,9,1,1,1,True,False,False,5,1,0
2022-11-07,sus,6758,9299,9,1,1,1,True,False,False,6,1,0
2022-11-07,sus,6758,9299,9,1,1,1,True,False,False,7,1,0
2022-11-07,sus,6758,9299,9,1,1,1,True,False,False,8,1,0
2022-11-07,sus,6758,9299,9,1,1,1,True,False,False,9,1,0
2022-11-07,sus,6758,9299,9,1,1,1,True,False,False,10,1,0
2022-11-07,sus,264645,272844,0,10,9,1,True,True,False,1,0,9
2022-11-07,sus,264645,272844,0,10,9,1,True,True,False,2,0,9
2022-11-07,sus,264645,272844,0,10,9,1,True,True,False,3,0,9
2022-11-07,sus,264645,272844,0,10,9,1,True,True,False,4,0,9
2022-11-07,sus,264645,272844,0,10,9,1,True,True,False,5,0,9
2022-11-07,sus,264645,272844,0,10,9,1,True,True,False,6,0,9
2022-11-07,sus,264645,272844,0,10,9,1,True,True,False,7,0,9
2022-11-07,sus,264645,272844,0,10,9,1,True,True,False,8,0,9
2022-11-07,sus,264645,272844,0,10,9,1,True,True,False,9,0,9
2022-11-07,sus,264645,272844,0,10,9,1,True,True,False,10,0,9
2022-11-07,sus,5511,328317,3,7,362,1,True,False,False,1,1,361
2022-11-07,sus,5511,328317,3,7,362,1,True,False,False,2,35,327
2022-11-07,sus,5511,328317,3,7,362,1,True,False,False,3,44,318
2022-11-07,sus,5511,328317,3,7,362,1,True,False,False,4,83,279
2022-11-07,sus,5511,328317,3,7,362,1,True,False,False,5,128,234
2022-11-07,sus,5511,328317,3,7,362,1,True,False,False,6,180,182
2022-11-07,sus,5511,328317,3,7,362,1,True,False,False,7,179,183
2022-11-07,sus,5511,328317,3,7,362,1,True,False,False,8,250,112
2022-11-07,sus,5511,328317,3,7,362,1,True,False,False,9,232,130
2022-11-07,sus,5511,328317,3,7,362,1,True,False,False,10,187,175
2022-11-07,sus,17819,30598,6,4,15,1,True,True,False,1,2,13
2022-11-07,sus,17819,30598,6,4,15,1,True,True,False,2,4,11
2022-11-07,sus,17819,30598,6,4,15,1,True,True,False,3,6,9
2022-11-07,sus,17819,30598,6,4,15,1,True,True,False,4,6,9
2022-11-07,sus,17819,30598,6,4,15,1,True,True,False,5,8,7
2022-11-07,sus,17819,30598,6,4,15,1,True,True,False,6,9,6
2022-11-07,sus,17819,30598,6,4,15,1,True,True,False,7,12,3
2022-11-07,sus,17819,30598,6,4,15,1,True,True,False,8,15,0
2022-11-07,sus,17819,30598,6,4,15,1,True,True,False,9,15,0
2022-11-07,sus,17819,30598,6,4,15,1,True,True,False,10,15,0
2022-11-07,sus,48732,50058,1,9,84,1,True,True,False,1,0,84
2022-11-07,sus,48732,50058,1,9,84,1,True,True,False,2,0,84
2022-11-07,sus,48732,50058,1,9,84,1,True,True,False,3,0,84
2022-11-07,sus,48732,50058,1,9,84,1,True,True,False,4,0,84
2022-11-07,sus,48732,50058,1,9,84,1,True,True,False,5,2,82
2022-11-07,sus,48732,50058,1,9,84,1,True,True,False,6,0,84
2022-11-07,sus,48732,50058,1,9,84,1,True,True,False,7,12,72
2022-11-07,sus,48732,50058,1,9,84,1,True,True,False,8,1,83
2022-11-07,sus,48732,50058,1,9,84,1,True,True,False,9,36,48
2022-11-07,sus,48732,50058,1,9,84,1,True,True,False,10,64,20
2022-11-07,sus,3,212898,0,10,147,1,False,False,False,1,0,147
2022-11-07,sus,3,212898,0,10,147,1,False,False,False,2,0,147
2022-11-07,sus,3,212898,0,10,147,1,False,False,False,3,0,147
2022-11-07,sus,3,212898,0,10,147,1,False,False,False,4,0,147
2022-11-07,sus,3,212898,0,10,147,1,False,False,False,5,0,147
2022-11-07,sus,3,212898,0,10,147,1,False,False,False,6,0,147
2022-11-07,sus,3,212898,0,10,147,1,False,False,False,7,0,147
2022-11-07,sus,3,212898,0,10,147,1,False,False,False,8,0,147
2022-11-07,sus,3,212898,0,10,147,1,False,False,False,9,0,147
2022-11-07,sus,3,212898,0,10,147,1,False,False,False,10,0,147
2022-11-07,sus,140731,212271,0,10,44,1,True,True,False,1,0,44
2022-11-07,sus,140731,212271,0,10,44,1,True,True,False,2,0,44
2022-11-07,sus,140731,212271,0,10,44,1,True,True,False,3,0,44
2022-11-07,sus,140731,212271,0,10,44,1,True,True,False,4,0,44
2022-11-07,sus,140731,212271,0,10,44,1,True,True,False,5,0,44
2022-11-07,sus,140731,212271,0,10,44,1,True,True,False,6,0,44
2022-11-07,sus,140731,212271,0,10,44,1,True,True,False,7,0,44
2022-11-07,sus,140731,212271,0,10,44,1,True,True,False,8,0,44
2022-11-07,sus,140731,212271,0,10,44,1,True,True,False,9,0,44
2022-11-07,sus,140731,212271,0,10,44,1,True,True,False,10,0,44
2022-11-07,sus,8849,26383,0,10,27,1,True,True,False,1,0,27
2022-11-07,sus,8849,26383,0,10,27,1,True,True,False,2,0,27
2022-11-07,sus,8849,26383,0,10,27,1,True,True,False,3,0,27
2022-11-07,sus,8849,26383,0,10,27,1,True,True,False,4,0,27
2022-11-07,sus,8849,26383,0,10,27,1,True,True,False,5,0,27
2022-11-07,sus,8849,26383,0,10,27,1,True,True,False,6,0,27
2022-11-07,sus,8849,26383,0,10,27,1,True,True,False,7,0,27
2022-11-07,sus,8849,26383,0,10,27,1,True,True,False,8,0,27
2022-11-07,sus,8849,26383,0,10,27,1,True,True,False,9,0,27
2022-11-07,sus,8849,26383,0,10,27,1,True,True,False,10,0,27
2022-11-07,sus,139341,203214,5,5,11,3,True,True,False,1,0,11
2022-11-07,sus,139341,203214,5,5,11,3,True,True,False,2,0,11
2022-11-07,sus,139341,203214,5,5,11,3,True,True,False,3,0,11
2022-11-07,sus,139341,203214,5,5,11,3,True,True,False,4,11,0
2022-11-07,sus,139341,203214,5,5,11,3,True,True,False,5,2,9
2022-11-07,sus,139341,203214,5,5,11,3,True,True,False,6,2,9
2022-11-07,sus,139341,203214,5,5,11,3,True,True,False,7,11,0
2022-11-07,sus,139341,203214,5,5,11,3,True,True,False,8,11,0
2022-11-07,sus,139341,203214,5,5,11,3,True,True,False,9,11,0
2022-11-07,sus,139341,203214,5,5,11,3,True,True,False,10,11,0
2022-11-07,sus,58057,203442,7,3,981,1,True,True,False,1,144,837
2022-11-07,sus,58057,203442,7,3,981,1,True,True,False,2,310,671
2022-11-07,sus,58057,203442,7,3,981,1,True,True,False,3,373,608
2022-11-07,sus,58057,203442,7,3,981,1,True,True,False,4,676,305
2022-11-07,sus,58057,203442,7,3,981,1,True,True,False,5,781,200
2022-11-07,sus,58057,203442,7,3,981,1,True,True,False,6,803,178
2022-11-07,sus,58057,203442,7,3,981,1,True,True,False,7,867,114
2022-11-07,sus,58057,203442,7,3,981,1,True,True,False,8,902,79
2022-11-07,sus,58057,203442,7,3,981,1,True,True,False,9,943,38
2022-11-07,sus,58057,203442,7,3,981,1,True,True,False,10,954,27
2022-11-07,sus,394209,399898,0,10,14,1,True,True,False,1,0,14
2022-11-07,sus,394209,399898,0,10,14,1,True,True,False,2,0,14
2022-11-07,sus,394209,399898,0,10,14,1,True,True,False,3,0,14
2022-11-07,sus,394209,399898,0,10,14,1,True,True,False,4,0,14
