date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-08,sus,147181,152726,5,5,231,1,True,True,False,8,72,159
2024-05-08,sus,147181,152726,5,5,231,1,True,True,False,9,0,231
2024-05-08,sus,147181,152726,5,5,231,1,True,True,False,10,0,231
2024-05-08,sus,265175,273619,7,3,22,1,True,True,False,1,22,0
2024-05-08,sus,265175,273619,7,3,22,1,True,True,False,2,22,0
2024-05-08,sus,265175,273619,7,3,22,1,True,True,False,3,22,0
2024-05-08,sus,265175,273619,7,3,22,1,True,True,False,4,19,3
2024-05-08,sus,265175,273619,7,3,22,1,True,True,False,5,17,5
2024-05-08,sus,265175,273619,7,3,22,1,True,True,False,6,22,0
2024-05-08,sus,265175,273619,7,3,22,1,True,True,False,7,8,14
2024-05-08,sus,265175,273619,7,3,22,1,True,True,False,8,13,9
2024-05-08,sus,265175,273619,7,3,22,1,True,True,False,9,0,22
2024-05-08,sus,265175,273619,7,3,22,1,True,True,False,10,0,22
2024-05-08,sus,12577,44832,4,6,1,1,True,True,False,1,0,1
2024-05-08,sus,12577,44832,4,6,1,1,True,True,False,2,0,1
2024-05-08,sus,12577,44832,4,6,1,1,True,True,False,3,0,1
2024-05-08,sus,12577,44832,4,6,1,1,True,True,False,4,0,1
2024-05-08,sus,12577,44832,4,6,1,1,True,True,False,5,1,0
2024-05-08,sus,12577,44832,4,6,1,1,True,True,False,6,0,1
2024-05-08,sus,12577,44832,4,6,1,1,True,True,False,7,1,0
2024-05-08,sus,12577,44832,4,6,1,1,True,True,False,8,0,1
2024-05-08,sus,12577,44832,4,6,1,1,True,True,False,9,1,0
2024-05-08,sus,12577,44832,4,6,1,1,True,True,False,10,1,0
2024-05-08,sus,21738,328112,0,10,21,"1,2",True,True,False,1,0,21
2024-05-08,sus,21738,328112,0,10,21,"1,2",True,True,False,2,0,21
2024-05-08,sus,21738,328112,0,10,21,"1,2",True,True,False,3,0,21
2024-05-08,sus,21738,328112,0,10,21,"1,2",True,True,False,4,0,21
2024-05-08,sus,21738,328112,0,10,21,"1,2",True,True,False,5,0,21
2024-05-08,sus,21738,328112,0,10,21,"1,2",True,True,False,6,0,21
2024-05-08,sus,21738,328112,0,10,21,"1,2",True,True,False,7,0,21
2024-05-08,sus,21738,328112,0,10,21,"1,2",True,True,False,8,0,21
2024-05-08,sus,21738,328112,0,10,21,"1,2",True,True,False,9,0,21
2024-05-08,sus,21738,328112,0,10,21,"1,2",True,True,False,10,0,21
2024-05-08,sus,37988,50224,3,7,14,1,True,True,False,1,4,10
2024-05-08,sus,37988,50224,3,7,14,1,True,True,False,2,4,10
2024-05-08,sus,37988,50224,3,7,14,1,True,True,False,3,4,10
2024-05-08,sus,37988,50224,3,7,14,1,True,True,False,4,4,10
2024-05-08,sus,37988,50224,3,7,14,1,True,True,False,5,11,3
2024-05-08,sus,37988,50224,3,7,14,1,True,True,False,6,5,9
2024-05-08,sus,37988,50224,3,7,14,1,True,True,False,7,5,9
2024-05-08,sus,37988,50224,3,7,14,1,True,True,False,8,7,7
2024-05-08,sus,37988,50224,3,7,14,1,True,True,False,9,8,6
2024-05-08,sus,37988,50224,3,7,14,1,True,True,False,10,11,3
2024-05-08,sus,35467,43733,7,3,2,2,True,True,True,1,0,2
2024-05-08,sus,35467,43733,7,3,2,2,True,True,True,2,2,0
2024-05-08,sus,35467,43733,7,3,2,2,True,True,True,3,0,2
2024-05-08,sus,35467,43733,7,3,2,2,True,True,True,4,2,0
2024-05-08,sus,35467,43733,7,3,2,2,True,True,True,5,2,0
2024-05-08,sus,35467,43733,7,3,2,2,True,True,True,6,2,0
2024-05-08,sus,35467,43733,7,3,2,2,True,True,True,7,2,0
2024-05-08,sus,35467,43733,7,3,2,2,True,True,True,8,2,0
2024-05-08,sus,35467,43733,7,3,2,2,True,True,True,9,0,2
2024-05-08,sus,35467,43733,7,3,2,2,True,True,True,10,2,0
2024-05-08,sus,272882,273180,6,4,13,1,True,True,False,1,13,0
2024-05-08,sus,272882,273180,6,4,13,1,True,True,False,2,13,0
2024-05-08,sus,272882,273180,6,4,13,1,True,True,False,3,13,0
2024-05-08,sus,272882,273180,6,4,13,1,True,True,False,4,13,0
2024-05-08,sus,272882,273180,6,4,13,1,True,True,False,5,0,13
2024-05-08,sus,272882,273180,6,4,13,1,True,True,False,6,13,0
2024-05-08,sus,272882,273180,6,4,13,1,True,True,False,7,5,8
2024-05-08,sus,272882,273180,6,4,13,1,True,True,False,8,7,6
2024-05-08,sus,272882,273180,6,4,13,1,True,True,False,9,0,13
2024-05-08,sus,272882,273180,6,4,13,1,True,True,False,10,0,13
2024-05-08,sus,4768,152106,5,5,18,1,True,True,False,1,18,0
2024-05-08,sus,4768,152106,5,5,18,1,True,True,False,2,18,0
2024-05-08,sus,4768,152106,5,5,18,1,True,True,False,3,18,0
2024-05-08,sus,4768,152106,5,5,18,1,True,True,False,4,13,5
2024-05-08,sus,4768,152106,5,5,18,1,True,True,False,5,4,14
2024-05-08,sus,4768,152106,5,5,18,1,True,True,False,6,18,0
2024-05-08,sus,4768,152106,5,5,18,1,True,True,False,7,0,18
2024-05-08,sus,4768,152106,5,5,18,1,True,True,False,8,3,15
2024-05-08,sus,4768,152106,5,5,18,1,True,True,False,9,0,18
2024-05-08,sus,4768,152106,5,5,18,1,True,True,False,10,0,18
2024-05-08,sus,43754,197937,6,4,138,1,True,True,False,1,138,0
2024-05-08,sus,43754,197937,6,4,138,1,True,True,False,2,138,0
2024-05-08,sus,43754,197937,6,4,138,1,True,True,False,3,138,0
2024-05-08,sus,43754,197937,6,4,138,1,True,True,False,4,137,1
2024-05-08,sus,43754,197937,6,4,138,1,True,True,False,5,17,121
2024-05-08,sus,43754,197937,6,4,138,1,True,True,False,6,138,0
2024-05-08,sus,43754,197937,6,4,138,1,True,True,False,7,0,138
2024-05-08,sus,43754,197937,6,4,138,1,True,True,False,8,100,38
2024-05-08,sus,43754,197937,6,4,138,1,True,True,False,9,0,138
2024-05-08,sus,43754,197937,6,4,138,1,True,True,False,10,0,138
2024-05-08,sus,61112,212027,6,4,31,1,True,True,False,1,0,31
2024-05-08,sus,61112,212027,6,4,31,1,True,True,False,2,0,31
2024-05-08,sus,61112,212027,6,4,31,1,True,True,False,3,14,17
2024-05-08,sus,61112,212027,6,4,31,1,True,True,False,4,0,31
2024-05-08,sus,61112,212027,6,4,31,1,True,True,False,5,30,1
2024-05-08,sus,61112,212027,6,4,31,1,True,True,False,6,30,1
2024-05-08,sus,61112,212027,6,4,31,1,True,True,False,7,31,0
2024-05-08,sus,61112,212027,6,4,31,1,True,True,False,8,31,0
2024-05-08,sus,61112,212027,6,4,31,1,True,True,False,9,31,0
2024-05-08,sus,61112,212027,6,4,31,1,True,True,False,10,31,0
2024-05-08,sus,2914,269180,0,10,56,1,True,False,False,1,0,56
2024-05-08,sus,2914,269180,0,10,56,1,True,False,False,2,0,56
2024-05-08,sus,2914,269180,0,10,56,1,True,False,False,3,0,56
2024-05-08,sus,2914,269180,0,10,56,1,True,False,False,4,0,56
2024-05-08,sus,2914,269180,0,10,56,1,True,False,False,5,0,56
2024-05-08,sus,2914,269180,0,10,56,1,True,False,False,6,9,47
2024-05-08,sus,2914,269180,0,10,56,1,True,False,False,7,0,56
2024-05-08,sus,2914,269180,0,10,56,1,True,False,False,8,0,56
2024-05-08,sus,2914,269180,0,10,56,1,True,False,False,9,10,46
2024-05-08,sus,2914,269180,0,10,56,1,True,False,False,10,11,45
2024-05-08,sus,39126,47950,6,4,8,1,True,True,False,1,8,0
2024-05-08,sus,39126,47950,6,4,8,1,True,True,False,2,8,0
2024-05-08,sus,39126,47950,6,4,8,1,True,True,False,3,7,1
2024-05-08,sus,39126,47950,6,4,8,1,True,True,False,4,7,1
2024-05-08,sus,39126,47950,6,4,8,1,True,True,False,5,2,6
2024-05-08,sus,39126,47950,6,4,8,1,True,True,False,6,7,1
2024-05-08,sus,39126,47950,6,4,8,1,True,True,False,7,1,7
2024-05-08,sus,39126,47950,6,4,8,1,True,True,False,8,8,0
2024-05-08,sus,39126,47950,6,4,8,1,True,True,False,9,0,8
2024-05-08,sus,39126,47950,6,4,8,1,True,True,False,10,0,8
2024-05-08,sus,5713,328575,0,10,6,1,True,True,False,1,0,6
2024-05-08,sus,5713,328575,0,10,6,1,True,True,False,2,0,6
2024-05-08,sus,5713,328575,0,10,6,1,True,True,False,3,0,6
2024-05-08,sus,5713,328575,0,10,6,1,True,True,False,4,0,6
2024-05-08,sus,5713,328575,0,10,6,1,True,True,False,5,0,6
2024-05-08,sus,5713,328575,0,10,6,1,True,True,False,6,0,6
2024-05-08,sus,5713,328575,0,10,6,1,True,True,False,7,0,6
2024-05-08,sus,5713,328575,0,10,6,1,True,True,False,8,0,6
2024-05-08,sus,5713,328575,0,10,6,1,True,True,False,9,0,6
2024-05-08,sus,5713,328575,0,10,6,1,True,True,False,10,0,6
2024-05-08,sus,47272,48605,0,10,170,1,True,True,False,1,0,170
2024-05-08,sus,47272,48605,0,10,170,1,True,True,False,2,0,170
2024-05-08,sus,47272,48605,0,10,170,1,True,True,False,3,0,170
2024-05-08,sus,47272,48605,0,10,170,1,True,True,False,4,0,170
2024-05-08,sus,47272,48605,0,10,170,1,True,True,False,5,1,169
2024-05-08,sus,47272,48605,0,10,170,1,True,True,False,6,6,164
2024-05-08,sus,47272,48605,0,10,170,1,True,True,False,7,12,158
2024-05-08,sus,47272,48605,0,10,170,1,True,True,False,8,5,165
2024-05-08,sus,47272,48605,0,10,170,1,True,True,False,9,7,163
2024-05-08,sus,47272,48605,0,10,170,1,True,True,False,10,16,154
2024-05-08,sus,39249,200529,9,1,2,1,True,True,False,1,0,2
2024-05-08,sus,39249,200529,9,1,2,1,True,True,False,2,2,0
2024-05-08,sus,39249,200529,9,1,2,1,True,True,False,3,2,0
2024-05-08,sus,39249,200529,9,1,2,1,True,True,False,4,2,0
2024-05-08,sus,39249,200529,9,1,2,1,True,True,False,5,2,0
2024-05-08,sus,39249,200529,9,1,2,1,True,True,False,6,2,0
2024-05-08,sus,39249,200529,9,1,2,1,True,True,False,7,2,0
2024-05-08,sus,39249,200529,9,1,2,1,True,True,False,8,2,0
2024-05-08,sus,39249,200529,9,1,2,1,True,True,False,9,2,0
2024-05-08,sus,39249,200529,9,1,2,1,True,True,False,10,2,0
2024-05-08,sus,8529,133159,5,5,1,1,True,True,False,1,0,1
2024-05-08,sus,8529,133159,5,5,1,1,True,True,False,2,0,1
2024-05-08,sus,8529,133159,5,5,1,1,True,True,False,3,0,1
2024-05-08,sus,8529,133159,5,5,1,1,True,True,False,4,0,1
2024-05-08,sus,8529,133159,5,5,1,1,True,True,False,5,0,1
2024-05-08,sus,8529,133159,5,5,1,1,True,True,False,6,1,0
2024-05-08,sus,8529,133159,5,5,1,1,True,True,False,7,1,0
2024-05-08,sus,8529,133159,5,5,1,1,True,True,False,8,1,0
2024-05-08,sus,8529,133159,5,5,1,1,True,True,False,9,1,0
2024-05-08,sus,8529,133159,5,5,1,1,True,True,False,10,1,0
2024-05-08,sus,149440,201814,9,1,15,1,True,True,False,1,3,12
2024-05-08,sus,149440,201814,9,1,15,1,True,True,False,2,12,3
2024-05-08,sus,149440,201814,9,1,15,1,True,True,False,3,15,0
2024-05-08,sus,149440,201814,9,1,15,1,True,True,False,4,15,0
2024-05-08,sus,149440,201814,9,1,15,1,True,True,False,5,15,0
2024-05-08,sus,149440,201814,9,1,15,1,True,True,False,6,15,0
2024-05-08,sus,149440,201814,9,1,15,1,True,True,False,7,15,0
2024-05-08,sus,149440,201814,9,1,15,1,True,True,False,8,15,0
2024-05-08,sus,149440,201814,9,1,15,1,True,True,False,9,15,0
2024-05-08,sus,149440,201814,9,1,15,1,True,True,False,10,15,0
2024-05-08,sus,39273,42473,3,7,1,1,True,True,True,1,1,0
2024-05-08,sus,39273,42473,3,7,1,1,True,True,True,2,0,1
2024-05-08,sus,39273,42473,3,7,1,1,True,True,True,3,0,1
2024-05-08,sus,39273,42473,3,7,1,1,True,True,True,4,0,1
2024-05-08,sus,39273,42473,3,7,1,1,True,True,True,5,0,1
2024-05-08,sus,39273,42473,3,7,1,1,True,True,True,6,0,1
2024-05-08,sus,39273,42473,3,7,1,1,True,True,True,7,0,1
2024-05-08,sus,39273,42473,3,7,1,1,True,True,True,8,0,1
2024-05-08,sus,39273,42473,3,7,1,1,True,True,True,9,1,0
2024-05-08,sus,39273,42473,3,7,1,1,True,True,True,10,1,0
2024-05-08,sus,39122,214973,4,6,18,1,True,True,False,1,1,17
2024-05-08,sus,39122,214973,4,6,18,1,True,True,False,2,9,9
2024-05-08,sus,39122,214973,4,6,18,1,True,True,False,3,10,8
2024-05-08,sus,39122,214973,4,6,18,1,True,True,False,4,2,16
2024-05-08,sus,39122,214973,4,6,18,1,True,True,False,5,9,9
2024-05-08,sus,39122,214973,4,6,18,1,True,True,False,6,8,10
2024-05-08,sus,39122,214973,4,6,18,1,True,True,False,7,5,13
2024-05-08,sus,39122,214973,4,6,18,1,True,True,False,8,10,8
2024-05-08,sus,39122,214973,4,6,18,1,True,True,False,9,12,6
2024-05-08,sus,39122,214973,4,6,18,1,True,True,False,10,11,7
2024-05-08,sus,37988,52025,0,10,17,1,True,True,False,1,0,17
2024-05-08,sus,37988,52025,0,10,17,1,True,True,False,2,0,17
2024-05-08,sus,37988,52025,0,10,17,1,True,True,False,3,0,17
2024-05-08,sus,37988,52025,0,10,17,1,True,True,False,4,1,16
2024-05-08,sus,37988,52025,0,10,17,1,True,True,False,5,1,16
2024-05-08,sus,37988,52025,0,10,17,1,True,True,False,6,3,14
2024-05-08,sus,37988,52025,0,10,17,1,True,True,False,7,5,12
2024-05-08,sus,37988,52025,0,10,17,1,True,True,False,8,3,14
2024-05-08,sus,37988,52025,0,10,17,1,True,True,False,9,4,13
2024-05-08,sus,37988,52025,0,10,17,1,True,True,False,10,5,12
2024-05-08,sus,268606,271255,8,2,2,1,True,False,False,1,0,2
2024-05-08,sus,268606,271255,8,2,2,1,True,False,False,2,2,0
2024-05-08,sus,268606,271255,8,2,2,1,True,False,False,3,1,1
2024-05-08,sus,268606,271255,8,2,2,1,True,False,False,4,2,0
2024-05-08,sus,268606,271255,8,2,2,1,True,False,False,5,2,0
2024-05-08,sus,268606,271255,8,2,2,1,True,False,False,6,2,0
2024-05-08,sus,268606,271255,8,2,2,1,True,False,False,7,2,0
2024-05-08,sus,268606,271255,8,2,2,1,True,False,False,8,2,0
2024-05-08,sus,268606,271255,8,2,2,1,True,False,False,9,2,0
2024-05-08,sus,268606,271255,8,2,2,1,True,False,False,10,2,0
2024-05-08,sus,3223,61173,5,5,15,1,True,True,False,1,0,15
2024-05-08,sus,3223,61173,5,5,15,1,True,True,False,2,3,12
2024-05-08,sus,3223,61173,5,5,15,1,True,True,False,3,4,11
2024-05-08,sus,3223,61173,5,5,15,1,True,True,False,4,3,12
2024-05-08,sus,3223,61173,5,5,15,1,True,True,False,5,3,12
2024-05-08,sus,3223,61173,5,5,15,1,True,True,False,6,10,5
2024-05-08,sus,3223,61173,5,5,15,1,True,True,False,7,11,4
2024-05-08,sus,3223,61173,5,5,15,1,True,True,False,8,14,1
2024-05-08,sus,3223,61173,5,5,15,1,True,True,False,9,12,3
2024-05-08,sus,3223,61173,5,5,15,1,True,True,False,10,14,1
2024-05-08,sus,41051,215097,4,6,16,1,True,True,False,1,0,16
2024-05-08,sus,41051,215097,4,6,16,1,True,True,False,2,4,12
2024-05-08,sus,41051,215097,4,6,16,1,True,True,False,3,7,9
2024-05-08,sus,41051,215097,4,6,16,1,True,True,False,4,7,9
2024-05-08,sus,41051,215097,4,6,16,1,True,True,False,5,7,9
2024-05-08,sus,41051,215097,4,6,16,1,True,True,False,6,7,9
2024-05-08,sus,41051,215097,4,6,16,1,True,True,False,7,15,1
2024-05-08,sus,41051,215097,4,6,16,1,True,True,False,8,15,1
2024-05-08,sus,41051,215097,4,6,16,1,True,True,False,9,14,2
2024-05-08,sus,41051,215097,4,6,16,1,True,True,False,10,15,1
2024-05-08,sus,5416,57187,2,8,1,1,True,True,False,1,0,1
2024-05-08,sus,5416,57187,2,8,1,1,True,True,False,2,0,1
2024-05-08,sus,5416,57187,2,8,1,1,True,True,False,3,0,1
2024-05-08,sus,5416,57187,2,8,1,1,True,True,False,4,0,1
2024-05-08,sus,5416,57187,2,8,1,1,True,True,False,5,0,1
2024-05-08,sus,5416,57187,2,8,1,1,True,True,False,6,0,1
2024-05-08,sus,5416,57187,2,8,1,1,True,True,False,7,0,1
2024-05-08,sus,5416,57187,2,8,1,1,True,True,False,8,1,0
2024-05-08,sus,5416,57187,2,8,1,1,True,True,False,9,0,1
2024-05-08,sus,5416,57187,2,8,1,1,True,True,False,10,1,0
2024-05-08,sus,269956,272022,8,2,1,1,True,True,True,1,0,1
2024-05-08,sus,269956,272022,8,2,1,1,True,True,True,2,0,1
2024-05-08,sus,269956,272022,8,2,1,1,True,True,True,3,1,0
2024-05-08,sus,269956,272022,8,2,1,1,True,True,True,4,1,0
2024-05-08,sus,269956,272022,8,2,1,1,True,True,True,5,1,0
2024-05-08,sus,269956,272022,8,2,1,1,True,True,True,6,1,0
2024-05-08,sus,269956,272022,8,2,1,1,True,True,True,7,1,0
2024-05-08,sus,269956,272022,8,2,1,1,True,True,True,8,1,0
2024-05-08,sus,269956,272022,8,2,1,1,True,True,True,9,1,0
2024-05-08,sus,269956,272022,8,2,1,1,True,True,True,10,1,0
2024-05-08,sus,11351,400931,6,4,67,1,True,False,False,1,67,0
2024-05-08,sus,11351,400931,6,4,67,1,True,False,False,2,67,0
2024-05-08,sus,11351,400931,6,4,67,1,True,False,False,3,67,0
2024-05-08,sus,11351,400931,6,4,67,1,True,False,False,4,45,22
2024-05-08,sus,11351,400931,6,4,67,1,True,False,False,5,0,67
2024-05-08,sus,11351,400931,6,4,67,1,True,False,False,6,67,0
2024-05-08,sus,11351,400931,6,4,67,1,True,False,False,7,0,67
2024-05-08,sus,11351,400931,6,4,67,1,True,False,False,8,48,19
2024-05-08,sus,11351,400931,6,4,67,1,True,False,False,9,0,67
2024-05-08,sus,11351,400931,6,4,67,1,True,False,False,10,0,67
2024-05-08,sus,262589,269518,2,8,2,"2,3",True,True,False,1,1,1
2024-05-08,sus,262589,269518,2,8,2,"2,3",True,True,False,2,1,1
2024-05-08,sus,262589,269518,2,8,2,"2,3",True,True,False,3,1,1
