date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-03,sus,31554,61745,5,5,1,1,True,True,True,10,1,0
2022-11-03,sus,212271,212483,9,1,113,1,True,True,False,1,23,90
2022-11-03,sus,212271,212483,9,1,113,1,True,True,False,2,102,11
2022-11-03,sus,212271,212483,9,1,113,1,True,True,False,3,103,10
2022-11-03,sus,212271,212483,9,1,113,1,True,True,False,4,107,6
2022-11-03,sus,212271,212483,9,1,113,1,True,True,False,5,111,2
2022-11-03,sus,212271,212483,9,1,113,1,True,True,False,6,112,1
2022-11-03,sus,212271,212483,9,1,113,1,True,True,False,7,113,0
2022-11-03,sus,212271,212483,9,1,113,1,True,True,False,8,113,0
2022-11-03,sus,212271,212483,9,1,113,1,True,True,False,9,112,1
2022-11-03,sus,212271,212483,9,1,113,1,True,True,False,10,112,1
2022-11-03,sus,3,141794,0,10,4,1,True,True,False,1,0,4
2022-11-03,sus,3,141794,0,10,4,1,True,True,False,2,0,4
2022-11-03,sus,3,141794,0,10,4,1,True,True,False,3,0,4
2022-11-03,sus,3,141794,0,10,4,1,True,True,False,4,0,4
2022-11-03,sus,3,141794,0,10,4,1,True,True,False,5,0,4
2022-11-03,sus,3,141794,0,10,4,1,True,True,False,6,0,4
2022-11-03,sus,3,141794,0,10,4,1,True,True,False,7,0,4
2022-11-03,sus,3,141794,0,10,4,1,True,True,False,8,0,4
2022-11-03,sus,3,141794,0,10,4,1,True,True,False,9,0,4
2022-11-03,sus,3,141794,0,10,4,1,True,True,False,10,0,4
2022-11-03,sus,3,136052,0,10,41,1,True,False,False,1,0,41
2022-11-03,sus,3,136052,0,10,41,1,True,False,False,2,0,41
2022-11-03,sus,3,136052,0,10,41,1,True,False,False,3,0,41
2022-11-03,sus,3,136052,0,10,41,1,True,False,False,4,0,41
2022-11-03,sus,3,136052,0,10,41,1,True,False,False,5,0,41
2022-11-03,sus,3,136052,0,10,41,1,True,False,False,6,0,41
2022-11-03,sus,3,136052,0,10,41,1,True,False,False,7,0,41
2022-11-03,sus,3,136052,0,10,41,1,True,False,False,8,0,41
2022-11-03,sus,3,136052,0,10,41,1,True,False,False,9,0,41
2022-11-03,sus,3,136052,0,10,41,1,True,False,False,10,0,41
2022-11-03,sus,25091,263462,8,2,2,1,True,False,False,1,1,1
2022-11-03,sus,25091,263462,8,2,2,1,True,False,False,2,1,1
2022-11-03,sus,25091,263462,8,2,2,1,True,False,False,3,2,0
2022-11-03,sus,25091,263462,8,2,2,1,True,False,False,4,2,0
2022-11-03,sus,25091,263462,8,2,2,1,True,False,False,5,2,0
2022-11-03,sus,25091,263462,8,2,2,1,True,False,False,6,2,0
2022-11-03,sus,25091,263462,8,2,2,1,True,False,False,7,2,0
2022-11-03,sus,25091,263462,8,2,2,1,True,False,False,8,2,0
2022-11-03,sus,25091,263462,8,2,2,1,True,False,False,9,2,0
2022-11-03,sus,25091,263462,8,2,2,1,True,False,False,10,2,0
2022-11-03,sus,53089,267294,2,8,2,1,True,False,False,1,0,2
2022-11-03,sus,53089,267294,2,8,2,1,True,False,False,2,0,2
2022-11-03,sus,53089,267294,2,8,2,1,True,False,False,3,0,2
2022-11-03,sus,53089,267294,2,8,2,1,True,False,False,4,0,2
2022-11-03,sus,53089,267294,2,8,2,1,True,False,False,5,1,1
2022-11-03,sus,53089,267294,2,8,2,1,True,False,False,6,0,2
2022-11-03,sus,53089,267294,2,8,2,1,True,False,False,7,0,2
2022-11-03,sus,53089,267294,2,8,2,1,True,False,False,8,1,1
2022-11-03,sus,53089,267294,2,8,2,1,True,False,False,9,2,0
2022-11-03,sus,53089,267294,2,8,2,1,True,False,False,10,2,0
2022-11-03,sus,5511,208374,0,10,12,"2,3",True,True,False,1,1,11
2022-11-03,sus,5511,208374,0,10,12,"2,3",True,True,False,2,1,11
2022-11-03,sus,5511,208374,0,10,12,"2,3",True,True,False,3,2,10
2022-11-03,sus,5511,208374,0,10,12,"2,3",True,True,False,4,2,10
2022-11-03,sus,5511,208374,0,10,12,"2,3",True,True,False,5,2,10
2022-11-03,sus,5511,208374,0,10,12,"2,3",True,True,False,6,2,10
2022-11-03,sus,5511,208374,0,10,12,"2,3",True,True,False,7,2,10
2022-11-03,sus,5511,208374,0,10,12,"2,3",True,True,False,8,2,10
2022-11-03,sus,5511,208374,0,10,12,"2,3",True,True,False,9,2,10
2022-11-03,sus,5511,208374,0,10,12,"2,3",True,True,False,10,2,10
2022-11-03,sus,52838,267294,2,8,119,1,True,True,False,1,1,118
2022-11-03,sus,52838,267294,2,8,119,1,True,True,False,2,1,118
2022-11-03,sus,52838,267294,2,8,119,1,True,True,False,3,7,112
2022-11-03,sus,52838,267294,2,8,119,1,True,True,False,4,8,111
2022-11-03,sus,52838,267294,2,8,119,1,True,True,False,5,36,83
2022-11-03,sus,52838,267294,2,8,119,1,True,True,False,6,11,108
2022-11-03,sus,52838,267294,2,8,119,1,True,True,False,7,35,84
2022-11-03,sus,52838,267294,2,8,119,1,True,True,False,8,40,79
2022-11-03,sus,52838,267294,2,8,119,1,True,True,False,9,67,52
2022-11-03,sus,52838,267294,2,8,119,1,True,True,False,10,69,50
2022-11-03,sus,56655,202990,1,9,129,1,True,True,False,1,96,33
2022-11-03,sus,56655,202990,1,9,129,1,True,True,False,2,24,105
2022-11-03,sus,56655,202990,1,9,129,1,True,True,False,3,5,124
2022-11-03,sus,56655,202990,1,9,129,1,True,True,False,4,22,107
2022-11-03,sus,56655,202990,1,9,129,1,True,True,False,5,25,104
2022-11-03,sus,56655,202990,1,9,129,1,True,True,False,6,4,125
2022-11-03,sus,56655,202990,1,9,129,1,True,True,False,7,25,104
2022-11-03,sus,56655,202990,1,9,129,1,True,True,False,8,17,112
2022-11-03,sus,56655,202990,1,9,129,1,True,True,False,9,26,103
2022-11-03,sus,56655,202990,1,9,129,1,True,True,False,10,22,107
2022-11-03,sus,28604,53184,9,1,1,1,True,False,False,1,0,1
2022-11-03,sus,28604,53184,9,1,1,1,True,False,False,2,1,0
2022-11-03,sus,28604,53184,9,1,1,1,True,False,False,3,1,0
2022-11-03,sus,28604,53184,9,1,1,1,True,False,False,4,1,0
2022-11-03,sus,28604,53184,9,1,1,1,True,False,False,5,1,0
2022-11-03,sus,28604,53184,9,1,1,1,True,False,False,6,1,0
2022-11-03,sus,28604,53184,9,1,1,1,True,False,False,7,1,0
2022-11-03,sus,28604,53184,9,1,1,1,True,False,False,8,1,0
2022-11-03,sus,28604,53184,9,1,1,1,True,False,False,9,1,0
2022-11-03,sus,28604,53184,9,1,1,1,True,False,False,10,1,0
2022-11-03,sus,31638,63293,0,10,108,1,True,True,False,1,0,108
2022-11-03,sus,31638,63293,0,10,108,1,True,True,False,2,1,107
2022-11-03,sus,31638,63293,0,10,108,1,True,True,False,3,1,107
2022-11-03,sus,31638,63293,0,10,108,1,True,True,False,4,5,103
2022-11-03,sus,31638,63293,0,10,108,1,True,True,False,5,1,107
2022-11-03,sus,31638,63293,0,10,108,1,True,True,False,6,5,103
2022-11-03,sus,31638,63293,0,10,108,1,True,True,False,7,19,89
2022-11-03,sus,31638,63293,0,10,108,1,True,True,False,8,1,107
2022-11-03,sus,31638,63293,0,10,108,1,True,True,False,9,22,86
2022-11-03,sus,31638,63293,0,10,108,1,True,True,False,10,24,84
2022-11-03,sus,174,51259,0,10,9,2,True,True,False,1,1,8
2022-11-03,sus,174,51259,0,10,9,2,True,True,False,2,3,6
2022-11-03,sus,174,51259,0,10,9,2,True,True,False,3,2,7
2022-11-03,sus,174,51259,0,10,9,2,True,True,False,4,4,5
2022-11-03,sus,174,51259,0,10,9,2,True,True,False,5,3,6
2022-11-03,sus,174,51259,0,10,9,2,True,True,False,6,3,6
2022-11-03,sus,174,51259,0,10,9,2,True,True,False,7,2,7
2022-11-03,sus,174,51259,0,10,9,2,True,True,False,8,3,6
2022-11-03,sus,174,51259,0,10,9,2,True,True,False,9,4,5
2022-11-03,sus,174,51259,0,10,9,2,True,True,False,10,2,7
2022-11-03,sus,42,29119,7,3,1,1,True,False,False,1,0,1
2022-11-03,sus,42,29119,7,3,1,1,True,False,False,2,0,1
2022-11-03,sus,42,29119,7,3,1,1,True,False,False,3,0,1
2022-11-03,sus,42,29119,7,3,1,1,True,False,False,4,1,0
2022-11-03,sus,42,29119,7,3,1,1,True,False,False,5,1,0
2022-11-03,sus,42,29119,7,3,1,1,True,False,False,6,1,0
2022-11-03,sus,42,29119,7,3,1,1,True,False,False,7,1,0
2022-11-03,sus,42,29119,7,3,1,1,True,False,False,8,1,0
2022-11-03,sus,42,29119,7,3,1,1,True,False,False,9,1,0
2022-11-03,sus,42,29119,7,3,1,1,True,False,False,10,1,0
2022-11-03,sus,28153,28263,3,7,1,2,True,False,False,1,0,1
2022-11-03,sus,28153,28263,3,7,1,2,True,False,False,2,0,1
2022-11-03,sus,28153,28263,3,7,1,2,True,False,False,3,0,1
2022-11-03,sus,28153,28263,3,7,1,2,True,False,False,4,0,1
2022-11-03,sus,28153,28263,3,7,1,2,True,False,False,5,0,1
2022-11-03,sus,28153,28263,3,7,1,2,True,False,False,6,0,1
2022-11-03,sus,28153,28263,3,7,1,2,True,False,False,7,0,1
2022-11-03,sus,28153,28263,3,7,1,2,True,False,False,8,1,0
2022-11-03,sus,28153,28263,3,7,1,2,True,False,False,9,1,0
2022-11-03,sus,28153,28263,3,7,1,2,True,False,False,10,1,0
2022-11-03,sus,203635,204474,0,10,282,"1,6",True,False,False,1,21,261
2022-11-03,sus,203635,204474,0,10,282,"1,6",True,False,False,2,22,260
2022-11-03,sus,203635,204474,0,10,282,"1,6",True,False,False,3,60,222
2022-11-03,sus,203635,204474,0,10,282,"1,6",True,False,False,4,24,258
2022-11-03,sus,203635,204474,0,10,282,"1,6",True,False,False,5,75,207
2022-11-03,sus,203635,204474,0,10,282,"1,6",True,False,False,6,68,214
2022-11-03,sus,203635,204474,0,10,282,"1,6",True,False,False,7,72,210
2022-11-03,sus,203635,204474,0,10,282,"1,6",True,False,False,8,64,218
2022-11-03,sus,203635,204474,0,10,282,"1,6",True,False,False,9,89,193
2022-11-03,sus,203635,204474,0,10,282,"1,6",True,False,False,10,139,143
2022-11-03,sus,12186,61138,8,2,250,1,False,False,False,1,55,195
2022-11-03,sus,12186,61138,8,2,250,1,False,False,False,2,118,132
2022-11-03,sus,12186,61138,8,2,250,1,False,False,False,3,221,29
2022-11-03,sus,12186,61138,8,2,250,1,False,False,False,4,229,21
2022-11-03,sus,12186,61138,8,2,250,1,False,False,False,5,236,14
2022-11-03,sus,12186,61138,8,2,250,1,False,False,False,6,237,13
2022-11-03,sus,12186,61138,8,2,250,1,False,False,False,7,245,5
2022-11-03,sus,12186,61138,8,2,250,1,False,False,False,8,241,9
2022-11-03,sus,12186,61138,8,2,250,1,False,False,False,9,250,0
2022-11-03,sus,12186,61138,8,2,250,1,False,False,False,10,249,1
2022-11-03,sus,263327,264221,1,9,585,1,True,True,False,1,64,521
2022-11-03,sus,263327,264221,1,9,585,1,True,True,False,2,32,553
2022-11-03,sus,263327,264221,1,9,585,1,True,True,False,3,188,397
2022-11-03,sus,263327,264221,1,9,585,1,True,True,False,4,264,321
2022-11-03,sus,263327,264221,1,9,585,1,True,True,False,5,199,386
2022-11-03,sus,263327,264221,1,9,585,1,True,True,False,6,221,364
2022-11-03,sus,263327,264221,1,9,585,1,True,True,False,7,310,275
2022-11-03,sus,263327,264221,1,9,585,1,True,True,False,8,269,316
2022-11-03,sus,263327,264221,1,9,585,1,True,True,False,9,198,387
2022-11-03,sus,263327,264221,1,9,585,1,True,True,False,10,291,294
2022-11-03,sus,24429,61752,0,10,28,2,True,False,False,1,0,28
2022-11-03,sus,24429,61752,0,10,28,2,True,False,False,2,0,28
2022-11-03,sus,24429,61752,0,10,28,2,True,False,False,3,0,28
2022-11-03,sus,24429,61752,0,10,28,2,True,False,False,4,0,28
2022-11-03,sus,24429,61752,0,10,28,2,True,False,False,5,0,28
2022-11-03,sus,24429,61752,0,10,28,2,True,False,False,6,0,28
2022-11-03,sus,24429,61752,0,10,28,2,True,False,False,7,0,28
2022-11-03,sus,24429,61752,0,10,28,2,True,False,False,8,0,28
2022-11-03,sus,24429,61752,0,10,28,2,True,False,False,9,0,28
2022-11-03,sus,24429,61752,0,10,28,2,True,False,False,10,0,28
2022-11-03,sus,4,138608,6,4,22,3,False,False,False,1,0,22
2022-11-03,sus,4,138608,6,4,22,3,False,False,False,2,0,22
2022-11-03,sus,4,138608,6,4,22,3,False,False,False,3,0,22
2022-11-03,sus,4,138608,6,4,22,3,False,False,False,4,10,12
2022-11-03,sus,4,138608,6,4,22,3,False,False,False,5,22,0
2022-11-03,sus,4,138608,6,4,22,3,False,False,False,6,22,0
2022-11-03,sus,4,138608,6,4,22,3,False,False,False,7,22,0
2022-11-03,sus,4,138608,6,4,22,3,False,False,False,8,22,0
2022-11-03,sus,4,138608,6,4,22,3,False,False,False,9,22,0
2022-11-03,sus,4,138608,6,4,22,3,False,False,False,10,22,0
2022-11-03,sus,2,272479,6,4,125,"1,2",False,True,False,1,56,69
2022-11-03,sus,2,272479,6,4,125,"1,2",False,True,False,2,56,69
2022-11-03,sus,2,272479,6,4,125,"1,2",False,True,False,3,62,63
2022-11-03,sus,2,272479,6,4,125,"1,2",False,True,False,4,70,55
2022-11-03,sus,2,272479,6,4,125,"1,2",False,True,False,5,57,68
2022-11-03,sus,2,272479,6,4,125,"1,2",False,True,False,6,68,57
2022-11-03,sus,2,272479,6,4,125,"1,2",False,True,False,7,65,60
2022-11-03,sus,2,272479,6,4,125,"1,2",False,True,False,8,70,55
2022-11-03,sus,2,272479,6,4,125,"1,2",False,True,False,9,69,56
2022-11-03,sus,2,272479,6,4,125,"1,2",False,True,False,10,70,55
2022-11-03,sus,266671,394625,9,1,56,1,True,True,False,1,18,38
2022-11-03,sus,266671,394625,9,1,56,1,True,True,False,2,33,23
2022-11-03,sus,266671,394625,9,1,56,1,True,True,False,3,56,0
2022-11-03,sus,266671,394625,9,1,56,1,True,True,False,4,56,0
2022-11-03,sus,266671,394625,9,1,56,1,True,True,False,5,56,0
2022-11-03,sus,266671,394625,9,1,56,1,True,True,False,6,56,0
2022-11-03,sus,266671,394625,9,1,56,1,True,True,False,7,56,0
2022-11-03,sus,266671,394625,9,1,56,1,True,True,False,8,56,0
2022-11-03,sus,266671,394625,9,1,56,1,True,True,False,9,56,0
2022-11-03,sus,266671,394625,9,1,56,1,True,True,False,10,56,0
2022-11-03,sus,132591,139341,0,10,31,1,True,True,False,1,0,31
2022-11-03,sus,132591,139341,0,10,31,1,True,True,False,2,0,31
2022-11-03,sus,132591,139341,0,10,31,1,True,True,False,3,0,31
2022-11-03,sus,132591,139341,0,10,31,1,True,True,False,4,0,31
2022-11-03,sus,132591,139341,0,10,31,1,True,True,False,5,0,31
2022-11-03,sus,132591,139341,0,10,31,1,True,True,False,6,0,31
2022-11-03,sus,132591,139341,0,10,31,1,True,True,False,7,0,31
2022-11-03,sus,132591,139341,0,10,31,1,True,True,False,8,0,31
2022-11-03,sus,132591,139341,0,10,31,1,True,True,False,9,0,31
2022-11-03,sus,132591,139341,0,10,31,1,True,True,False,10,0,31
2022-11-03,sus,12491,35710,9,1,2,1,True,False,False,1,0,2
2022-11-03,sus,12491,35710,9,1,2,1,True,False,False,2,2,0
2022-11-03,sus,12491,35710,9,1,2,1,True,False,False,3,2,0
2022-11-03,sus,12491,35710,9,1,2,1,True,False,False,4,2,0
2022-11-03,sus,12491,35710,9,1,2,1,True,False,False,5,2,0
2022-11-03,sus,12491,35710,9,1,2,1,True,False,False,6,2,0
2022-11-03,sus,12491,35710,9,1,2,1,True,False,False,7,2,0
2022-11-03,sus,12491,35710,9,1,2,1,True,False,False,8,2,0
2022-11-03,sus,12491,35710,9,1,2,1,True,False,False,9,2,0
2022-11-03,sus,12491,35710,9,1,2,1,True,False,False,10,2,0
2022-11-03,sus,52468,272823,0,10,188,1,True,True,False,1,0,188
2022-11-03,sus,52468,272823,0,10,188,1,True,True,False,2,0,188
2022-11-03,sus,52468,272823,0,10,188,1,True,True,False,3,0,188
2022-11-03,sus,52468,272823,0,10,188,1,True,True,False,4,0,188
2022-11-03,sus,52468,272823,0,10,188,1,True,True,False,5,0,188
2022-11-03,sus,52468,272823,0,10,188,1,True,True,False,6,14,174
2022-11-03,sus,52468,272823,0,10,188,1,True,True,False,7,19,169
2022-11-03,sus,52468,272823,0,10,188,1,True,True,False,8,17,171
2022-11-03,sus,52468,272823,0,10,188,1,True,True,False,9,20,168
2022-11-03,sus,52468,272823,0,10,188,1,True,True,False,10,18,170
2022-11-03,sus,31529,267294,0,10,1,1,True,False,False,1,0,1
2022-11-03,sus,31529,267294,0,10,1,1,True,False,False,2,0,1
2022-11-03,sus,31529,267294,0,10,1,1,True,False,False,3,0,1
2022-11-03,sus,31529,267294,0,10,1,1,True,False,False,4,0,1
2022-11-03,sus,31529,267294,0,10,1,1,True,False,False,5,0,1
2022-11-03,sus,31529,267294,0,10,1,1,True,False,False,6,0,1
2022-11-03,sus,31529,267294,0,10,1,1,True,False,False,7,0,1
2022-11-03,sus,31529,267294,0,10,1,1,True,False,False,8,0,1
2022-11-03,sus,31529,267294,0,10,1,1,True,False,False,9,0,1
2022-11-03,sus,31529,267294,0,10,1,1,True,False,False,10,0,1
2022-11-03,sus,44570,212948,0,10,2,1,True,True,False,1,1,1
2022-11-03,sus,44570,212948,0,10,2,1,True,True,False,2,1,1
2022-11-03,sus,44570,212948,0,10,2,1,True,True,False,3,1,1
2022-11-03,sus,44570,212948,0,10,2,1,True,True,False,4,1,1
2022-11-03,sus,44570,212948,0,10,2,1,True,True,False,5,1,1
2022-11-03,sus,44570,212948,0,10,2,1,True,True,False,6,1,1
2022-11-03,sus,44570,212948,0,10,2,1,True,True,False,7,1,1
2022-11-03,sus,44570,212948,0,10,2,1,True,True,False,8,1,1
2022-11-03,sus,44570,212948,0,10,2,1,True,True,False,9,1,1
2022-11-03,sus,44570,212948,0,10,2,1,True,True,False,10,1,1
2022-11-03,sus,17676,55256,9,1,1,1,True,False,False,1,0,1
2022-11-03,sus,17676,55256,9,1,1,1,True,False,False,2,1,0
