date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-14,sus,5963,59163,1,9,28,1,True,True,False,2,27,1
2023-04-14,sus,5963,59163,1,9,28,1,True,True,False,3,3,25
2023-04-14,sus,5963,59163,1,9,28,1,True,True,False,4,0,28
2023-04-14,sus,5963,59163,1,9,28,1,True,True,False,5,0,28
2023-04-14,sus,5963,59163,1,9,28,1,True,True,False,6,0,28
2023-04-14,sus,5963,59163,1,9,28,1,True,True,False,7,0,28
2023-04-14,sus,5963,59163,1,9,28,1,True,True,False,8,0,28
2023-04-14,sus,5963,59163,1,9,28,1,True,True,False,9,0,28
2023-04-14,sus,5963,59163,1,9,28,1,True,True,False,10,0,28
2023-04-14,sus,6774,12297,8,2,4,2,True,False,False,1,0,4
2023-04-14,sus,6774,12297,8,2,4,2,True,False,False,2,0,4
2023-04-14,sus,6774,12297,8,2,4,2,True,False,False,3,4,0
2023-04-14,sus,6774,12297,8,2,4,2,True,False,False,4,4,0
2023-04-14,sus,6774,12297,8,2,4,2,True,False,False,5,4,0
2023-04-14,sus,6774,12297,8,2,4,2,True,False,False,6,4,0
2023-04-14,sus,6774,12297,8,2,4,2,True,False,False,7,4,0
2023-04-14,sus,6774,12297,8,2,4,2,True,False,False,8,4,0
2023-04-14,sus,6774,12297,8,2,4,2,True,False,False,9,4,0
2023-04-14,sus,6774,12297,8,2,4,2,True,False,False,10,4,0
2023-04-14,sus,41421,199369,5,5,24,1,True,True,False,1,24,0
2023-04-14,sus,41421,199369,5,5,24,1,True,True,False,2,24,0
2023-04-14,sus,41421,199369,5,5,24,1,True,True,False,3,24,0
2023-04-14,sus,41421,199369,5,5,24,1,True,True,False,4,9,15
2023-04-14,sus,41421,199369,5,5,24,1,True,True,False,5,0,24
2023-04-14,sus,41421,199369,5,5,24,1,True,True,False,6,23,1
2023-04-14,sus,41421,199369,5,5,24,1,True,True,False,7,0,24
2023-04-14,sus,41421,199369,5,5,24,1,True,True,False,8,0,24
2023-04-14,sus,41421,199369,5,5,24,1,True,True,False,9,21,3
2023-04-14,sus,41421,199369,5,5,24,1,True,True,False,10,0,24
2023-04-14,sus,25818,42235,0,10,19,1,True,True,False,1,0,19
2023-04-14,sus,25818,42235,0,10,19,1,True,True,False,2,2,17
2023-04-14,sus,25818,42235,0,10,19,1,True,True,False,3,2,17
2023-04-14,sus,25818,42235,0,10,19,1,True,True,False,4,2,17
2023-04-14,sus,25818,42235,0,10,19,1,True,True,False,5,3,16
2023-04-14,sus,25818,42235,0,10,19,1,True,True,False,6,5,14
2023-04-14,sus,25818,42235,0,10,19,1,True,True,False,7,6,13
2023-04-14,sus,25818,42235,0,10,19,1,True,True,False,8,5,14
2023-04-14,sus,25818,42235,0,10,19,1,True,True,False,9,5,14
2023-04-14,sus,25818,42235,0,10,19,1,True,True,False,10,5,14
2023-04-14,sus,3215,205080,5,5,28,1,True,True,False,1,0,28
2023-04-14,sus,3215,205080,5,5,28,1,True,True,False,2,0,28
2023-04-14,sus,3215,205080,5,5,28,1,True,True,False,3,5,23
2023-04-14,sus,3215,205080,5,5,28,1,True,True,False,4,1,27
2023-04-14,sus,3215,205080,5,5,28,1,True,True,False,5,17,11
2023-04-14,sus,3215,205080,5,5,28,1,True,True,False,6,9,19
2023-04-14,sus,3215,205080,5,5,28,1,True,True,False,7,21,7
2023-04-14,sus,3215,205080,5,5,28,1,True,True,False,8,18,10
2023-04-14,sus,3215,205080,5,5,28,1,True,True,False,9,28,0
2023-04-14,sus,3215,205080,5,5,28,1,True,True,False,10,28,0
2023-04-14,sus,12297,51468,7,3,2,1,True,False,False,1,1,1
2023-04-14,sus,12297,51468,7,3,2,1,True,False,False,2,1,1
2023-04-14,sus,12297,51468,7,3,2,1,True,False,False,3,1,1
2023-04-14,sus,12297,51468,7,3,2,1,True,False,False,4,2,0
2023-04-14,sus,12297,51468,7,3,2,1,True,False,False,5,2,0
2023-04-14,sus,12297,51468,7,3,2,1,True,False,False,6,2,0
2023-04-14,sus,12297,51468,7,3,2,1,True,False,False,7,2,0
2023-04-14,sus,12297,51468,7,3,2,1,True,False,False,8,2,0
2023-04-14,sus,12297,51468,7,3,2,1,True,False,False,9,2,0
2023-04-14,sus,12297,51468,7,3,2,1,True,False,False,10,2,0
2023-04-14,sus,15830,395097,0,10,5,1,True,True,False,1,0,5
2023-04-14,sus,15830,395097,0,10,5,1,True,True,False,2,0,5
2023-04-14,sus,15830,395097,0,10,5,1,True,True,False,3,0,5
2023-04-14,sus,15830,395097,0,10,5,1,True,True,False,4,0,5
2023-04-14,sus,15830,395097,0,10,5,1,True,True,False,5,0,5
2023-04-14,sus,15830,395097,0,10,5,1,True,True,False,6,0,5
2023-04-14,sus,15830,395097,0,10,5,1,True,True,False,7,0,5
2023-04-14,sus,15830,395097,0,10,5,1,True,True,False,8,0,5
2023-04-14,sus,15830,395097,0,10,5,1,True,True,False,9,0,5
2023-04-14,sus,15830,395097,0,10,5,1,True,True,False,10,0,5
2023-04-14,sus,5413,28283,2,8,1,1,True,True,True,1,0,1
2023-04-14,sus,5413,28283,2,8,1,1,True,True,True,2,0,1
2023-04-14,sus,5413,28283,2,8,1,1,True,True,True,3,0,1
2023-04-14,sus,5413,28283,2,8,1,1,True,True,True,4,0,1
2023-04-14,sus,5413,28283,2,8,1,1,True,True,True,5,0,1
2023-04-14,sus,5413,28283,2,8,1,1,True,True,True,6,0,1
2023-04-14,sus,5413,28283,2,8,1,1,True,True,True,7,0,1
2023-04-14,sus,5413,28283,2,8,1,1,True,True,True,8,0,1
2023-04-14,sus,5413,28283,2,8,1,1,True,True,True,9,1,0
2023-04-14,sus,5413,28283,2,8,1,1,True,True,True,10,1,0
2023-04-14,sus,39351,204068,0,10,591,1,True,True,False,1,127,464
2023-04-14,sus,39351,204068,0,10,591,1,True,True,False,2,95,496
2023-04-14,sus,39351,204068,0,10,591,1,True,True,False,3,154,437
2023-04-14,sus,39351,204068,0,10,591,1,True,True,False,4,50,541
2023-04-14,sus,39351,204068,0,10,591,1,True,True,False,5,106,485
2023-04-14,sus,39351,204068,0,10,591,1,True,True,False,6,86,505
2023-04-14,sus,39351,204068,0,10,591,1,True,True,False,7,104,487
2023-04-14,sus,39351,204068,0,10,591,1,True,True,False,8,87,504
2023-04-14,sus,39351,204068,0,10,591,1,True,True,False,9,96,495
2023-04-14,sus,39351,204068,0,10,591,1,True,True,False,10,83,508
2023-04-14,sus,42560,199525,3,7,6,1,True,True,False,1,6,0
2023-04-14,sus,42560,199525,3,7,6,1,True,True,False,2,6,0
2023-04-14,sus,42560,199525,3,7,6,1,True,True,False,3,6,0
2023-04-14,sus,42560,199525,3,7,6,1,True,True,False,4,0,6
2023-04-14,sus,42560,199525,3,7,6,1,True,True,False,5,0,6
2023-04-14,sus,42560,199525,3,7,6,1,True,True,False,6,3,3
2023-04-14,sus,42560,199525,3,7,6,1,True,True,False,7,0,6
2023-04-14,sus,42560,199525,3,7,6,1,True,True,False,8,0,6
2023-04-14,sus,42560,199525,3,7,6,1,True,True,False,9,0,6
2023-04-14,sus,42560,199525,3,7,6,1,True,True,False,10,0,6
2023-04-14,sus,42132,199264,4,6,196,1,True,True,False,1,196,0
2023-04-14,sus,42132,199264,4,6,196,1,True,True,False,2,196,0
2023-04-14,sus,42132,199264,4,6,196,1,True,True,False,3,196,0
2023-04-14,sus,42132,199264,4,6,196,1,True,True,False,4,0,196
2023-04-14,sus,42132,199264,4,6,196,1,True,True,False,5,0,196
2023-04-14,sus,42132,199264,4,6,196,1,True,True,False,6,171,25
2023-04-14,sus,42132,199264,4,6,196,1,True,True,False,7,0,196
2023-04-14,sus,42132,199264,4,6,196,1,True,True,False,8,0,196
2023-04-14,sus,42132,199264,4,6,196,1,True,True,False,9,0,196
2023-04-14,sus,42132,199264,4,6,196,1,True,True,False,10,0,196
2023-04-14,sus,151188,201445,3,7,867,1,True,True,False,1,39,828
2023-04-14,sus,151188,201445,3,7,867,1,True,True,False,2,705,162
2023-04-14,sus,151188,201445,3,7,867,1,True,True,False,3,74,793
2023-04-14,sus,151188,201445,3,7,867,1,True,True,False,4,517,350
2023-04-14,sus,151188,201445,3,7,867,1,True,True,False,5,145,722
2023-04-14,sus,151188,201445,3,7,867,1,True,True,False,6,121,746
2023-04-14,sus,151188,201445,3,7,867,1,True,True,False,7,46,821
2023-04-14,sus,151188,201445,3,7,867,1,True,True,False,8,196,671
2023-04-14,sus,151188,201445,3,7,867,1,True,True,False,9,365,502
2023-04-14,sus,151188,201445,3,7,867,1,True,True,False,10,438,429
2023-04-14,sus,174,262663,0,10,12,1,True,True,False,1,0,12
2023-04-14,sus,174,262663,0,10,12,1,True,True,False,2,0,12
2023-04-14,sus,174,262663,0,10,12,1,True,True,False,3,0,12
2023-04-14,sus,174,262663,0,10,12,1,True,True,False,4,0,12
2023-04-14,sus,174,262663,0,10,12,1,True,True,False,5,0,12
2023-04-14,sus,174,262663,0,10,12,1,True,True,False,6,0,12
2023-04-14,sus,174,262663,0,10,12,1,True,True,False,7,0,12
2023-04-14,sus,174,262663,0,10,12,1,True,True,False,8,0,12
2023-04-14,sus,174,262663,0,10,12,1,True,True,False,9,0,12
2023-04-14,sus,174,262663,0,10,12,1,True,True,False,10,0,12
2023-04-14,sus,398638,400391,0,10,56,1,True,True,False,1,0,56
2023-04-14,sus,398638,400391,0,10,56,1,True,True,False,2,0,56
2023-04-14,sus,398638,400391,0,10,56,1,True,True,False,3,0,56
2023-04-14,sus,398638,400391,0,10,56,1,True,True,False,4,0,56
2023-04-14,sus,398638,400391,0,10,56,1,True,True,False,5,0,56
2023-04-14,sus,398638,400391,0,10,56,1,True,True,False,6,0,56
2023-04-14,sus,398638,400391,0,10,56,1,True,True,False,7,0,56
2023-04-14,sus,398638,400391,0,10,56,1,True,True,False,8,0,56
2023-04-14,sus,398638,400391,0,10,56,1,True,True,False,9,0,56
2023-04-14,sus,398638,400391,0,10,56,1,True,True,False,10,0,56
2023-04-14,sus,48642,60002,2,8,3,2,True,True,False,1,3,0
2023-04-14,sus,48642,60002,2,8,3,2,True,True,False,2,2,1
2023-04-14,sus,48642,60002,2,8,3,2,True,True,False,3,0,3
2023-04-14,sus,48642,60002,2,8,3,2,True,True,False,4,0,3
2023-04-14,sus,48642,60002,2,8,3,2,True,True,False,5,0,3
2023-04-14,sus,48642,60002,2,8,3,2,True,True,False,6,0,3
2023-04-14,sus,48642,60002,2,8,3,2,True,True,False,7,0,3
2023-04-14,sus,48642,60002,2,8,3,2,True,True,False,8,0,3
2023-04-14,sus,48642,60002,2,8,3,2,True,True,False,9,0,3
2023-04-14,sus,48642,60002,2,8,3,2,True,True,False,10,0,3
2023-04-14,sus,60171,327872,5,5,12,1,True,True,False,1,0,12
2023-04-14,sus,60171,327872,5,5,12,1,True,True,False,2,0,12
2023-04-14,sus,60171,327872,5,5,12,1,True,True,False,3,0,12
2023-04-14,sus,60171,327872,5,5,12,1,True,True,False,4,4,8
2023-04-14,sus,60171,327872,5,5,12,1,True,True,False,5,3,9
2023-04-14,sus,60171,327872,5,5,12,1,True,True,False,6,10,2
2023-04-14,sus,60171,327872,5,5,12,1,True,True,False,7,10,2
2023-04-14,sus,60171,327872,5,5,12,1,True,True,False,8,10,2
2023-04-14,sus,60171,327872,5,5,12,1,True,True,False,9,11,1
2023-04-14,sus,60171,327872,5,5,12,1,True,True,False,10,11,1
2023-04-14,sus,50131,60326,0,10,2,2,True,True,False,1,0,2
2023-04-14,sus,50131,60326,0,10,2,2,True,True,False,2,0,2
2023-04-14,sus,50131,60326,0,10,2,2,True,True,False,3,0,2
2023-04-14,sus,50131,60326,0,10,2,2,True,True,False,4,0,2
2023-04-14,sus,50131,60326,0,10,2,2,True,True,False,5,0,2
2023-04-14,sus,50131,60326,0,10,2,2,True,True,False,6,0,2
2023-04-14,sus,50131,60326,0,10,2,2,True,True,False,7,0,2
2023-04-14,sus,50131,60326,0,10,2,2,True,True,False,8,0,2
2023-04-14,sus,50131,60326,0,10,2,2,True,True,False,9,0,2
2023-04-14,sus,50131,60326,0,10,2,2,True,True,False,10,0,2
2023-04-14,sus,8,147247,0,10,101,1,True,False,False,1,0,101
2023-04-14,sus,8,147247,0,10,101,1,True,False,False,2,0,101
2023-04-14,sus,8,147247,0,10,101,1,True,False,False,3,0,101
2023-04-14,sus,8,147247,0,10,101,1,True,False,False,4,0,101
2023-04-14,sus,8,147247,0,10,101,1,True,False,False,5,0,101
2023-04-14,sus,8,147247,0,10,101,1,True,False,False,6,5,96
2023-04-14,sus,8,147247,0,10,101,1,True,False,False,7,0,101
2023-04-14,sus,8,147247,0,10,101,1,True,False,False,8,0,101
2023-04-14,sus,8,147247,0,10,101,1,True,False,False,9,0,101
2023-04-14,sus,8,147247,0,10,101,1,True,False,False,10,0,101
2023-04-14,sus,48581,201398,0,10,18,1,True,True,False,1,0,18
2023-04-14,sus,48581,201398,0,10,18,1,True,True,False,2,0,18
2023-04-14,sus,48581,201398,0,10,18,1,True,True,False,3,3,15
2023-04-14,sus,48581,201398,0,10,18,1,True,True,False,4,3,15
2023-04-14,sus,48581,201398,0,10,18,1,True,True,False,5,3,15
2023-04-14,sus,48581,201398,0,10,18,1,True,True,False,6,3,15
2023-04-14,sus,48581,201398,0,10,18,1,True,True,False,7,3,15
2023-04-14,sus,48581,201398,0,10,18,1,True,True,False,8,3,15
2023-04-14,sus,48581,201398,0,10,18,1,True,True,False,9,3,15
2023-04-14,sus,48581,201398,0,10,18,1,True,True,False,10,3,15
2023-04-14,sus,199387,210632,0,10,237,1,False,False,False,1,3,234
2023-04-14,sus,199387,210632,0,10,237,1,False,False,False,2,6,231
2023-04-14,sus,199387,210632,0,10,237,1,False,False,False,3,2,235
2023-04-14,sus,199387,210632,0,10,237,1,False,False,False,4,0,237
2023-04-14,sus,199387,210632,0,10,237,1,False,False,False,5,0,237
2023-04-14,sus,199387,210632,0,10,237,1,False,False,False,6,9,228
2023-04-14,sus,199387,210632,0,10,237,1,False,False,False,7,0,237
2023-04-14,sus,199387,210632,0,10,237,1,False,False,False,8,1,236
2023-04-14,sus,199387,210632,0,10,237,1,False,False,False,9,0,237
2023-04-14,sus,199387,210632,0,10,237,1,False,False,False,10,0,237
2023-04-14,sus,37451,37677,0,10,24,1,True,True,False,1,0,24
2023-04-14,sus,37451,37677,0,10,24,1,True,True,False,2,0,24
2023-04-14,sus,37451,37677,0,10,24,1,True,True,False,3,0,24
2023-04-14,sus,37451,37677,0,10,24,1,True,True,False,4,0,24
2023-04-14,sus,37451,37677,0,10,24,1,True,True,False,5,0,24
2023-04-14,sus,37451,37677,0,10,24,1,True,True,False,6,0,24
2023-04-14,sus,37451,37677,0,10,24,1,True,True,False,7,0,24
2023-04-14,sus,37451,37677,0,10,24,1,True,True,False,8,0,24
2023-04-14,sus,37451,37677,0,10,24,1,True,True,False,9,0,24
2023-04-14,sus,37451,37677,0,10,24,1,True,True,False,10,0,24
2023-04-14,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-04-14,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-04-14,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-04-14,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-04-14,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-04-14,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-04-14,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-04-14,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-04-14,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-04-14,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-04-14,sus,28590,61876,0,10,24,1,True,True,False,1,9,15
2023-04-14,sus,28590,61876,0,10,24,1,True,True,False,2,9,15
2023-04-14,sus,28590,61876,0,10,24,1,True,True,False,3,9,15
2023-04-14,sus,28590,61876,0,10,24,1,True,True,False,4,9,15
2023-04-14,sus,28590,61876,0,10,24,1,True,True,False,5,9,15
2023-04-14,sus,28590,61876,0,10,24,1,True,True,False,6,9,15
2023-04-14,sus,28590,61876,0,10,24,1,True,True,False,7,10,14
2023-04-14,sus,28590,61876,0,10,24,1,True,True,False,8,9,15
2023-04-14,sus,28590,61876,0,10,24,1,True,True,False,9,10,14
2023-04-14,sus,28590,61876,0,10,24,1,True,True,False,10,10,14
2023-04-14,sus,56630,200180,0,10,25,1,True,True,False,1,0,25
2023-04-14,sus,56630,200180,0,10,25,1,True,True,False,2,0,25
2023-04-14,sus,56630,200180,0,10,25,1,True,True,False,3,0,25
2023-04-14,sus,56630,200180,0,10,25,1,True,True,False,4,0,25
2023-04-14,sus,56630,200180,0,10,25,1,True,True,False,5,0,25
2023-04-14,sus,56630,200180,0,10,25,1,True,True,False,6,0,25
2023-04-14,sus,56630,200180,0,10,25,1,True,True,False,7,0,25
2023-04-14,sus,56630,200180,0,10,25,1,True,True,False,8,0,25
2023-04-14,sus,56630,200180,0,10,25,1,True,True,False,9,1,24
2023-04-14,sus,56630,200180,0,10,25,1,True,True,False,10,0,25
2023-04-14,sus,37504,328859,4,6,26,1,True,True,False,1,26,0
2023-04-14,sus,37504,328859,4,6,26,1,True,True,False,2,26,0
2023-04-14,sus,37504,328859,4,6,26,1,True,True,False,3,26,0
2023-04-14,sus,37504,328859,4,6,26,1,True,True,False,4,0,26
2023-04-14,sus,37504,328859,4,6,26,1,True,True,False,5,0,26
2023-04-14,sus,37504,328859,4,6,26,1,True,True,False,6,25,1
2023-04-14,sus,37504,328859,4,6,26,1,True,True,False,7,0,26
2023-04-14,sus,37504,328859,4,6,26,1,True,True,False,8,0,26
2023-04-14,sus,37504,328859,4,6,26,1,True,True,False,9,0,26
2023-04-14,sus,37504,328859,4,6,26,1,True,True,False,10,0,26
2023-04-14,sus,34872,35486,3,7,177,1,True,True,False,1,0,177
2023-04-14,sus,34872,35486,3,7,177,1,True,True,False,2,4,173
2023-04-14,sus,34872,35486,3,7,177,1,True,True,False,3,62,115
2023-04-14,sus,34872,35486,3,7,177,1,True,True,False,4,28,149
2023-04-14,sus,34872,35486,3,7,177,1,True,True,False,5,90,87
2023-04-14,sus,34872,35486,3,7,177,1,True,True,False,6,58,119
2023-04-14,sus,34872,35486,3,7,177,1,True,True,False,7,86,91
2023-04-14,sus,34872,35486,3,7,177,1,True,True,False,8,108,69
2023-04-14,sus,34872,35486,3,7,177,1,True,True,False,9,101,76
2023-04-14,sus,34872,35486,3,7,177,1,True,True,False,10,83,94
2023-04-14,sus,39753,60326,9,1,136,1,True,True,False,1,29,107
2023-04-14,sus,39753,60326,9,1,136,1,True,True,False,2,82,54
2023-04-14,sus,39753,60326,9,1,136,1,True,True,False,3,100,36
2023-04-14,sus,39753,60326,9,1,136,1,True,True,False,4,109,27
2023-04-14,sus,39753,60326,9,1,136,1,True,True,False,5,109,27
2023-04-14,sus,39753,60326,9,1,136,1,True,True,False,6,112,24
2023-04-14,sus,39753,60326,9,1,136,1,True,True,False,7,116,20
2023-04-14,sus,39753,60326,9,1,136,1,True,True,False,8,118,18
2023-04-14,sus,39753,60326,9,1,136,1,True,True,False,9,121,15
2023-04-14,sus,39753,60326,9,1,136,1,True,True,False,10,125,11
2023-04-14,sus,14277,39120,8,2,1,1,True,False,True,1,0,1
2023-04-14,sus,14277,39120,8,2,1,1,True,False,True,2,0,1
2023-04-14,sus,14277,39120,8,2,1,1,True,False,True,3,1,0
2023-04-14,sus,14277,39120,8,2,1,1,True,False,True,4,1,0
2023-04-14,sus,14277,39120,8,2,1,1,True,False,True,5,1,0
2023-04-14,sus,14277,39120,8,2,1,1,True,False,True,6,1,0
2023-04-14,sus,14277,39120,8,2,1,1,True,False,True,7,1,0
2023-04-14,sus,14277,39120,8,2,1,1,True,False,True,8,1,0
2023-04-14,sus,14277,39120,8,2,1,1,True,False,True,9,1,0
2023-04-14,sus,14277,39120,8,2,1,1,True,False,True,10,1,0
2023-04-14,sus,5413,137367,9,1,1,1,True,True,True,1,0,1
2023-04-14,sus,5413,137367,9,1,1,1,True,True,True,2,1,0
2023-04-14,sus,5413,137367,9,1,1,1,True,True,True,3,1,0
2023-04-14,sus,5413,137367,9,1,1,1,True,True,True,4,1,0
2023-04-14,sus,5413,137367,9,1,1,1,True,True,True,5,1,0
2023-04-14,sus,5413,137367,9,1,1,1,True,True,True,6,1,0
2023-04-14,sus,5413,137367,9,1,1,1,True,True,True,7,1,0
2023-04-14,sus,5413,137367,9,1,1,1,True,True,True,8,1,0
2023-04-14,sus,5413,137367,9,1,1,1,True,True,True,9,1,0
2023-04-14,sus,5413,137367,9,1,1,1,True,True,True,10,1,0
2023-04-14,sus,8,18002,0,10,653,"1,2",False,False,False,1,43,610
2023-04-14,sus,8,18002,0,10,653,"1,2",False,False,False,2,43,610
2023-04-14,sus,8,18002,0,10,653,"1,2",False,False,False,3,43,610
2023-04-14,sus,8,18002,0,10,653,"1,2",False,False,False,4,43,610
2023-04-14,sus,8,18002,0,10,653,"1,2",False,False,False,5,43,610
2023-04-14,sus,8,18002,0,10,653,"1,2",False,False,False,6,101,552
2023-04-14,sus,8,18002,0,10,653,"1,2",False,False,False,7,157,496
2023-04-14,sus,8,18002,0,10,653,"1,2",False,False,False,8,56,597
2023-04-14,sus,8,18002,0,10,653,"1,2",False,False,False,9,88,565
2023-04-14,sus,8,18002,0,10,653,"1,2",False,False,False,10,101,552
2023-04-14,sus,50979,199058,0,10,2,1,False,True,False,1,0,2
2023-04-14,sus,50979,199058,0,10,2,1,False,True,False,2,0,2
2023-04-14,sus,50979,199058,0,10,2,1,False,True,False,3,0,2
2023-04-14,sus,50979,199058,0,10,2,1,False,True,False,4,0,2
2023-04-14,sus,50979,199058,0,10,2,1,False,True,False,5,0,2
2023-04-14,sus,50979,199058,0,10,2,1,False,True,False,6,0,2
2023-04-14,sus,50979,199058,0,10,2,1,False,True,False,7,0,2
2023-04-14,sus,50979,199058,0,10,2,1,False,True,False,8,0,2
2023-04-14,sus,50979,199058,0,10,2,1,False,True,False,9,0,2
2023-04-14,sus,50979,199058,0,10,2,1,False,True,False,10,0,2
2023-04-14,sus,138997,396356,0,10,23,1,True,False,False,1,0,23
2023-04-14,sus,138997,396356,0,10,23,1,True,False,False,2,0,23
2023-04-14,sus,138997,396356,0,10,23,1,True,False,False,3,0,23
2023-04-14,sus,138997,396356,0,10,23,1,True,False,False,4,0,23
2023-04-14,sus,138997,396356,0,10,23,1,True,False,False,5,0,23
2023-04-14,sus,138997,396356,0,10,23,1,True,False,False,6,0,23
2023-04-14,sus,138997,396356,0,10,23,1,True,False,False,7,0,23
2023-04-14,sus,138997,396356,0,10,23,1,True,False,False,8,0,23
2023-04-14,sus,138997,396356,0,10,23,1,True,False,False,9,0,23
2023-04-14,sus,138997,396356,0,10,23,1,True,False,False,10,0,23
2023-04-14,sus,146989,199605,0,10,152,2,True,True,False,1,0,152
2023-04-14,sus,146989,199605,0,10,152,2,True,True,False,2,0,152
2023-04-14,sus,146989,199605,0,10,152,2,True,True,False,3,0,152
2023-04-14,sus,146989,199605,0,10,152,2,True,True,False,4,0,152
2023-04-14,sus,146989,199605,0,10,152,2,True,True,False,5,0,152
