date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-10,sus,62309,209533,9,1,18,1,True,True,False,8,18,0
2024-02-10,sus,62309,209533,9,1,18,1,True,True,False,9,18,0
2024-02-10,sus,62309,209533,9,1,18,1,True,True,False,10,18,0
2024-02-10,sus,6315,62494,5,5,1,1,True,True,False,1,0,1
2024-02-10,sus,6315,62494,5,5,1,1,True,True,False,2,1,0
2024-02-10,sus,6315,62494,5,5,1,1,True,True,False,3,1,0
2024-02-10,sus,6315,62494,5,5,1,1,True,True,False,4,1,0
2024-02-10,sus,6315,62494,5,5,1,1,True,True,False,5,1,0
2024-02-10,sus,6315,62494,5,5,1,1,True,True,False,6,0,1
2024-02-10,sus,6315,62494,5,5,1,1,True,True,False,7,0,1
2024-02-10,sus,6315,62494,5,5,1,1,True,True,False,8,0,1
2024-02-10,sus,6315,62494,5,5,1,1,True,True,False,9,1,0
2024-02-10,sus,6315,62494,5,5,1,1,True,True,False,10,0,1
2024-02-10,sus,59105,209306,3,7,8,1,True,True,False,1,2,6
2024-02-10,sus,59105,209306,3,7,8,1,True,True,False,2,1,7
2024-02-10,sus,59105,209306,3,7,8,1,True,True,False,3,1,7
2024-02-10,sus,59105,209306,3,7,8,1,True,True,False,4,4,4
2024-02-10,sus,59105,209306,3,7,8,1,True,True,False,5,5,3
2024-02-10,sus,59105,209306,3,7,8,1,True,True,False,6,4,4
2024-02-10,sus,59105,209306,3,7,8,1,True,True,False,7,5,3
2024-02-10,sus,59105,209306,3,7,8,1,True,True,False,8,2,6
2024-02-10,sus,59105,209306,3,7,8,1,True,True,False,9,4,4
2024-02-10,sus,59105,209306,3,7,8,1,True,True,False,10,5,3
2024-02-10,sus,58057,200529,7,3,107,1,True,False,False,1,8,99
2024-02-10,sus,58057,200529,7,3,107,1,True,False,False,2,18,89
2024-02-10,sus,58057,200529,7,3,107,1,True,False,False,3,40,67
2024-02-10,sus,58057,200529,7,3,107,1,True,False,False,4,77,30
2024-02-10,sus,58057,200529,7,3,107,1,True,False,False,5,89,18
2024-02-10,sus,58057,200529,7,3,107,1,True,False,False,6,94,13
2024-02-10,sus,58057,200529,7,3,107,1,True,False,False,7,91,16
2024-02-10,sus,58057,200529,7,3,107,1,True,False,False,8,97,10
2024-02-10,sus,58057,200529,7,3,107,1,True,False,False,9,103,4
2024-02-10,sus,58057,200529,7,3,107,1,True,False,False,10,102,5
2024-02-10,sus,7195,265657,9,1,4,1,True,True,False,1,1,3
2024-02-10,sus,7195,265657,9,1,4,1,True,True,False,2,4,0
2024-02-10,sus,7195,265657,9,1,4,1,True,True,False,3,4,0
2024-02-10,sus,7195,265657,9,1,4,1,True,True,False,4,4,0
2024-02-10,sus,7195,265657,9,1,4,1,True,True,False,5,4,0
2024-02-10,sus,7195,265657,9,1,4,1,True,True,False,6,4,0
2024-02-10,sus,7195,265657,9,1,4,1,True,True,False,7,4,0
2024-02-10,sus,7195,265657,9,1,4,1,True,True,False,8,4,0
2024-02-10,sus,7195,265657,9,1,4,1,True,True,False,9,4,0
2024-02-10,sus,7195,265657,9,1,4,1,True,True,False,10,4,0
2024-02-10,sus,7018,32673,6,4,6,1,True,True,False,1,6,0
2024-02-10,sus,7018,32673,6,4,6,1,True,True,False,2,6,0
2024-02-10,sus,7018,32673,6,4,6,1,True,True,False,3,4,2
2024-02-10,sus,7018,32673,6,4,6,1,True,True,False,4,2,4
2024-02-10,sus,7018,32673,6,4,6,1,True,True,False,5,5,1
2024-02-10,sus,7018,32673,6,4,6,1,True,True,False,6,4,2
2024-02-10,sus,7018,32673,6,4,6,1,True,True,False,7,0,6
2024-02-10,sus,7018,32673,6,4,6,1,True,True,False,8,4,2
2024-02-10,sus,7018,32673,6,4,6,1,True,True,False,9,2,4
2024-02-10,sus,7018,32673,6,4,6,1,True,True,False,10,0,6
2024-02-10,sus,25198,42405,7,3,1,1,True,True,False,1,1,0
2024-02-10,sus,25198,42405,7,3,1,1,True,True,False,2,1,0
2024-02-10,sus,25198,42405,7,3,1,1,True,True,False,3,1,0
2024-02-10,sus,25198,42405,7,3,1,1,True,True,False,4,1,0
2024-02-10,sus,25198,42405,7,3,1,1,True,True,False,5,1,0
2024-02-10,sus,25198,42405,7,3,1,1,True,True,False,6,0,1
2024-02-10,sus,25198,42405,7,3,1,1,True,True,False,7,0,1
2024-02-10,sus,25198,42405,7,3,1,1,True,True,False,8,1,0
2024-02-10,sus,25198,42405,7,3,1,1,True,True,False,9,0,1
2024-02-10,sus,25198,42405,7,3,1,1,True,True,False,10,1,0
2024-02-10,sus,140227,216038,8,2,14,1,True,True,False,1,0,14
2024-02-10,sus,140227,216038,8,2,14,1,True,True,False,2,7,7
2024-02-10,sus,140227,216038,8,2,14,1,True,True,False,3,14,0
2024-02-10,sus,140227,216038,8,2,14,1,True,True,False,4,14,0
2024-02-10,sus,140227,216038,8,2,14,1,True,True,False,5,14,0
2024-02-10,sus,140227,216038,8,2,14,1,True,True,False,6,14,0
2024-02-10,sus,140227,216038,8,2,14,1,True,True,False,7,14,0
2024-02-10,sus,140227,216038,8,2,14,1,True,True,False,8,14,0
2024-02-10,sus,140227,216038,8,2,14,1,True,True,False,9,14,0
2024-02-10,sus,140227,216038,8,2,14,1,True,True,False,10,14,0
2024-02-10,sus,15830,152095,0,10,6,1,True,True,False,1,3,3
2024-02-10,sus,15830,152095,0,10,6,1,True,True,False,2,3,3
2024-02-10,sus,15830,152095,0,10,6,1,True,True,False,3,0,6
2024-02-10,sus,15830,152095,0,10,6,1,True,True,False,4,0,6
2024-02-10,sus,15830,152095,0,10,6,1,True,True,False,5,0,6
2024-02-10,sus,15830,152095,0,10,6,1,True,True,False,6,0,6
2024-02-10,sus,15830,152095,0,10,6,1,True,True,False,7,0,6
2024-02-10,sus,15830,152095,0,10,6,1,True,True,False,8,0,6
2024-02-10,sus,15830,152095,0,10,6,1,True,True,False,9,0,6
2024-02-10,sus,15830,152095,0,10,6,1,True,True,False,10,0,6
2024-02-10,sus,8772,203636,9,1,1,1,True,False,False,1,0,1
2024-02-10,sus,8772,203636,9,1,1,1,True,False,False,2,1,0
2024-02-10,sus,8772,203636,9,1,1,1,True,False,False,3,1,0
2024-02-10,sus,8772,203636,9,1,1,1,True,False,False,4,1,0
2024-02-10,sus,8772,203636,9,1,1,1,True,False,False,5,1,0
2024-02-10,sus,8772,203636,9,1,1,1,True,False,False,6,1,0
2024-02-10,sus,8772,203636,9,1,1,1,True,False,False,7,1,0
2024-02-10,sus,8772,203636,9,1,1,1,True,False,False,8,1,0
2024-02-10,sus,8772,203636,9,1,1,1,True,False,False,9,1,0
2024-02-10,sus,8772,203636,9,1,1,1,True,False,False,10,1,0
2024-02-10,sus,955,205794,0,10,10,1,True,True,False,1,0,10
2024-02-10,sus,955,205794,0,10,10,1,True,True,False,2,0,10
2024-02-10,sus,955,205794,0,10,10,1,True,True,False,3,0,10
2024-02-10,sus,955,205794,0,10,10,1,True,True,False,4,0,10
2024-02-10,sus,955,205794,0,10,10,1,True,True,False,5,0,10
2024-02-10,sus,955,205794,0,10,10,1,True,True,False,6,0,10
2024-02-10,sus,955,205794,0,10,10,1,True,True,False,7,0,10
2024-02-10,sus,955,205794,0,10,10,1,True,True,False,8,0,10
2024-02-10,sus,955,205794,0,10,10,1,True,True,False,9,0,10
2024-02-10,sus,955,205794,0,10,10,1,True,True,False,10,0,10
2024-02-10,sus,206075,212173,0,10,4,1,True,True,False,1,0,4
2024-02-10,sus,206075,212173,0,10,4,1,True,True,False,2,0,4
2024-02-10,sus,206075,212173,0,10,4,1,True,True,False,3,0,4
2024-02-10,sus,206075,212173,0,10,4,1,True,True,False,4,0,4
2024-02-10,sus,206075,212173,0,10,4,1,True,True,False,5,0,4
2024-02-10,sus,206075,212173,0,10,4,1,True,True,False,6,0,4
2024-02-10,sus,206075,212173,0,10,4,1,True,True,False,7,0,4
2024-02-10,sus,206075,212173,0,10,4,1,True,True,False,8,0,4
2024-02-10,sus,206075,212173,0,10,4,1,True,True,False,9,0,4
2024-02-10,sus,206075,212173,0,10,4,1,True,True,False,10,0,4
2024-02-10,sus,41095,262253,0,10,99,2,True,True,False,1,3,96
2024-02-10,sus,41095,262253,0,10,99,2,True,True,False,2,5,94
2024-02-10,sus,41095,262253,0,10,99,2,True,True,False,3,23,76
2024-02-10,sus,41095,262253,0,10,99,2,True,True,False,4,29,70
2024-02-10,sus,41095,262253,0,10,99,2,True,True,False,5,37,62
2024-02-10,sus,41095,262253,0,10,99,2,True,True,False,6,33,66
2024-02-10,sus,41095,262253,0,10,99,2,True,True,False,7,29,70
2024-02-10,sus,41095,262253,0,10,99,2,True,True,False,8,37,62
2024-02-10,sus,41095,262253,0,10,99,2,True,True,False,9,31,68
2024-02-10,sus,41095,262253,0,10,99,2,True,True,False,10,35,64
2024-02-10,sus,15353,208753,0,10,160,1,True,True,False,1,0,160
2024-02-10,sus,15353,208753,0,10,160,1,True,True,False,2,0,160
2024-02-10,sus,15353,208753,0,10,160,1,True,True,False,3,0,160
2024-02-10,sus,15353,208753,0,10,160,1,True,True,False,4,1,159
2024-02-10,sus,15353,208753,0,10,160,1,True,True,False,5,1,159
2024-02-10,sus,15353,208753,0,10,160,1,True,True,False,6,1,159
2024-02-10,sus,15353,208753,0,10,160,1,True,True,False,7,1,159
2024-02-10,sus,15353,208753,0,10,160,1,True,True,False,8,1,159
2024-02-10,sus,15353,208753,0,10,160,1,True,True,False,9,1,159
2024-02-10,sus,15353,208753,0,10,160,1,True,True,False,10,1,159
2024-02-10,sus,28006,28011,6,4,62,1,True,True,False,1,61,1
2024-02-10,sus,28006,28011,6,4,62,1,True,True,False,2,54,8
2024-02-10,sus,28006,28011,6,4,62,1,True,True,False,3,61,1
2024-02-10,sus,28006,28011,6,4,62,1,True,True,False,4,56,6
2024-02-10,sus,28006,28011,6,4,62,1,True,True,False,5,41,21
2024-02-10,sus,28006,28011,6,4,62,1,True,True,False,6,48,14
2024-02-10,sus,28006,28011,6,4,62,1,True,True,False,7,0,62
2024-02-10,sus,28006,28011,6,4,62,1,True,True,False,8,0,62
2024-02-10,sus,28006,28011,6,4,62,1,True,True,False,9,13,49
2024-02-10,sus,28006,28011,6,4,62,1,True,True,False,10,0,62
2024-02-10,sus,44324,199765,4,6,100,1,True,True,False,1,0,100
2024-02-10,sus,44324,199765,4,6,100,1,True,True,False,2,10,90
2024-02-10,sus,44324,199765,4,6,100,1,True,True,False,3,31,69
2024-02-10,sus,44324,199765,4,6,100,1,True,True,False,4,48,52
2024-02-10,sus,44324,199765,4,6,100,1,True,True,False,5,63,37
2024-02-10,sus,44324,199765,4,6,100,1,True,True,False,6,48,52
2024-02-10,sus,44324,199765,4,6,100,1,True,True,False,7,63,37
2024-02-10,sus,44324,199765,4,6,100,1,True,True,False,8,49,51
2024-02-10,sus,44324,199765,4,6,100,1,True,True,False,9,84,16
2024-02-10,sus,44324,199765,4,6,100,1,True,True,False,10,85,15
2024-02-10,sus,13335,28294,0,10,37,1,True,True,False,1,0,37
2024-02-10,sus,13335,28294,0,10,37,1,True,True,False,2,0,37
2024-02-10,sus,13335,28294,0,10,37,1,True,True,False,3,0,37
2024-02-10,sus,13335,28294,0,10,37,1,True,True,False,4,0,37
2024-02-10,sus,13335,28294,0,10,37,1,True,True,False,5,0,37
2024-02-10,sus,13335,28294,0,10,37,1,True,True,False,6,0,37
2024-02-10,sus,13335,28294,0,10,37,1,True,True,False,7,2,35
2024-02-10,sus,13335,28294,0,10,37,1,True,True,False,8,0,37
2024-02-10,sus,13335,28294,0,10,37,1,True,True,False,9,0,37
2024-02-10,sus,13335,28294,0,10,37,1,True,True,False,10,4,33
2024-02-10,sus,43766,139057,0,10,2,1,True,True,False,1,0,2
2024-02-10,sus,43766,139057,0,10,2,1,True,True,False,2,0,2
2024-02-10,sus,43766,139057,0,10,2,1,True,True,False,3,0,2
2024-02-10,sus,43766,139057,0,10,2,1,True,True,False,4,0,2
2024-02-10,sus,43766,139057,0,10,2,1,True,True,False,5,0,2
2024-02-10,sus,43766,139057,0,10,2,1,True,True,False,6,0,2
2024-02-10,sus,43766,139057,0,10,2,1,True,True,False,7,0,2
2024-02-10,sus,43766,139057,0,10,2,1,True,True,False,8,0,2
2024-02-10,sus,43766,139057,0,10,2,1,True,True,False,9,0,2
2024-02-10,sus,43766,139057,0,10,2,1,True,True,False,10,0,2
2024-02-10,sus,1030,25737,9,1,9,1,True,True,False,1,9,0
2024-02-10,sus,1030,25737,9,1,9,1,True,True,False,2,9,0
2024-02-10,sus,1030,25737,9,1,9,1,True,True,False,3,9,0
2024-02-10,sus,1030,25737,9,1,9,1,True,True,False,4,9,0
2024-02-10,sus,1030,25737,9,1,9,1,True,True,False,5,9,0
2024-02-10,sus,1030,25737,9,1,9,1,True,True,False,6,9,0
2024-02-10,sus,1030,25737,9,1,9,1,True,True,False,7,6,3
2024-02-10,sus,1030,25737,9,1,9,1,True,True,False,8,8,1
2024-02-10,sus,1030,25737,9,1,9,1,True,True,False,9,9,0
2024-02-10,sus,1030,25737,9,1,9,1,True,True,False,10,2,7
2024-02-10,sus,39570,215836,5,5,7,1,True,True,False,1,6,1
2024-02-10,sus,39570,215836,5,5,7,1,True,True,False,2,5,2
2024-02-10,sus,39570,215836,5,5,7,1,True,True,False,3,5,2
2024-02-10,sus,39570,215836,5,5,7,1,True,True,False,4,0,7
2024-02-10,sus,39570,215836,5,5,7,1,True,True,False,5,6,1
2024-02-10,sus,39570,215836,5,5,7,1,True,True,False,6,4,3
2024-02-10,sus,39570,215836,5,5,7,1,True,True,False,7,0,7
2024-02-10,sus,39570,215836,5,5,7,1,True,True,False,8,0,7
2024-02-10,sus,39570,215836,5,5,7,1,True,True,False,9,0,7
2024-02-10,sus,39570,215836,5,5,7,1,True,True,False,10,0,7
2024-02-10,sus,58057,215669,0,10,454,1,True,False,False,1,17,437
2024-02-10,sus,58057,215669,0,10,454,1,True,False,False,2,30,424
2024-02-10,sus,58057,215669,0,10,454,1,True,False,False,3,69,385
2024-02-10,sus,58057,215669,0,10,454,1,True,False,False,4,27,427
2024-02-10,sus,58057,215669,0,10,454,1,True,False,False,5,25,429
2024-02-10,sus,58057,215669,0,10,454,1,True,False,False,6,97,357
2024-02-10,sus,58057,215669,0,10,454,1,True,False,False,7,34,420
2024-02-10,sus,58057,215669,0,10,454,1,True,False,False,8,36,418
2024-02-10,sus,58057,215669,0,10,454,1,True,False,False,9,88,366
2024-02-10,sus,58057,215669,0,10,454,1,True,False,False,10,146,308
2024-02-10,sus,263966,264892,8,2,1,1,True,False,False,1,0,1
2024-02-10,sus,263966,264892,8,2,1,1,True,False,False,2,0,1
2024-02-10,sus,263966,264892,8,2,1,1,True,False,False,3,1,0
2024-02-10,sus,263966,264892,8,2,1,1,True,False,False,4,1,0
2024-02-10,sus,263966,264892,8,2,1,1,True,False,False,5,1,0
2024-02-10,sus,263966,264892,8,2,1,1,True,False,False,6,1,0
2024-02-10,sus,263966,264892,8,2,1,1,True,False,False,7,1,0
2024-02-10,sus,263966,264892,8,2,1,1,True,False,False,8,1,0
2024-02-10,sus,263966,264892,8,2,1,1,True,False,False,9,1,0
2024-02-10,sus,263966,264892,8,2,1,1,True,False,False,10,1,0
2024-02-10,sus,58057,207550,3,7,95,1,True,True,False,1,1,94
2024-02-10,sus,58057,207550,3,7,95,1,True,True,False,2,4,91
2024-02-10,sus,58057,207550,3,7,95,1,True,True,False,3,34,61
2024-02-10,sus,58057,207550,3,7,95,1,True,True,False,4,1,94
2024-02-10,sus,58057,207550,3,7,95,1,True,True,False,5,2,93
2024-02-10,sus,58057,207550,3,7,95,1,True,True,False,6,55,40
2024-02-10,sus,58057,207550,3,7,95,1,True,True,False,7,5,90
2024-02-10,sus,58057,207550,3,7,95,1,True,True,False,8,15,80
2024-02-10,sus,58057,207550,3,7,95,1,True,True,False,9,52,43
2024-02-10,sus,58057,207550,3,7,95,1,True,True,False,10,61,34
2024-02-10,sus,28398,265582,3,7,251,1,True,True,False,1,0,251
2024-02-10,sus,28398,265582,3,7,251,1,True,True,False,2,0,251
2024-02-10,sus,28398,265582,3,7,251,1,True,True,False,3,0,251
2024-02-10,sus,28398,265582,3,7,251,1,True,True,False,4,0,251
2024-02-10,sus,28398,265582,3,7,251,1,True,True,False,5,54,197
2024-02-10,sus,28398,265582,3,7,251,1,True,True,False,6,60,191
2024-02-10,sus,28398,265582,3,7,251,1,True,True,False,7,0,251
2024-02-10,sus,28398,265582,3,7,251,1,True,True,False,8,243,8
2024-02-10,sus,28398,265582,3,7,251,1,True,True,False,9,236,15
2024-02-10,sus,28398,265582,3,7,251,1,True,True,False,10,243,8
2024-02-10,sus,4635,9270,9,1,2,1,True,True,False,1,0,2
2024-02-10,sus,4635,9270,9,1,2,1,True,True,False,2,2,0
2024-02-10,sus,4635,9270,9,1,2,1,True,True,False,3,2,0
2024-02-10,sus,4635,9270,9,1,2,1,True,True,False,4,2,0
2024-02-10,sus,4635,9270,9,1,2,1,True,True,False,5,2,0
2024-02-10,sus,4635,9270,9,1,2,1,True,True,False,6,2,0
2024-02-10,sus,4635,9270,9,1,2,1,True,True,False,7,2,0
2024-02-10,sus,4635,9270,9,1,2,1,True,True,False,8,2,0
2024-02-10,sus,4635,9270,9,1,2,1,True,True,False,9,2,0
2024-02-10,sus,4635,9270,9,1,2,1,True,True,False,10,2,0
2024-02-10,sus,14840,267498,7,3,11,1,True,True,False,1,3,8
2024-02-10,sus,14840,267498,7,3,11,1,True,True,False,2,4,7
2024-02-10,sus,14840,267498,7,3,11,1,True,True,False,3,5,6
2024-02-10,sus,14840,267498,7,3,11,1,True,True,False,4,8,3
2024-02-10,sus,14840,267498,7,3,11,1,True,True,False,5,8,3
2024-02-10,sus,14840,267498,7,3,11,1,True,True,False,6,9,2
2024-02-10,sus,14840,267498,7,3,11,1,True,True,False,7,9,2
2024-02-10,sus,14840,267498,7,3,11,1,True,True,False,8,9,2
2024-02-10,sus,14840,267498,7,3,11,1,True,True,False,9,6,5
2024-02-10,sus,14840,267498,7,3,11,1,True,True,False,10,8,3
2024-02-10,sus,208046,215762,0,10,2,1,True,True,False,1,0,2
2024-02-10,sus,208046,215762,0,10,2,1,True,True,False,2,0,2
2024-02-10,sus,208046,215762,0,10,2,1,True,True,False,3,0,2
2024-02-10,sus,208046,215762,0,10,2,1,True,True,False,4,0,2
2024-02-10,sus,208046,215762,0,10,2,1,True,True,False,5,0,2
2024-02-10,sus,208046,215762,0,10,2,1,True,True,False,6,0,2
2024-02-10,sus,208046,215762,0,10,2,1,True,True,False,7,0,2
2024-02-10,sus,208046,215762,0,10,2,1,True,True,False,8,0,2
2024-02-10,sus,208046,215762,0,10,2,1,True,True,False,9,0,2
2024-02-10,sus,208046,215762,0,10,2,1,True,True,False,10,0,2
2024-02-10,sus,1030,397668,9,1,7,1,True,True,False,1,7,0
2024-02-10,sus,1030,397668,9,1,7,1,True,True,False,2,7,0
2024-02-10,sus,1030,397668,9,1,7,1,True,True,False,3,7,0
2024-02-10,sus,1030,397668,9,1,7,1,True,True,False,4,7,0
2024-02-10,sus,1030,397668,9,1,7,1,True,True,False,5,7,0
2024-02-10,sus,1030,397668,9,1,7,1,True,True,False,6,7,0
2024-02-10,sus,1030,397668,9,1,7,1,True,True,False,7,5,2
2024-02-10,sus,1030,397668,9,1,7,1,True,True,False,8,6,1
2024-02-10,sus,1030,397668,9,1,7,1,True,True,False,9,7,0
2024-02-10,sus,1030,397668,9,1,7,1,True,True,False,10,3,4
2024-02-10,sus,29049,211790,9,1,12,1,True,True,False,1,0,12
2024-02-10,sus,29049,211790,9,1,12,1,True,True,False,2,7,5
2024-02-10,sus,29049,211790,9,1,12,1,True,True,False,3,10,2
2024-02-10,sus,29049,211790,9,1,12,1,True,True,False,4,11,1
2024-02-10,sus,29049,211790,9,1,12,1,True,True,False,5,10,2
2024-02-10,sus,29049,211790,9,1,12,1,True,True,False,6,11,1
2024-02-10,sus,29049,211790,9,1,12,1,True,True,False,7,11,1
2024-02-10,sus,29049,211790,9,1,12,1,True,True,False,8,10,2
2024-02-10,sus,29049,211790,9,1,12,1,True,True,False,9,11,1
2024-02-10,sus,29049,211790,9,1,12,1,True,True,False,10,11,1
2024-02-10,sus,329007,329210,0,10,57,1,True,True,False,1,26,31
2024-02-10,sus,329007,329210,0,10,57,1,True,True,False,2,15,42
2024-02-10,sus,329007,329210,0,10,57,1,True,True,False,3,22,35
2024-02-10,sus,329007,329210,0,10,57,1,True,True,False,4,0,57
2024-02-10,sus,329007,329210,0,10,57,1,True,True,False,5,0,57
2024-02-10,sus,329007,329210,0,10,57,1,True,True,False,6,0,57
2024-02-10,sus,329007,329210,0,10,57,1,True,True,False,7,0,57
2024-02-10,sus,329007,329210,0,10,57,1,True,True,False,8,0,57
2024-02-10,sus,329007,329210,0,10,57,1,True,True,False,9,0,57
2024-02-10,sus,329007,329210,0,10,57,1,True,True,False,10,0,57
2024-02-10,sus,41327,41827,9,1,7,1,True,True,False,1,2,5
2024-02-10,sus,41327,41827,9,1,7,1,True,True,False,2,7,0
2024-02-10,sus,41327,41827,9,1,7,1,True,True,False,3,7,0
2024-02-10,sus,41327,41827,9,1,7,1,True,True,False,4,7,0
2024-02-10,sus,41327,41827,9,1,7,1,True,True,False,5,7,0
2024-02-10,sus,41327,41827,9,1,7,1,True,True,False,6,7,0
2024-02-10,sus,41327,41827,9,1,7,1,True,True,False,7,7,0
2024-02-10,sus,41327,41827,9,1,7,1,True,True,False,8,7,0
2024-02-10,sus,41327,41827,9,1,7,1,True,True,False,9,7,0
2024-02-10,sus,41327,41827,9,1,7,1,True,True,False,10,7,0
2024-02-10,sus,34019,263702,0,10,1,5,False,True,True,1,0,1
2024-02-10,sus,34019,263702,0,10,1,5,False,True,True,2,0,1
2024-02-10,sus,34019,263702,0,10,1,5,False,True,True,3,0,1
2024-02-10,sus,34019,263702,0,10,1,5,False,True,True,4,0,1
2024-02-10,sus,34019,263702,0,10,1,5,False,True,True,5,0,1
2024-02-10,sus,34019,263702,0,10,1,5,False,True,True,6,0,1
2024-02-10,sus,34019,263702,0,10,1,5,False,True,True,7,0,1
2024-02-10,sus,34019,263702,0,10,1,5,False,True,True,8,0,1
2024-02-10,sus,34019,263702,0,10,1,5,False,True,True,9,0,1
2024-02-10,sus,34019,263702,0,10,1,5,False,True,True,10,0,1
2024-02-10,sus,52468,273079,2,8,253,1,True,True,False,1,22,231
2024-02-10,sus,52468,273079,2,8,253,1,True,True,False,2,36,217
2024-02-10,sus,52468,273079,2,8,253,1,True,True,False,3,101,152
2024-02-10,sus,52468,273079,2,8,253,1,True,True,False,4,25,228
2024-02-10,sus,52468,273079,2,8,253,1,True,True,False,5,142,111
2024-02-10,sus,52468,273079,2,8,253,1,True,True,False,6,77,176
2024-02-10,sus,52468,273079,2,8,253,1,True,True,False,7,61,192
2024-02-10,sus,52468,273079,2,8,253,1,True,True,False,8,155,98
2024-02-10,sus,52468,273079,2,8,253,1,True,True,False,9,23,230
2024-02-10,sus,52468,273079,2,8,253,1,True,True,False,10,111,142
2024-02-10,sus,49434,263702,0,10,1,3,True,True,True,1,0,1
2024-02-10,sus,49434,263702,0,10,1,3,True,True,True,2,0,1
2024-02-10,sus,49434,263702,0,10,1,3,True,True,True,3,0,1
2024-02-10,sus,49434,263702,0,10,1,3,True,True,True,4,0,1
2024-02-10,sus,49434,263702,0,10,1,3,True,True,True,5,0,1
2024-02-10,sus,49434,263702,0,10,1,3,True,True,True,6,0,1
2024-02-10,sus,49434,263702,0,10,1,3,True,True,True,7,0,1
2024-02-10,sus,49434,263702,0,10,1,3,True,True,True,8,0,1
2024-02-10,sus,49434,263702,0,10,1,3,True,True,True,9,0,1
2024-02-10,sus,49434,263702,0,10,1,3,True,True,True,10,0,1
2024-02-10,sus,13919,139195,4,6,12,"2,3",True,True,False,1,0,12
2024-02-10,sus,13919,139195,4,6,12,"2,3",True,True,False,2,0,12
2024-02-10,sus,13919,139195,4,6,12,"2,3",True,True,False,3,0,12
2024-02-10,sus,13919,139195,4,6,12,"2,3",True,True,False,4,0,12
2024-02-10,sus,13919,139195,4,6,12,"2,3",True,True,False,5,6,6
2024-02-10,sus,13919,139195,4,6,12,"2,3",True,True,False,6,0,12
2024-02-10,sus,13919,139195,4,6,12,"2,3",True,True,False,7,7,5
2024-02-10,sus,13919,139195,4,6,12,"2,3",True,True,False,8,7,5
2024-02-10,sus,13919,139195,4,6,12,"2,3",True,True,False,9,7,5
2024-02-10,sus,13919,139195,4,6,12,"2,3",True,True,False,10,7,5
2024-02-10,sus,174,50607,0,10,382,"1,2,3,4",True,True,False,1,0,382
2024-02-10,sus,174,50607,0,10,382,"1,2,3,4",True,True,False,2,0,382
2024-02-10,sus,174,50607,0,10,382,"1,2,3,4",True,True,False,3,0,382
2024-02-10,sus,174,50607,0,10,382,"1,2,3,4",True,True,False,4,0,382
2024-02-10,sus,174,50607,0,10,382,"1,2,3,4",True,True,False,5,2,380
2024-02-10,sus,174,50607,0,10,382,"1,2,3,4",True,True,False,6,0,382
2024-02-10,sus,174,50607,0,10,382,"1,2,3,4",True,True,False,7,0,382
2024-02-10,sus,174,50607,0,10,382,"1,2,3,4",True,True,False,8,0,382
2024-02-10,sus,174,50607,0,10,382,"1,2,3,4",True,True,False,9,0,382
2024-02-10,sus,174,50607,0,10,382,"1,2,3,4",True,True,False,10,0,382
2024-02-10,sus,6453,60220,9,1,1,1,True,True,False,1,0,1
2024-02-10,sus,6453,60220,9,1,1,1,True,True,False,2,1,0
