date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-08,sus,45296,149340,2,8,18,1,True,True,False,6,0,18
2022-03-08,sus,45296,149340,2,8,18,1,True,True,False,7,0,18
2022-03-08,sus,45296,149340,2,8,18,1,True,True,False,8,0,18
2022-03-08,sus,45296,149340,2,8,18,1,True,True,False,9,0,18
2022-03-08,sus,45296,149340,2,8,18,1,True,True,False,10,0,18
2022-03-08,sus,13586,211509,7,3,65,"1,2",True,True,False,1,9,56
2022-03-08,sus,13586,211509,7,3,65,"1,2",True,True,False,2,11,54
2022-03-08,sus,13586,211509,7,3,65,"1,2",True,True,False,3,15,50
2022-03-08,sus,13586,211509,7,3,65,"1,2",True,True,False,4,65,0
2022-03-08,sus,13586,211509,7,3,65,"1,2",True,True,False,5,65,0
2022-03-08,sus,13586,211509,7,3,65,"1,2",True,True,False,6,65,0
2022-03-08,sus,13586,211509,7,3,65,"1,2",True,True,False,7,65,0
2022-03-08,sus,13586,211509,7,3,65,"1,2",True,True,False,8,65,0
2022-03-08,sus,13586,211509,7,3,65,"1,2",True,True,False,9,65,0
2022-03-08,sus,13586,211509,7,3,65,"1,2",True,True,False,10,65,0
2022-03-08,sus,262476,271201,0,10,84,1,True,True,False,1,2,82
2022-03-08,sus,262476,271201,0,10,84,1,True,True,False,2,5,79
2022-03-08,sus,262476,271201,0,10,84,1,True,True,False,3,4,80
2022-03-08,sus,262476,271201,0,10,84,1,True,True,False,4,5,79
2022-03-08,sus,262476,271201,0,10,84,1,True,True,False,5,5,79
2022-03-08,sus,262476,271201,0,10,84,1,True,True,False,6,14,70
2022-03-08,sus,262476,271201,0,10,84,1,True,True,False,7,10,74
2022-03-08,sus,262476,271201,0,10,84,1,True,True,False,8,19,65
2022-03-08,sus,262476,271201,0,10,84,1,True,True,False,9,14,70
2022-03-08,sus,262476,271201,0,10,84,1,True,True,False,10,16,68
2022-03-08,sus,5511,60476,5,5,3,1,True,True,False,1,0,3
2022-03-08,sus,5511,60476,5,5,3,1,True,True,False,2,0,3
2022-03-08,sus,5511,60476,5,5,3,1,True,True,False,3,0,3
2022-03-08,sus,5511,60476,5,5,3,1,True,True,False,4,0,3
2022-03-08,sus,5511,60476,5,5,3,1,True,True,False,5,3,0
2022-03-08,sus,5511,60476,5,5,3,1,True,True,False,6,1,2
2022-03-08,sus,5511,60476,5,5,3,1,True,True,False,7,3,0
2022-03-08,sus,5511,60476,5,5,3,1,True,True,False,8,3,0
2022-03-08,sus,5511,60476,5,5,3,1,True,True,False,9,3,0
2022-03-08,sus,5511,60476,5,5,3,1,True,True,False,10,3,0
2022-03-08,sus,5713,328598,0,10,6,1,True,True,False,1,0,6
2022-03-08,sus,5713,328598,0,10,6,1,True,True,False,2,1,5
2022-03-08,sus,5713,328598,0,10,6,1,True,True,False,3,1,5
2022-03-08,sus,5713,328598,0,10,6,1,True,True,False,4,1,5
2022-03-08,sus,5713,328598,0,10,6,1,True,True,False,5,1,5
2022-03-08,sus,5713,328598,0,10,6,1,True,True,False,6,1,5
2022-03-08,sus,5713,328598,0,10,6,1,True,True,False,7,1,5
2022-03-08,sus,5713,328598,0,10,6,1,True,True,False,8,1,5
2022-03-08,sus,5713,328598,0,10,6,1,True,True,False,9,1,5
2022-03-08,sus,5713,328598,0,10,6,1,True,True,False,10,1,5
2022-03-08,sus,48268,62160,0,10,21,1,True,True,False,1,0,21
2022-03-08,sus,48268,62160,0,10,21,1,True,True,False,2,0,21
2022-03-08,sus,48268,62160,0,10,21,1,True,True,False,3,0,21
2022-03-08,sus,48268,62160,0,10,21,1,True,True,False,4,0,21
2022-03-08,sus,48268,62160,0,10,21,1,True,True,False,5,0,21
2022-03-08,sus,48268,62160,0,10,21,1,True,True,False,6,0,21
2022-03-08,sus,48268,62160,0,10,21,1,True,True,False,7,0,21
2022-03-08,sus,48268,62160,0,10,21,1,True,True,False,8,0,21
2022-03-08,sus,48268,62160,0,10,21,1,True,True,False,9,0,21
2022-03-08,sus,48268,62160,0,10,21,1,True,True,False,10,0,21
2022-03-08,sus,1653,8748,3,7,18,1,True,True,False,1,18,0
2022-03-08,sus,1653,8748,3,7,18,1,True,True,False,2,18,0
2022-03-08,sus,1653,8748,3,7,18,1,True,True,False,3,7,11
2022-03-08,sus,1653,8748,3,7,18,1,True,True,False,4,0,18
2022-03-08,sus,1653,8748,3,7,18,1,True,True,False,5,18,0
2022-03-08,sus,1653,8748,3,7,18,1,True,True,False,6,0,18
2022-03-08,sus,1653,8748,3,7,18,1,True,True,False,7,0,18
2022-03-08,sus,1653,8748,3,7,18,1,True,True,False,8,0,18
2022-03-08,sus,1653,8748,3,7,18,1,True,True,False,9,0,18
2022-03-08,sus,1653,8748,3,7,18,1,True,True,False,10,0,18
2022-03-08,sus,146921,149621,0,10,11,1,True,False,False,1,0,11
2022-03-08,sus,146921,149621,0,10,11,1,True,False,False,2,0,11
2022-03-08,sus,146921,149621,0,10,11,1,True,False,False,3,0,11
2022-03-08,sus,146921,149621,0,10,11,1,True,False,False,4,0,11
2022-03-08,sus,146921,149621,0,10,11,1,True,False,False,5,0,11
2022-03-08,sus,146921,149621,0,10,11,1,True,False,False,6,0,11
2022-03-08,sus,146921,149621,0,10,11,1,True,False,False,7,0,11
2022-03-08,sus,146921,149621,0,10,11,1,True,False,False,8,0,11
2022-03-08,sus,146921,149621,0,10,11,1,True,False,False,9,0,11
2022-03-08,sus,146921,149621,0,10,11,1,True,False,False,10,0,11
2022-03-08,sus,26926,270777,3,7,15,1,True,False,False,1,1,14
2022-03-08,sus,26926,270777,3,7,15,1,True,False,False,2,3,12
2022-03-08,sus,26926,270777,3,7,15,1,True,False,False,3,3,12
2022-03-08,sus,26926,270777,3,7,15,1,True,False,False,4,3,12
2022-03-08,sus,26926,270777,3,7,15,1,True,False,False,5,3,12
2022-03-08,sus,26926,270777,3,7,15,1,True,False,False,6,6,9
2022-03-08,sus,26926,270777,3,7,15,1,True,False,False,7,10,5
2022-03-08,sus,26926,270777,3,7,15,1,True,False,False,8,3,12
2022-03-08,sus,26926,270777,3,7,15,1,True,False,False,9,10,5
2022-03-08,sus,26926,270777,3,7,15,1,True,False,False,10,10,5
2022-03-08,sus,18403,54994,0,10,313,1,True,False,False,1,27,286
2022-03-08,sus,18403,54994,0,10,313,1,True,False,False,2,33,280
2022-03-08,sus,18403,54994,0,10,313,1,True,False,False,3,35,278
2022-03-08,sus,18403,54994,0,10,313,1,True,False,False,4,38,275
2022-03-08,sus,18403,54994,0,10,313,1,True,False,False,5,57,256
2022-03-08,sus,18403,54994,0,10,313,1,True,False,False,6,97,216
2022-03-08,sus,18403,54994,0,10,313,1,True,False,False,7,95,218
2022-03-08,sus,18403,54994,0,10,313,1,True,False,False,8,81,232
2022-03-08,sus,18403,54994,0,10,313,1,True,False,False,9,125,188
2022-03-08,sus,18403,54994,0,10,313,1,True,False,False,10,154,159
2022-03-08,sus,11058,46489,1,9,1,1,True,True,False,1,0,1
2022-03-08,sus,11058,46489,1,9,1,1,True,True,False,2,0,1
2022-03-08,sus,11058,46489,1,9,1,1,True,True,False,3,0,1
2022-03-08,sus,11058,46489,1,9,1,1,True,True,False,4,0,1
2022-03-08,sus,11058,46489,1,9,1,1,True,True,False,5,0,1
2022-03-08,sus,11058,46489,1,9,1,1,True,True,False,6,0,1
2022-03-08,sus,11058,46489,1,9,1,1,True,True,False,7,0,1
2022-03-08,sus,11058,46489,1,9,1,1,True,True,False,8,0,1
2022-03-08,sus,11058,46489,1,9,1,1,True,True,False,9,1,0
2022-03-08,sus,11058,46489,1,9,1,1,True,True,False,10,0,1
2022-03-08,sus,13030,28836,6,4,2,2,False,False,False,1,0,2
2022-03-08,sus,13030,28836,6,4,2,2,False,False,False,2,0,2
2022-03-08,sus,13030,28836,6,4,2,2,False,False,False,3,1,1
2022-03-08,sus,13030,28836,6,4,2,2,False,False,False,4,1,1
2022-03-08,sus,13030,28836,6,4,2,2,False,False,False,5,2,0
2022-03-08,sus,13030,28836,6,4,2,2,False,False,False,6,2,0
2022-03-08,sus,13030,28836,6,4,2,2,False,False,False,7,2,0
2022-03-08,sus,13030,28836,6,4,2,2,False,False,False,8,2,0
2022-03-08,sus,13030,28836,6,4,2,2,False,False,False,9,2,0
2022-03-08,sus,13030,28836,6,4,2,2,False,False,False,10,2,0
2022-03-08,sus,9230,139901,9,1,133,1,True,False,False,1,23,110
2022-03-08,sus,9230,139901,9,1,133,1,True,False,False,2,123,10
2022-03-08,sus,9230,139901,9,1,133,1,True,False,False,3,124,9
2022-03-08,sus,9230,139901,9,1,133,1,True,False,False,4,126,7
2022-03-08,sus,9230,139901,9,1,133,1,True,False,False,5,133,0
2022-03-08,sus,9230,139901,9,1,133,1,True,False,False,6,133,0
2022-03-08,sus,9230,139901,9,1,133,1,True,False,False,7,133,0
2022-03-08,sus,9230,139901,9,1,133,1,True,False,False,8,133,0
2022-03-08,sus,9230,139901,9,1,133,1,True,False,False,9,133,0
2022-03-08,sus,9230,139901,9,1,133,1,True,False,False,10,133,0
2022-03-08,sus,30058,263152,9,1,1,1,True,True,True,1,1,0
2022-03-08,sus,30058,263152,9,1,1,1,True,True,True,2,1,0
2022-03-08,sus,30058,263152,9,1,1,1,True,True,True,3,1,0
2022-03-08,sus,30058,263152,9,1,1,1,True,True,True,4,1,0
2022-03-08,sus,30058,263152,9,1,1,1,True,True,True,5,0,1
2022-03-08,sus,30058,263152,9,1,1,1,True,True,True,6,1,0
2022-03-08,sus,30058,263152,9,1,1,1,True,True,True,7,1,0
2022-03-08,sus,30058,263152,9,1,1,1,True,True,True,8,1,0
2022-03-08,sus,30058,263152,9,1,1,1,True,True,True,9,1,0
2022-03-08,sus,30058,263152,9,1,1,1,True,True,True,10,1,0
2022-03-08,sus,32787,327708,0,10,23,1,False,True,False,1,0,23
2022-03-08,sus,32787,327708,0,10,23,1,False,True,False,2,0,23
2022-03-08,sus,32787,327708,0,10,23,1,False,True,False,3,0,23
2022-03-08,sus,32787,327708,0,10,23,1,False,True,False,4,0,23
2022-03-08,sus,32787,327708,0,10,23,1,False,True,False,5,0,23
2022-03-08,sus,32787,327708,0,10,23,1,False,True,False,6,0,23
2022-03-08,sus,32787,327708,0,10,23,1,False,True,False,7,0,23
2022-03-08,sus,32787,327708,0,10,23,1,False,True,False,8,0,23
2022-03-08,sus,32787,327708,0,10,23,1,False,True,False,9,0,23
2022-03-08,sus,32787,327708,0,10,23,1,False,True,False,10,0,23
2022-03-08,sus,37662,328919,0,10,317,1,True,False,False,1,17,300
2022-03-08,sus,37662,328919,0,10,317,1,True,False,False,2,22,295
2022-03-08,sus,37662,328919,0,10,317,1,True,False,False,3,27,290
2022-03-08,sus,37662,328919,0,10,317,1,True,False,False,4,2,315
2022-03-08,sus,37662,328919,0,10,317,1,True,False,False,5,0,317
2022-03-08,sus,37662,328919,0,10,317,1,True,False,False,6,4,313
2022-03-08,sus,37662,328919,0,10,317,1,True,False,False,7,3,314
2022-03-08,sus,37662,328919,0,10,317,1,True,False,False,8,0,317
2022-03-08,sus,37662,328919,0,10,317,1,True,False,False,9,0,317
2022-03-08,sus,37662,328919,0,10,317,1,True,False,False,10,0,317
2022-03-08,sus,139317,140506,6,4,74,1,True,True,False,1,4,70
2022-03-08,sus,139317,140506,6,4,74,1,True,True,False,2,26,48
2022-03-08,sus,139317,140506,6,4,74,1,True,True,False,3,6,68
2022-03-08,sus,139317,140506,6,4,74,1,True,True,False,4,30,44
2022-03-08,sus,139317,140506,6,4,74,1,True,True,False,5,65,9
2022-03-08,sus,139317,140506,6,4,74,1,True,True,False,6,73,1
2022-03-08,sus,139317,140506,6,4,74,1,True,True,False,7,74,0
2022-03-08,sus,139317,140506,6,4,74,1,True,True,False,8,66,8
2022-03-08,sus,139317,140506,6,4,74,1,True,True,False,9,71,3
2022-03-08,sus,139317,140506,6,4,74,1,True,True,False,10,73,1
2022-03-08,sus,138254,149240,0,10,33,1,True,False,False,1,0,33
2022-03-08,sus,138254,149240,0,10,33,1,True,False,False,2,0,33
2022-03-08,sus,138254,149240,0,10,33,1,True,False,False,3,0,33
2022-03-08,sus,138254,149240,0,10,33,1,True,False,False,4,0,33
2022-03-08,sus,138254,149240,0,10,33,1,True,False,False,5,5,28
2022-03-08,sus,138254,149240,0,10,33,1,True,False,False,6,0,33
2022-03-08,sus,138254,149240,0,10,33,1,True,False,False,7,2,31
2022-03-08,sus,138254,149240,0,10,33,1,True,False,False,8,12,21
2022-03-08,sus,138254,149240,0,10,33,1,True,False,False,9,8,25
2022-03-08,sus,138254,149240,0,10,33,1,True,False,False,10,10,23
2022-03-08,sus,34927,208445,8,2,20,1,True,True,False,1,15,5
2022-03-08,sus,34927,208445,8,2,20,1,True,True,False,2,13,7
2022-03-08,sus,34927,208445,8,2,20,1,True,True,False,3,9,11
2022-03-08,sus,34927,208445,8,2,20,1,True,True,False,4,15,5
2022-03-08,sus,34927,208445,8,2,20,1,True,True,False,5,13,7
2022-03-08,sus,34927,208445,8,2,20,1,True,True,False,6,15,5
2022-03-08,sus,34927,208445,8,2,20,1,True,True,False,7,1,19
2022-03-08,sus,34927,208445,8,2,20,1,True,True,False,8,16,4
2022-03-08,sus,34927,208445,8,2,20,1,True,True,False,9,12,8
2022-03-08,sus,34927,208445,8,2,20,1,True,True,False,10,16,4
2022-03-08,sus,25159,210239,3,7,8,1,True,True,False,1,8,0
2022-03-08,sus,25159,210239,3,7,8,1,True,True,False,2,8,0
2022-03-08,sus,25159,210239,3,7,8,1,True,True,False,3,4,4
2022-03-08,sus,25159,210239,3,7,8,1,True,True,False,4,0,8
2022-03-08,sus,25159,210239,3,7,8,1,True,True,False,5,8,0
2022-03-08,sus,25159,210239,3,7,8,1,True,True,False,6,0,8
2022-03-08,sus,25159,210239,3,7,8,1,True,True,False,7,0,8
2022-03-08,sus,25159,210239,3,7,8,1,True,True,False,8,0,8
2022-03-08,sus,25159,210239,3,7,8,1,True,True,False,9,0,8
2022-03-08,sus,25159,210239,3,7,8,1,True,True,False,10,0,8
2022-03-08,sus,21700,38136,8,2,21,1,True,True,False,1,5,16
2022-03-08,sus,21700,38136,8,2,21,1,True,True,False,2,9,12
2022-03-08,sus,21700,38136,8,2,21,1,True,True,False,3,14,7
2022-03-08,sus,21700,38136,8,2,21,1,True,True,False,4,16,5
2022-03-08,sus,21700,38136,8,2,21,1,True,True,False,5,20,1
2022-03-08,sus,21700,38136,8,2,21,1,True,True,False,6,17,4
2022-03-08,sus,21700,38136,8,2,21,1,True,True,False,7,17,4
2022-03-08,sus,21700,38136,8,2,21,1,True,True,False,8,21,0
2022-03-08,sus,21700,38136,8,2,21,1,True,True,False,9,21,0
2022-03-08,sus,21700,38136,8,2,21,1,True,True,False,10,21,0
2022-03-08,sus,9730,149232,3,7,6,1,True,True,False,1,5,1
2022-03-08,sus,9730,149232,3,7,6,1,True,True,False,2,6,0
2022-03-08,sus,9730,149232,3,7,6,1,True,True,False,3,0,6
2022-03-08,sus,9730,149232,3,7,6,1,True,True,False,4,0,6
2022-03-08,sus,9730,149232,3,7,6,1,True,True,False,5,6,0
2022-03-08,sus,9730,149232,3,7,6,1,True,True,False,6,0,6
2022-03-08,sus,9730,149232,3,7,6,1,True,True,False,7,0,6
2022-03-08,sus,9730,149232,3,7,6,1,True,True,False,8,0,6
2022-03-08,sus,9730,149232,3,7,6,1,True,True,False,9,0,6
2022-03-08,sus,9730,149232,3,7,6,1,True,True,False,10,0,6
2022-03-08,sus,714,263152,1,9,1,1,True,True,True,1,0,1
2022-03-08,sus,714,263152,1,9,1,1,True,True,True,2,0,1
2022-03-08,sus,714,263152,1,9,1,1,True,True,True,3,0,1
2022-03-08,sus,714,263152,1,9,1,1,True,True,True,4,0,1
2022-03-08,sus,714,263152,1,9,1,1,True,True,True,5,0,1
2022-03-08,sus,714,263152,1,9,1,1,True,True,True,6,0,1
2022-03-08,sus,714,263152,1,9,1,1,True,True,True,7,0,1
2022-03-08,sus,714,263152,1,9,1,1,True,True,True,8,0,1
2022-03-08,sus,714,263152,1,9,1,1,True,True,True,9,0,1
2022-03-08,sus,714,263152,1,9,1,1,True,True,True,10,1,0
2022-03-08,sus,136607,149454,4,6,429,1,True,True,False,1,429,0
2022-03-08,sus,136607,149454,4,6,429,1,True,True,False,2,429,0
2022-03-08,sus,136607,149454,4,6,429,1,True,True,False,3,322,107
2022-03-08,sus,136607,149454,4,6,429,1,True,True,False,4,3,426
2022-03-08,sus,136607,149454,4,6,429,1,True,True,False,5,417,12
2022-03-08,sus,136607,149454,4,6,429,1,True,True,False,6,144,285
2022-03-08,sus,136607,149454,4,6,429,1,True,True,False,7,0,429
2022-03-08,sus,136607,149454,4,6,429,1,True,True,False,8,0,429
2022-03-08,sus,136607,149454,4,6,429,1,True,True,False,9,0,429
2022-03-08,sus,136607,149454,4,6,429,1,True,True,False,10,0,429
2022-03-08,sus,36974,327974,7,3,792,1,False,True,False,1,792,0
2022-03-08,sus,36974,327974,7,3,792,1,False,True,False,2,792,0
2022-03-08,sus,36974,327974,7,3,792,1,False,True,False,3,761,31
2022-03-08,sus,36974,327974,7,3,792,1,False,True,False,4,792,0
2022-03-08,sus,36974,327974,7,3,792,1,False,True,False,5,792,0
2022-03-08,sus,36974,327974,7,3,792,1,False,True,False,6,737,55
2022-03-08,sus,36974,327974,7,3,792,1,False,True,False,7,0,792
2022-03-08,sus,36974,327974,7,3,792,1,False,True,False,8,770,22
2022-03-08,sus,36974,327974,7,3,792,1,False,True,False,9,0,792
2022-03-08,sus,36974,327974,7,3,792,1,False,True,False,10,139,653
2022-03-08,sus,53089,272524,0,10,3,1,True,True,False,1,0,3
2022-03-08,sus,53089,272524,0,10,3,1,True,True,False,2,0,3
2022-03-08,sus,53089,272524,0,10,3,1,True,True,False,3,0,3
2022-03-08,sus,53089,272524,0,10,3,1,True,True,False,4,0,3
2022-03-08,sus,53089,272524,0,10,3,1,True,True,False,5,0,3
2022-03-08,sus,53089,272524,0,10,3,1,True,True,False,6,0,3
2022-03-08,sus,53089,272524,0,10,3,1,True,True,False,7,0,3
2022-03-08,sus,53089,272524,0,10,3,1,True,True,False,8,0,3
2022-03-08,sus,53089,272524,0,10,3,1,True,True,False,9,0,3
2022-03-08,sus,53089,272524,0,10,3,1,True,True,False,10,0,3
2022-03-08,sus,134382,149636,6,4,429,1,True,True,False,1,429,0
2022-03-08,sus,134382,149636,6,4,429,1,True,True,False,2,429,0
2022-03-08,sus,134382,149636,6,4,429,1,True,True,False,3,429,0
2022-03-08,sus,134382,149636,6,4,429,1,True,True,False,4,265,164
2022-03-08,sus,134382,149636,6,4,429,1,True,True,False,5,428,1
2022-03-08,sus,134382,149636,6,4,429,1,True,True,False,6,62,367
2022-03-08,sus,134382,149636,6,4,429,1,True,True,False,7,0,429
2022-03-08,sus,134382,149636,6,4,429,1,True,True,False,8,286,143
2022-03-08,sus,134382,149636,6,4,429,1,True,True,False,9,0,429
2022-03-08,sus,134382,149636,6,4,429,1,True,True,False,10,162,267
2022-03-08,sus,35753,139057,9,1,30,1,True,True,False,1,2,28
2022-03-08,sus,35753,139057,9,1,30,1,True,True,False,2,18,12
2022-03-08,sus,35753,139057,9,1,30,1,True,True,False,3,22,8
2022-03-08,sus,35753,139057,9,1,30,1,True,True,False,4,30,0
2022-03-08,sus,35753,139057,9,1,30,1,True,True,False,5,30,0
2022-03-08,sus,35753,139057,9,1,30,1,True,True,False,6,30,0
2022-03-08,sus,35753,139057,9,1,30,1,True,True,False,7,30,0
2022-03-08,sus,35753,139057,9,1,30,1,True,True,False,8,30,0
2022-03-08,sus,35753,139057,9,1,30,1,True,True,False,9,30,0
2022-03-08,sus,35753,139057,9,1,30,1,True,True,False,10,30,0
2022-03-08,sus,23352,30094,0,10,48,1,True,True,False,1,0,48
2022-03-08,sus,23352,30094,0,10,48,1,True,True,False,2,0,48
2022-03-08,sus,23352,30094,0,10,48,1,True,True,False,3,0,48
2022-03-08,sus,23352,30094,0,10,48,1,True,True,False,4,0,48
2022-03-08,sus,23352,30094,0,10,48,1,True,True,False,5,4,44
2022-03-08,sus,23352,30094,0,10,48,1,True,True,False,6,5,43
2022-03-08,sus,23352,30094,0,10,48,1,True,True,False,7,6,42
2022-03-08,sus,23352,30094,0,10,48,1,True,True,False,8,1,47
2022-03-08,sus,23352,30094,0,10,48,1,True,True,False,9,10,38
2022-03-08,sus,23352,30094,0,10,48,1,True,True,False,10,9,39
2022-03-08,sus,28836,37100,6,4,1,2,False,False,False,1,0,1
2022-03-08,sus,28836,37100,6,4,1,2,False,False,False,2,0,1
2022-03-08,sus,28836,37100,6,4,1,2,False,False,False,3,0,1
2022-03-08,sus,28836,37100,6,4,1,2,False,False,False,4,1,0
2022-03-08,sus,28836,37100,6,4,1,2,False,False,False,5,0,1
2022-03-08,sus,28836,37100,6,4,1,2,False,False,False,6,1,0
2022-03-08,sus,28836,37100,6,4,1,2,False,False,False,7,1,0
2022-03-08,sus,28836,37100,6,4,1,2,False,False,False,8,1,0
2022-03-08,sus,28836,37100,6,4,1,2,False,False,False,9,1,0
2022-03-08,sus,28836,37100,6,4,1,2,False,False,False,10,1,0
2022-03-08,sus,46562,262287,1,9,16,1,True,True,False,1,0,16
2022-03-08,sus,46562,262287,1,9,16,1,True,True,False,2,0,16
2022-03-08,sus,46562,262287,1,9,16,1,True,True,False,3,0,16
2022-03-08,sus,46562,262287,1,9,16,1,True,True,False,4,3,13
2022-03-08,sus,46562,262287,1,9,16,1,True,True,False,5,3,13
2022-03-08,sus,46562,262287,1,9,16,1,True,True,False,6,4,12
2022-03-08,sus,46562,262287,1,9,16,1,True,True,False,7,8,8
2022-03-08,sus,46562,262287,1,9,16,1,True,True,False,8,6,10
2022-03-08,sus,46562,262287,1,9,16,1,True,True,False,9,7,9
2022-03-08,sus,46562,262287,1,9,16,1,True,True,False,10,13,3
2022-03-08,sus,28309,53115,8,2,67,1,True,True,False,1,22,45
2022-03-08,sus,28309,53115,8,2,67,1,True,True,False,2,23,44
2022-03-08,sus,28309,53115,8,2,67,1,True,True,False,3,67,0
2022-03-08,sus,28309,53115,8,2,67,1,True,True,False,4,43,24
2022-03-08,sus,28309,53115,8,2,67,1,True,True,False,5,67,0
2022-03-08,sus,28309,53115,8,2,67,1,True,True,False,6,67,0
2022-03-08,sus,28309,53115,8,2,67,1,True,True,False,7,67,0
2022-03-08,sus,28309,53115,8,2,67,1,True,True,False,8,67,0
2022-03-08,sus,28309,53115,8,2,67,1,True,True,False,9,67,0
2022-03-08,sus,28309,53115,8,2,67,1,True,True,False,10,67,0
2022-03-08,sus,58952,264479,7,3,1,1,True,False,True,1,0,1
2022-03-08,sus,58952,264479,7,3,1,1,True,False,True,2,0,1
2022-03-08,sus,58952,264479,7,3,1,1,True,False,True,3,0,1
2022-03-08,sus,58952,264479,7,3,1,1,True,False,True,4,1,0
2022-03-08,sus,58952,264479,7,3,1,1,True,False,True,5,1,0
2022-03-08,sus,58952,264479,7,3,1,1,True,False,True,6,1,0
2022-03-08,sus,58952,264479,7,3,1,1,True,False,True,7,1,0
2022-03-08,sus,58952,264479,7,3,1,1,True,False,True,8,1,0
2022-03-08,sus,58952,264479,7,3,1,1,True,False,True,9,1,0
2022-03-08,sus,58952,264479,7,3,1,1,True,False,True,10,1,0
2022-03-08,sus,63293,210834,0,10,43,1,True,True,False,1,0,43
2022-03-08,sus,63293,210834,0,10,43,1,True,True,False,2,0,43
2022-03-08,sus,63293,210834,0,10,43,1,True,True,False,3,0,43
2022-03-08,sus,63293,210834,0,10,43,1,True,True,False,4,0,43
2022-03-08,sus,63293,210834,0,10,43,1,True,True,False,5,0,43
2022-03-08,sus,63293,210834,0,10,43,1,True,True,False,6,0,43
2022-03-08,sus,63293,210834,0,10,43,1,True,True,False,7,0,43
2022-03-08,sus,63293,210834,0,10,43,1,True,True,False,8,0,43
2022-03-08,sus,63293,210834,0,10,43,1,True,True,False,9,0,43
2022-03-08,sus,63293,210834,0,10,43,1,True,True,False,10,0,43
2022-03-08,sus,1221,138186,2,8,11,1,True,True,False,1,5,6
2022-03-08,sus,1221,138186,2,8,11,1,True,True,False,2,9,2
2022-03-08,sus,1221,138186,2,8,11,1,True,True,False,3,0,11
2022-03-08,sus,1221,138186,2,8,11,1,True,True,False,4,0,11
2022-03-08,sus,1221,138186,2,8,11,1,True,True,False,5,6,5
2022-03-08,sus,1221,138186,2,8,11,1,True,True,False,6,0,11
2022-03-08,sus,1221,138186,2,8,11,1,True,True,False,7,0,11
2022-03-08,sus,1221,138186,2,8,11,1,True,True,False,8,0,11
2022-03-08,sus,1221,138186,2,8,11,1,True,True,False,9,0,11
2022-03-08,sus,1221,138186,2,8,11,1,True,True,False,10,0,11
2022-03-08,sus,35360,51706,8,2,1,1,True,False,False,1,0,1
2022-03-08,sus,35360,51706,8,2,1,1,True,False,False,2,0,1
2022-03-08,sus,35360,51706,8,2,1,1,True,False,False,3,1,0
2022-03-08,sus,35360,51706,8,2,1,1,True,False,False,4,1,0
