date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-03,sus,37662,328528,9,1,59,1,True,False,False,1,25,34
2022-09-03,sus,37662,328528,9,1,59,1,True,False,False,2,50,9
2022-09-03,sus,37662,328528,9,1,59,1,True,False,False,3,51,8
2022-09-03,sus,37662,328528,9,1,59,1,True,False,False,4,59,0
2022-09-03,sus,37662,328528,9,1,59,1,True,False,False,5,59,0
2022-09-03,sus,37662,328528,9,1,59,1,True,False,False,6,59,0
2022-09-03,sus,37662,328528,9,1,59,1,True,False,False,7,59,0
2022-09-03,sus,37662,328528,9,1,59,1,True,False,False,8,59,0
2022-09-03,sus,37662,328528,9,1,59,1,True,False,False,9,59,0
2022-09-03,sus,37662,328528,9,1,59,1,True,False,False,10,59,0
2022-09-03,sus,58601,138482,0,10,2,2,True,True,False,1,0,2
2022-09-03,sus,58601,138482,0,10,2,2,True,True,False,2,0,2
2022-09-03,sus,58601,138482,0,10,2,2,True,True,False,3,0,2
2022-09-03,sus,58601,138482,0,10,2,2,True,True,False,4,0,2
2022-09-03,sus,58601,138482,0,10,2,2,True,True,False,5,0,2
2022-09-03,sus,58601,138482,0,10,2,2,True,True,False,6,0,2
2022-09-03,sus,58601,138482,0,10,2,2,True,True,False,7,0,2
2022-09-03,sus,58601,138482,0,10,2,2,True,True,False,8,0,2
2022-09-03,sus,58601,138482,0,10,2,2,True,True,False,9,0,2
2022-09-03,sus,58601,138482,0,10,2,2,True,True,False,10,0,2
2022-09-03,sus,3549,271780,0,10,18,2,True,True,False,1,0,18
2022-09-03,sus,3549,271780,0,10,18,2,True,True,False,2,0,18
2022-09-03,sus,3549,271780,0,10,18,2,True,True,False,3,0,18
2022-09-03,sus,3549,271780,0,10,18,2,True,True,False,4,0,18
2022-09-03,sus,3549,271780,0,10,18,2,True,True,False,5,0,18
2022-09-03,sus,3549,271780,0,10,18,2,True,True,False,6,0,18
2022-09-03,sus,3549,271780,0,10,18,2,True,True,False,7,0,18
2022-09-03,sus,3549,271780,0,10,18,2,True,True,False,8,0,18
2022-09-03,sus,3549,271780,0,10,18,2,True,True,False,9,0,18
2022-09-03,sus,3549,271780,0,10,18,2,True,True,False,10,0,18
2022-09-03,sus,1,198126,8,2,14,1,True,True,False,1,0,14
2022-09-03,sus,1,198126,8,2,14,1,True,True,False,2,0,14
2022-09-03,sus,1,198126,8,2,14,1,True,True,False,3,14,0
2022-09-03,sus,1,198126,8,2,14,1,True,True,False,4,14,0
2022-09-03,sus,1,198126,8,2,14,1,True,True,False,5,14,0
2022-09-03,sus,1,198126,8,2,14,1,True,True,False,6,14,0
2022-09-03,sus,1,198126,8,2,14,1,True,True,False,7,14,0
2022-09-03,sus,1,198126,8,2,14,1,True,True,False,8,14,0
2022-09-03,sus,1,198126,8,2,14,1,True,True,False,9,14,0
2022-09-03,sus,1,198126,8,2,14,1,True,True,False,10,14,0
2022-09-03,sus,52725,52752,0,10,71,1,True,False,False,1,5,66
2022-09-03,sus,52725,52752,0,10,71,1,True,False,False,2,3,68
2022-09-03,sus,52725,52752,0,10,71,1,True,False,False,3,3,68
2022-09-03,sus,52725,52752,0,10,71,1,True,False,False,4,26,45
2022-09-03,sus,52725,52752,0,10,71,1,True,False,False,5,15,56
2022-09-03,sus,52725,52752,0,10,71,1,True,False,False,6,15,56
2022-09-03,sus,52725,52752,0,10,71,1,True,False,False,7,3,68
2022-09-03,sus,52725,52752,0,10,71,1,True,False,False,8,4,67
2022-09-03,sus,52725,52752,0,10,71,1,True,False,False,9,30,41
2022-09-03,sus,52725,52752,0,10,71,1,True,False,False,10,34,37
2022-09-03,sus,15645,21497,8,2,1,1,True,True,False,1,0,1
2022-09-03,sus,15645,21497,8,2,1,1,True,True,False,2,0,1
2022-09-03,sus,15645,21497,8,2,1,1,True,True,False,3,1,0
2022-09-03,sus,15645,21497,8,2,1,1,True,True,False,4,1,0
2022-09-03,sus,15645,21497,8,2,1,1,True,True,False,5,1,0
2022-09-03,sus,15645,21497,8,2,1,1,True,True,False,6,1,0
2022-09-03,sus,15645,21497,8,2,1,1,True,True,False,7,1,0
2022-09-03,sus,15645,21497,8,2,1,1,True,True,False,8,1,0
2022-09-03,sus,15645,21497,8,2,1,1,True,True,False,9,1,0
2022-09-03,sus,15645,21497,8,2,1,1,True,True,False,10,1,0
2022-09-03,sus,13786,52937,8,2,26,1,True,True,False,1,11,15
2022-09-03,sus,13786,52937,8,2,26,1,True,True,False,2,12,14
2022-09-03,sus,13786,52937,8,2,26,1,True,True,False,3,22,4
2022-09-03,sus,13786,52937,8,2,26,1,True,True,False,4,23,3
2022-09-03,sus,13786,52937,8,2,26,1,True,True,False,5,23,3
2022-09-03,sus,13786,52937,8,2,26,1,True,True,False,6,26,0
2022-09-03,sus,13786,52937,8,2,26,1,True,True,False,7,26,0
2022-09-03,sus,13786,52937,8,2,26,1,True,True,False,8,25,1
2022-09-03,sus,13786,52937,8,2,26,1,True,True,False,9,26,0
2022-09-03,sus,13786,52937,8,2,26,1,True,True,False,10,26,0
2022-09-03,sus,60326,212483,3,7,8,1,True,True,False,1,0,8
2022-09-03,sus,60326,212483,3,7,8,1,True,True,False,2,0,8
2022-09-03,sus,60326,212483,3,7,8,1,True,True,False,3,3,5
2022-09-03,sus,60326,212483,3,7,8,1,True,True,False,4,3,5
2022-09-03,sus,60326,212483,3,7,8,1,True,True,False,5,5,3
2022-09-03,sus,60326,212483,3,7,8,1,True,True,False,6,4,4
2022-09-03,sus,60326,212483,3,7,8,1,True,True,False,7,1,7
2022-09-03,sus,60326,212483,3,7,8,1,True,True,False,8,5,3
2022-09-03,sus,60326,212483,3,7,8,1,True,True,False,9,4,4
2022-09-03,sus,60326,212483,3,7,8,1,True,True,False,10,6,2
2022-09-03,sus,5413,29208,4,6,2,"1,2",True,True,True,1,1,1
2022-09-03,sus,5413,29208,4,6,2,"1,2",True,True,True,2,1,1
2022-09-03,sus,5413,29208,4,6,2,"1,2",True,True,True,3,1,1
2022-09-03,sus,5413,29208,4,6,2,"1,2",True,True,True,4,1,1
2022-09-03,sus,5413,29208,4,6,2,"1,2",True,True,True,5,1,1
2022-09-03,sus,5413,29208,4,6,2,"1,2",True,True,True,6,1,1
2022-09-03,sus,5413,29208,4,6,2,"1,2",True,True,True,7,2,0
2022-09-03,sus,5413,29208,4,6,2,"1,2",True,True,True,8,2,0
2022-09-03,sus,5413,29208,4,6,2,"1,2",True,True,True,9,2,0
2022-09-03,sus,5413,29208,4,6,2,"1,2",True,True,True,10,2,0
2022-09-03,sus,50058,206016,0,10,286,1,True,True,False,1,0,286
2022-09-03,sus,50058,206016,0,10,286,1,True,True,False,2,0,286
2022-09-03,sus,50058,206016,0,10,286,1,True,True,False,3,0,286
2022-09-03,sus,50058,206016,0,10,286,1,True,True,False,4,0,286
2022-09-03,sus,50058,206016,0,10,286,1,True,True,False,5,0,286
2022-09-03,sus,50058,206016,0,10,286,1,True,True,False,6,0,286
2022-09-03,sus,50058,206016,0,10,286,1,True,True,False,7,0,286
2022-09-03,sus,50058,206016,0,10,286,1,True,True,False,8,0,286
2022-09-03,sus,50058,206016,0,10,286,1,True,True,False,9,0,286
2022-09-03,sus,50058,206016,0,10,286,1,True,True,False,10,0,286
2022-09-03,sus,4637,5416,0,10,1,1,True,False,False,1,0,1
2022-09-03,sus,4637,5416,0,10,1,1,True,False,False,2,0,1
2022-09-03,sus,4637,5416,0,10,1,1,True,False,False,3,0,1
2022-09-03,sus,4637,5416,0,10,1,1,True,False,False,4,0,1
2022-09-03,sus,4637,5416,0,10,1,1,True,False,False,5,0,1
2022-09-03,sus,4637,5416,0,10,1,1,True,False,False,6,0,1
2022-09-03,sus,4637,5416,0,10,1,1,True,False,False,7,0,1
2022-09-03,sus,4637,5416,0,10,1,1,True,False,False,8,0,1
2022-09-03,sus,4637,5416,0,10,1,1,True,False,False,9,0,1
2022-09-03,sus,4637,5416,0,10,1,1,True,False,False,10,0,1
2022-09-03,sus,37100,328994,7,3,30,1,True,True,False,1,24,6
2022-09-03,sus,37100,328994,7,3,30,1,True,True,False,2,23,7
2022-09-03,sus,37100,328994,7,3,30,1,True,True,False,3,16,14
2022-09-03,sus,37100,328994,7,3,30,1,True,True,False,4,15,15
2022-09-03,sus,37100,328994,7,3,30,1,True,True,False,5,22,8
2022-09-03,sus,37100,328994,7,3,30,1,True,True,False,6,14,16
2022-09-03,sus,37100,328994,7,3,30,1,True,True,False,7,16,14
2022-09-03,sus,37100,328994,7,3,30,1,True,True,False,8,8,22
2022-09-03,sus,37100,328994,7,3,30,1,True,True,False,9,30,0
2022-09-03,sus,37100,328994,7,3,30,1,True,True,False,10,25,5
2022-09-03,sus,203141,203202,7,3,20,1,True,True,False,1,20,0
2022-09-03,sus,203141,203202,7,3,20,1,True,True,False,2,20,0
2022-09-03,sus,203141,203202,7,3,20,1,True,True,False,3,20,0
2022-09-03,sus,203141,203202,7,3,20,1,True,True,False,4,0,20
2022-09-03,sus,203141,203202,7,3,20,1,True,True,False,5,20,0
2022-09-03,sus,203141,203202,7,3,20,1,True,True,False,6,20,0
2022-09-03,sus,203141,203202,7,3,20,1,True,True,False,7,10,10
2022-09-03,sus,203141,203202,7,3,20,1,True,True,False,8,20,0
2022-09-03,sus,203141,203202,7,3,20,1,True,True,False,9,0,20
2022-09-03,sus,203141,203202,7,3,20,1,True,True,False,10,19,1
2022-09-03,sus,14537,17378,0,10,2,1,True,True,False,1,0,2
2022-09-03,sus,14537,17378,0,10,2,1,True,True,False,2,0,2
2022-09-03,sus,14537,17378,0,10,2,1,True,True,False,3,0,2
2022-09-03,sus,14537,17378,0,10,2,1,True,True,False,4,0,2
2022-09-03,sus,14537,17378,0,10,2,1,True,True,False,5,0,2
2022-09-03,sus,14537,17378,0,10,2,1,True,True,False,6,0,2
2022-09-03,sus,14537,17378,0,10,2,1,True,True,False,7,0,2
2022-09-03,sus,14537,17378,0,10,2,1,True,True,False,8,0,2
2022-09-03,sus,14537,17378,0,10,2,1,True,True,False,9,0,2
2022-09-03,sus,14537,17378,0,10,2,1,True,True,False,10,0,2
2022-09-03,sus,8772,208753,0,10,29,1,True,False,False,1,0,29
2022-09-03,sus,8772,208753,0,10,29,1,True,False,False,2,0,29
2022-09-03,sus,8772,208753,0,10,29,1,True,False,False,3,3,26
2022-09-03,sus,8772,208753,0,10,29,1,True,False,False,4,5,24
2022-09-03,sus,8772,208753,0,10,29,1,True,False,False,5,5,24
2022-09-03,sus,8772,208753,0,10,29,1,True,False,False,6,5,24
2022-09-03,sus,8772,208753,0,10,29,1,True,False,False,7,5,24
2022-09-03,sus,8772,208753,0,10,29,1,True,False,False,8,5,24
2022-09-03,sus,8772,208753,0,10,29,1,True,False,False,9,5,24
2022-09-03,sus,8772,208753,0,10,29,1,True,False,False,10,5,24
2022-09-03,sus,5713,328947,8,2,14,1,True,True,False,1,0,14
2022-09-03,sus,5713,328947,8,2,14,1,True,True,False,2,5,9
2022-09-03,sus,5713,328947,8,2,14,1,True,True,False,3,8,6
2022-09-03,sus,5713,328947,8,2,14,1,True,True,False,4,11,3
2022-09-03,sus,5713,328947,8,2,14,1,True,True,False,5,12,2
2022-09-03,sus,5713,328947,8,2,14,1,True,True,False,6,12,2
2022-09-03,sus,5713,328947,8,2,14,1,True,True,False,7,12,2
2022-09-03,sus,5713,328947,8,2,14,1,True,True,False,8,13,1
2022-09-03,sus,5713,328947,8,2,14,1,True,True,False,9,13,1
2022-09-03,sus,5713,328947,8,2,14,1,True,True,False,10,13,1
2022-09-03,sus,263421,267573,0,10,61,1,True,True,False,1,1,60
2022-09-03,sus,263421,267573,0,10,61,1,True,True,False,2,1,60
2022-09-03,sus,263421,267573,0,10,61,1,True,True,False,3,1,60
2022-09-03,sus,263421,267573,0,10,61,1,True,True,False,4,1,60
2022-09-03,sus,263421,267573,0,10,61,1,True,True,False,5,1,60
2022-09-03,sus,263421,267573,0,10,61,1,True,True,False,6,1,60
2022-09-03,sus,263421,267573,0,10,61,1,True,True,False,7,1,60
2022-09-03,sus,263421,267573,0,10,61,1,True,True,False,8,1,60
2022-09-03,sus,263421,267573,0,10,61,1,True,True,False,9,2,59
2022-09-03,sus,263421,267573,0,10,61,1,True,True,False,10,3,58
2022-09-03,sus,16509,45899,7,3,45,1,True,True,False,1,1,44
2022-09-03,sus,16509,45899,7,3,45,1,True,True,False,2,1,44
2022-09-03,sus,16509,45899,7,3,45,1,True,True,False,3,29,16
2022-09-03,sus,16509,45899,7,3,45,1,True,True,False,4,13,32
2022-09-03,sus,16509,45899,7,3,45,1,True,True,False,5,30,15
2022-09-03,sus,16509,45899,7,3,45,1,True,True,False,6,38,7
2022-09-03,sus,16509,45899,7,3,45,1,True,True,False,7,42,3
2022-09-03,sus,16509,45899,7,3,45,1,True,True,False,8,39,6
2022-09-03,sus,16509,45899,7,3,45,1,True,True,False,9,43,2
2022-09-03,sus,16509,45899,7,3,45,1,True,True,False,10,41,4
2022-09-03,sus,132337,200278,8,2,1,1,True,True,True,1,0,1
2022-09-03,sus,132337,200278,8,2,1,1,True,True,True,2,0,1
2022-09-03,sus,132337,200278,8,2,1,1,True,True,True,3,1,0
2022-09-03,sus,132337,200278,8,2,1,1,True,True,True,4,1,0
2022-09-03,sus,132337,200278,8,2,1,1,True,True,True,5,1,0
2022-09-03,sus,132337,200278,8,2,1,1,True,True,True,6,1,0
2022-09-03,sus,132337,200278,8,2,1,1,True,True,True,7,1,0
2022-09-03,sus,132337,200278,8,2,1,1,True,True,True,8,1,0
2022-09-03,sus,132337,200278,8,2,1,1,True,True,True,9,1,0
2022-09-03,sus,132337,200278,8,2,1,1,True,True,True,10,1,0
2022-09-03,sus,15645,25526,7,3,1,1,True,True,False,1,0,1
2022-09-03,sus,15645,25526,7,3,1,1,True,True,False,2,0,1
2022-09-03,sus,15645,25526,7,3,1,1,True,True,False,3,0,1
2022-09-03,sus,15645,25526,7,3,1,1,True,True,False,4,1,0
2022-09-03,sus,15645,25526,7,3,1,1,True,True,False,5,1,0
2022-09-03,sus,15645,25526,7,3,1,1,True,True,False,6,1,0
2022-09-03,sus,15645,25526,7,3,1,1,True,True,False,7,1,0
2022-09-03,sus,15645,25526,7,3,1,1,True,True,False,8,1,0
2022-09-03,sus,15645,25526,7,3,1,1,True,True,False,9,1,0
2022-09-03,sus,15645,25526,7,3,1,1,True,True,False,10,1,0
2022-09-03,sus,264327,266551,0,10,64,1,True,False,False,1,2,62
2022-09-03,sus,264327,266551,0,10,64,1,True,False,False,2,5,59
2022-09-03,sus,264327,266551,0,10,64,1,True,False,False,3,7,57
2022-09-03,sus,264327,266551,0,10,64,1,True,False,False,4,7,57
2022-09-03,sus,264327,266551,0,10,64,1,True,False,False,5,10,54
2022-09-03,sus,264327,266551,0,10,64,1,True,False,False,6,9,55
2022-09-03,sus,264327,266551,0,10,64,1,True,False,False,7,18,46
2022-09-03,sus,264327,266551,0,10,64,1,True,False,False,8,10,54
2022-09-03,sus,264327,266551,0,10,64,1,True,False,False,9,25,39
2022-09-03,sus,264327,266551,0,10,64,1,True,False,False,10,29,35
2022-09-03,sus,7018,393901,6,4,11,1,True,True,False,1,6,5
2022-09-03,sus,7018,393901,6,4,11,1,True,True,False,2,7,4
2022-09-03,sus,7018,393901,6,4,11,1,True,True,False,3,0,11
2022-09-03,sus,7018,393901,6,4,11,1,True,True,False,4,3,8
2022-09-03,sus,7018,393901,6,4,11,1,True,True,False,5,0,11
2022-09-03,sus,7018,393901,6,4,11,1,True,True,False,6,10,1
2022-09-03,sus,7018,393901,6,4,11,1,True,True,False,7,7,4
2022-09-03,sus,7018,393901,6,4,11,1,True,True,False,8,9,2
2022-09-03,sus,7018,393901,6,4,11,1,True,True,False,9,0,11
2022-09-03,sus,7018,393901,6,4,11,1,True,True,False,10,8,3
2022-09-03,sus,47158,134478,9,1,6,1,True,True,False,1,3,3
2022-09-03,sus,47158,134478,9,1,6,1,True,True,False,2,4,2
2022-09-03,sus,47158,134478,9,1,6,1,True,True,False,3,4,2
2022-09-03,sus,47158,134478,9,1,6,1,True,True,False,4,4,2
2022-09-03,sus,47158,134478,9,1,6,1,True,True,False,5,4,2
2022-09-03,sus,47158,134478,9,1,6,1,True,True,False,6,4,2
2022-09-03,sus,47158,134478,9,1,6,1,True,True,False,7,4,2
2022-09-03,sus,47158,134478,9,1,6,1,True,True,False,8,4,2
2022-09-03,sus,47158,134478,9,1,6,1,True,True,False,9,4,2
2022-09-03,sus,47158,134478,9,1,6,1,True,True,False,10,4,2
2022-09-03,sus,1239,265187,0,10,1,1,True,True,True,1,0,1
2022-09-03,sus,1239,265187,0,10,1,1,True,True,True,2,0,1
2022-09-03,sus,1239,265187,0,10,1,1,True,True,True,3,0,1
2022-09-03,sus,1239,265187,0,10,1,1,True,True,True,4,0,1
2022-09-03,sus,1239,265187,0,10,1,1,True,True,True,5,0,1
2022-09-03,sus,1239,265187,0,10,1,1,True,True,True,6,0,1
2022-09-03,sus,1239,265187,0,10,1,1,True,True,True,7,0,1
2022-09-03,sus,1239,265187,0,10,1,1,True,True,True,8,0,1
2022-09-03,sus,1239,265187,0,10,1,1,True,True,True,9,0,1
2022-09-03,sus,1239,265187,0,10,1,1,True,True,True,10,0,1
2022-09-03,sus,203363,203758,0,10,1,1,True,True,False,1,0,1
2022-09-03,sus,203363,203758,0,10,1,1,True,True,False,2,0,1
2022-09-03,sus,203363,203758,0,10,1,1,True,True,False,3,0,1
2022-09-03,sus,203363,203758,0,10,1,1,True,True,False,4,0,1
2022-09-03,sus,203363,203758,0,10,1,1,True,True,False,5,0,1
2022-09-03,sus,203363,203758,0,10,1,1,True,True,False,6,0,1
2022-09-03,sus,203363,203758,0,10,1,1,True,True,False,7,0,1
2022-09-03,sus,203363,203758,0,10,1,1,True,True,False,8,0,1
2022-09-03,sus,203363,203758,0,10,1,1,True,True,False,9,0,1
2022-09-03,sus,203363,203758,0,10,1,1,True,True,False,10,0,1
2022-09-03,sus,50058,210445,9,1,4,1,True,True,False,1,0,4
2022-09-03,sus,50058,210445,9,1,4,1,True,True,False,2,3,1
2022-09-03,sus,50058,210445,9,1,4,1,True,True,False,3,3,1
2022-09-03,sus,50058,210445,9,1,4,1,True,True,False,4,4,0
2022-09-03,sus,50058,210445,9,1,4,1,True,True,False,5,4,0
2022-09-03,sus,50058,210445,9,1,4,1,True,True,False,6,4,0
2022-09-03,sus,50058,210445,9,1,4,1,True,True,False,7,4,0
2022-09-03,sus,50058,210445,9,1,4,1,True,True,False,8,4,0
2022-09-03,sus,50058,210445,9,1,4,1,True,True,False,9,4,0
2022-09-03,sus,50058,210445,9,1,4,1,True,True,False,10,4,0
2022-09-03,sus,60171,328760,7,3,6,1,True,True,False,1,0,6
2022-09-03,sus,60171,328760,7,3,6,1,True,True,False,2,1,5
2022-09-03,sus,60171,328760,7,3,6,1,True,True,False,3,3,3
2022-09-03,sus,60171,328760,7,3,6,1,True,True,False,4,6,0
2022-09-03,sus,60171,328760,7,3,6,1,True,True,False,5,6,0
2022-09-03,sus,60171,328760,7,3,6,1,True,True,False,6,6,0
2022-09-03,sus,60171,328760,7,3,6,1,True,True,False,7,6,0
2022-09-03,sus,60171,328760,7,3,6,1,True,True,False,8,6,0
2022-09-03,sus,60171,328760,7,3,6,1,True,True,False,9,6,0
2022-09-03,sus,60171,328760,7,3,6,1,True,True,False,10,6,0
2022-09-03,sus,8772,34924,8,2,3,1,True,True,False,1,0,3
2022-09-03,sus,8772,34924,8,2,3,1,True,True,False,2,1,2
2022-09-03,sus,8772,34924,8,2,3,1,True,True,False,3,3,0
2022-09-03,sus,8772,34924,8,2,3,1,True,True,False,4,3,0
