date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-02,sus,7719,213327,4,6,10,1,True,True,False,3,0,10
2022-03-02,sus,7719,213327,4,6,10,1,True,True,False,4,4,6
2022-03-02,sus,7719,213327,4,6,10,1,True,True,False,5,10,0
2022-03-02,sus,7719,213327,4,6,10,1,True,True,False,6,0,10
2022-03-02,sus,7719,213327,4,6,10,1,True,True,False,7,2,8
2022-03-02,sus,7719,213327,4,6,10,1,True,True,False,8,1,9
2022-03-02,sus,7719,213327,4,6,10,1,True,True,False,9,8,2
2022-03-02,sus,7719,213327,4,6,10,1,True,True,False,10,10,0
2022-03-02,sus,4812,131484,3,7,1,1,False,True,False,1,1,0
2022-03-02,sus,4812,131484,3,7,1,1,False,True,False,2,1,0
2022-03-02,sus,4812,131484,3,7,1,1,False,True,False,3,1,0
2022-03-02,sus,4812,131484,3,7,1,1,False,True,False,4,0,1
2022-03-02,sus,4812,131484,3,7,1,1,False,True,False,5,0,1
2022-03-02,sus,4812,131484,3,7,1,1,False,True,False,6,0,1
2022-03-02,sus,4812,131484,3,7,1,1,False,True,False,7,0,1
2022-03-02,sus,4812,131484,3,7,1,1,False,True,False,8,0,1
2022-03-02,sus,4812,131484,3,7,1,1,False,True,False,9,0,1
2022-03-02,sus,4812,131484,3,7,1,1,False,True,False,10,0,1
2022-03-02,sus,31898,328512,0,10,1,1,True,False,True,1,0,1
2022-03-02,sus,31898,328512,0,10,1,1,True,False,True,2,0,1
2022-03-02,sus,31898,328512,0,10,1,1,True,False,True,3,0,1
2022-03-02,sus,31898,328512,0,10,1,1,True,False,True,4,0,1
2022-03-02,sus,31898,328512,0,10,1,1,True,False,True,5,0,1
2022-03-02,sus,31898,328512,0,10,1,1,True,False,True,6,0,1
2022-03-02,sus,31898,328512,0,10,1,1,True,False,True,7,0,1
2022-03-02,sus,31898,328512,0,10,1,1,True,False,True,8,0,1
2022-03-02,sus,31898,328512,0,10,1,1,True,False,True,9,0,1
2022-03-02,sus,31898,328512,0,10,1,1,True,False,True,10,0,1
2022-03-02,sus,34872,196943,1,9,32,1,True,True,False,1,0,32
2022-03-02,sus,34872,196943,1,9,32,1,True,True,False,2,0,32
2022-03-02,sus,34872,196943,1,9,32,1,True,True,False,3,0,32
2022-03-02,sus,34872,196943,1,9,32,1,True,True,False,4,0,32
2022-03-02,sus,34872,196943,1,9,32,1,True,True,False,5,0,32
2022-03-02,sus,34872,196943,1,9,32,1,True,True,False,6,0,32
2022-03-02,sus,34872,196943,1,9,32,1,True,True,False,7,7,25
2022-03-02,sus,34872,196943,1,9,32,1,True,True,False,8,0,32
2022-03-02,sus,34872,196943,1,9,32,1,True,True,False,9,1,31
2022-03-02,sus,34872,196943,1,9,32,1,True,True,False,10,28,4
2022-03-02,sus,3302,21433,9,1,324,1,True,False,False,1,36,288
2022-03-02,sus,3302,21433,9,1,324,1,True,False,False,2,318,6
2022-03-02,sus,3302,21433,9,1,324,1,True,False,False,3,324,0
2022-03-02,sus,3302,21433,9,1,324,1,True,False,False,4,324,0
2022-03-02,sus,3302,21433,9,1,324,1,True,False,False,5,324,0
2022-03-02,sus,3302,21433,9,1,324,1,True,False,False,6,324,0
2022-03-02,sus,3302,21433,9,1,324,1,True,False,False,7,324,0
2022-03-02,sus,3302,21433,9,1,324,1,True,False,False,8,324,0
2022-03-02,sus,3302,21433,9,1,324,1,True,False,False,9,324,0
2022-03-02,sus,3302,21433,9,1,324,1,True,False,False,10,324,0
2022-03-02,sus,23158,400344,2,8,77,1,True,True,False,1,77,0
2022-03-02,sus,23158,400344,2,8,77,1,True,True,False,2,71,6
2022-03-02,sus,23158,400344,2,8,77,1,True,True,False,3,10,67
2022-03-02,sus,23158,400344,2,8,77,1,True,True,False,4,0,77
2022-03-02,sus,23158,400344,2,8,77,1,True,True,False,5,0,77
2022-03-02,sus,23158,400344,2,8,77,1,True,True,False,6,0,77
2022-03-02,sus,23158,400344,2,8,77,1,True,True,False,7,0,77
2022-03-02,sus,23158,400344,2,8,77,1,True,True,False,8,0,77
2022-03-02,sus,23158,400344,2,8,77,1,True,True,False,9,0,77
2022-03-02,sus,23158,400344,2,8,77,1,True,True,False,10,0,77
2022-03-02,sus,8551,59947,9,1,606,2,True,True,False,1,122,484
2022-03-02,sus,8551,59947,9,1,606,2,True,True,False,2,305,301
2022-03-02,sus,8551,59947,9,1,606,2,True,True,False,3,398,208
2022-03-02,sus,8551,59947,9,1,606,2,True,True,False,4,581,25
2022-03-02,sus,8551,59947,9,1,606,2,True,True,False,5,598,8
2022-03-02,sus,8551,59947,9,1,606,2,True,True,False,6,602,4
2022-03-02,sus,8551,59947,9,1,606,2,True,True,False,7,602,4
2022-03-02,sus,8551,59947,9,1,606,2,True,True,False,8,602,4
2022-03-02,sus,8551,59947,9,1,606,2,True,True,False,9,602,4
2022-03-02,sus,8551,59947,9,1,606,2,True,True,False,10,602,4
2022-03-02,sus,271799,272015,3,7,13,1,True,True,False,1,13,0
2022-03-02,sus,271799,272015,3,7,13,1,True,True,False,2,13,0
2022-03-02,sus,271799,272015,3,7,13,1,True,True,False,3,13,0
2022-03-02,sus,271799,272015,3,7,13,1,True,True,False,4,0,13
2022-03-02,sus,271799,272015,3,7,13,1,True,True,False,5,0,13
2022-03-02,sus,271799,272015,3,7,13,1,True,True,False,6,0,13
2022-03-02,sus,271799,272015,3,7,13,1,True,True,False,7,0,13
2022-03-02,sus,271799,272015,3,7,13,1,True,True,False,8,0,13
2022-03-02,sus,271799,272015,3,7,13,1,True,True,False,9,0,13
2022-03-02,sus,271799,272015,3,7,13,1,True,True,False,10,0,13
2022-03-02,sus,207841,209188,0,10,107,1,True,True,False,1,40,67
2022-03-02,sus,207841,209188,0,10,107,1,True,True,False,2,26,81
2022-03-02,sus,207841,209188,0,10,107,1,True,True,False,3,25,82
2022-03-02,sus,207841,209188,0,10,107,1,True,True,False,4,18,89
2022-03-02,sus,207841,209188,0,10,107,1,True,True,False,5,29,78
2022-03-02,sus,207841,209188,0,10,107,1,True,True,False,6,35,72
2022-03-02,sus,207841,209188,0,10,107,1,True,True,False,7,27,80
2022-03-02,sus,207841,209188,0,10,107,1,True,True,False,8,32,75
2022-03-02,sus,207841,209188,0,10,107,1,True,True,False,9,31,76
2022-03-02,sus,207841,209188,0,10,107,1,True,True,False,10,22,85
2022-03-02,sus,14747,396910,2,8,7,1,True,True,False,1,7,0
2022-03-02,sus,14747,396910,2,8,7,1,True,True,False,2,7,0
2022-03-02,sus,14747,396910,2,8,7,1,True,True,False,3,0,7
2022-03-02,sus,14747,396910,2,8,7,1,True,True,False,4,0,7
2022-03-02,sus,14747,396910,2,8,7,1,True,True,False,5,0,7
2022-03-02,sus,14747,396910,2,8,7,1,True,True,False,6,0,7
2022-03-02,sus,14747,396910,2,8,7,1,True,True,False,7,0,7
2022-03-02,sus,14747,396910,2,8,7,1,True,True,False,8,0,7
2022-03-02,sus,14747,396910,2,8,7,1,True,True,False,9,0,7
2022-03-02,sus,14747,396910,2,8,7,1,True,True,False,10,0,7
2022-03-02,sus,9730,149222,2,8,12,1,True,True,False,1,12,0
2022-03-02,sus,9730,149222,2,8,12,1,True,True,False,2,4,8
2022-03-02,sus,9730,149222,2,8,12,1,True,True,False,3,10,2
2022-03-02,sus,9730,149222,2,8,12,1,True,True,False,4,0,12
2022-03-02,sus,9730,149222,2,8,12,1,True,True,False,5,0,12
2022-03-02,sus,9730,149222,2,8,12,1,True,True,False,6,0,12
2022-03-02,sus,9730,149222,2,8,12,1,True,True,False,7,0,12
2022-03-02,sus,9730,149222,2,8,12,1,True,True,False,8,0,12
2022-03-02,sus,9730,149222,2,8,12,1,True,True,False,9,0,12
2022-03-02,sus,9730,149222,2,8,12,1,True,True,False,10,0,12
2022-03-02,sus,3,265772,0,10,167,1,True,True,False,1,0,167
2022-03-02,sus,3,265772,0,10,167,1,True,True,False,2,0,167
2022-03-02,sus,3,265772,0,10,167,1,True,True,False,3,0,167
2022-03-02,sus,3,265772,0,10,167,1,True,True,False,4,0,167
2022-03-02,sus,3,265772,0,10,167,1,True,True,False,5,0,167
2022-03-02,sus,3,265772,0,10,167,1,True,True,False,6,0,167
2022-03-02,sus,3,265772,0,10,167,1,True,True,False,7,0,167
2022-03-02,sus,3,265772,0,10,167,1,True,True,False,8,0,167
2022-03-02,sus,3,265772,0,10,167,1,True,True,False,9,0,167
2022-03-02,sus,3,265772,0,10,167,1,True,True,False,10,0,167
2022-03-02,sus,1299,197116,3,7,16,1,True,True,False,1,8,8
2022-03-02,sus,1299,197116,3,7,16,1,True,True,False,2,4,12
2022-03-02,sus,1299,197116,3,7,16,1,True,True,False,3,0,16
2022-03-02,sus,1299,197116,3,7,16,1,True,True,False,4,10,6
2022-03-02,sus,1299,197116,3,7,16,1,True,True,False,5,9,7
2022-03-02,sus,1299,197116,3,7,16,1,True,True,False,6,1,15
2022-03-02,sus,1299,197116,3,7,16,1,True,True,False,7,10,6
2022-03-02,sus,1299,197116,3,7,16,1,True,True,False,8,5,11
2022-03-02,sus,1299,197116,3,7,16,1,True,True,False,9,3,13
2022-03-02,sus,1299,197116,3,7,16,1,True,True,False,10,1,15
2022-03-02,sus,45905,149504,2,8,12,1,True,True,False,1,12,0
2022-03-02,sus,45905,149504,2,8,12,1,True,True,False,2,12,0
2022-03-02,sus,45905,149504,2,8,12,1,True,True,False,3,3,9
2022-03-02,sus,45905,149504,2,8,12,1,True,True,False,4,0,12
2022-03-02,sus,45905,149504,2,8,12,1,True,True,False,5,0,12
2022-03-02,sus,45905,149504,2,8,12,1,True,True,False,6,0,12
2022-03-02,sus,45905,149504,2,8,12,1,True,True,False,7,0,12
2022-03-02,sus,45905,149504,2,8,12,1,True,True,False,8,0,12
2022-03-02,sus,45905,149504,2,8,12,1,True,True,False,9,0,12
2022-03-02,sus,45905,149504,2,8,12,1,True,True,False,10,0,12
2022-03-02,sus,207071,207841,0,10,104,1,True,True,False,1,4,100
2022-03-02,sus,207071,207841,0,10,104,1,True,True,False,2,4,100
2022-03-02,sus,207071,207841,0,10,104,1,True,True,False,3,6,98
2022-03-02,sus,207071,207841,0,10,104,1,True,True,False,4,11,93
2022-03-02,sus,207071,207841,0,10,104,1,True,True,False,5,12,92
2022-03-02,sus,207071,207841,0,10,104,1,True,True,False,6,20,84
2022-03-02,sus,207071,207841,0,10,104,1,True,True,False,7,20,84
2022-03-02,sus,207071,207841,0,10,104,1,True,True,False,8,19,85
2022-03-02,sus,207071,207841,0,10,104,1,True,True,False,9,23,81
2022-03-02,sus,207071,207841,0,10,104,1,True,True,False,10,12,92
2022-03-02,sus,38136,53356,2,8,27,1,True,True,False,1,3,24
2022-03-02,sus,38136,53356,2,8,27,1,True,True,False,2,4,23
2022-03-02,sus,38136,53356,2,8,27,1,True,True,False,3,6,21
2022-03-02,sus,38136,53356,2,8,27,1,True,True,False,4,6,21
2022-03-02,sus,38136,53356,2,8,27,1,True,True,False,5,5,22
2022-03-02,sus,38136,53356,2,8,27,1,True,True,False,6,10,17
2022-03-02,sus,38136,53356,2,8,27,1,True,True,False,7,11,16
2022-03-02,sus,38136,53356,2,8,27,1,True,True,False,8,12,15
2022-03-02,sus,38136,53356,2,8,27,1,True,True,False,9,15,12
2022-03-02,sus,38136,53356,2,8,27,1,True,True,False,10,14,13
2022-03-02,sus,7786,7787,2,8,2,2,True,True,False,1,2,0
2022-03-02,sus,7786,7787,2,8,2,2,True,True,False,2,2,0
2022-03-02,sus,7786,7787,2,8,2,2,True,True,False,3,1,1
2022-03-02,sus,7786,7787,2,8,2,2,True,True,False,4,0,2
2022-03-02,sus,7786,7787,2,8,2,2,True,True,False,5,0,2
2022-03-02,sus,7786,7787,2,8,2,2,True,True,False,6,1,1
2022-03-02,sus,7786,7787,2,8,2,2,True,True,False,7,0,2
2022-03-02,sus,7786,7787,2,8,2,2,True,True,False,8,0,2
2022-03-02,sus,7786,7787,2,8,2,2,True,True,False,9,0,2
2022-03-02,sus,7786,7787,2,8,2,2,True,True,False,10,0,2
2022-03-02,sus,3223,37323,9,1,556,1,True,False,False,1,248,308
2022-03-02,sus,3223,37323,9,1,556,1,True,False,False,2,358,198
2022-03-02,sus,3223,37323,9,1,556,1,True,False,False,3,480,76
2022-03-02,sus,3223,37323,9,1,556,1,True,False,False,4,516,40
2022-03-02,sus,3223,37323,9,1,556,1,True,False,False,5,556,0
2022-03-02,sus,3223,37323,9,1,556,1,True,False,False,6,556,0
2022-03-02,sus,3223,37323,9,1,556,1,True,False,False,7,556,0
2022-03-02,sus,3223,37323,9,1,556,1,True,False,False,8,556,0
2022-03-02,sus,3223,37323,9,1,556,1,True,False,False,9,556,0
2022-03-02,sus,3223,37323,9,1,556,1,True,False,False,10,556,0
2022-03-02,sus,207071,209018,1,9,31,1,True,True,False,1,8,23
2022-03-02,sus,207071,209018,1,9,31,1,True,True,False,2,8,23
2022-03-02,sus,207071,209018,1,9,31,1,True,True,False,3,8,23
2022-03-02,sus,207071,209018,1,9,31,1,True,True,False,4,8,23
2022-03-02,sus,207071,209018,1,9,31,1,True,True,False,5,8,23
2022-03-02,sus,207071,209018,1,9,31,1,True,True,False,6,8,23
2022-03-02,sus,207071,209018,1,9,31,1,True,True,False,7,8,23
2022-03-02,sus,207071,209018,1,9,31,1,True,True,False,8,8,23
2022-03-02,sus,207071,209018,1,9,31,1,True,True,False,9,8,23
2022-03-02,sus,207071,209018,1,9,31,1,True,True,False,10,18,13
2022-03-02,sus,399559,400045,3,7,20,1,True,True,False,1,20,0
2022-03-02,sus,399559,400045,3,7,20,1,True,True,False,2,20,0
2022-03-02,sus,399559,400045,3,7,20,1,True,True,False,3,20,0
2022-03-02,sus,399559,400045,3,7,20,1,True,True,False,4,0,20
2022-03-02,sus,399559,400045,3,7,20,1,True,True,False,5,0,20
2022-03-02,sus,399559,400045,3,7,20,1,True,True,False,6,0,20
2022-03-02,sus,399559,400045,3,7,20,1,True,True,False,7,0,20
2022-03-02,sus,399559,400045,3,7,20,1,True,True,False,8,0,20
2022-03-02,sus,399559,400045,3,7,20,1,True,True,False,9,0,20
2022-03-02,sus,399559,400045,3,7,20,1,True,True,False,10,0,20
2022-03-02,sus,4,38783,0,10,19,1,False,True,False,1,0,19
2022-03-02,sus,4,38783,0,10,19,1,False,True,False,2,0,19
2022-03-02,sus,4,38783,0,10,19,1,False,True,False,3,0,19
2022-03-02,sus,4,38783,0,10,19,1,False,True,False,4,0,19
2022-03-02,sus,4,38783,0,10,19,1,False,True,False,5,0,19
2022-03-02,sus,4,38783,0,10,19,1,False,True,False,6,0,19
2022-03-02,sus,4,38783,0,10,19,1,False,True,False,7,0,19
2022-03-02,sus,4,38783,0,10,19,1,False,True,False,8,0,19
2022-03-02,sus,4,38783,0,10,19,1,False,True,False,9,0,19
2022-03-02,sus,4,38783,0,10,19,1,False,True,False,10,0,19
2022-03-02,sus,58656,149505,4,6,17,1,True,True,False,1,17,0
2022-03-02,sus,58656,149505,4,6,17,1,True,True,False,2,17,0
2022-03-02,sus,58656,149505,4,6,17,1,True,True,False,3,17,0
2022-03-02,sus,58656,149505,4,6,17,1,True,True,False,4,6,11
2022-03-02,sus,58656,149505,4,6,17,1,True,True,False,5,0,17
2022-03-02,sus,58656,149505,4,6,17,1,True,True,False,6,8,9
2022-03-02,sus,58656,149505,4,6,17,1,True,True,False,7,1,16
2022-03-02,sus,58656,149505,4,6,17,1,True,True,False,8,0,17
2022-03-02,sus,58656,149505,4,6,17,1,True,True,False,9,0,17
2022-03-02,sus,58656,149505,4,6,17,1,True,True,False,10,16,1
2022-03-02,sus,207841,213384,0,10,111,1,True,True,False,1,23,88
2022-03-02,sus,207841,213384,0,10,111,1,True,True,False,2,25,86
2022-03-02,sus,207841,213384,0,10,111,1,True,True,False,3,33,78
2022-03-02,sus,207841,213384,0,10,111,1,True,True,False,4,35,76
2022-03-02,sus,207841,213384,0,10,111,1,True,True,False,5,38,73
2022-03-02,sus,207841,213384,0,10,111,1,True,True,False,6,49,62
2022-03-02,sus,207841,213384,0,10,111,1,True,True,False,7,49,62
2022-03-02,sus,207841,213384,0,10,111,1,True,True,False,8,49,62
2022-03-02,sus,207841,213384,0,10,111,1,True,True,False,9,50,61
2022-03-02,sus,207841,213384,0,10,111,1,True,True,False,10,49,62
2022-03-02,sus,7349,400403,3,7,8,1,True,True,False,1,8,0
2022-03-02,sus,7349,400403,3,7,8,1,True,True,False,2,8,0
2022-03-02,sus,7349,400403,3,7,8,1,True,True,False,3,7,1
2022-03-02,sus,7349,400403,3,7,8,1,True,True,False,4,0,8
2022-03-02,sus,7349,400403,3,7,8,1,True,True,False,5,0,8
2022-03-02,sus,7349,400403,3,7,8,1,True,True,False,6,0,8
2022-03-02,sus,7349,400403,3,7,8,1,True,True,False,7,0,8
2022-03-02,sus,7349,400403,3,7,8,1,True,True,False,8,0,8
2022-03-02,sus,7349,400403,3,7,8,1,True,True,False,9,0,8
2022-03-02,sus,7349,400403,3,7,8,1,True,True,False,10,0,8
2022-03-02,sus,142634,211358,4,6,1993,1,True,True,False,1,62,1931
2022-03-02,sus,142634,211358,4,6,1993,1,True,True,False,2,70,1923
2022-03-02,sus,142634,211358,4,6,1993,1,True,True,False,3,118,1875
2022-03-02,sus,142634,211358,4,6,1993,1,True,True,False,4,805,1188
2022-03-02,sus,142634,211358,4,6,1993,1,True,True,False,5,377,1616
2022-03-02,sus,142634,211358,4,6,1993,1,True,True,False,6,440,1553
2022-03-02,sus,142634,211358,4,6,1993,1,True,True,False,7,1977,16
2022-03-02,sus,142634,211358,4,6,1993,1,True,True,False,8,1578,415
2022-03-02,sus,142634,211358,4,6,1993,1,True,True,False,9,1557,436
2022-03-02,sus,142634,211358,4,6,1993,1,True,True,False,10,1993,0
2022-03-02,sus,1,20697,9,1,6,1,True,True,False,1,1,5
2022-03-02,sus,1,20697,9,1,6,1,True,True,False,2,5,1
2022-03-02,sus,1,20697,9,1,6,1,True,True,False,3,6,0
2022-03-02,sus,1,20697,9,1,6,1,True,True,False,4,6,0
2022-03-02,sus,1,20697,9,1,6,1,True,True,False,5,6,0
2022-03-02,sus,1,20697,9,1,6,1,True,True,False,6,6,0
2022-03-02,sus,1,20697,9,1,6,1,True,True,False,7,6,0
2022-03-02,sus,1,20697,9,1,6,1,True,True,False,8,6,0
2022-03-02,sus,1,20697,9,1,6,1,True,True,False,9,6,0
2022-03-02,sus,1,20697,9,1,6,1,True,True,False,10,6,0
2022-03-02,sus,13850,18792,3,7,8,1,True,True,False,1,8,0
2022-03-02,sus,13850,18792,3,7,8,1,True,True,False,2,8,0
2022-03-02,sus,13850,18792,3,7,8,1,True,True,False,3,8,0
2022-03-02,sus,13850,18792,3,7,8,1,True,True,False,4,0,8
2022-03-02,sus,13850,18792,3,7,8,1,True,True,False,5,0,8
2022-03-02,sus,13850,18792,3,7,8,1,True,True,False,6,0,8
2022-03-02,sus,13850,18792,3,7,8,1,True,True,False,7,0,8
2022-03-02,sus,13850,18792,3,7,8,1,True,True,False,8,0,8
2022-03-02,sus,13850,18792,3,7,8,1,True,True,False,9,0,8
2022-03-02,sus,13850,18792,3,7,8,1,True,True,False,10,0,8
2022-03-02,sus,13110,199891,2,8,12,1,True,True,False,1,7,5
2022-03-02,sus,13110,199891,2,8,12,1,True,True,False,2,11,1
2022-03-02,sus,13110,199891,2,8,12,1,True,True,False,3,0,12
2022-03-02,sus,13110,199891,2,8,12,1,True,True,False,4,0,12
2022-03-02,sus,13110,199891,2,8,12,1,True,True,False,5,0,12
2022-03-02,sus,13110,199891,2,8,12,1,True,True,False,6,0,12
2022-03-02,sus,13110,199891,2,8,12,1,True,True,False,7,0,12
2022-03-02,sus,13110,199891,2,8,12,1,True,True,False,8,0,12
2022-03-02,sus,13110,199891,2,8,12,1,True,True,False,9,0,12
2022-03-02,sus,13110,199891,2,8,12,1,True,True,False,10,0,12
2022-03-02,sus,141731,149480,3,7,19,1,True,True,False,1,19,0
2022-03-02,sus,141731,149480,3,7,19,1,True,True,False,2,18,1
2022-03-02,sus,141731,149480,3,7,19,1,True,True,False,3,14,5
2022-03-02,sus,141731,149480,3,7,19,1,True,True,False,4,0,19
2022-03-02,sus,141731,149480,3,7,19,1,True,True,False,5,0,19
2022-03-02,sus,141731,149480,3,7,19,1,True,True,False,6,0,19
2022-03-02,sus,141731,149480,3,7,19,1,True,True,False,7,0,19
2022-03-02,sus,141731,149480,3,7,19,1,True,True,False,8,0,19
2022-03-02,sus,141731,149480,3,7,19,1,True,True,False,9,0,19
2022-03-02,sus,141731,149480,3,7,19,1,True,True,False,10,0,19
2022-03-02,sus,8095,141011,8,2,59,"2,3",True,False,False,1,5,54
2022-03-02,sus,8095,141011,8,2,59,"2,3",True,False,False,2,16,43
2022-03-02,sus,8095,141011,8,2,59,"2,3",True,False,False,3,32,27
2022-03-02,sus,8095,141011,8,2,59,"2,3",True,False,False,4,38,21
2022-03-02,sus,8095,141011,8,2,59,"2,3",True,False,False,5,48,11
2022-03-02,sus,8095,141011,8,2,59,"2,3",True,False,False,6,53,6
2022-03-02,sus,8095,141011,8,2,59,"2,3",True,False,False,7,39,20
2022-03-02,sus,8095,141011,8,2,59,"2,3",True,False,False,8,54,5
2022-03-02,sus,8095,141011,8,2,59,"2,3",True,False,False,9,49,10
2022-03-02,sus,8095,141011,8,2,59,"2,3",True,False,False,10,59,0
2022-03-02,sus,36940,328999,3,7,5,1,True,True,False,1,5,0
2022-03-02,sus,36940,328999,3,7,5,1,True,True,False,2,5,0
2022-03-02,sus,36940,328999,3,7,5,1,True,True,False,3,5,0
2022-03-02,sus,36940,328999,3,7,5,1,True,True,False,4,0,5
2022-03-02,sus,36940,328999,3,7,5,1,True,True,False,5,0,5
2022-03-02,sus,36940,328999,3,7,5,1,True,True,False,6,0,5
2022-03-02,sus,36940,328999,3,7,5,1,True,True,False,7,0,5
2022-03-02,sus,36940,328999,3,7,5,1,True,True,False,8,0,5
2022-03-02,sus,36940,328999,3,7,5,1,True,True,False,9,0,5
2022-03-02,sus,36940,328999,3,7,5,1,True,True,False,10,0,5
2022-03-02,sus,38264,136790,3,7,349,1,True,True,False,1,349,0
2022-03-02,sus,38264,136790,3,7,349,1,True,True,False,2,347,2
2022-03-02,sus,38264,136790,3,7,349,1,True,True,False,3,332,17
2022-03-02,sus,38264,136790,3,7,349,1,True,True,False,4,0,349
2022-03-02,sus,38264,136790,3,7,349,1,True,True,False,5,0,349
2022-03-02,sus,38264,136790,3,7,349,1,True,True,False,6,0,349
2022-03-02,sus,38264,136790,3,7,349,1,True,True,False,7,0,349
2022-03-02,sus,38264,136790,3,7,349,1,True,True,False,8,0,349
2022-03-02,sus,38264,136790,3,7,349,1,True,True,False,9,0,349
2022-03-02,sus,38264,136790,3,7,349,1,True,True,False,10,0,349
2022-03-02,sus,50710,139341,0,10,502,1,False,True,False,1,0,502
2022-03-02,sus,50710,139341,0,10,502,1,False,True,False,2,0,502
2022-03-02,sus,50710,139341,0,10,502,1,False,True,False,3,0,502
2022-03-02,sus,50710,139341,0,10,502,1,False,True,False,4,0,502
2022-03-02,sus,50710,139341,0,10,502,1,False,True,False,5,9,493
2022-03-02,sus,50710,139341,0,10,502,1,False,True,False,6,2,500
2022-03-02,sus,50710,139341,0,10,502,1,False,True,False,7,0,502
2022-03-02,sus,50710,139341,0,10,502,1,False,True,False,8,2,500
2022-03-02,sus,50710,139341,0,10,502,1,False,True,False,9,36,466
2022-03-02,sus,50710,139341,0,10,502,1,False,True,False,10,8,494
2022-03-02,sus,198750,201811,0,10,9,1,True,True,False,1,0,9
2022-03-02,sus,198750,201811,0,10,9,1,True,True,False,2,0,9
2022-03-02,sus,198750,201811,0,10,9,1,True,True,False,3,0,9
2022-03-02,sus,198750,201811,0,10,9,1,True,True,False,4,0,9
2022-03-02,sus,198750,201811,0,10,9,1,True,True,False,5,0,9
2022-03-02,sus,198750,201811,0,10,9,1,True,True,False,6,0,9
2022-03-02,sus,198750,201811,0,10,9,1,True,True,False,7,0,9
2022-03-02,sus,198750,201811,0,10,9,1,True,True,False,8,0,9
2022-03-02,sus,198750,201811,0,10,9,1,True,True,False,9,0,9
2022-03-02,sus,198750,201811,0,10,9,1,True,True,False,10,0,9
2022-03-02,sus,15562,206238,2,8,8,1,True,True,False,1,0,8
2022-03-02,sus,15562,206238,2,8,8,1,True,True,False,2,0,8
2022-03-02,sus,15562,206238,2,8,8,1,True,True,False,3,0,8
2022-03-02,sus,15562,206238,2,8,8,1,True,True,False,4,0,8
2022-03-02,sus,15562,206238,2,8,8,1,True,True,False,5,0,8
2022-03-02,sus,15562,206238,2,8,8,1,True,True,False,6,3,5
2022-03-02,sus,15562,206238,2,8,8,1,True,True,False,7,7,1
2022-03-02,sus,15562,206238,2,8,8,1,True,True,False,8,1,7
2022-03-02,sus,15562,206238,2,8,8,1,True,True,False,9,5,3
2022-03-02,sus,15562,206238,2,8,8,1,True,True,False,10,4,4
2022-03-02,sus,9848,11179,0,10,9,1,True,True,False,1,0,9
2022-03-02,sus,9848,11179,0,10,9,1,True,True,False,2,0,9
2022-03-02,sus,9848,11179,0,10,9,1,True,True,False,3,0,9
2022-03-02,sus,9848,11179,0,10,9,1,True,True,False,4,1,8
2022-03-02,sus,9848,11179,0,10,9,1,True,True,False,5,1,8
2022-03-02,sus,9848,11179,0,10,9,1,True,True,False,6,1,8
2022-03-02,sus,9848,11179,0,10,9,1,True,True,False,7,1,8
2022-03-02,sus,9848,11179,0,10,9,1,True,True,False,8,1,8
2022-03-02,sus,9848,11179,0,10,9,1,True,True,False,9,2,7
2022-03-02,sus,9848,11179,0,10,9,1,True,True,False,10,3,6
2022-03-02,sus,9299,263541,8,2,1,1,True,False,True,1,0,1
2022-03-02,sus,9299,263541,8,2,1,1,True,False,True,2,1,0
2022-03-02,sus,9299,263541,8,2,1,1,True,False,True,3,0,1
2022-03-02,sus,9299,263541,8,2,1,1,True,False,True,4,1,0
2022-03-02,sus,9299,263541,8,2,1,1,True,False,True,5,1,0
2022-03-02,sus,9299,263541,8,2,1,1,True,False,True,6,1,0
2022-03-02,sus,9299,263541,8,2,1,1,True,False,True,7,1,0
2022-03-02,sus,9299,263541,8,2,1,1,True,False,True,8,1,0
2022-03-02,sus,9299,263541,8,2,1,1,True,False,True,9,1,0
2022-03-02,sus,9299,263541,8,2,1,1,True,False,True,10,1,0
2022-03-02,sus,45650,135334,4,6,16,1,True,True,False,1,16,0
2022-03-02,sus,45650,135334,4,6,16,1,True,True,False,2,16,0
2022-03-02,sus,45650,135334,4,6,16,1,True,True,False,3,16,0
2022-03-02,sus,45650,135334,4,6,16,1,True,True,False,4,0,16
2022-03-02,sus,45650,135334,4,6,16,1,True,True,False,5,0,16
2022-03-02,sus,45650,135334,4,6,16,1,True,True,False,6,0,16
2022-03-02,sus,45650,135334,4,6,16,1,True,True,False,7,0,16
2022-03-02,sus,45650,135334,4,6,16,1,True,True,False,8,0,16
2022-03-02,sus,45650,135334,4,6,16,1,True,True,False,9,0,16
2022-03-02,sus,45650,135334,4,6,16,1,True,True,False,10,9,7
2022-03-02,sus,8054,8854,4,6,28,2,True,True,False,1,28,0
2022-03-02,sus,8054,8854,4,6,28,2,True,True,False,2,28,0
2022-03-02,sus,8054,8854,4,6,28,2,True,True,False,3,24,4
2022-03-02,sus,8054,8854,4,6,28,2,True,True,False,4,7,21
2022-03-02,sus,8054,8854,4,6,28,2,True,True,False,5,0,28
2022-03-02,sus,8054,8854,4,6,28,2,True,True,False,6,0,28
2022-03-02,sus,8054,8854,4,6,28,2,True,True,False,7,28,0
2022-03-02,sus,8054,8854,4,6,28,2,True,True,False,8,0,28
