date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-13,sus,271670,272275,0,10,14,1,True,True,False,3,7,7
2023-10-13,sus,271670,272275,0,10,14,1,True,True,False,4,7,7
2023-10-13,sus,271670,272275,0,10,14,1,True,True,False,5,7,7
2023-10-13,sus,271670,272275,0,10,14,1,True,True,False,6,7,7
2023-10-13,sus,271670,272275,0,10,14,1,True,True,False,7,7,7
2023-10-13,sus,271670,272275,0,10,14,1,True,True,False,8,7,7
2023-10-13,sus,271670,272275,0,10,14,1,True,True,False,9,7,7
2023-10-13,sus,271670,272275,0,10,14,1,True,True,False,10,7,7
2023-10-13,sus,200346,2000346,3,7,7,2,True,True,False,1,7,0
2023-10-13,sus,200346,2000346,3,7,7,2,True,True,False,2,7,0
2023-10-13,sus,200346,2000346,3,7,7,2,True,True,False,3,7,0
2023-10-13,sus,200346,2000346,3,7,7,2,True,True,False,4,0,7
2023-10-13,sus,200346,2000346,3,7,7,2,True,True,False,5,3,4
2023-10-13,sus,200346,2000346,3,7,7,2,True,True,False,6,0,7
2023-10-13,sus,200346,2000346,3,7,7,2,True,True,False,7,0,7
2023-10-13,sus,200346,2000346,3,7,7,2,True,True,False,8,0,7
2023-10-13,sus,200346,2000346,3,7,7,2,True,True,False,9,0,7
2023-10-13,sus,200346,2000346,3,7,7,2,True,True,False,10,0,7
2023-10-13,sus,5,264929,0,10,44,1,False,True,False,1,0,44
2023-10-13,sus,5,264929,0,10,44,1,False,True,False,2,1,43
2023-10-13,sus,5,264929,0,10,44,1,False,True,False,3,1,43
2023-10-13,sus,5,264929,0,10,44,1,False,True,False,4,1,43
2023-10-13,sus,5,264929,0,10,44,1,False,True,False,5,1,43
2023-10-13,sus,5,264929,0,10,44,1,False,True,False,6,1,43
2023-10-13,sus,5,264929,0,10,44,1,False,True,False,7,2,42
2023-10-13,sus,5,264929,0,10,44,1,False,True,False,8,3,41
2023-10-13,sus,5,264929,0,10,44,1,False,True,False,9,3,41
2023-10-13,sus,5,264929,0,10,44,1,False,True,False,10,7,37
2023-10-13,sus,269530,271123,1,9,16,1,False,True,False,1,1,15
2023-10-13,sus,269530,271123,1,9,16,1,False,True,False,2,1,15
2023-10-13,sus,269530,271123,1,9,16,1,False,True,False,3,2,14
2023-10-13,sus,269530,271123,1,9,16,1,False,True,False,4,3,13
2023-10-13,sus,269530,271123,1,9,16,1,False,True,False,5,4,12
2023-10-13,sus,269530,271123,1,9,16,1,False,True,False,6,2,14
2023-10-13,sus,269530,271123,1,9,16,1,False,True,False,7,3,13
2023-10-13,sus,269530,271123,1,9,16,1,False,True,False,8,3,13
2023-10-13,sus,269530,271123,1,9,16,1,False,True,False,9,7,9
2023-10-13,sus,269530,271123,1,9,16,1,False,True,False,10,9,7
2023-10-13,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-13,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-13,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-13,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-13,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-13,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-13,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-13,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-13,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-13,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-13,sus,211188,212268,0,10,76,1,True,True,False,1,6,70
2023-10-13,sus,211188,212268,0,10,76,1,True,True,False,2,8,68
2023-10-13,sus,211188,212268,0,10,76,1,True,True,False,3,10,66
2023-10-13,sus,211188,212268,0,10,76,1,True,True,False,4,11,65
2023-10-13,sus,211188,212268,0,10,76,1,True,True,False,5,8,68
2023-10-13,sus,211188,212268,0,10,76,1,True,True,False,6,9,67
2023-10-13,sus,211188,212268,0,10,76,1,True,True,False,7,8,68
2023-10-13,sus,211188,212268,0,10,76,1,True,True,False,8,12,64
2023-10-13,sus,211188,212268,0,10,76,1,True,True,False,9,10,66
2023-10-13,sus,211188,212268,0,10,76,1,True,True,False,10,10,66
2023-10-13,sus,53107,264041,2,8,12,1,True,True,False,1,3,9
2023-10-13,sus,53107,264041,2,8,12,1,True,True,False,2,3,9
2023-10-13,sus,53107,264041,2,8,12,1,True,True,False,3,6,6
2023-10-13,sus,53107,264041,2,8,12,1,True,True,False,4,4,8
2023-10-13,sus,53107,264041,2,8,12,1,True,True,False,5,4,8
2023-10-13,sus,53107,264041,2,8,12,1,True,True,False,6,7,5
2023-10-13,sus,53107,264041,2,8,12,1,True,True,False,7,9,3
2023-10-13,sus,53107,264041,2,8,12,1,True,True,False,8,6,6
2023-10-13,sus,53107,264041,2,8,12,1,True,True,False,9,6,6
2023-10-13,sus,53107,264041,2,8,12,1,True,True,False,10,6,6
2023-10-13,sus,63473,399663,0,10,5,1,True,True,False,1,0,5
2023-10-13,sus,63473,399663,0,10,5,1,True,True,False,2,0,5
2023-10-13,sus,63473,399663,0,10,5,1,True,True,False,3,0,5
2023-10-13,sus,63473,399663,0,10,5,1,True,True,False,4,0,5
2023-10-13,sus,63473,399663,0,10,5,1,True,True,False,5,0,5
2023-10-13,sus,63473,399663,0,10,5,1,True,True,False,6,0,5
2023-10-13,sus,63473,399663,0,10,5,1,True,True,False,7,1,4
2023-10-13,sus,63473,399663,0,10,5,1,True,True,False,8,0,5
2023-10-13,sus,63473,399663,0,10,5,1,True,True,False,9,1,4
2023-10-13,sus,63473,399663,0,10,5,1,True,True,False,10,1,4
2023-10-13,sus,53180,262578,0,10,13,1,True,False,False,1,0,13
2023-10-13,sus,53180,262578,0,10,13,1,True,False,False,2,0,13
2023-10-13,sus,53180,262578,0,10,13,1,True,False,False,3,0,13
2023-10-13,sus,53180,262578,0,10,13,1,True,False,False,4,0,13
2023-10-13,sus,53180,262578,0,10,13,1,True,False,False,5,0,13
2023-10-13,sus,53180,262578,0,10,13,1,True,False,False,6,0,13
2023-10-13,sus,53180,262578,0,10,13,1,True,False,False,7,0,13
2023-10-13,sus,53180,262578,0,10,13,1,True,False,False,8,0,13
2023-10-13,sus,53180,262578,0,10,13,1,True,False,False,9,0,13
2023-10-13,sus,53180,262578,0,10,13,1,True,False,False,10,0,13
2023-10-13,sus,16,151006,0,10,69,1,True,True,False,1,0,69
2023-10-13,sus,16,151006,0,10,69,1,True,True,False,2,0,69
2023-10-13,sus,16,151006,0,10,69,1,True,True,False,3,0,69
2023-10-13,sus,16,151006,0,10,69,1,True,True,False,4,0,69
2023-10-13,sus,16,151006,0,10,69,1,True,True,False,5,3,66
2023-10-13,sus,16,151006,0,10,69,1,True,True,False,6,11,58
2023-10-13,sus,16,151006,0,10,69,1,True,True,False,7,14,55
2023-10-13,sus,16,151006,0,10,69,1,True,True,False,8,8,61
2023-10-13,sus,16,151006,0,10,69,1,True,True,False,9,19,50
2023-10-13,sus,16,151006,0,10,69,1,True,True,False,10,23,46
2023-10-13,sus,174,272610,0,10,6,1,True,True,False,1,0,6
2023-10-13,sus,174,272610,0,10,6,1,True,True,False,2,0,6
2023-10-13,sus,174,272610,0,10,6,1,True,True,False,3,0,6
2023-10-13,sus,174,272610,0,10,6,1,True,True,False,4,0,6
2023-10-13,sus,174,272610,0,10,6,1,True,True,False,5,0,6
2023-10-13,sus,174,272610,0,10,6,1,True,True,False,6,0,6
2023-10-13,sus,174,272610,0,10,6,1,True,True,False,7,0,6
2023-10-13,sus,174,272610,0,10,6,1,True,True,False,8,0,6
2023-10-13,sus,174,272610,0,10,6,1,True,True,False,9,0,6
2023-10-13,sus,174,272610,0,10,6,1,True,True,False,10,0,6
2023-10-13,sus,924,49132,9,1,15,1,True,True,False,1,0,15
2023-10-13,sus,924,49132,9,1,15,1,True,True,False,2,12,3
2023-10-13,sus,924,49132,9,1,15,1,True,True,False,3,12,3
2023-10-13,sus,924,49132,9,1,15,1,True,True,False,4,14,1
2023-10-13,sus,924,49132,9,1,15,1,True,True,False,5,15,0
2023-10-13,sus,924,49132,9,1,15,1,True,True,False,6,15,0
2023-10-13,sus,924,49132,9,1,15,1,True,True,False,7,15,0
2023-10-13,sus,924,49132,9,1,15,1,True,True,False,8,15,0
2023-10-13,sus,924,49132,9,1,15,1,True,True,False,9,15,0
2023-10-13,sus,924,49132,9,1,15,1,True,True,False,10,15,0
2023-10-13,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-13,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-13,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-13,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-13,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-13,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-13,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-13,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-13,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-13,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-13,sus,134365,137547,0,10,191,1,True,False,False,1,0,191
2023-10-13,sus,134365,137547,0,10,191,1,True,False,False,2,2,189
2023-10-13,sus,134365,137547,0,10,191,1,True,False,False,3,0,191
2023-10-13,sus,134365,137547,0,10,191,1,True,False,False,4,2,189
2023-10-13,sus,134365,137547,0,10,191,1,True,False,False,5,13,178
2023-10-13,sus,134365,137547,0,10,191,1,True,False,False,6,15,176
2023-10-13,sus,134365,137547,0,10,191,1,True,False,False,7,14,177
2023-10-13,sus,134365,137547,0,10,191,1,True,False,False,8,16,175
2023-10-13,sus,134365,137547,0,10,191,1,True,False,False,9,2,189
2023-10-13,sus,134365,137547,0,10,191,1,True,False,False,10,17,174
2023-10-13,sus,8674,9931,0,10,1,2,True,True,False,1,0,1
2023-10-13,sus,8674,9931,0,10,1,2,True,True,False,2,0,1
2023-10-13,sus,8674,9931,0,10,1,2,True,True,False,3,0,1
2023-10-13,sus,8674,9931,0,10,1,2,True,True,False,4,0,1
2023-10-13,sus,8674,9931,0,10,1,2,True,True,False,5,0,1
2023-10-13,sus,8674,9931,0,10,1,2,True,True,False,6,0,1
2023-10-13,sus,8674,9931,0,10,1,2,True,True,False,7,0,1
2023-10-13,sus,8674,9931,0,10,1,2,True,True,False,8,0,1
2023-10-13,sus,8674,9931,0,10,1,2,True,True,False,9,0,1
2023-10-13,sus,8674,9931,0,10,1,2,True,True,False,10,0,1
2023-10-13,sus,201814,216419,2,8,14,1,True,True,False,1,0,14
2023-10-13,sus,201814,216419,2,8,14,1,True,True,False,2,0,14
2023-10-13,sus,201814,216419,2,8,14,1,True,True,False,3,0,14
2023-10-13,sus,201814,216419,2,8,14,1,True,True,False,4,0,14
2023-10-13,sus,201814,216419,2,8,14,1,True,True,False,5,0,14
2023-10-13,sus,201814,216419,2,8,14,1,True,True,False,6,0,14
2023-10-13,sus,201814,216419,2,8,14,1,True,True,False,7,0,14
2023-10-13,sus,201814,216419,2,8,14,1,True,True,False,8,0,14
2023-10-13,sus,201814,216419,2,8,14,1,True,True,False,9,14,0
2023-10-13,sus,201814,216419,2,8,14,1,True,True,False,10,13,1
2023-10-13,sus,7195,272872,8,2,7,1,True,True,False,1,0,7
2023-10-13,sus,7195,272872,8,2,7,1,True,True,False,2,3,4
2023-10-13,sus,7195,272872,8,2,7,1,True,True,False,3,5,2
2023-10-13,sus,7195,272872,8,2,7,1,True,True,False,4,6,1
2023-10-13,sus,7195,272872,8,2,7,1,True,True,False,5,6,1
2023-10-13,sus,7195,272872,8,2,7,1,True,True,False,6,6,1
2023-10-13,sus,7195,272872,8,2,7,1,True,True,False,7,7,0
2023-10-13,sus,7195,272872,8,2,7,1,True,True,False,8,7,0
2023-10-13,sus,7195,272872,8,2,7,1,True,True,False,9,7,0
2023-10-13,sus,7195,272872,8,2,7,1,True,True,False,10,7,0
2023-10-13,sus,17676,151420,0,10,24,1,True,False,False,1,0,24
2023-10-13,sus,17676,151420,0,10,24,1,True,False,False,2,2,22
2023-10-13,sus,17676,151420,0,10,24,1,True,False,False,3,2,22
2023-10-13,sus,17676,151420,0,10,24,1,True,False,False,4,3,21
2023-10-13,sus,17676,151420,0,10,24,1,True,False,False,5,2,22
2023-10-13,sus,17676,151420,0,10,24,1,True,False,False,6,3,21
2023-10-13,sus,17676,151420,0,10,24,1,True,False,False,7,6,18
2023-10-13,sus,17676,151420,0,10,24,1,True,False,False,8,4,20
2023-10-13,sus,17676,151420,0,10,24,1,True,False,False,9,6,18
2023-10-13,sus,17676,151420,0,10,24,1,True,False,False,10,6,18
2023-10-13,sus,8849,212384,1,9,22,1,False,True,False,1,0,22
2023-10-13,sus,8849,212384,1,9,22,1,False,True,False,2,0,22
2023-10-13,sus,8849,212384,1,9,22,1,False,True,False,3,0,22
2023-10-13,sus,8849,212384,1,9,22,1,False,True,False,4,0,22
2023-10-13,sus,8849,212384,1,9,22,1,False,True,False,5,7,15
2023-10-13,sus,8849,212384,1,9,22,1,False,True,False,6,3,19
2023-10-13,sus,8849,212384,1,9,22,1,False,True,False,7,5,17
2023-10-13,sus,8849,212384,1,9,22,1,False,True,False,8,5,17
2023-10-13,sus,8849,212384,1,9,22,1,False,True,False,9,1,21
2023-10-13,sus,8849,212384,1,9,22,1,False,True,False,10,12,10
2023-10-13,sus,138192,1138192,3,7,16,2,True,True,False,1,15,1
2023-10-13,sus,138192,1138192,3,7,16,2,True,True,False,2,16,0
2023-10-13,sus,138192,1138192,3,7,16,2,True,True,False,3,16,0
2023-10-13,sus,138192,1138192,3,7,16,2,True,True,False,4,2,14
2023-10-13,sus,138192,1138192,3,7,16,2,True,True,False,5,2,14
2023-10-13,sus,138192,1138192,3,7,16,2,True,True,False,6,2,14
2023-10-13,sus,138192,1138192,3,7,16,2,True,True,False,7,0,16
2023-10-13,sus,138192,1138192,3,7,16,2,True,True,False,8,0,16
2023-10-13,sus,138192,1138192,3,7,16,2,True,True,False,9,0,16
2023-10-13,sus,138192,1138192,3,7,16,2,True,True,False,10,1,15
2023-10-13,sus,47326,216212,0,10,359,1,True,True,False,1,6,353
2023-10-13,sus,47326,216212,0,10,359,1,True,True,False,2,27,332
2023-10-13,sus,47326,216212,0,10,359,1,True,True,False,3,37,322
2023-10-13,sus,47326,216212,0,10,359,1,True,True,False,4,33,326
2023-10-13,sus,47326,216212,0,10,359,1,True,True,False,5,118,241
2023-10-13,sus,47326,216212,0,10,359,1,True,True,False,6,92,267
2023-10-13,sus,47326,216212,0,10,359,1,True,True,False,7,108,251
2023-10-13,sus,47326,216212,0,10,359,1,True,True,False,8,84,275
2023-10-13,sus,47326,216212,0,10,359,1,True,True,False,9,68,291
2023-10-13,sus,47326,216212,0,10,359,1,True,True,False,10,98,261
2023-10-13,sus,949,17243,0,10,566,1,True,True,False,1,7,559
2023-10-13,sus,949,17243,0,10,566,1,True,True,False,2,1,565
2023-10-13,sus,949,17243,0,10,566,1,True,True,False,3,0,566
2023-10-13,sus,949,17243,0,10,566,1,True,True,False,4,0,566
2023-10-13,sus,949,17243,0,10,566,1,True,True,False,5,0,566
2023-10-13,sus,949,17243,0,10,566,1,True,True,False,6,0,566
2023-10-13,sus,949,17243,0,10,566,1,True,True,False,7,0,566
2023-10-13,sus,949,17243,0,10,566,1,True,True,False,8,1,565
2023-10-13,sus,949,17243,0,10,566,1,True,True,False,9,0,566
2023-10-13,sus,949,17243,0,10,566,1,True,True,False,10,0,566
2023-10-13,sus,4787,13335,0,10,20,1,True,True,False,1,0,20
2023-10-13,sus,4787,13335,0,10,20,1,True,True,False,2,0,20
2023-10-13,sus,4787,13335,0,10,20,1,True,True,False,3,0,20
2023-10-13,sus,4787,13335,0,10,20,1,True,True,False,4,0,20
2023-10-13,sus,4787,13335,0,10,20,1,True,True,False,5,0,20
2023-10-13,sus,4787,13335,0,10,20,1,True,True,False,6,0,20
