date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-04,sus,23764,262691,8,2,1,2,True,True,False,8,1,0
2024-01-04,sus,23764,262691,8,2,1,2,True,True,False,9,1,0
2024-01-04,sus,23764,262691,8,2,1,2,True,True,False,10,1,0
2024-01-04,sus,38077,140223,6,4,191,1,True,True,False,1,49,142
2024-01-04,sus,38077,140223,6,4,191,1,True,True,False,2,80,111
2024-01-04,sus,38077,140223,6,4,191,1,True,True,False,3,93,98
2024-01-04,sus,38077,140223,6,4,191,1,True,True,False,4,77,114
2024-01-04,sus,38077,140223,6,4,191,1,True,True,False,5,124,67
2024-01-04,sus,38077,140223,6,4,191,1,True,True,False,6,153,38
2024-01-04,sus,38077,140223,6,4,191,1,True,True,False,7,189,2
2024-01-04,sus,38077,140223,6,4,191,1,True,True,False,8,164,27
2024-01-04,sus,38077,140223,6,4,191,1,True,True,False,9,189,2
2024-01-04,sus,38077,140223,6,4,191,1,True,True,False,10,150,41
2024-01-04,sus,12764,216287,5,5,24,1,True,True,False,1,24,0
2024-01-04,sus,12764,216287,5,5,24,1,True,True,False,2,24,0
2024-01-04,sus,12764,216287,5,5,24,1,True,True,False,3,16,8
2024-01-04,sus,12764,216287,5,5,24,1,True,True,False,4,23,1
2024-01-04,sus,12764,216287,5,5,24,1,True,True,False,5,0,24
2024-01-04,sus,12764,216287,5,5,24,1,True,True,False,6,22,2
2024-01-04,sus,12764,216287,5,5,24,1,True,True,False,7,0,24
2024-01-04,sus,12764,216287,5,5,24,1,True,True,False,8,0,24
2024-01-04,sus,12764,216287,5,5,24,1,True,True,False,9,0,24
2024-01-04,sus,12764,216287,5,5,24,1,True,True,False,10,0,24
2024-01-04,sus,50763,52041,0,10,83,1,True,True,False,1,0,83
2024-01-04,sus,50763,52041,0,10,83,1,True,True,False,2,0,83
2024-01-04,sus,50763,52041,0,10,83,1,True,True,False,3,0,83
2024-01-04,sus,50763,52041,0,10,83,1,True,True,False,4,0,83
2024-01-04,sus,50763,52041,0,10,83,1,True,True,False,5,0,83
2024-01-04,sus,50763,52041,0,10,83,1,True,True,False,6,0,83
2024-01-04,sus,50763,52041,0,10,83,1,True,True,False,7,0,83
2024-01-04,sus,50763,52041,0,10,83,1,True,True,False,8,0,83
2024-01-04,sus,50763,52041,0,10,83,1,True,True,False,9,3,80
2024-01-04,sus,50763,52041,0,10,83,1,True,True,False,10,3,80
2024-01-04,sus,60068,196860,9,1,5,1,True,True,False,1,0,5
2024-01-04,sus,60068,196860,9,1,5,1,True,True,False,2,5,0
2024-01-04,sus,60068,196860,9,1,5,1,True,True,False,3,5,0
2024-01-04,sus,60068,196860,9,1,5,1,True,True,False,4,5,0
2024-01-04,sus,60068,196860,9,1,5,1,True,True,False,5,5,0
2024-01-04,sus,60068,196860,9,1,5,1,True,True,False,6,5,0
2024-01-04,sus,60068,196860,9,1,5,1,True,True,False,7,5,0
2024-01-04,sus,60068,196860,9,1,5,1,True,True,False,8,5,0
2024-01-04,sus,60068,196860,9,1,5,1,True,True,False,9,5,0
2024-01-04,sus,60068,196860,9,1,5,1,True,True,False,10,5,0
2024-01-04,sus,48214,52209,0,10,174,1,True,True,False,1,0,174
2024-01-04,sus,48214,52209,0,10,174,1,True,True,False,2,0,174
2024-01-04,sus,48214,52209,0,10,174,1,True,True,False,3,0,174
2024-01-04,sus,48214,52209,0,10,174,1,True,True,False,4,1,173
2024-01-04,sus,48214,52209,0,10,174,1,True,True,False,5,0,174
2024-01-04,sus,48214,52209,0,10,174,1,True,True,False,6,0,174
2024-01-04,sus,48214,52209,0,10,174,1,True,True,False,7,0,174
2024-01-04,sus,48214,52209,0,10,174,1,True,True,False,8,0,174
2024-01-04,sus,48214,52209,0,10,174,1,True,True,False,9,0,174
2024-01-04,sus,48214,52209,0,10,174,1,True,True,False,10,0,174
2024-01-04,sus,150452,151193,0,10,207,1,True,True,False,1,5,202
2024-01-04,sus,150452,151193,0,10,207,1,True,True,False,2,1,206
2024-01-04,sus,150452,151193,0,10,207,1,True,True,False,3,7,200
2024-01-04,sus,150452,151193,0,10,207,1,True,True,False,4,44,163
2024-01-04,sus,150452,151193,0,10,207,1,True,True,False,5,32,175
2024-01-04,sus,150452,151193,0,10,207,1,True,True,False,6,5,202
2024-01-04,sus,150452,151193,0,10,207,1,True,True,False,7,54,153
2024-01-04,sus,150452,151193,0,10,207,1,True,True,False,8,5,202
2024-01-04,sus,150452,151193,0,10,207,1,True,True,False,9,23,184
2024-01-04,sus,150452,151193,0,10,207,1,True,True,False,10,11,196
2024-01-04,sus,57695,152156,5,5,5,1,True,True,False,1,0,5
2024-01-04,sus,57695,152156,5,5,5,1,True,True,False,2,0,5
2024-01-04,sus,57695,152156,5,5,5,1,True,True,False,3,0,5
2024-01-04,sus,57695,152156,5,5,5,1,True,True,False,4,2,3
2024-01-04,sus,57695,152156,5,5,5,1,True,True,False,5,0,5
2024-01-04,sus,57695,152156,5,5,5,1,True,True,False,6,4,1
2024-01-04,sus,57695,152156,5,5,5,1,True,True,False,7,4,1
2024-01-04,sus,57695,152156,5,5,5,1,True,True,False,8,3,2
2024-01-04,sus,57695,152156,5,5,5,1,True,True,False,9,4,1
2024-01-04,sus,57695,152156,5,5,5,1,True,True,False,10,3,2
2024-01-04,sus,48605,216026,7,3,12,1,True,True,False,1,0,12
2024-01-04,sus,48605,216026,7,3,12,1,True,True,False,2,0,12
2024-01-04,sus,48605,216026,7,3,12,1,True,True,False,3,0,12
2024-01-04,sus,48605,216026,7,3,12,1,True,True,False,4,7,5
2024-01-04,sus,48605,216026,7,3,12,1,True,True,False,5,10,2
2024-01-04,sus,48605,216026,7,3,12,1,True,True,False,6,10,2
2024-01-04,sus,48605,216026,7,3,12,1,True,True,False,7,11,1
2024-01-04,sus,48605,216026,7,3,12,1,True,True,False,8,12,0
2024-01-04,sus,48605,216026,7,3,12,1,True,True,False,9,12,0
2024-01-04,sus,48605,216026,7,3,12,1,True,True,False,10,11,1
2024-01-04,sus,52863,268517,8,2,32,1,True,True,False,1,13,19
2024-01-04,sus,52863,268517,8,2,32,1,True,True,False,2,15,17
2024-01-04,sus,52863,268517,8,2,32,1,True,True,False,3,26,6
2024-01-04,sus,52863,268517,8,2,32,1,True,True,False,4,27,5
2024-01-04,sus,52863,268517,8,2,32,1,True,True,False,5,27,5
2024-01-04,sus,52863,268517,8,2,32,1,True,True,False,6,29,3
2024-01-04,sus,52863,268517,8,2,32,1,True,True,False,7,29,3
2024-01-04,sus,52863,268517,8,2,32,1,True,True,False,8,28,4
2024-01-04,sus,52863,268517,8,2,32,1,True,True,False,9,27,5
2024-01-04,sus,52863,268517,8,2,32,1,True,True,False,10,27,5
2024-01-04,sus,60858,216132,8,2,4,15,True,True,False,1,0,4
2024-01-04,sus,60858,216132,8,2,4,15,True,True,False,2,0,4
2024-01-04,sus,60858,216132,8,2,4,15,True,True,False,3,4,0
2024-01-04,sus,60858,216132,8,2,4,15,True,True,False,4,4,0
2024-01-04,sus,60858,216132,8,2,4,15,True,True,False,5,4,0
2024-01-04,sus,60858,216132,8,2,4,15,True,True,False,6,4,0
2024-01-04,sus,60858,216132,8,2,4,15,True,True,False,7,4,0
2024-01-04,sus,60858,216132,8,2,4,15,True,True,False,8,4,0
2024-01-04,sus,60858,216132,8,2,4,15,True,True,False,9,4,0
2024-01-04,sus,60858,216132,8,2,4,15,True,True,False,10,4,0
2024-01-04,sus,51396,215870,4,6,128,1,True,True,False,1,128,0
2024-01-04,sus,51396,215870,4,6,128,1,True,True,False,2,128,0
2024-01-04,sus,51396,215870,4,6,128,1,True,True,False,3,47,81
2024-01-04,sus,51396,215870,4,6,128,1,True,True,False,4,125,3
2024-01-04,sus,51396,215870,4,6,128,1,True,True,False,5,0,128
2024-01-04,sus,51396,215870,4,6,128,1,True,True,False,6,97,31
2024-01-04,sus,51396,215870,4,6,128,1,True,True,False,7,0,128
2024-01-04,sus,51396,215870,4,6,128,1,True,True,False,8,0,128
2024-01-04,sus,51396,215870,4,6,128,1,True,True,False,9,0,128
2024-01-04,sus,51396,215870,4,6,128,1,True,True,False,10,0,128
2024-01-04,sus,50293,327797,0,10,7,1,True,True,False,1,1,6
2024-01-04,sus,50293,327797,0,10,7,1,True,True,False,2,0,7
2024-01-04,sus,50293,327797,0,10,7,1,True,True,False,3,0,7
2024-01-04,sus,50293,327797,0,10,7,1,True,True,False,4,0,7
2024-01-04,sus,50293,327797,0,10,7,1,True,True,False,5,0,7
2024-01-04,sus,50293,327797,0,10,7,1,True,True,False,6,0,7
2024-01-04,sus,50293,327797,0,10,7,1,True,True,False,7,0,7
2024-01-04,sus,50293,327797,0,10,7,1,True,True,False,8,0,7
2024-01-04,sus,50293,327797,0,10,7,1,True,True,False,9,0,7
2024-01-04,sus,50293,327797,0,10,7,1,True,True,False,10,0,7
2024-01-04,sus,17976,138840,0,10,21,2,True,False,False,1,0,21
2024-01-04,sus,17976,138840,0,10,21,2,True,False,False,2,0,21
2024-01-04,sus,17976,138840,0,10,21,2,True,False,False,3,0,21
2024-01-04,sus,17976,138840,0,10,21,2,True,False,False,4,0,21
2024-01-04,sus,17976,138840,0,10,21,2,True,False,False,5,0,21
2024-01-04,sus,17976,138840,0,10,21,2,True,False,False,6,0,21
2024-01-04,sus,17976,138840,0,10,21,2,True,False,False,7,0,21
2024-01-04,sus,17976,138840,0,10,21,2,True,False,False,8,3,18
2024-01-04,sus,17976,138840,0,10,21,2,True,False,False,9,3,18
2024-01-04,sus,17976,138840,0,10,21,2,True,False,False,10,2,19
2024-01-04,sus,269237,273412,7,3,1,1,True,True,False,1,1,0
2024-01-04,sus,269237,273412,7,3,1,1,True,True,False,2,1,0
2024-01-04,sus,269237,273412,7,3,1,1,True,True,False,3,1,0
2024-01-04,sus,269237,273412,7,3,1,1,True,True,False,4,1,0
2024-01-04,sus,269237,273412,7,3,1,1,True,True,False,5,0,1
2024-01-04,sus,269237,273412,7,3,1,1,True,True,False,6,1,0
2024-01-04,sus,269237,273412,7,3,1,1,True,True,False,7,0,1
2024-01-04,sus,269237,273412,7,3,1,1,True,True,False,8,1,0
2024-01-04,sus,269237,273412,7,3,1,1,True,True,False,9,1,0
2024-01-04,sus,269237,273412,7,3,1,1,True,True,False,10,0,1
2024-01-04,sus,209533,215912,0,10,2,1,True,True,False,1,0,2
2024-01-04,sus,209533,215912,0,10,2,1,True,True,False,2,0,2
2024-01-04,sus,209533,215912,0,10,2,1,True,True,False,3,0,2
2024-01-04,sus,209533,215912,0,10,2,1,True,True,False,4,0,2
2024-01-04,sus,209533,215912,0,10,2,1,True,True,False,5,0,2
2024-01-04,sus,209533,215912,0,10,2,1,True,True,False,6,0,2
2024-01-04,sus,209533,215912,0,10,2,1,True,True,False,7,0,2
2024-01-04,sus,209533,215912,0,10,2,1,True,True,False,8,0,2
2024-01-04,sus,209533,215912,0,10,2,1,True,True,False,9,0,2
2024-01-04,sus,209533,215912,0,10,2,1,True,True,False,10,0,2
2024-01-04,sus,45430,396986,4,6,68,1,True,True,False,1,14,54
2024-01-04,sus,45430,396986,4,6,68,1,True,True,False,2,16,52
2024-01-04,sus,45430,396986,4,6,68,1,True,True,False,3,19,49
2024-01-04,sus,45430,396986,4,6,68,1,True,True,False,4,23,45
2024-01-04,sus,45430,396986,4,6,68,1,True,True,False,5,26,42
2024-01-04,sus,45430,396986,4,6,68,1,True,True,False,6,31,37
2024-01-04,sus,45430,396986,4,6,68,1,True,True,False,7,48,20
2024-01-04,sus,45430,396986,4,6,68,1,True,True,False,8,57,11
2024-01-04,sus,45430,396986,4,6,68,1,True,True,False,9,62,6
2024-01-04,sus,45430,396986,4,6,68,1,True,True,False,10,61,7
2024-01-04,sus,30205,46844,5,5,336,1,True,True,False,1,276,60
2024-01-04,sus,30205,46844,5,5,336,1,True,True,False,2,326,10
2024-01-04,sus,30205,46844,5,5,336,1,True,True,False,3,77,259
