date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-16,sus,23693,38758,0,10,4,1,True,True,False,1,0,4
2022-05-16,sus,23693,38758,0,10,4,1,True,True,False,2,0,4
2022-05-16,sus,23693,38758,0,10,4,1,True,True,False,3,0,4
2022-05-16,sus,23693,38758,0,10,4,1,True,True,False,4,0,4
2022-05-16,sus,23693,38758,0,10,4,1,True,True,False,5,0,4
2022-05-16,sus,23693,38758,0,10,4,1,True,True,False,6,0,4
2022-05-16,sus,23693,38758,0,10,4,1,True,True,False,7,0,4
2022-05-16,sus,23693,38758,0,10,4,1,True,True,False,8,0,4
2022-05-16,sus,23693,38758,0,10,4,1,True,True,False,9,0,4
2022-05-16,sus,23693,38758,0,10,4,1,True,True,False,10,0,4
2022-05-16,sus,17379,268145,0,10,219,1,True,True,False,1,21,198
2022-05-16,sus,17379,268145,0,10,219,1,True,True,False,2,25,194
2022-05-16,sus,17379,268145,0,10,219,1,True,True,False,3,24,195
2022-05-16,sus,17379,268145,0,10,219,1,True,True,False,4,26,193
2022-05-16,sus,17379,268145,0,10,219,1,True,True,False,5,26,193
2022-05-16,sus,17379,268145,0,10,219,1,True,True,False,6,26,193
2022-05-16,sus,17379,268145,0,10,219,1,True,True,False,7,26,193
2022-05-16,sus,17379,268145,0,10,219,1,True,True,False,8,26,193
2022-05-16,sus,17379,268145,0,10,219,1,True,True,False,9,26,193
2022-05-16,sus,17379,268145,0,10,219,1,True,True,False,10,28,191
2022-05-16,sus,59733,202580,0,10,16,1,True,True,False,1,0,16
2022-05-16,sus,59733,202580,0,10,16,1,True,True,False,2,0,16
2022-05-16,sus,59733,202580,0,10,16,1,True,True,False,3,0,16
2022-05-16,sus,59733,202580,0,10,16,1,True,True,False,4,0,16
2022-05-16,sus,59733,202580,0,10,16,1,True,True,False,5,0,16
2022-05-16,sus,59733,202580,0,10,16,1,True,True,False,6,0,16
2022-05-16,sus,59733,202580,0,10,16,1,True,True,False,7,0,16
2022-05-16,sus,59733,202580,0,10,16,1,True,True,False,8,0,16
2022-05-16,sus,59733,202580,0,10,16,1,True,True,False,9,0,16
2022-05-16,sus,59733,202580,0,10,16,1,True,True,False,10,0,16
2022-05-16,sus,11172,266602,0,10,13,1,True,True,False,1,0,13
2022-05-16,sus,11172,266602,0,10,13,1,True,True,False,2,0,13
2022-05-16,sus,11172,266602,0,10,13,1,True,True,False,3,0,13
2022-05-16,sus,11172,266602,0,10,13,1,True,True,False,4,0,13
2022-05-16,sus,11172,266602,0,10,13,1,True,True,False,5,0,13
2022-05-16,sus,11172,266602,0,10,13,1,True,True,False,6,0,13
2022-05-16,sus,11172,266602,0,10,13,1,True,True,False,7,0,13
2022-05-16,sus,11172,266602,0,10,13,1,True,True,False,8,0,13
2022-05-16,sus,11172,266602,0,10,13,1,True,True,False,9,0,13
2022-05-16,sus,11172,266602,0,10,13,1,True,True,False,10,0,13
2022-05-16,sus,272054,272112,0,10,20,1,False,True,False,1,0,20
2022-05-16,sus,272054,272112,0,10,20,1,False,True,False,2,0,20
2022-05-16,sus,272054,272112,0,10,20,1,False,True,False,3,0,20
2022-05-16,sus,272054,272112,0,10,20,1,False,True,False,4,0,20
2022-05-16,sus,272054,272112,0,10,20,1,False,True,False,5,0,20
2022-05-16,sus,272054,272112,0,10,20,1,False,True,False,6,0,20
2022-05-16,sus,272054,272112,0,10,20,1,False,True,False,7,0,20
2022-05-16,sus,272054,272112,0,10,20,1,False,True,False,8,0,20
2022-05-16,sus,272054,272112,0,10,20,1,False,True,False,9,0,20
2022-05-16,sus,272054,272112,0,10,20,1,False,True,False,10,0,20
2022-05-16,sus,21409,30889,0,10,96,1,False,False,False,1,2,94
2022-05-16,sus,21409,30889,0,10,96,1,False,False,False,2,4,92
2022-05-16,sus,21409,30889,0,10,96,1,False,False,False,3,4,92
2022-05-16,sus,21409,30889,0,10,96,1,False,False,False,4,8,88
2022-05-16,sus,21409,30889,0,10,96,1,False,False,False,5,11,85
2022-05-16,sus,21409,30889,0,10,96,1,False,False,False,6,11,85
2022-05-16,sus,21409,30889,0,10,96,1,False,False,False,7,20,76
2022-05-16,sus,21409,30889,0,10,96,1,False,False,False,8,9,87
2022-05-16,sus,21409,30889,0,10,96,1,False,False,False,9,25,71
2022-05-16,sus,21409,30889,0,10,96,1,False,False,False,10,21,75
2022-05-16,sus,40676,209306,6,4,2,"1,2",True,True,True,1,1,1
2022-05-16,sus,40676,209306,6,4,2,"1,2",True,True,True,2,1,1
2022-05-16,sus,40676,209306,6,4,2,"1,2",True,True,True,3,1,1
2022-05-16,sus,40676,209306,6,4,2,"1,2",True,True,True,4,1,1
2022-05-16,sus,40676,209306,6,4,2,"1,2",True,True,True,5,2,0
2022-05-16,sus,40676,209306,6,4,2,"1,2",True,True,True,6,2,0
2022-05-16,sus,40676,209306,6,4,2,"1,2",True,True,True,7,2,0
2022-05-16,sus,40676,209306,6,4,2,"1,2",True,True,True,8,2,0
2022-05-16,sus,40676,209306,6,4,2,"1,2",True,True,True,9,2,0
2022-05-16,sus,40676,209306,6,4,2,"1,2",True,True,True,10,2,0
2022-05-16,sus,35280,133509,8,2,3,1,True,True,False,1,0,3
2022-05-16,sus,35280,133509,8,2,3,1,True,True,False,2,1,2
2022-05-16,sus,35280,133509,8,2,3,1,True,True,False,3,3,0
2022-05-16,sus,35280,133509,8,2,3,1,True,True,False,4,3,0
2022-05-16,sus,35280,133509,8,2,3,1,True,True,False,5,3,0
2022-05-16,sus,35280,133509,8,2,3,1,True,True,False,6,3,0
2022-05-16,sus,35280,133509,8,2,3,1,True,True,False,7,3,0
2022-05-16,sus,35280,133509,8,2,3,1,True,True,False,8,3,0
2022-05-16,sus,35280,133509,8,2,3,1,True,True,False,9,3,0
2022-05-16,sus,35280,133509,8,2,3,1,True,True,False,10,3,0
2022-05-16,sus,1,203459,8,2,235,"1,2",False,False,False,1,0,235
2022-05-16,sus,1,203459,8,2,235,"1,2",False,False,False,2,95,140
2022-05-16,sus,1,203459,8,2,235,"1,2",False,False,False,3,231,4
2022-05-16,sus,1,203459,8,2,235,"1,2",False,False,False,4,231,4
2022-05-16,sus,1,203459,8,2,235,"1,2",False,False,False,5,231,4
2022-05-16,sus,1,203459,8,2,235,"1,2",False,False,False,6,231,4
2022-05-16,sus,1,203459,8,2,235,"1,2",False,False,False,7,231,4
2022-05-16,sus,1,203459,8,2,235,"1,2",False,False,False,8,231,4
2022-05-16,sus,1,203459,8,2,235,"1,2",False,False,False,9,231,4
2022-05-16,sus,1,203459,8,2,235,"1,2",False,False,False,10,231,4
2022-05-16,sus,7195,209306,0,10,2,"1,2",True,True,True,1,1,1
2022-05-16,sus,7195,209306,0,10,2,"1,2",True,True,True,2,1,1
2022-05-16,sus,7195,209306,0,10,2,"1,2",True,True,True,3,1,1
2022-05-16,sus,7195,209306,0,10,2,"1,2",True,True,True,4,1,1
2022-05-16,sus,7195,209306,0,10,2,"1,2",True,True,True,5,1,1
2022-05-16,sus,7195,209306,0,10,2,"1,2",True,True,True,6,1,1
2022-05-16,sus,7195,209306,0,10,2,"1,2",True,True,True,7,1,1
2022-05-16,sus,7195,209306,0,10,2,"1,2",True,True,True,8,1,1
2022-05-16,sus,7195,209306,0,10,2,"1,2",True,True,True,9,1,1
2022-05-16,sus,7195,209306,0,10,2,"1,2",True,True,True,10,1,1
2022-05-16,sus,15694,208926,3,7,12,1,True,True,False,1,12,0
2022-05-16,sus,15694,208926,3,7,12,1,True,True,False,2,8,4
2022-05-16,sus,15694,208926,3,7,12,1,True,True,False,3,6,6
2022-05-16,sus,15694,208926,3,7,12,1,True,True,False,4,0,12
2022-05-16,sus,15694,208926,3,7,12,1,True,True,False,5,6,6
2022-05-16,sus,15694,208926,3,7,12,1,True,True,False,6,6,6
2022-05-16,sus,15694,208926,3,7,12,1,True,True,False,7,0,12
2022-05-16,sus,15694,208926,3,7,12,1,True,True,False,8,0,12
2022-05-16,sus,15694,208926,3,7,12,1,True,True,False,9,1,11
2022-05-16,sus,15694,208926,3,7,12,1,True,True,False,10,7,5
2022-05-16,sus,15895,209306,9,1,2,"1,2",True,True,True,1,1,1
2022-05-16,sus,15895,209306,9,1,2,"1,2",True,True,True,2,2,0
2022-05-16,sus,15895,209306,9,1,2,"1,2",True,True,True,3,2,0
2022-05-16,sus,15895,209306,9,1,2,"1,2",True,True,True,4,2,0
2022-05-16,sus,15895,209306,9,1,2,"1,2",True,True,True,5,2,0
2022-05-16,sus,15895,209306,9,1,2,"1,2",True,True,True,6,2,0
2022-05-16,sus,15895,209306,9,1,2,"1,2",True,True,True,7,2,0
2022-05-16,sus,15895,209306,9,1,2,"1,2",True,True,True,8,2,0
2022-05-16,sus,15895,209306,9,1,2,"1,2",True,True,True,9,2,0
2022-05-16,sus,15895,209306,9,1,2,"1,2",True,True,True,10,2,0
2022-05-16,sus,57695,209306,0,10,2,"1,2",True,True,True,1,1,1
2022-05-16,sus,57695,209306,0,10,2,"1,2",True,True,True,2,1,1
2022-05-16,sus,57695,209306,0,10,2,"1,2",True,True,True,3,1,1
2022-05-16,sus,57695,209306,0,10,2,"1,2",True,True,True,4,1,1
2022-05-16,sus,57695,209306,0,10,2,"1,2",True,True,True,5,1,1
2022-05-16,sus,57695,209306,0,10,2,"1,2",True,True,True,6,1,1
2022-05-16,sus,57695,209306,0,10,2,"1,2",True,True,True,7,1,1
2022-05-16,sus,57695,209306,0,10,2,"1,2",True,True,True,8,1,1
2022-05-16,sus,57695,209306,0,10,2,"1,2",True,True,True,9,1,1
2022-05-16,sus,57695,209306,0,10,2,"1,2",True,True,True,10,1,1
2022-05-16,sus,38047,60068,0,10,11,"2,3",False,True,False,1,1,10
2022-05-16,sus,38047,60068,0,10,11,"2,3",False,True,False,2,1,10
2022-05-16,sus,38047,60068,0,10,11,"2,3",False,True,False,3,3,8
2022-05-16,sus,38047,60068,0,10,11,"2,3",False,True,False,4,3,8
2022-05-16,sus,38047,60068,0,10,11,"2,3",False,True,False,5,3,8
2022-05-16,sus,38047,60068,0,10,11,"2,3",False,True,False,6,3,8
2022-05-16,sus,38047,60068,0,10,11,"2,3",False,True,False,7,4,7
2022-05-16,sus,38047,60068,0,10,11,"2,3",False,True,False,8,4,7
2022-05-16,sus,38047,60068,0,10,11,"2,3",False,True,False,9,4,7
2022-05-16,sus,38047,60068,0,10,11,"2,3",False,True,False,10,4,7
2022-05-16,sus,8888,24115,9,1,1,1,True,True,False,1,0,1
2022-05-16,sus,8888,24115,9,1,1,1,True,True,False,2,1,0
2022-05-16,sus,8888,24115,9,1,1,1,True,True,False,3,1,0
2022-05-16,sus,8888,24115,9,1,1,1,True,True,False,4,1,0
2022-05-16,sus,8888,24115,9,1,1,1,True,True,False,5,1,0
2022-05-16,sus,8888,24115,9,1,1,1,True,True,False,6,1,0
2022-05-16,sus,8888,24115,9,1,1,1,True,True,False,7,1,0
2022-05-16,sus,8888,24115,9,1,1,1,True,True,False,8,1,0
2022-05-16,sus,8888,24115,9,1,1,1,True,True,False,9,1,0
2022-05-16,sus,8888,24115,9,1,1,1,True,True,False,10,1,0
2022-05-16,sus,203456,203457,9,1,482,"3,4,7,8,11,12",False,False,False,1,238,244
2022-05-16,sus,203456,203457,9,1,482,"3,4,7,8,11,12",False,False,False,2,410,72
2022-05-16,sus,203456,203457,9,1,482,"3,4,7,8,11,12",False,False,False,3,410,72
2022-05-16,sus,203456,203457,9,1,482,"3,4,7,8,11,12",False,False,False,4,410,72
2022-05-16,sus,203456,203457,9,1,482,"3,4,7,8,11,12",False,False,False,5,410,72
2022-05-16,sus,203456,203457,9,1,482,"3,4,7,8,11,12",False,False,False,6,410,72
2022-05-16,sus,203456,203457,9,1,482,"3,4,7,8,11,12",False,False,False,7,410,72
2022-05-16,sus,203456,203457,9,1,482,"3,4,7,8,11,12",False,False,False,8,410,72
2022-05-16,sus,203456,203457,9,1,482,"3,4,7,8,11,12",False,False,False,9,410,72
2022-05-16,sus,203456,203457,9,1,482,"3,4,7,8,11,12",False,False,False,10,410,72
2022-05-16,sus,264518,269310,4,6,23,1,True,False,False,1,0,23
2022-05-16,sus,264518,269310,4,6,23,1,True,False,False,2,1,22
2022-05-16,sus,264518,269310,4,6,23,1,True,False,False,3,2,21
2022-05-16,sus,264518,269310,4,6,23,1,True,False,False,4,3,20
2022-05-16,sus,264518,269310,4,6,23,1,True,False,False,5,6,17
2022-05-16,sus,264518,269310,4,6,23,1,True,False,False,6,3,20
2022-05-16,sus,264518,269310,4,6,23,1,True,False,False,7,21,2
2022-05-16,sus,264518,269310,4,6,23,1,True,False,False,8,23,0
2022-05-16,sus,264518,269310,4,6,23,1,True,False,False,9,23,0
2022-05-16,sus,264518,269310,4,6,23,1,True,False,False,10,23,0
2022-05-16,sus,10,3194,0,10,12,1,False,False,False,1,0,12
2022-05-16,sus,10,3194,0,10,12,1,False,False,False,2,0,12
2022-05-16,sus,10,3194,0,10,12,1,False,False,False,3,0,12
2022-05-16,sus,10,3194,0,10,12,1,False,False,False,4,0,12
2022-05-16,sus,10,3194,0,10,12,1,False,False,False,5,0,12
2022-05-16,sus,10,3194,0,10,12,1,False,False,False,6,0,12
2022-05-16,sus,10,3194,0,10,12,1,False,False,False,7,0,12
2022-05-16,sus,10,3194,0,10,12,1,False,False,False,8,0,12
2022-05-16,sus,10,3194,0,10,12,1,False,False,False,9,0,12
2022-05-16,sus,10,3194,0,10,12,1,False,False,False,10,0,12
2022-05-16,sus,37678,328737,4,6,30,"1,3",True,True,False,1,30,0
2022-05-16,sus,37678,328737,4,6,30,"1,3",True,True,False,2,28,2
2022-05-16,sus,37678,328737,4,6,30,"1,3",True,True,False,3,11,19
2022-05-16,sus,37678,328737,4,6,30,"1,3",True,True,False,4,14,16
2022-05-16,sus,37678,328737,4,6,30,"1,3",True,True,False,5,24,6
2022-05-16,sus,37678,328737,4,6,30,"1,3",True,True,False,6,26,4
2022-05-16,sus,37678,328737,4,6,30,"1,3",True,True,False,7,0,30
2022-05-16,sus,37678,328737,4,6,30,"1,3",True,True,False,8,0,30
2022-05-16,sus,37678,328737,4,6,30,"1,3",True,True,False,9,2,28
2022-05-16,sus,37678,328737,4,6,30,"1,3",True,True,False,10,12,18
2022-05-16,sus,18001,209306,9,1,2,"1,2",True,True,True,1,1,1
2022-05-16,sus,18001,209306,9,1,2,"1,2",True,True,True,2,2,0
2022-05-16,sus,18001,209306,9,1,2,"1,2",True,True,True,3,2,0
2022-05-16,sus,18001,209306,9,1,2,"1,2",True,True,True,4,2,0
2022-05-16,sus,18001,209306,9,1,2,"1,2",True,True,True,5,2,0
2022-05-16,sus,18001,209306,9,1,2,"1,2",True,True,True,6,2,0
2022-05-16,sus,18001,209306,9,1,2,"1,2",True,True,True,7,2,0
2022-05-16,sus,18001,209306,9,1,2,"1,2",True,True,True,8,2,0
2022-05-16,sus,18001,209306,9,1,2,"1,2",True,True,True,9,2,0
2022-05-16,sus,18001,209306,9,1,2,"1,2",True,True,True,10,2,0
2022-05-16,sus,210632,212934,0,10,214,1,True,True,False,1,0,214
2022-05-16,sus,210632,212934,0,10,214,1,True,True,False,2,0,214
2022-05-16,sus,210632,212934,0,10,214,1,True,True,False,3,0,214
2022-05-16,sus,210632,212934,0,10,214,1,True,True,False,4,0,214
2022-05-16,sus,210632,212934,0,10,214,1,True,True,False,5,0,214
2022-05-16,sus,210632,212934,0,10,214,1,True,True,False,6,0,214
2022-05-16,sus,210632,212934,0,10,214,1,True,True,False,7,0,214
2022-05-16,sus,210632,212934,0,10,214,1,True,True,False,8,4,210
2022-05-16,sus,210632,212934,0,10,214,1,True,True,False,9,1,213
2022-05-16,sus,210632,212934,0,10,214,1,True,True,False,10,0,214
2022-05-16,sus,10010,55383,0,10,56,"1,2",True,True,False,1,19,37
2022-05-16,sus,10010,55383,0,10,56,"1,2",True,True,False,2,24,32
2022-05-16,sus,10010,55383,0,10,56,"1,2",True,True,False,3,23,33
2022-05-16,sus,10010,55383,0,10,56,"1,2",True,True,False,4,24,32
2022-05-16,sus,10010,55383,0,10,56,"1,2",True,True,False,5,24,32
2022-05-16,sus,10010,55383,0,10,56,"1,2",True,True,False,6,24,32
2022-05-16,sus,10010,55383,0,10,56,"1,2",True,True,False,7,27,29
2022-05-16,sus,10010,55383,0,10,56,"1,2",True,True,False,8,25,31
2022-05-16,sus,10010,55383,0,10,56,"1,2",True,True,False,9,23,33
2022-05-16,sus,10010,55383,0,10,56,"1,2",True,True,False,10,25,31
2022-05-16,sus,46562,209306,9,1,1,1,True,True,True,1,0,1
2022-05-16,sus,46562,209306,9,1,1,1,True,True,True,2,1,0
2022-05-16,sus,46562,209306,9,1,1,1,True,True,True,3,1,0
2022-05-16,sus,46562,209306,9,1,1,1,True,True,True,4,1,0
2022-05-16,sus,46562,209306,9,1,1,1,True,True,True,5,1,0
2022-05-16,sus,46562,209306,9,1,1,1,True,True,True,6,1,0
2022-05-16,sus,46562,209306,9,1,1,1,True,True,True,7,1,0
2022-05-16,sus,46562,209306,9,1,1,1,True,True,True,8,1,0
2022-05-16,sus,46562,209306,9,1,1,1,True,True,True,9,1,0
2022-05-16,sus,46562,209306,9,1,1,1,True,True,True,10,1,0
2022-05-16,sus,52976,265264,2,8,6,1,True,True,False,1,4,2
2022-05-16,sus,52976,265264,2,8,6,1,True,True,False,2,5,1
2022-05-16,sus,52976,265264,2,8,6,1,True,True,False,3,0,6
2022-05-16,sus,52976,265264,2,8,6,1,True,True,False,4,0,6
