date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-27,sus,267467,269131,3,7,24,1,True,True,False,3,2,22
2022-06-27,sus,267467,269131,3,7,24,1,True,True,False,4,1,23
2022-06-27,sus,267467,269131,3,7,24,1,True,True,False,5,10,14
2022-06-27,sus,267467,269131,3,7,24,1,True,True,False,6,10,14
2022-06-27,sus,267467,269131,3,7,24,1,True,True,False,7,13,11
2022-06-27,sus,267467,269131,3,7,24,1,True,True,False,8,13,11
2022-06-27,sus,267467,269131,3,7,24,1,True,True,False,9,13,11
2022-06-27,sus,267467,269131,3,7,24,1,True,True,False,10,11,13
2022-06-27,sus,265412,266936,0,10,171,1,True,True,False,1,21,150
2022-06-27,sus,265412,266936,0,10,171,1,True,True,False,2,21,150
2022-06-27,sus,265412,266936,0,10,171,1,True,True,False,3,22,149
2022-06-27,sus,265412,266936,0,10,171,1,True,True,False,4,22,149
2022-06-27,sus,265412,266936,0,10,171,1,True,True,False,5,23,148
2022-06-27,sus,265412,266936,0,10,171,1,True,True,False,6,24,147
2022-06-27,sus,265412,266936,0,10,171,1,True,True,False,7,23,148
2022-06-27,sus,265412,266936,0,10,171,1,True,True,False,8,25,146
2022-06-27,sus,265412,266936,0,10,171,1,True,True,False,9,23,148
2022-06-27,sus,265412,266936,0,10,171,1,True,True,False,10,23,148
2022-06-27,sus,207292,209833,9,1,1,2,True,False,False,1,0,1
2022-06-27,sus,207292,209833,9,1,1,2,True,False,False,2,1,0
2022-06-27,sus,207292,209833,9,1,1,2,True,False,False,3,1,0
2022-06-27,sus,207292,209833,9,1,1,2,True,False,False,4,1,0
2022-06-27,sus,207292,209833,9,1,1,2,True,False,False,5,1,0
2022-06-27,sus,207292,209833,9,1,1,2,True,False,False,6,1,0
2022-06-27,sus,207292,209833,9,1,1,2,True,False,False,7,1,0
2022-06-27,sus,207292,209833,9,1,1,2,True,False,False,8,1,0
2022-06-27,sus,207292,209833,9,1,1,2,True,False,False,9,1,0
2022-06-27,sus,207292,209833,9,1,1,2,True,False,False,10,1,0
2022-06-27,sus,9790,14593,0,10,14,1,True,True,False,1,0,14
2022-06-27,sus,9790,14593,0,10,14,1,True,True,False,2,0,14
2022-06-27,sus,9790,14593,0,10,14,1,True,True,False,3,0,14
2022-06-27,sus,9790,14593,0,10,14,1,True,True,False,4,0,14
2022-06-27,sus,9790,14593,0,10,14,1,True,True,False,5,0,14
2022-06-27,sus,9790,14593,0,10,14,1,True,True,False,6,0,14
2022-06-27,sus,9790,14593,0,10,14,1,True,True,False,7,1,13
2022-06-27,sus,9790,14593,0,10,14,1,True,True,False,8,4,10
2022-06-27,sus,9790,14593,0,10,14,1,True,True,False,9,4,10
2022-06-27,sus,9790,14593,0,10,14,1,True,True,False,10,5,9
2022-06-27,sus,56630,264556,8,2,3,"2,3",True,False,False,1,1,2
2022-06-27,sus,56630,264556,8,2,3,"2,3",True,False,False,2,1,2
2022-06-27,sus,56630,264556,8,2,3,"2,3",True,False,False,3,3,0
2022-06-27,sus,56630,264556,8,2,3,"2,3",True,False,False,4,3,0
2022-06-27,sus,56630,264556,8,2,3,"2,3",True,False,False,5,3,0
2022-06-27,sus,56630,264556,8,2,3,"2,3",True,False,False,6,3,0
2022-06-27,sus,56630,264556,8,2,3,"2,3",True,False,False,7,3,0
2022-06-27,sus,56630,264556,8,2,3,"2,3",True,False,False,8,3,0
2022-06-27,sus,56630,264556,8,2,3,"2,3",True,False,False,9,3,0
2022-06-27,sus,56630,264556,8,2,3,"2,3",True,False,False,10,3,0
2022-06-27,sus,44570,204508,9,1,1535,1,True,True,False,1,462,1073
2022-06-27,sus,44570,204508,9,1,1535,1,True,True,False,2,833,702
2022-06-27,sus,44570,204508,9,1,1535,1,True,True,False,3,1321,214
2022-06-27,sus,44570,204508,9,1,1535,1,True,True,False,4,1315,220
2022-06-27,sus,44570,204508,9,1,1535,1,True,True,False,5,1324,211
2022-06-27,sus,44570,204508,9,1,1535,1,True,True,False,6,1460,75
2022-06-27,sus,44570,204508,9,1,1535,1,True,True,False,7,1292,243
2022-06-27,sus,44570,204508,9,1,1535,1,True,True,False,8,1456,79
2022-06-27,sus,44570,204508,9,1,1535,1,True,True,False,9,1469,66
2022-06-27,sus,44570,204508,9,1,1535,1,True,True,False,10,1446,89
2022-06-27,sus,1,139390,0,10,59,1,False,False,False,1,11,48
2022-06-27,sus,1,139390,0,10,59,1,False,False,False,2,11,48
2022-06-27,sus,1,139390,0,10,59,1,False,False,False,3,10,49
2022-06-27,sus,1,139390,0,10,59,1,False,False,False,4,13,46
2022-06-27,sus,1,139390,0,10,59,1,False,False,False,5,12,47
2022-06-27,sus,1,139390,0,10,59,1,False,False,False,6,12,47
2022-06-27,sus,1,139390,0,10,59,1,False,False,False,7,14,45
2022-06-27,sus,1,139390,0,10,59,1,False,False,False,8,14,45
2022-06-27,sus,1,139390,0,10,59,1,False,False,False,9,14,45
2022-06-27,sus,1,139390,0,10,59,1,False,False,False,10,14,45
2022-06-27,sus,267368,267467,0,10,56,1,True,True,False,1,0,56
2022-06-27,sus,267368,267467,0,10,56,1,True,True,False,2,0,56
2022-06-27,sus,267368,267467,0,10,56,1,True,True,False,3,1,55
2022-06-27,sus,267368,267467,0,10,56,1,True,True,False,4,1,55
2022-06-27,sus,267368,267467,0,10,56,1,True,True,False,5,2,54
2022-06-27,sus,267368,267467,0,10,56,1,True,True,False,6,3,53
2022-06-27,sus,267368,267467,0,10,56,1,True,True,False,7,4,52
2022-06-27,sus,267368,267467,0,10,56,1,True,True,False,8,11,45
2022-06-27,sus,267368,267467,0,10,56,1,True,True,False,9,10,46
2022-06-27,sus,267368,267467,0,10,56,1,True,True,False,10,21,35
2022-06-27,sus,270006,272801,0,10,7,1,True,True,False,1,0,7
2022-06-27,sus,270006,272801,0,10,7,1,True,True,False,2,0,7
2022-06-27,sus,270006,272801,0,10,7,1,True,True,False,3,0,7
2022-06-27,sus,270006,272801,0,10,7,1,True,True,False,4,0,7
2022-06-27,sus,270006,272801,0,10,7,1,True,True,False,5,0,7
2022-06-27,sus,270006,272801,0,10,7,1,True,True,False,6,0,7
2022-06-27,sus,270006,272801,0,10,7,1,True,True,False,7,0,7
2022-06-27,sus,270006,272801,0,10,7,1,True,True,False,8,0,7
2022-06-27,sus,270006,272801,0,10,7,1,True,True,False,9,0,7
2022-06-27,sus,270006,272801,0,10,7,1,True,True,False,10,0,7
2022-06-27,sus,59796,149790,6,4,211,1,True,True,False,1,0,211
2022-06-27,sus,59796,149790,6,4,211,1,True,True,False,2,0,211
2022-06-27,sus,59796,149790,6,4,211,1,True,True,False,3,31,180
2022-06-27,sus,59796,149790,6,4,211,1,True,True,False,4,6,205
2022-06-27,sus,59796,149790,6,4,211,1,True,True,False,5,140,71
2022-06-27,sus,59796,149790,6,4,211,1,True,True,False,6,137,74
2022-06-27,sus,59796,149790,6,4,211,1,True,True,False,7,146,65
2022-06-27,sus,59796,149790,6,4,211,1,True,True,False,8,192,19
2022-06-27,sus,59796,149790,6,4,211,1,True,True,False,9,187,24
2022-06-27,sus,59796,149790,6,4,211,1,True,True,False,10,204,7
2022-06-27,sus,917,396503,0,10,6,1,True,True,False,1,0,6
2022-06-27,sus,917,396503,0,10,6,1,True,True,False,2,0,6
2022-06-27,sus,917,396503,0,10,6,1,True,True,False,3,0,6
2022-06-27,sus,917,396503,0,10,6,1,True,True,False,4,0,6
2022-06-27,sus,917,396503,0,10,6,1,True,True,False,5,2,4
2022-06-27,sus,917,396503,0,10,6,1,True,True,False,6,2,4
2022-06-27,sus,917,396503,0,10,6,1,True,True,False,7,0,6
2022-06-27,sus,917,396503,0,10,6,1,True,True,False,8,2,4
2022-06-27,sus,917,396503,0,10,6,1,True,True,False,9,3,3
2022-06-27,sus,917,396503,0,10,6,1,True,True,False,10,3,3
2022-06-27,sus,15347,15374,6,4,114,2,True,False,False,1,114,0
2022-06-27,sus,15347,15374,6,4,114,2,True,False,False,2,114,0
2022-06-27,sus,15347,15374,6,4,114,2,True,False,False,3,113,1
2022-06-27,sus,15347,15374,6,4,114,2,True,False,False,4,34,80
2022-06-27,sus,15347,15374,6,4,114,2,True,False,False,5,113,1
2022-06-27,sus,15347,15374,6,4,114,2,True,False,False,6,104,10
2022-06-27,sus,15347,15374,6,4,114,2,True,False,False,7,94,20
2022-06-27,sus,15347,15374,6,4,114,2,True,False,False,8,0,114
2022-06-27,sus,15347,15374,6,4,114,2,True,False,False,9,0,114
2022-06-27,sus,15347,15374,6,4,114,2,True,False,False,10,2,112
2022-06-27,sus,32708,42962,7,3,432,1,True,True,False,1,9,423
2022-06-27,sus,32708,42962,7,3,432,1,True,True,False,2,18,414
2022-06-27,sus,32708,42962,7,3,432,1,True,True,False,3,135,297
2022-06-27,sus,32708,42962,7,3,432,1,True,True,False,4,230,202
2022-06-27,sus,32708,42962,7,3,432,1,True,True,False,5,302,130
2022-06-27,sus,32708,42962,7,3,432,1,True,True,False,6,286,146
2022-06-27,sus,32708,42962,7,3,432,1,True,True,False,7,297,135
2022-06-27,sus,32708,42962,7,3,432,1,True,True,False,8,281,151
2022-06-27,sus,32708,42962,7,3,432,1,True,True,False,9,313,119
2022-06-27,sus,32708,42962,7,3,432,1,True,True,False,10,301,131
2022-06-27,sus,7018,399941,1,9,9,1,True,True,False,1,9,0
2022-06-27,sus,7018,399941,1,9,9,1,True,True,False,2,0,9
2022-06-27,sus,7018,399941,1,9,9,1,True,True,False,3,0,9
2022-06-27,sus,7018,399941,1,9,9,1,True,True,False,4,0,9
2022-06-27,sus,7018,399941,1,9,9,1,True,True,False,5,0,9
2022-06-27,sus,7018,399941,1,9,9,1,True,True,False,6,0,9
2022-06-27,sus,7018,399941,1,9,9,1,True,True,False,7,0,9
2022-06-27,sus,7018,399941,1,9,9,1,True,True,False,8,0,9
2022-06-27,sus,7018,399941,1,9,9,1,True,True,False,9,0,9
2022-06-27,sus,7018,399941,1,9,9,1,True,True,False,10,0,9
2022-06-27,sus,59639,59848,0,10,8,1,True,True,False,1,0,8
2022-06-27,sus,59639,59848,0,10,8,1,True,True,False,2,0,8
2022-06-27,sus,59639,59848,0,10,8,1,True,True,False,3,0,8
2022-06-27,sus,59639,59848,0,10,8,1,True,True,False,4,1,7
2022-06-27,sus,59639,59848,0,10,8,1,True,True,False,5,2,6
2022-06-27,sus,59639,59848,0,10,8,1,True,True,False,6,3,5
2022-06-27,sus,59639,59848,0,10,8,1,True,True,False,7,1,7
2022-06-27,sus,59639,59848,0,10,8,1,True,True,False,8,2,6
2022-06-27,sus,59639,59848,0,10,8,1,True,True,False,9,2,6
2022-06-27,sus,59639,59848,0,10,8,1,True,True,False,10,2,6
2022-06-27,sus,28571,139057,0,10,1,1,True,True,True,1,0,1
2022-06-27,sus,28571,139057,0,10,1,1,True,True,True,2,0,1
2022-06-27,sus,28571,139057,0,10,1,1,True,True,True,3,0,1
2022-06-27,sus,28571,139057,0,10,1,1,True,True,True,4,0,1
2022-06-27,sus,28571,139057,0,10,1,1,True,True,True,5,0,1
2022-06-27,sus,28571,139057,0,10,1,1,True,True,True,6,0,1
2022-06-27,sus,28571,139057,0,10,1,1,True,True,True,7,0,1
2022-06-27,sus,28571,139057,0,10,1,1,True,True,True,8,0,1
2022-06-27,sus,28571,139057,0,10,1,1,True,True,True,9,0,1
2022-06-27,sus,28571,139057,0,10,1,1,True,True,True,10,0,1
2022-06-27,sus,50395,62075,1,9,24,1,True,True,False,1,5,19
2022-06-27,sus,50395,62075,1,9,24,1,True,True,False,2,14,10
2022-06-27,sus,50395,62075,1,9,24,1,True,True,False,3,5,19
2022-06-27,sus,50395,62075,1,9,24,1,True,True,False,4,5,19
2022-06-27,sus,50395,62075,1,9,24,1,True,True,False,5,4,20
2022-06-27,sus,50395,62075,1,9,24,1,True,True,False,6,4,20
2022-06-27,sus,50395,62075,1,9,24,1,True,True,False,7,4,20
2022-06-27,sus,50395,62075,1,9,24,1,True,True,False,8,4,20
2022-06-27,sus,50395,62075,1,9,24,1,True,True,False,9,4,20
2022-06-27,sus,50395,62075,1,9,24,1,True,True,False,10,4,20
2022-06-27,sus,8452,21245,8,2,9,1,True,True,False,1,0,9
2022-06-27,sus,8452,21245,8,2,9,1,True,True,False,2,2,7
2022-06-27,sus,8452,21245,8,2,9,1,True,True,False,3,6,3
2022-06-27,sus,8452,21245,8,2,9,1,True,True,False,4,9,0
2022-06-27,sus,8452,21245,8,2,9,1,True,True,False,5,9,0
2022-06-27,sus,8452,21245,8,2,9,1,True,True,False,6,9,0
2022-06-27,sus,8452,21245,8,2,9,1,True,True,False,7,9,0
2022-06-27,sus,8452,21245,8,2,9,1,True,True,False,8,9,0
2022-06-27,sus,8452,21245,8,2,9,1,True,True,False,9,9,0
2022-06-27,sus,8452,21245,8,2,9,1,True,True,False,10,9,0
2022-06-27,sus,955,24144,5,5,18,1,True,True,False,1,0,18
2022-06-27,sus,955,24144,5,5,18,1,True,True,False,2,0,18
2022-06-27,sus,955,24144,5,5,18,1,True,True,False,3,0,18
2022-06-27,sus,955,24144,5,5,18,1,True,True,False,4,1,17
2022-06-27,sus,955,24144,5,5,18,1,True,True,False,5,9,9
2022-06-27,sus,955,24144,5,5,18,1,True,True,False,6,15,3
2022-06-27,sus,955,24144,5,5,18,1,True,True,False,7,18,0
2022-06-27,sus,955,24144,5,5,18,1,True,True,False,8,16,2
2022-06-27,sus,955,24144,5,5,18,1,True,True,False,9,12,6
2022-06-27,sus,955,24144,5,5,18,1,True,True,False,10,15,3
2022-06-27,sus,57695,139216,0,10,9,1,True,True,False,1,0,9
2022-06-27,sus,57695,139216,0,10,9,1,True,True,False,2,0,9
2022-06-27,sus,57695,139216,0,10,9,1,True,True,False,3,0,9
2022-06-27,sus,57695,139216,0,10,9,1,True,True,False,4,0,9
2022-06-27,sus,57695,139216,0,10,9,1,True,True,False,5,0,9
2022-06-27,sus,57695,139216,0,10,9,1,True,True,False,6,0,9
2022-06-27,sus,57695,139216,0,10,9,1,True,True,False,7,0,9
2022-06-27,sus,57695,139216,0,10,9,1,True,True,False,8,0,9
2022-06-27,sus,57695,139216,0,10,9,1,True,True,False,9,0,9
2022-06-27,sus,57695,139216,0,10,9,1,True,True,False,10,0,9
2022-06-27,sus,37395,329078,0,10,551,1,True,True,False,1,0,551
2022-06-27,sus,37395,329078,0,10,551,1,True,True,False,2,0,551
2022-06-27,sus,37395,329078,0,10,551,1,True,True,False,3,0,551
2022-06-27,sus,37395,329078,0,10,551,1,True,True,False,4,0,551
2022-06-27,sus,37395,329078,0,10,551,1,True,True,False,5,0,551
2022-06-27,sus,37395,329078,0,10,551,1,True,True,False,6,0,551
2022-06-27,sus,37395,329078,0,10,551,1,True,True,False,7,0,551
2022-06-27,sus,37395,329078,0,10,551,1,True,True,False,8,0,551
2022-06-27,sus,37395,329078,0,10,551,1,True,True,False,9,0,551
2022-06-27,sus,37395,329078,0,10,551,1,True,True,False,10,0,551
2022-06-27,sus,141902,149727,3,7,12,1,True,True,False,1,12,0
2022-06-27,sus,141902,149727,3,7,12,1,True,True,False,2,10,2
2022-06-27,sus,141902,149727,3,7,12,1,True,True,False,3,8,4
2022-06-27,sus,141902,149727,3,7,12,1,True,True,False,4,4,8
2022-06-27,sus,141902,149727,3,7,12,1,True,True,False,5,6,6
2022-06-27,sus,141902,149727,3,7,12,1,True,True,False,6,0,12
2022-06-27,sus,141902,149727,3,7,12,1,True,True,False,7,0,12
2022-06-27,sus,141902,149727,3,7,12,1,True,True,False,8,4,8
2022-06-27,sus,141902,149727,3,7,12,1,True,True,False,9,0,12
2022-06-27,sus,141902,149727,3,7,12,1,True,True,False,10,0,12
2022-06-27,sus,52871,267467,0,10,49,1,True,True,False,1,0,49
2022-06-27,sus,52871,267467,0,10,49,1,True,True,False,2,0,49
2022-06-27,sus,52871,267467,0,10,49,1,True,True,False,3,0,49
2022-06-27,sus,52871,267467,0,10,49,1,True,True,False,4,0,49
2022-06-27,sus,52871,267467,0,10,49,1,True,True,False,5,0,49
2022-06-27,sus,52871,267467,0,10,49,1,True,True,False,6,0,49
2022-06-27,sus,52871,267467,0,10,49,1,True,True,False,7,0,49
2022-06-27,sus,52871,267467,0,10,49,1,True,True,False,8,0,49
2022-06-27,sus,52871,267467,0,10,49,1,True,True,False,9,0,49
2022-06-27,sus,52871,267467,0,10,49,1,True,True,False,10,1,48
2022-06-27,sus,212895,213282,8,2,52,1,True,True,False,1,8,44
2022-06-27,sus,212895,213282,8,2,52,1,True,True,False,2,22,30
2022-06-27,sus,212895,213282,8,2,52,1,True,True,False,3,48,4
2022-06-27,sus,212895,213282,8,2,52,1,True,True,False,4,52,0
2022-06-27,sus,212895,213282,8,2,52,1,True,True,False,5,52,0
2022-06-27,sus,212895,213282,8,2,52,1,True,True,False,6,52,0
2022-06-27,sus,212895,213282,8,2,52,1,True,True,False,7,52,0
2022-06-27,sus,212895,213282,8,2,52,1,True,True,False,8,52,0
2022-06-27,sus,212895,213282,8,2,52,1,True,True,False,9,52,0
2022-06-27,sus,212895,213282,8,2,52,1,True,True,False,10,52,0
2022-06-27,sus,15958,198171,4,6,19,1,True,True,False,1,19,0
2022-06-27,sus,15958,198171,4,6,19,1,True,True,False,2,15,4
2022-06-27,sus,15958,198171,4,6,19,1,True,True,False,3,12,7
2022-06-27,sus,15958,198171,4,6,19,1,True,True,False,4,9,10
2022-06-27,sus,15958,198171,4,6,19,1,True,True,False,5,0,19
2022-06-27,sus,15958,198171,4,6,19,1,True,True,False,6,11,8
2022-06-27,sus,15958,198171,4,6,19,1,True,True,False,7,1,18
2022-06-27,sus,15958,198171,4,6,19,1,True,True,False,8,0,19
2022-06-27,sus,15958,198171,4,6,19,1,True,True,False,9,0,19
2022-06-27,sus,15958,198171,4,6,19,1,True,True,False,10,0,19
2022-06-27,sus,31122,58601,3,7,1,1,True,True,True,1,0,1
2022-06-27,sus,31122,58601,3,7,1,1,True,True,True,2,0,1
2022-06-27,sus,31122,58601,3,7,1,1,True,True,True,3,0,1
2022-06-27,sus,31122,58601,3,7,1,1,True,True,True,4,0,1
2022-06-27,sus,31122,58601,3,7,1,1,True,True,True,5,0,1
2022-06-27,sus,31122,58601,3,7,1,1,True,True,True,6,0,1
2022-06-27,sus,31122,58601,3,7,1,1,True,True,True,7,0,1
2022-06-27,sus,31122,58601,3,7,1,1,True,True,True,8,1,0
2022-06-27,sus,31122,58601,3,7,1,1,True,True,True,9,1,0
2022-06-27,sus,31122,58601,3,7,1,1,True,True,True,10,1,0
2022-06-27,sus,43485,198949,0,10,8,1,True,True,False,1,0,8
2022-06-27,sus,43485,198949,0,10,8,1,True,True,False,2,0,8
2022-06-27,sus,43485,198949,0,10,8,1,True,True,False,3,0,8
2022-06-27,sus,43485,198949,0,10,8,1,True,True,False,4,0,8
2022-06-27,sus,43485,198949,0,10,8,1,True,True,False,5,0,8
2022-06-27,sus,43485,198949,0,10,8,1,True,True,False,6,0,8
2022-06-27,sus,43485,198949,0,10,8,1,True,True,False,7,2,6
2022-06-27,sus,43485,198949,0,10,8,1,True,True,False,8,0,8
2022-06-27,sus,43485,198949,0,10,8,1,True,True,False,9,0,8
2022-06-27,sus,43485,198949,0,10,8,1,True,True,False,10,0,8
2022-06-27,sus,266766,266841,0,10,105,1,True,False,False,1,1,104
2022-06-27,sus,266766,266841,0,10,105,1,True,False,False,2,27,78
2022-06-27,sus,266766,266841,0,10,105,1,True,False,False,3,0,105
2022-06-27,sus,266766,266841,0,10,105,1,True,False,False,4,52,53
2022-06-27,sus,266766,266841,0,10,105,1,True,False,False,5,28,77
2022-06-27,sus,266766,266841,0,10,105,1,True,False,False,6,31,74
2022-06-27,sus,266766,266841,0,10,105,1,True,False,False,7,29,76
2022-06-27,sus,266766,266841,0,10,105,1,True,False,False,8,27,78
2022-06-27,sus,266766,266841,0,10,105,1,True,False,False,9,25,80
2022-06-27,sus,266766,266841,0,10,105,1,True,False,False,10,35,70
2022-06-27,sus,7049,20080,1,9,2,"1,2",True,True,True,1,1,1
2022-06-27,sus,7049,20080,1,9,2,"1,2",True,True,True,2,1,1
2022-06-27,sus,7049,20080,1,9,2,"1,2",True,True,True,3,1,1
2022-06-27,sus,7049,20080,1,9,2,"1,2",True,True,True,4,1,1
2022-06-27,sus,7049,20080,1,9,2,"1,2",True,True,True,5,1,1
2022-06-27,sus,7049,20080,1,9,2,"1,2",True,True,True,6,1,1
2022-06-27,sus,7049,20080,1,9,2,"1,2",True,True,True,7,1,1
2022-06-27,sus,7049,20080,1,9,2,"1,2",True,True,True,8,1,1
2022-06-27,sus,7049,20080,1,9,2,"1,2",True,True,True,9,1,1
2022-06-27,sus,7049,20080,1,9,2,"1,2",True,True,True,10,2,0
2022-06-27,sus,265356,269115,4,6,128,1,True,False,False,1,14,114
2022-06-27,sus,265356,269115,4,6,128,1,True,False,False,2,14,114
2022-06-27,sus,265356,269115,4,6,128,1,True,False,False,3,14,114
2022-06-27,sus,265356,269115,4,6,128,1,True,False,False,4,100,28
2022-06-27,sus,265356,269115,4,6,128,1,True,False,False,5,35,93
2022-06-27,sus,265356,269115,4,6,128,1,True,False,False,6,51,77
2022-06-27,sus,265356,269115,4,6,128,1,True,False,False,7,19,109
2022-06-27,sus,265356,269115,4,6,128,1,True,False,False,8,128,0
2022-06-27,sus,265356,269115,4,6,128,1,True,False,False,9,128,0
2022-06-27,sus,265356,269115,4,6,128,1,True,False,False,10,128,0
2022-06-27,sus,38731,139341,8,2,2,1,True,True,False,1,0,2
2022-06-27,sus,38731,139341,8,2,2,1,True,True,False,2,0,2
2022-06-27,sus,38731,139341,8,2,2,1,True,True,False,3,2,0
