date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-06,sus,63023,200250,7,3,11,1,True,True,False,3,5,6
2024-03-06,sus,63023,200250,7,3,11,1,True,True,False,4,9,2
2024-03-06,sus,63023,200250,7,3,11,1,True,True,False,5,11,0
2024-03-06,sus,63023,200250,7,3,11,1,True,True,False,6,11,0
2024-03-06,sus,63023,200250,7,3,11,1,True,True,False,7,11,0
2024-03-06,sus,63023,200250,7,3,11,1,True,True,False,8,11,0
2024-03-06,sus,63023,200250,7,3,11,1,True,True,False,9,11,0
2024-03-06,sus,63023,200250,7,3,11,1,True,True,False,10,11,0
2024-03-06,sus,51659,60528,1,9,25,3,True,True,False,1,0,25
2024-03-06,sus,51659,60528,1,9,25,3,True,True,False,2,0,25
2024-03-06,sus,51659,60528,1,9,25,3,True,True,False,3,0,25
2024-03-06,sus,51659,60528,1,9,25,3,True,True,False,4,0,25
2024-03-06,sus,51659,60528,1,9,25,3,True,True,False,5,0,25
2024-03-06,sus,51659,60528,1,9,25,3,True,True,False,6,0,25
2024-03-06,sus,51659,60528,1,9,25,3,True,True,False,7,0,25
2024-03-06,sus,51659,60528,1,9,25,3,True,True,False,8,4,21
2024-03-06,sus,51659,60528,1,9,25,3,True,True,False,9,5,20
2024-03-06,sus,51659,60528,1,9,25,3,True,True,False,10,20,5
2024-03-06,sus,16524,267613,6,4,1,1,True,True,True,1,0,1
2024-03-06,sus,16524,267613,6,4,1,1,True,True,True,2,0,1
2024-03-06,sus,16524,267613,6,4,1,1,True,True,True,3,0,1
2024-03-06,sus,16524,267613,6,4,1,1,True,True,True,4,0,1
2024-03-06,sus,16524,267613,6,4,1,1,True,True,True,5,1,0
2024-03-06,sus,16524,267613,6,4,1,1,True,True,True,6,1,0
2024-03-06,sus,16524,267613,6,4,1,1,True,True,True,7,1,0
2024-03-06,sus,16524,267613,6,4,1,1,True,True,True,8,1,0
2024-03-06,sus,16524,267613,6,4,1,1,True,True,True,9,1,0
2024-03-06,sus,16524,267613,6,4,1,1,True,True,True,10,1,0
2024-03-06,sus,204770,215552,0,10,12,1,True,True,False,1,0,12
2024-03-06,sus,204770,215552,0,10,12,1,True,True,False,2,0,12
2024-03-06,sus,204770,215552,0,10,12,1,True,True,False,3,0,12
2024-03-06,sus,204770,215552,0,10,12,1,True,True,False,4,0,12
2024-03-06,sus,204770,215552,0,10,12,1,True,True,False,5,0,12
2024-03-06,sus,204770,215552,0,10,12,1,True,True,False,6,0,12
2024-03-06,sus,204770,215552,0,10,12,1,True,True,False,7,0,12
2024-03-06,sus,204770,215552,0,10,12,1,True,True,False,8,0,12
2024-03-06,sus,204770,215552,0,10,12,1,True,True,False,9,0,12
2024-03-06,sus,204770,215552,0,10,12,1,True,True,False,10,0,12
2024-03-06,sus,23764,26615,9,1,283,"1,2,3,4,5,6,7,8,9,10",False,True,False,1,132,151
2024-03-06,sus,23764,26615,9,1,283,"1,2,3,4,5,6,7,8,9,10",False,True,False,2,185,98
2024-03-06,sus,23764,26615,9,1,283,"1,2,3,4,5,6,7,8,9,10",False,True,False,3,201,82
2024-03-06,sus,23764,26615,9,1,283,"1,2,3,4,5,6,7,8,9,10",False,True,False,4,209,74
2024-03-06,sus,23764,26615,9,1,283,"1,2,3,4,5,6,7,8,9,10",False,True,False,5,210,73
2024-03-06,sus,23764,26615,9,1,283,"1,2,3,4,5,6,7,8,9,10",False,True,False,6,237,46
2024-03-06,sus,23764,26615,9,1,283,"1,2,3,4,5,6,7,8,9,10",False,True,False,7,233,50
2024-03-06,sus,23764,26615,9,1,283,"1,2,3,4,5,6,7,8,9,10",False,True,False,8,246,37
2024-03-06,sus,23764,26615,9,1,283,"1,2,3,4,5,6,7,8,9,10",False,True,False,9,259,24
2024-03-06,sus,23764,26615,9,1,283,"1,2,3,4,5,6,7,8,9,10",False,True,False,10,257,26
2024-03-06,sus,133654,135744,9,1,19,1,True,True,False,1,15,4
2024-03-06,sus,133654,135744,9,1,19,1,True,True,False,2,9,10
2024-03-06,sus,133654,135744,9,1,19,1,True,True,False,3,17,2
2024-03-06,sus,133654,135744,9,1,19,1,True,True,False,4,18,1
2024-03-06,sus,133654,135744,9,1,19,1,True,True,False,5,18,1
2024-03-06,sus,133654,135744,9,1,19,1,True,True,False,6,18,1
2024-03-06,sus,133654,135744,9,1,19,1,True,True,False,7,18,1
2024-03-06,sus,133654,135744,9,1,19,1,True,True,False,8,18,1
2024-03-06,sus,133654,135744,9,1,19,1,True,True,False,9,18,1
2024-03-06,sus,133654,135744,9,1,19,1,True,True,False,10,18,1
2024-03-06,sus,34872,215527,8,2,17,1,True,True,False,1,6,11
2024-03-06,sus,34872,215527,8,2,17,1,True,True,False,2,7,10
2024-03-06,sus,34872,215527,8,2,17,1,True,True,False,3,12,5
2024-03-06,sus,34872,215527,8,2,17,1,True,True,False,4,14,3
2024-03-06,sus,34872,215527,8,2,17,1,True,True,False,5,15,2
2024-03-06,sus,34872,215527,8,2,17,1,True,True,False,6,16,1
2024-03-06,sus,34872,215527,8,2,17,1,True,True,False,7,16,1
2024-03-06,sus,34872,215527,8,2,17,1,True,True,False,8,16,1
2024-03-06,sus,34872,215527,8,2,17,1,True,True,False,9,17,0
2024-03-06,sus,34872,215527,8,2,17,1,True,True,False,10,17,0
2024-03-06,sus,34863,47787,9,1,1,1,True,True,True,1,0,1
2024-03-06,sus,34863,47787,9,1,1,1,True,True,True,2,1,0
2024-03-06,sus,34863,47787,9,1,1,1,True,True,True,3,1,0
2024-03-06,sus,34863,47787,9,1,1,1,True,True,True,4,1,0
2024-03-06,sus,34863,47787,9,1,1,1,True,True,True,5,1,0
2024-03-06,sus,34863,47787,9,1,1,1,True,True,True,6,1,0
2024-03-06,sus,34863,47787,9,1,1,1,True,True,True,7,1,0
2024-03-06,sus,34863,47787,9,1,1,1,True,True,True,8,1,0
2024-03-06,sus,34863,47787,9,1,1,1,True,True,True,9,1,0
2024-03-06,sus,34863,47787,9,1,1,1,True,True,True,10,1,0
2024-03-06,sus,20742,41075,8,2,55,1,True,True,False,1,3,52
2024-03-06,sus,20742,41075,8,2,55,1,True,True,False,2,21,34
2024-03-06,sus,20742,41075,8,2,55,1,True,True,False,3,36,19
2024-03-06,sus,20742,41075,8,2,55,1,True,True,False,4,42,13
2024-03-06,sus,20742,41075,8,2,55,1,True,True,False,5,41,14
2024-03-06,sus,20742,41075,8,2,55,1,True,True,False,6,46,9
2024-03-06,sus,20742,41075,8,2,55,1,True,True,False,7,44,11
2024-03-06,sus,20742,41075,8,2,55,1,True,True,False,8,45,10
2024-03-06,sus,20742,41075,8,2,55,1,True,True,False,9,46,9
2024-03-06,sus,20742,41075,8,2,55,1,True,True,False,10,46,9
2024-03-06,sus,1,268854,0,10,223,1,True,True,False,1,0,223
2024-03-06,sus,1,268854,0,10,223,1,True,True,False,2,0,223
2024-03-06,sus,1,268854,0,10,223,1,True,True,False,3,0,223
2024-03-06,sus,1,268854,0,10,223,1,True,True,False,4,0,223
2024-03-06,sus,1,268854,0,10,223,1,True,True,False,5,0,223
2024-03-06,sus,1,268854,0,10,223,1,True,True,False,6,0,223
2024-03-06,sus,1,268854,0,10,223,1,True,True,False,7,0,223
2024-03-06,sus,1,268854,0,10,223,1,True,True,False,8,0,223
2024-03-06,sus,1,268854,0,10,223,1,True,True,False,9,0,223
2024-03-06,sus,1,268854,0,10,223,1,True,True,False,10,0,223
2024-03-06,sus,263320,273659,0,10,17,1,True,True,False,1,0,17
2024-03-06,sus,263320,273659,0,10,17,1,True,True,False,2,0,17
2024-03-06,sus,263320,273659,0,10,17,1,True,True,False,3,0,17
2024-03-06,sus,263320,273659,0,10,17,1,True,True,False,4,1,16
2024-03-06,sus,263320,273659,0,10,17,1,True,True,False,5,1,16
2024-03-06,sus,263320,273659,0,10,17,1,True,True,False,6,1,16
2024-03-06,sus,263320,273659,0,10,17,1,True,True,False,7,1,16
2024-03-06,sus,263320,273659,0,10,17,1,True,True,False,8,1,16
2024-03-06,sus,263320,273659,0,10,17,1,True,True,False,9,1,16
2024-03-06,sus,263320,273659,0,10,17,1,True,True,False,10,1,16
2024-03-06,sus,19551,269096,0,10,31,1,True,True,False,1,0,31
2024-03-06,sus,19551,269096,0,10,31,1,True,True,False,2,0,31
2024-03-06,sus,19551,269096,0,10,31,1,True,True,False,3,0,31
2024-03-06,sus,19551,269096,0,10,31,1,True,True,False,4,0,31
2024-03-06,sus,19551,269096,0,10,31,1,True,True,False,5,0,31
2024-03-06,sus,19551,269096,0,10,31,1,True,True,False,6,0,31
2024-03-06,sus,19551,269096,0,10,31,1,True,True,False,7,0,31
2024-03-06,sus,19551,269096,0,10,31,1,True,True,False,8,0,31
2024-03-06,sus,19551,269096,0,10,31,1,True,True,False,9,0,31
2024-03-06,sus,19551,269096,0,10,31,1,True,True,False,10,0,31
2024-03-06,sus,32934,262907,0,10,1,1,True,True,False,1,0,1
2024-03-06,sus,32934,262907,0,10,1,1,True,True,False,2,0,1
2024-03-06,sus,32934,262907,0,10,1,1,True,True,False,3,0,1
2024-03-06,sus,32934,262907,0,10,1,1,True,True,False,4,0,1
2024-03-06,sus,32934,262907,0,10,1,1,True,True,False,5,0,1
2024-03-06,sus,32934,262907,0,10,1,1,True,True,False,6,0,1
2024-03-06,sus,32934,262907,0,10,1,1,True,True,False,7,0,1
2024-03-06,sus,32934,262907,0,10,1,1,True,True,False,8,0,1
2024-03-06,sus,32934,262907,0,10,1,1,True,True,False,9,0,1
2024-03-06,sus,32934,262907,0,10,1,1,True,True,False,10,0,1
2024-03-06,sus,4455,269096,0,10,2,1,True,False,False,1,0,2
2024-03-06,sus,4455,269096,0,10,2,1,True,False,False,2,0,2
2024-03-06,sus,4455,269096,0,10,2,1,True,False,False,3,0,2
2024-03-06,sus,4455,269096,0,10,2,1,True,False,False,4,0,2
2024-03-06,sus,4455,269096,0,10,2,1,True,False,False,5,0,2
2024-03-06,sus,4455,269096,0,10,2,1,True,False,False,6,0,2
2024-03-06,sus,4455,269096,0,10,2,1,True,False,False,7,0,2
2024-03-06,sus,4455,269096,0,10,2,1,True,False,False,8,0,2
2024-03-06,sus,4455,269096,0,10,2,1,True,False,False,9,0,2
2024-03-06,sus,4455,269096,0,10,2,1,True,False,False,10,0,2
2024-03-06,sus,45642,139341,1,9,4,"2,4",True,False,False,1,1,3
2024-03-06,sus,45642,139341,1,9,4,"2,4",True,False,False,2,0,4
2024-03-06,sus,45642,139341,1,9,4,"2,4",True,False,False,3,0,4
2024-03-06,sus,45642,139341,1,9,4,"2,4",True,False,False,4,1,3
2024-03-06,sus,45642,139341,1,9,4,"2,4",True,False,False,5,1,3
2024-03-06,sus,45642,139341,1,9,4,"2,4",True,False,False,6,1,3
2024-03-06,sus,45642,139341,1,9,4,"2,4",True,False,False,7,1,3
2024-03-06,sus,45642,139341,1,9,4,"2,4",True,False,False,8,1,3
2024-03-06,sus,45642,139341,1,9,4,"2,4",True,False,False,9,1,3
2024-03-06,sus,45642,139341,1,9,4,"2,4",True,False,False,10,4,0
2024-03-06,sus,8881,30766,6,4,14,2,True,True,False,1,1,13
2024-03-06,sus,8881,30766,6,4,14,2,True,True,False,2,6,8
2024-03-06,sus,8881,30766,6,4,14,2,True,True,False,3,6,8
2024-03-06,sus,8881,30766,6,4,14,2,True,True,False,4,6,8
2024-03-06,sus,8881,30766,6,4,14,2,True,True,False,5,9,5
2024-03-06,sus,8881,30766,6,4,14,2,True,True,False,6,11,3
2024-03-06,sus,8881,30766,6,4,14,2,True,True,False,7,12,2
2024-03-06,sus,8881,30766,6,4,14,2,True,True,False,8,12,2
2024-03-06,sus,8881,30766,6,4,14,2,True,True,False,9,13,1
2024-03-06,sus,8881,30766,6,4,14,2,True,True,False,10,13,1
2024-03-06,sus,28116,52468,8,2,16,2,True,True,False,1,2,14
2024-03-06,sus,28116,52468,8,2,16,2,True,True,False,2,6,10
2024-03-06,sus,28116,52468,8,2,16,2,True,True,False,3,11,5
2024-03-06,sus,28116,52468,8,2,16,2,True,True,False,4,14,2
2024-03-06,sus,28116,52468,8,2,16,2,True,True,False,5,14,2
2024-03-06,sus,28116,52468,8,2,16,2,True,True,False,6,14,2
2024-03-06,sus,28116,52468,8,2,16,2,True,True,False,7,15,1
2024-03-06,sus,28116,52468,8,2,16,2,True,True,False,8,14,2
2024-03-06,sus,28116,52468,8,2,16,2,True,True,False,9,14,2
2024-03-06,sus,28116,52468,8,2,16,2,True,True,False,10,14,2
2024-03-06,sus,16552,51873,4,6,1,1,True,True,True,1,0,1
2024-03-06,sus,16552,51873,4,6,1,1,True,True,True,2,0,1
2024-03-06,sus,16552,51873,4,6,1,1,True,True,True,3,0,1
2024-03-06,sus,16552,51873,4,6,1,1,True,True,True,4,0,1
2024-03-06,sus,16552,51873,4,6,1,1,True,True,True,5,0,1
2024-03-06,sus,16552,51873,4,6,1,1,True,True,True,6,0,1
2024-03-06,sus,16552,51873,4,6,1,1,True,True,True,7,1,0
2024-03-06,sus,16552,51873,4,6,1,1,True,True,True,8,1,0
2024-03-06,sus,16552,51873,4,6,1,1,True,True,True,9,1,0
2024-03-06,sus,16552,51873,4,6,1,1,True,True,True,10,1,0
2024-03-06,sus,269030,273397,9,1,15,1,True,True,False,1,2,13
2024-03-06,sus,269030,273397,9,1,15,1,True,True,False,2,8,7
2024-03-06,sus,269030,273397,9,1,15,1,True,True,False,3,8,7
2024-03-06,sus,269030,273397,9,1,15,1,True,True,False,4,11,4
2024-03-06,sus,269030,273397,9,1,15,1,True,True,False,5,13,2
2024-03-06,sus,269030,273397,9,1,15,1,True,True,False,6,15,0
2024-03-06,sus,269030,273397,9,1,15,1,True,True,False,7,15,0
2024-03-06,sus,269030,273397,9,1,15,1,True,True,False,8,15,0
2024-03-06,sus,269030,273397,9,1,15,1,True,True,False,9,15,0
2024-03-06,sus,269030,273397,9,1,15,1,True,True,False,10,15,0
2024-03-06,sus,52468,273098,2,8,109,1,True,True,False,1,57,52
2024-03-06,sus,52468,273098,2,8,109,1,True,True,False,2,44,65
2024-03-06,sus,52468,273098,2,8,109,1,True,True,False,3,2,107
2024-03-06,sus,52468,273098,2,8,109,1,True,True,False,4,18,91
2024-03-06,sus,52468,273098,2,8,109,1,True,True,False,5,0,109
2024-03-06,sus,52468,273098,2,8,109,1,True,True,False,6,36,73
2024-03-06,sus,52468,273098,2,8,109,1,True,True,False,7,1,108
2024-03-06,sus,52468,273098,2,8,109,1,True,True,False,8,0,109
2024-03-06,sus,52468,273098,2,8,109,1,True,True,False,9,69,40
2024-03-06,sus,52468,273098,2,8,109,1,True,True,False,10,0,109
2024-03-06,sus,135409,152477,3,7,6,1,True,False,False,1,6,0
2024-03-06,sus,135409,152477,3,7,6,1,True,False,False,2,6,0
2024-03-06,sus,135409,152477,3,7,6,1,True,False,False,3,0,6
2024-03-06,sus,135409,152477,3,7,6,1,True,False,False,4,5,1
2024-03-06,sus,135409,152477,3,7,6,1,True,False,False,5,0,6
2024-03-06,sus,135409,152477,3,7,6,1,True,False,False,6,0,6
2024-03-06,sus,135409,152477,3,7,6,1,True,False,False,7,0,6
2024-03-06,sus,135409,152477,3,7,6,1,True,False,False,8,0,6
2024-03-06,sus,135409,152477,3,7,6,1,True,False,False,9,0,6
2024-03-06,sus,135409,152477,3,7,6,1,True,False,False,10,0,6
2024-03-06,sus,9498,52965,2,8,1,1,True,True,False,1,0,1
2024-03-06,sus,9498,52965,2,8,1,1,True,True,False,2,0,1
2024-03-06,sus,9498,52965,2,8,1,1,True,True,False,3,0,1
2024-03-06,sus,9498,52965,2,8,1,1,True,True,False,4,0,1
2024-03-06,sus,9498,52965,2,8,1,1,True,True,False,5,0,1
2024-03-06,sus,9498,52965,2,8,1,1,True,True,False,6,0,1
2024-03-06,sus,9498,52965,2,8,1,1,True,True,False,7,0,1
2024-03-06,sus,9498,52965,2,8,1,1,True,True,False,8,0,1
2024-03-06,sus,9498,52965,2,8,1,1,True,True,False,9,1,0
2024-03-06,sus,9498,52965,2,8,1,1,True,True,False,10,1,0
2024-03-06,sus,41095,262253,0,10,683,"2,3",True,True,False,1,11,672
2024-03-06,sus,41095,262253,0,10,683,"2,3",True,True,False,2,13,670
2024-03-06,sus,41095,262253,0,10,683,"2,3",True,True,False,3,35,648
2024-03-06,sus,41095,262253,0,10,683,"2,3",True,True,False,4,39,644
2024-03-06,sus,41095,262253,0,10,683,"2,3",True,True,False,5,48,635
2024-03-06,sus,41095,262253,0,10,683,"2,3",True,True,False,6,116,567
2024-03-06,sus,41095,262253,0,10,683,"2,3",True,True,False,7,87,596
2024-03-06,sus,41095,262253,0,10,683,"2,3",True,True,False,8,97,586
2024-03-06,sus,41095,262253,0,10,683,"2,3",True,True,False,9,148,535
2024-03-06,sus,41095,262253,0,10,683,"2,3",True,True,False,10,245,438
2024-03-06,sus,20473,58943,1,9,1,2,True,True,False,1,0,1
2024-03-06,sus,20473,58943,1,9,1,2,True,True,False,2,0,1
2024-03-06,sus,20473,58943,1,9,1,2,True,True,False,3,0,1
2024-03-06,sus,20473,58943,1,9,1,2,True,True,False,4,0,1
2024-03-06,sus,20473,58943,1,9,1,2,True,True,False,5,0,1
2024-03-06,sus,20473,58943,1,9,1,2,True,True,False,6,0,1
2024-03-06,sus,20473,58943,1,9,1,2,True,True,False,7,0,1
2024-03-06,sus,20473,58943,1,9,1,2,True,True,False,8,0,1
2024-03-06,sus,20473,58943,1,9,1,2,True,True,False,9,0,1
2024-03-06,sus,20473,58943,1,9,1,2,True,True,False,10,1,0
2024-03-06,sus,47464,51659,3,7,25,2,True,True,False,1,0,25
2024-03-06,sus,47464,51659,3,7,25,2,True,True,False,2,0,25
2024-03-06,sus,47464,51659,3,7,25,2,True,True,False,3,0,25
2024-03-06,sus,47464,51659,3,7,25,2,True,True,False,4,0,25
2024-03-06,sus,47464,51659,3,7,25,2,True,True,False,5,5,20
2024-03-06,sus,47464,51659,3,7,25,2,True,True,False,6,15,10
2024-03-06,sus,47464,51659,3,7,25,2,True,True,False,7,6,19
2024-03-06,sus,47464,51659,3,7,25,2,True,True,False,8,21,4
2024-03-06,sus,47464,51659,3,7,25,2,True,True,False,9,6,19
2024-03-06,sus,47464,51659,3,7,25,2,True,True,False,10,22,3
2024-03-06,sus,15353,208753,0,10,596,1,True,True,False,1,0,596
2024-03-06,sus,15353,208753,0,10,596,1,True,True,False,2,0,596
2024-03-06,sus,15353,208753,0,10,596,1,True,True,False,3,0,596
2024-03-06,sus,15353,208753,0,10,596,1,True,True,False,4,0,596
2024-03-06,sus,15353,208753,0,10,596,1,True,True,False,5,0,596
2024-03-06,sus,15353,208753,0,10,596,1,True,True,False,6,0,596
2024-03-06,sus,15353,208753,0,10,596,1,True,True,False,7,0,596
2024-03-06,sus,15353,208753,0,10,596,1,True,True,False,8,0,596
2024-03-06,sus,15353,208753,0,10,596,1,True,True,False,9,1,595
2024-03-06,sus,15353,208753,0,10,596,1,True,True,False,10,1,595
2024-03-06,sus,216058,216059,1,9,86,1,True,True,False,1,28,58
2024-03-06,sus,216058,216059,1,9,86,1,True,True,False,2,31,55
2024-03-06,sus,216058,216059,1,9,86,1,True,True,False,3,27,59
2024-03-06,sus,216058,216059,1,9,86,1,True,True,False,4,10,76
2024-03-06,sus,216058,216059,1,9,86,1,True,True,False,5,0,86
2024-03-06,sus,216058,216059,1,9,86,1,True,True,False,6,49,37
2024-03-06,sus,216058,216059,1,9,86,1,True,True,False,7,0,86
2024-03-06,sus,216058,216059,1,9,86,1,True,True,False,8,0,86
2024-03-06,sus,216058,216059,1,9,86,1,True,True,False,9,0,86
2024-03-06,sus,216058,216059,1,9,86,1,True,True,False,10,0,86
2024-03-06,sus,47787,196954,8,2,2,"1,2",True,True,True,1,1,1
2024-03-06,sus,47787,196954,8,2,2,"1,2",True,True,True,2,1,1
2024-03-06,sus,47787,196954,8,2,2,"1,2",True,True,True,3,2,0
2024-03-06,sus,47787,196954,8,2,2,"1,2",True,True,True,4,2,0
2024-03-06,sus,47787,196954,8,2,2,"1,2",True,True,True,5,2,0
2024-03-06,sus,47787,196954,8,2,2,"1,2",True,True,True,6,2,0
2024-03-06,sus,47787,196954,8,2,2,"1,2",True,True,True,7,2,0
2024-03-06,sus,47787,196954,8,2,2,"1,2",True,True,True,8,2,0
2024-03-06,sus,47787,196954,8,2,2,"1,2",True,True,True,9,2,0
2024-03-06,sus,47787,196954,8,2,2,"1,2",True,True,True,10,2,0
2024-03-06,sus,1234,149478,9,1,233,1,False,True,False,1,81,152
2024-03-06,sus,1234,149478,9,1,233,1,False,True,False,2,208,25
2024-03-06,sus,1234,149478,9,1,233,1,False,True,False,3,210,23
2024-03-06,sus,1234,149478,9,1,233,1,False,True,False,4,171,62
2024-03-06,sus,1234,149478,9,1,233,1,False,True,False,5,232,1
2024-03-06,sus,1234,149478,9,1,233,1,False,True,False,6,233,0
2024-03-06,sus,1234,149478,9,1,233,1,False,True,False,7,233,0
2024-03-06,sus,1234,149478,9,1,233,1,False,True,False,8,233,0
2024-03-06,sus,1234,149478,9,1,233,1,False,True,False,9,233,0
2024-03-06,sus,1234,149478,9,1,233,1,False,True,False,10,233,0
2024-03-06,sus,13335,17686,6,4,1,1,True,True,False,1,0,1
2024-03-06,sus,13335,17686,6,4,1,1,True,True,False,2,0,1
2024-03-06,sus,13335,17686,6,4,1,1,True,True,False,3,0,1
2024-03-06,sus,13335,17686,6,4,1,1,True,True,False,4,0,1
2024-03-06,sus,13335,17686,6,4,1,1,True,True,False,5,1,0
2024-03-06,sus,13335,17686,6,4,1,1,True,True,False,6,1,0
2024-03-06,sus,13335,17686,6,4,1,1,True,True,False,7,1,0
2024-03-06,sus,13335,17686,6,4,1,1,True,True,False,8,1,0
2024-03-06,sus,13335,17686,6,4,1,1,True,True,False,9,1,0
2024-03-06,sus,13335,17686,6,4,1,1,True,True,False,10,1,0
2024-03-06,sus,16265,50113,0,10,2,2,True,True,False,1,0,2
2024-03-06,sus,16265,50113,0,10,2,2,True,True,False,2,0,2
2024-03-06,sus,16265,50113,0,10,2,2,True,True,False,3,0,2
2024-03-06,sus,16265,50113,0,10,2,2,True,True,False,4,0,2
2024-03-06,sus,16265,50113,0,10,2,2,True,True,False,5,0,2
2024-03-06,sus,16265,50113,0,10,2,2,True,True,False,6,0,2
2024-03-06,sus,16265,50113,0,10,2,2,True,True,False,7,1,1
2024-03-06,sus,16265,50113,0,10,2,2,True,True,False,8,1,1
2024-03-06,sus,16265,50113,0,10,2,2,True,True,False,9,1,1
2024-03-06,sus,16265,50113,0,10,2,2,True,True,False,10,1,1
2024-03-06,sus,8491,57304,7,3,14,2,True,False,False,1,2,12
2024-03-06,sus,8491,57304,7,3,14,2,True,False,False,2,5,9
2024-03-06,sus,8491,57304,7,3,14,2,True,False,False,3,5,9
2024-03-06,sus,8491,57304,7,3,14,2,True,False,False,4,14,0
2024-03-06,sus,8491,57304,7,3,14,2,True,False,False,5,14,0
2024-03-06,sus,8491,57304,7,3,14,2,True,False,False,6,14,0
2024-03-06,sus,8491,57304,7,3,14,2,True,False,False,7,14,0
2024-03-06,sus,8491,57304,7,3,14,2,True,False,False,8,14,0
2024-03-06,sus,8491,57304,7,3,14,2,True,False,False,9,12,2
2024-03-06,sus,8491,57304,7,3,14,2,True,False,False,10,14,0
2024-03-06,sus,53181,263432,0,10,4,"3,4",True,True,False,1,2,2
2024-03-06,sus,53181,263432,0,10,4,"3,4",True,True,False,2,2,2
2024-03-06,sus,53181,263432,0,10,4,"3,4",True,True,False,3,2,2
2024-03-06,sus,53181,263432,0,10,4,"3,4",True,True,False,4,2,2
2024-03-06,sus,53181,263432,0,10,4,"3,4",True,True,False,5,2,2
2024-03-06,sus,53181,263432,0,10,4,"3,4",True,True,False,6,2,2
2024-03-06,sus,53181,263432,0,10,4,"3,4",True,True,False,7,2,2
