date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-06,sus,202274,204274,1,9,2,"2,3",True,True,False,2,1,1
2023-01-06,sus,202274,204274,1,9,2,"2,3",True,True,False,3,0,2
2023-01-06,sus,202274,204274,1,9,2,"2,3",True,True,False,4,0,2
2023-01-06,sus,202274,204274,1,9,2,"2,3",True,True,False,5,0,2
2023-01-06,sus,202274,204274,1,9,2,"2,3",True,True,False,6,0,2
2023-01-06,sus,202274,204274,1,9,2,"2,3",True,True,False,7,0,2
2023-01-06,sus,202274,204274,1,9,2,"2,3",True,True,False,8,0,2
2023-01-06,sus,202274,204274,1,9,2,"2,3",True,True,False,9,0,2
2023-01-06,sus,202274,204274,1,9,2,"2,3",True,True,False,10,0,2
2023-01-06,sus,30781,209627,8,2,334,1,True,False,False,1,116,218
2023-01-06,sus,30781,209627,8,2,334,1,True,False,False,2,146,188
2023-01-06,sus,30781,209627,8,2,334,1,True,False,False,3,234,100
2023-01-06,sus,30781,209627,8,2,334,1,True,False,False,4,248,86
2023-01-06,sus,30781,209627,8,2,334,1,True,False,False,5,231,103
2023-01-06,sus,30781,209627,8,2,334,1,True,False,False,6,255,79
2023-01-06,sus,30781,209627,8,2,334,1,True,False,False,7,262,72
2023-01-06,sus,30781,209627,8,2,334,1,True,False,False,8,250,84
2023-01-06,sus,30781,209627,8,2,334,1,True,False,False,9,280,54
2023-01-06,sus,30781,209627,8,2,334,1,True,False,False,10,257,77
2023-01-06,sus,203446,213382,0,10,20,1,True,True,False,1,0,20
2023-01-06,sus,203446,213382,0,10,20,1,True,True,False,2,0,20
2023-01-06,sus,203446,213382,0,10,20,1,True,True,False,3,0,20
2023-01-06,sus,203446,213382,0,10,20,1,True,True,False,4,0,20
2023-01-06,sus,203446,213382,0,10,20,1,True,True,False,5,0,20
2023-01-06,sus,203446,213382,0,10,20,1,True,True,False,6,0,20
2023-01-06,sus,203446,213382,0,10,20,1,True,True,False,7,0,20
2023-01-06,sus,203446,213382,0,10,20,1,True,True,False,8,0,20
2023-01-06,sus,203446,213382,0,10,20,1,True,True,False,9,0,20
2023-01-06,sus,203446,213382,0,10,20,1,True,True,False,10,0,20
2023-01-06,sus,132203,271466,9,1,1,1,True,True,False,1,0,1
2023-01-06,sus,132203,271466,9,1,1,1,True,True,False,2,1,0
2023-01-06,sus,132203,271466,9,1,1,1,True,True,False,3,1,0
2023-01-06,sus,132203,271466,9,1,1,1,True,True,False,4,1,0
2023-01-06,sus,132203,271466,9,1,1,1,True,True,False,5,1,0
2023-01-06,sus,132203,271466,9,1,1,1,True,True,False,6,1,0
2023-01-06,sus,132203,271466,9,1,1,1,True,True,False,7,1,0
2023-01-06,sus,132203,271466,9,1,1,1,True,True,False,8,1,0
2023-01-06,sus,132203,271466,9,1,1,1,True,True,False,9,1,0
2023-01-06,sus,132203,271466,9,1,1,1,True,True,False,10,1,0
2023-01-06,sus,45903,136907,6,4,5,1,True,True,False,1,1,4
2023-01-06,sus,45903,136907,6,4,5,1,True,True,False,2,1,4
2023-01-06,sus,45903,136907,6,4,5,1,True,True,False,3,1,4
2023-01-06,sus,45903,136907,6,4,5,1,True,True,False,4,2,3
2023-01-06,sus,45903,136907,6,4,5,1,True,True,False,5,4,1
2023-01-06,sus,45903,136907,6,4,5,1,True,True,False,6,5,0
2023-01-06,sus,45903,136907,6,4,5,1,True,True,False,7,5,0
2023-01-06,sus,45903,136907,6,4,5,1,True,True,False,8,5,0
2023-01-06,sus,45903,136907,6,4,5,1,True,True,False,9,5,0
2023-01-06,sus,45903,136907,6,4,5,1,True,True,False,10,5,0
2023-01-06,sus,49800,50889,6,4,27,1,True,True,False,1,3,24
2023-01-06,sus,49800,50889,6,4,27,1,True,True,False,2,3,24
2023-01-06,sus,49800,50889,6,4,27,1,True,True,False,3,1,26
2023-01-06,sus,49800,50889,6,4,27,1,True,True,False,4,4,23
2023-01-06,sus,49800,50889,6,4,27,1,True,True,False,5,25,2
2023-01-06,sus,49800,50889,6,4,27,1,True,True,False,6,19,8
2023-01-06,sus,49800,50889,6,4,27,1,True,True,False,7,27,0
2023-01-06,sus,49800,50889,6,4,27,1,True,True,False,8,27,0
2023-01-06,sus,49800,50889,6,4,27,1,True,True,False,9,27,0
2023-01-06,sus,49800,50889,6,4,27,1,True,True,False,10,27,0
2023-01-06,sus,134658,138825,0,10,120,1,True,True,False,1,10,110
2023-01-06,sus,134658,138825,0,10,120,1,True,True,False,2,10,110
2023-01-06,sus,134658,138825,0,10,120,1,True,True,False,3,10,110
2023-01-06,sus,134658,138825,0,10,120,1,True,True,False,4,11,109
2023-01-06,sus,134658,138825,0,10,120,1,True,True,False,5,11,109
2023-01-06,sus,134658,138825,0,10,120,1,True,True,False,6,10,110
2023-01-06,sus,134658,138825,0,10,120,1,True,True,False,7,14,106
2023-01-06,sus,134658,138825,0,10,120,1,True,True,False,8,18,102
2023-01-06,sus,134658,138825,0,10,120,1,True,True,False,9,14,106
2023-01-06,sus,134658,138825,0,10,120,1,True,True,False,10,24,96
2023-01-06,sus,13396,133962,0,10,152,1,False,False,False,1,0,152
2023-01-06,sus,13396,133962,0,10,152,1,False,False,False,2,0,152
2023-01-06,sus,13396,133962,0,10,152,1,False,False,False,3,0,152
2023-01-06,sus,13396,133962,0,10,152,1,False,False,False,4,0,152
2023-01-06,sus,13396,133962,0,10,152,1,False,False,False,5,0,152
2023-01-06,sus,13396,133962,0,10,152,1,False,False,False,6,0,152
2023-01-06,sus,13396,133962,0,10,152,1,False,False,False,7,0,152
2023-01-06,sus,13396,133962,0,10,152,1,False,False,False,8,0,152
2023-01-06,sus,13396,133962,0,10,152,1,False,False,False,9,8,144
2023-01-06,sus,13396,133962,0,10,152,1,False,False,False,10,0,152
2023-01-06,sus,45296,150467,9,1,431,1,True,True,False,1,411,20
2023-01-06,sus,45296,150467,9,1,431,1,True,True,False,2,397,34
2023-01-06,sus,45296,150467,9,1,431,1,True,True,False,3,401,30
2023-01-06,sus,45296,150467,9,1,431,1,True,True,False,4,402,29
2023-01-06,sus,45296,150467,9,1,431,1,True,True,False,5,404,27
2023-01-06,sus,45296,150467,9,1,431,1,True,True,False,6,304,127
2023-01-06,sus,45296,150467,9,1,431,1,True,True,False,7,397,34
2023-01-06,sus,45296,150467,9,1,431,1,True,True,False,8,400,31
2023-01-06,sus,45296,150467,9,1,431,1,True,True,False,9,317,114
2023-01-06,sus,45296,150467,9,1,431,1,True,True,False,10,24,407
2023-01-06,sus,210630,400304,0,10,159,1,True,False,False,1,5,154
2023-01-06,sus,210630,400304,0,10,159,1,True,False,False,2,6,153
2023-01-06,sus,210630,400304,0,10,159,1,True,False,False,3,9,150
2023-01-06,sus,210630,400304,0,10,159,1,True,False,False,4,8,151
2023-01-06,sus,210630,400304,0,10,159,1,True,False,False,5,8,151
2023-01-06,sus,210630,400304,0,10,159,1,True,False,False,6,8,151
2023-01-06,sus,210630,400304,0,10,159,1,True,False,False,7,9,150
2023-01-06,sus,210630,400304,0,10,159,1,True,False,False,8,9,150
2023-01-06,sus,210630,400304,0,10,159,1,True,False,False,9,8,151
2023-01-06,sus,210630,400304,0,10,159,1,True,False,False,10,9,150
2023-01-06,sus,35297,62663,0,10,2,1,True,False,False,1,0,2
2023-01-06,sus,35297,62663,0,10,2,1,True,False,False,2,0,2
2023-01-06,sus,35297,62663,0,10,2,1,True,False,False,3,0,2
2023-01-06,sus,35297,62663,0,10,2,1,True,False,False,4,0,2
2023-01-06,sus,35297,62663,0,10,2,1,True,False,False,5,0,2
2023-01-06,sus,35297,62663,0,10,2,1,True,False,False,6,0,2
2023-01-06,sus,35297,62663,0,10,2,1,True,False,False,7,0,2
2023-01-06,sus,35297,62663,0,10,2,1,True,False,False,8,0,2
2023-01-06,sus,35297,62663,0,10,2,1,True,False,False,9,0,2
2023-01-06,sus,35297,62663,0,10,2,1,True,False,False,10,0,2
2023-01-06,sus,34659,52320,9,1,1,2,True,False,True,1,0,1
2023-01-06,sus,34659,52320,9,1,1,2,True,False,True,2,1,0
2023-01-06,sus,34659,52320,9,1,1,2,True,False,True,3,1,0
2023-01-06,sus,34659,52320,9,1,1,2,True,False,True,4,1,0
2023-01-06,sus,34659,52320,9,1,1,2,True,False,True,5,1,0
2023-01-06,sus,34659,52320,9,1,1,2,True,False,True,6,1,0
2023-01-06,sus,34659,52320,9,1,1,2,True,False,True,7,1,0
2023-01-06,sus,34659,52320,9,1,1,2,True,False,True,8,1,0
2023-01-06,sus,34659,52320,9,1,1,2,True,False,True,9,1,0
2023-01-06,sus,34659,52320,9,1,1,2,True,False,True,10,1,0
2023-01-06,sus,62081,197592,0,10,10,2,True,True,False,1,0,10
2023-01-06,sus,62081,197592,0,10,10,2,True,True,False,2,0,10
2023-01-06,sus,62081,197592,0,10,10,2,True,True,False,3,0,10
2023-01-06,sus,62081,197592,0,10,10,2,True,True,False,4,0,10
2023-01-06,sus,62081,197592,0,10,10,2,True,True,False,5,0,10
2023-01-06,sus,62081,197592,0,10,10,2,True,True,False,6,0,10
2023-01-06,sus,62081,197592,0,10,10,2,True,True,False,7,0,10
2023-01-06,sus,62081,197592,0,10,10,2,True,True,False,8,0,10
2023-01-06,sus,62081,197592,0,10,10,2,True,True,False,9,1,9
2023-01-06,sus,62081,197592,0,10,10,2,True,True,False,10,0,10
2023-01-06,sus,132203,265207,8,2,2,"1,2",True,True,False,1,1,1
2023-01-06,sus,132203,265207,8,2,2,"1,2",True,True,False,2,1,1
2023-01-06,sus,132203,265207,8,2,2,"1,2",True,True,False,3,2,0
2023-01-06,sus,132203,265207,8,2,2,"1,2",True,True,False,4,2,0
2023-01-06,sus,132203,265207,8,2,2,"1,2",True,True,False,5,2,0
2023-01-06,sus,132203,265207,8,2,2,"1,2",True,True,False,6,2,0
2023-01-06,sus,132203,265207,8,2,2,"1,2",True,True,False,7,2,0
2023-01-06,sus,132203,265207,8,2,2,"1,2",True,True,False,8,2,0
2023-01-06,sus,132203,265207,8,2,2,"1,2",True,True,False,9,2,0
2023-01-06,sus,132203,265207,8,2,2,"1,2",True,True,False,10,2,0
2023-01-06,sus,132203,269646,9,1,1,1,True,True,False,1,0,1
2023-01-06,sus,132203,269646,9,1,1,1,True,True,False,2,1,0
2023-01-06,sus,132203,269646,9,1,1,1,True,True,False,3,1,0
2023-01-06,sus,132203,269646,9,1,1,1,True,True,False,4,1,0
2023-01-06,sus,132203,269646,9,1,1,1,True,True,False,5,1,0
2023-01-06,sus,132203,269646,9,1,1,1,True,True,False,6,1,0
2023-01-06,sus,132203,269646,9,1,1,1,True,True,False,7,1,0
2023-01-06,sus,132203,269646,9,1,1,1,True,True,False,8,1,0
2023-01-06,sus,132203,269646,9,1,1,1,True,True,False,9,1,0
2023-01-06,sus,132203,269646,9,1,1,1,True,True,False,10,1,0
2023-01-06,sus,12491,56662,7,3,1,1,True,True,True,1,0,1
2023-01-06,sus,12491,56662,7,3,1,1,True,True,True,2,0,1
2023-01-06,sus,12491,56662,7,3,1,1,True,True,True,3,0,1
2023-01-06,sus,12491,56662,7,3,1,1,True,True,True,4,1,0
2023-01-06,sus,12491,56662,7,3,1,1,True,True,True,5,1,0
2023-01-06,sus,12491,56662,7,3,1,1,True,True,True,6,1,0
2023-01-06,sus,12491,56662,7,3,1,1,True,True,True,7,1,0
2023-01-06,sus,12491,56662,7,3,1,1,True,True,True,8,1,0
2023-01-06,sus,12491,56662,7,3,1,1,True,True,True,9,1,0
2023-01-06,sus,12491,56662,7,3,1,1,True,True,True,10,1,0
2023-01-06,sus,132203,264124,9,1,1,1,True,True,False,1,0,1
2023-01-06,sus,132203,264124,9,1,1,1,True,True,False,2,1,0
2023-01-06,sus,132203,264124,9,1,1,1,True,True,False,3,1,0
2023-01-06,sus,132203,264124,9,1,1,1,True,True,False,4,1,0
2023-01-06,sus,132203,264124,9,1,1,1,True,True,False,5,1,0
2023-01-06,sus,132203,264124,9,1,1,1,True,True,False,6,1,0
2023-01-06,sus,132203,264124,9,1,1,1,True,True,False,7,1,0
2023-01-06,sus,132203,264124,9,1,1,1,True,True,False,8,1,0
2023-01-06,sus,132203,264124,9,1,1,1,True,True,False,9,1,0
2023-01-06,sus,132203,264124,9,1,1,1,True,True,False,10,1,0
2023-01-06,sus,45701,61573,9,1,1,1,True,False,True,1,0,1
2023-01-06,sus,45701,61573,9,1,1,1,True,False,True,2,1,0
2023-01-06,sus,45701,61573,9,1,1,1,True,False,True,3,1,0
2023-01-06,sus,45701,61573,9,1,1,1,True,False,True,4,1,0
2023-01-06,sus,45701,61573,9,1,1,1,True,False,True,5,1,0
2023-01-06,sus,45701,61573,9,1,1,1,True,False,True,6,1,0
2023-01-06,sus,45701,61573,9,1,1,1,True,False,True,7,1,0
2023-01-06,sus,45701,61573,9,1,1,1,True,False,True,8,1,0
2023-01-06,sus,45701,61573,9,1,1,1,True,False,True,9,1,0
2023-01-06,sus,45701,61573,9,1,1,1,True,False,True,10,1,0
2023-01-06,sus,35710,45701,9,1,2,1,True,False,False,1,0,2
2023-01-06,sus,35710,45701,9,1,2,1,True,False,False,2,2,0
2023-01-06,sus,35710,45701,9,1,2,1,True,False,False,3,2,0
2023-01-06,sus,35710,45701,9,1,2,1,True,False,False,4,2,0
2023-01-06,sus,35710,45701,9,1,2,1,True,False,False,5,2,0
2023-01-06,sus,35710,45701,9,1,2,1,True,False,False,6,2,0
2023-01-06,sus,35710,45701,9,1,2,1,True,False,False,7,2,0
2023-01-06,sus,35710,45701,9,1,2,1,True,False,False,8,2,0
2023-01-06,sus,35710,45701,9,1,2,1,True,False,False,9,2,0
2023-01-06,sus,35710,45701,9,1,2,1,True,False,False,10,2,0
2023-01-06,sus,57406,209306,9,1,1,1,True,True,True,1,0,1
2023-01-06,sus,57406,209306,9,1,1,1,True,True,True,2,1,0
2023-01-06,sus,57406,209306,9,1,1,1,True,True,True,3,1,0
2023-01-06,sus,57406,209306,9,1,1,1,True,True,True,4,1,0
2023-01-06,sus,57406,209306,9,1,1,1,True,True,True,5,1,0
2023-01-06,sus,57406,209306,9,1,1,1,True,True,True,6,1,0
2023-01-06,sus,57406,209306,9,1,1,1,True,True,True,7,1,0
2023-01-06,sus,57406,209306,9,1,1,1,True,True,True,8,1,0
2023-01-06,sus,57406,209306,9,1,1,1,True,True,True,9,1,0
2023-01-06,sus,57406,209306,9,1,1,1,True,True,True,10,1,0
2023-01-06,sus,41051,212900,9,1,8,1,True,True,False,1,0,8
2023-01-06,sus,41051,212900,9,1,8,1,True,True,False,2,8,0
2023-01-06,sus,41051,212900,9,1,8,1,True,True,False,3,8,0
2023-01-06,sus,41051,212900,9,1,8,1,True,True,False,4,8,0
2023-01-06,sus,41051,212900,9,1,8,1,True,True,False,5,8,0
2023-01-06,sus,41051,212900,9,1,8,1,True,True,False,6,8,0
2023-01-06,sus,41051,212900,9,1,8,1,True,True,False,7,8,0
2023-01-06,sus,41051,212900,9,1,8,1,True,True,False,8,8,0
2023-01-06,sus,41051,212900,9,1,8,1,True,True,False,9,8,0
2023-01-06,sus,41051,212900,9,1,8,1,True,True,False,10,8,0
2023-01-06,sus,3356,400664,0,10,21,1,True,True,False,1,0,21
2023-01-06,sus,3356,400664,0,10,21,1,True,True,False,2,0,21
2023-01-06,sus,3356,400664,0,10,21,1,True,True,False,3,0,21
2023-01-06,sus,3356,400664,0,10,21,1,True,True,False,4,0,21
2023-01-06,sus,3356,400664,0,10,21,1,True,True,False,5,0,21
2023-01-06,sus,3356,400664,0,10,21,1,True,True,False,6,0,21
2023-01-06,sus,3356,400664,0,10,21,1,True,True,False,7,0,21
2023-01-06,sus,3356,400664,0,10,21,1,True,True,False,8,0,21
2023-01-06,sus,3356,400664,0,10,21,1,True,True,False,9,0,21
2023-01-06,sus,3356,400664,0,10,21,1,True,True,False,10,0,21
2023-01-06,sus,138546,138915,0,10,29,1,True,True,False,1,0,29
2023-01-06,sus,138546,138915,0,10,29,1,True,True,False,2,0,29
2023-01-06,sus,138546,138915,0,10,29,1,True,True,False,3,0,29
2023-01-06,sus,138546,138915,0,10,29,1,True,True,False,4,0,29
2023-01-06,sus,138546,138915,0,10,29,1,True,True,False,5,0,29
2023-01-06,sus,138546,138915,0,10,29,1,True,True,False,6,0,29
2023-01-06,sus,138546,138915,0,10,29,1,True,True,False,7,0,29
2023-01-06,sus,138546,138915,0,10,29,1,True,True,False,8,0,29
2023-01-06,sus,138546,138915,0,10,29,1,True,True,False,9,0,29
2023-01-06,sus,138546,138915,0,10,29,1,True,True,False,10,0,29
2023-01-06,sus,207790,208342,8,2,22,1,True,True,False,1,15,7
2023-01-06,sus,207790,208342,8,2,22,1,True,True,False,2,21,1
2023-01-06,sus,207790,208342,8,2,22,1,True,True,False,3,13,9
2023-01-06,sus,207790,208342,8,2,22,1,True,True,False,4,20,2
2023-01-06,sus,207790,208342,8,2,22,1,True,True,False,5,21,1
2023-01-06,sus,207790,208342,8,2,22,1,True,True,False,6,11,11
2023-01-06,sus,207790,208342,8,2,22,1,True,True,False,7,20,2
2023-01-06,sus,207790,208342,8,2,22,1,True,True,False,8,18,4
2023-01-06,sus,207790,208342,8,2,22,1,True,True,False,9,12,10
2023-01-06,sus,207790,208342,8,2,22,1,True,True,False,10,2,20
2023-01-06,sus,15830,263641,0,10,2,"3,4",True,True,False,1,0,2
2023-01-06,sus,15830,263641,0,10,2,"3,4",True,True,False,2,0,2
2023-01-06,sus,15830,263641,0,10,2,"3,4",True,True,False,3,0,2
2023-01-06,sus,15830,263641,0,10,2,"3,4",True,True,False,4,1,1
2023-01-06,sus,15830,263641,0,10,2,"3,4",True,True,False,5,0,2
2023-01-06,sus,15830,263641,0,10,2,"3,4",True,True,False,6,0,2
2023-01-06,sus,15830,263641,0,10,2,"3,4",True,True,False,7,0,2
2023-01-06,sus,15830,263641,0,10,2,"3,4",True,True,False,8,0,2
2023-01-06,sus,15830,263641,0,10,2,"3,4",True,True,False,9,0,2
2023-01-06,sus,15830,263641,0,10,2,"3,4",True,True,False,10,0,2
2023-01-06,sus,50224,204857,0,10,673,1,False,True,False,1,8,665
2023-01-06,sus,50224,204857,0,10,673,1,False,True,False,2,9,664
2023-01-06,sus,50224,204857,0,10,673,1,False,True,False,3,14,659
2023-01-06,sus,50224,204857,0,10,673,1,False,True,False,4,14,659
2023-01-06,sus,50224,204857,0,10,673,1,False,True,False,5,20,653
2023-01-06,sus,50224,204857,0,10,673,1,False,True,False,6,26,647
2023-01-06,sus,50224,204857,0,10,673,1,False,True,False,7,134,539
2023-01-06,sus,50224,204857,0,10,673,1,False,True,False,8,127,546
2023-01-06,sus,50224,204857,0,10,673,1,False,True,False,9,105,568
2023-01-06,sus,50224,204857,0,10,673,1,False,True,False,10,156,517
2023-01-06,sus,1299,212271,0,10,2757,"1,2,3,4",False,True,False,1,77,2680
2023-01-06,sus,1299,212271,0,10,2757,"1,2,3,4",False,True,False,2,328,2429
2023-01-06,sus,1299,212271,0,10,2757,"1,2,3,4",False,True,False,3,525,2232
2023-01-06,sus,1299,212271,0,10,2757,"1,2,3,4",False,True,False,4,672,2085
2023-01-06,sus,1299,212271,0,10,2757,"1,2,3,4",False,True,False,5,863,1894
2023-01-06,sus,1299,212271,0,10,2757,"1,2,3,4",False,True,False,6,1120,1637
2023-01-06,sus,1299,212271,0,10,2757,"1,2,3,4",False,True,False,7,1079,1678
2023-01-06,sus,1299,212271,0,10,2757,"1,2,3,4",False,True,False,8,1080,1677
2023-01-06,sus,1299,212271,0,10,2757,"1,2,3,4",False,True,False,9,1138,1619
2023-01-06,sus,1299,212271,0,10,2757,"1,2,3,4",False,True,False,10,1364,1393
2023-01-06,sus,131471,141395,5,5,418,1,True,True,False,1,418,0
2023-01-06,sus,131471,141395,5,5,418,1,True,True,False,2,418,0
2023-01-06,sus,131471,141395,5,5,418,1,True,True,False,3,376,42
2023-01-06,sus,131471,141395,5,5,418,1,True,True,False,4,290,128
2023-01-06,sus,131471,141395,5,5,418,1,True,True,False,5,279,139
2023-01-06,sus,131471,141395,5,5,418,1,True,True,False,6,27,391
2023-01-06,sus,131471,141395,5,5,418,1,True,True,False,7,0,418
2023-01-06,sus,131471,141395,5,5,418,1,True,True,False,8,0,418
2023-01-06,sus,131471,141395,5,5,418,1,True,True,False,9,0,418
2023-01-06,sus,131471,141395,5,5,418,1,True,True,False,10,0,418
2023-01-06,sus,52210,203619,2,8,9,1,True,True,False,1,0,9
2023-01-06,sus,52210,203619,2,8,9,1,True,True,False,2,0,9
2023-01-06,sus,52210,203619,2,8,9,1,True,True,False,3,0,9
2023-01-06,sus,52210,203619,2,8,9,1,True,True,False,4,3,6
2023-01-06,sus,52210,203619,2,8,9,1,True,True,False,5,1,8
2023-01-06,sus,52210,203619,2,8,9,1,True,True,False,6,0,9
2023-01-06,sus,52210,203619,2,8,9,1,True,True,False,7,0,9
2023-01-06,sus,52210,203619,2,8,9,1,True,True,False,8,7,2
