date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-16,sus,7468,134721,8,2,24,1,True,True,False,10,0,24
2022-06-16,sus,134058,149250,2,8,20,1,True,True,False,1,0,20
2022-06-16,sus,134058,149250,2,8,20,1,True,True,False,2,0,20
2022-06-16,sus,134058,149250,2,8,20,1,True,True,False,3,1,19
2022-06-16,sus,134058,149250,2,8,20,1,True,True,False,4,0,20
2022-06-16,sus,134058,149250,2,8,20,1,True,True,False,5,0,20
2022-06-16,sus,134058,149250,2,8,20,1,True,True,False,6,9,11
2022-06-16,sus,134058,149250,2,8,20,1,True,True,False,7,12,8
2022-06-16,sus,134058,149250,2,8,20,1,True,True,False,8,0,20
2022-06-16,sus,134058,149250,2,8,20,1,True,True,False,9,14,6
2022-06-16,sus,134058,149250,2,8,20,1,True,True,False,10,10,10
2022-06-16,sus,208548,212934,5,5,194,1,True,False,False,1,5,189
2022-06-16,sus,208548,212934,5,5,194,1,True,False,False,2,17,177
2022-06-16,sus,208548,212934,5,5,194,1,True,False,False,3,23,171
2022-06-16,sus,208548,212934,5,5,194,1,True,False,False,4,96,98
2022-06-16,sus,208548,212934,5,5,194,1,True,False,False,5,118,76
2022-06-16,sus,208548,212934,5,5,194,1,True,False,False,6,68,126
2022-06-16,sus,208548,212934,5,5,194,1,True,False,False,7,153,41
2022-06-16,sus,208548,212934,5,5,194,1,True,False,False,8,129,65
2022-06-16,sus,208548,212934,5,5,194,1,True,False,False,9,137,57
2022-06-16,sus,208548,212934,5,5,194,1,True,False,False,10,167,27
2022-06-16,sus,13559,208577,6,4,25,1,True,True,False,1,0,25
2022-06-16,sus,13559,208577,6,4,25,1,True,True,False,2,0,25
2022-06-16,sus,13559,208577,6,4,25,1,True,True,False,3,23,2
2022-06-16,sus,13559,208577,6,4,25,1,True,True,False,4,5,20
2022-06-16,sus,13559,208577,6,4,25,1,True,True,False,5,0,25
2022-06-16,sus,13559,208577,6,4,25,1,True,True,False,6,23,2
2022-06-16,sus,13559,208577,6,4,25,1,True,True,False,7,23,2
2022-06-16,sus,13559,208577,6,4,25,1,True,True,False,8,18,7
2022-06-16,sus,13559,208577,6,4,25,1,True,True,False,9,23,2
2022-06-16,sus,13559,208577,6,4,25,1,True,True,False,10,25,0
2022-06-16,sus,55256,264556,0,10,1,1,True,True,False,1,0,1
2022-06-16,sus,55256,264556,0,10,1,1,True,True,False,2,0,1
2022-06-16,sus,55256,264556,0,10,1,1,True,True,False,3,0,1
2022-06-16,sus,55256,264556,0,10,1,1,True,True,False,4,0,1
2022-06-16,sus,55256,264556,0,10,1,1,True,True,False,5,0,1
2022-06-16,sus,55256,264556,0,10,1,1,True,True,False,6,0,1
2022-06-16,sus,55256,264556,0,10,1,1,True,True,False,7,0,1
2022-06-16,sus,55256,264556,0,10,1,1,True,True,False,8,0,1
2022-06-16,sus,55256,264556,0,10,1,1,True,True,False,9,0,1
2022-06-16,sus,55256,264556,0,10,1,1,True,True,False,10,0,1
2022-06-16,sus,29802,133296,0,10,44,1,True,True,False,1,0,44
2022-06-16,sus,29802,133296,0,10,44,1,True,True,False,2,5,39
2022-06-16,sus,29802,133296,0,10,44,1,True,True,False,3,7,37
2022-06-16,sus,29802,133296,0,10,44,1,True,True,False,4,7,37
2022-06-16,sus,29802,133296,0,10,44,1,True,True,False,5,7,37
2022-06-16,sus,29802,133296,0,10,44,1,True,True,False,6,11,33
2022-06-16,sus,29802,133296,0,10,44,1,True,True,False,7,13,31
2022-06-16,sus,29802,133296,0,10,44,1,True,True,False,8,17,27
2022-06-16,sus,29802,133296,0,10,44,1,True,True,False,9,14,30
2022-06-16,sus,29802,133296,0,10,44,1,True,True,False,10,21,23
2022-06-16,sus,8426,19738,9,1,202,1,True,True,False,1,101,101
2022-06-16,sus,8426,19738,9,1,202,1,True,True,False,2,143,59
2022-06-16,sus,8426,19738,9,1,202,1,True,True,False,3,147,55
2022-06-16,sus,8426,19738,9,1,202,1,True,True,False,4,170,32
2022-06-16,sus,8426,19738,9,1,202,1,True,True,False,5,185,17
2022-06-16,sus,8426,19738,9,1,202,1,True,True,False,6,197,5
2022-06-16,sus,8426,19738,9,1,202,1,True,True,False,7,201,1
2022-06-16,sus,8426,19738,9,1,202,1,True,True,False,8,201,1
2022-06-16,sus,8426,19738,9,1,202,1,True,True,False,9,202,0
2022-06-16,sus,8426,19738,9,1,202,1,True,True,False,10,202,0
2022-06-16,sus,133854,135339,1,9,7,1,True,True,False,1,0,7
2022-06-16,sus,133854,135339,1,9,7,1,True,True,False,2,0,7
2022-06-16,sus,133854,135339,1,9,7,1,True,True,False,3,0,7
2022-06-16,sus,133854,135339,1,9,7,1,True,True,False,4,0,7
2022-06-16,sus,133854,135339,1,9,7,1,True,True,False,5,0,7
2022-06-16,sus,133854,135339,1,9,7,1,True,True,False,6,6,1
2022-06-16,sus,133854,135339,1,9,7,1,True,True,False,7,2,5
2022-06-16,sus,133854,135339,1,9,7,1,True,True,False,8,0,7
2022-06-16,sus,133854,135339,1,9,7,1,True,True,False,9,2,5
2022-06-16,sus,133854,135339,1,9,7,1,True,True,False,10,0,7
2022-06-16,sus,55389,55839,3,7,16,2,True,True,False,1,16,0
2022-06-16,sus,55389,55839,3,7,16,2,True,True,False,2,15,1
2022-06-16,sus,55389,55839,3,7,16,2,True,True,False,3,4,12
2022-06-16,sus,55389,55839,3,7,16,2,True,True,False,4,0,16
2022-06-16,sus,55389,55839,3,7,16,2,True,True,False,5,0,16
2022-06-16,sus,55389,55839,3,7,16,2,True,True,False,6,7,9
2022-06-16,sus,55389,55839,3,7,16,2,True,True,False,7,0,16
2022-06-16,sus,55389,55839,3,7,16,2,True,True,False,8,15,1
2022-06-16,sus,55389,55839,3,7,16,2,True,True,False,9,0,16
2022-06-16,sus,55389,55839,3,7,16,2,True,True,False,10,0,16
2022-06-16,sus,24961,201283,9,1,19,1,True,True,False,1,8,11
2022-06-16,sus,24961,201283,9,1,19,1,True,True,False,2,11,8
2022-06-16,sus,24961,201283,9,1,19,1,True,True,False,3,12,7
2022-06-16,sus,24961,201283,9,1,19,1,True,True,False,4,16,3
2022-06-16,sus,24961,201283,9,1,19,1,True,True,False,5,17,2
2022-06-16,sus,24961,201283,9,1,19,1,True,True,False,6,18,1
2022-06-16,sus,24961,201283,9,1,19,1,True,True,False,7,19,0
2022-06-16,sus,24961,201283,9,1,19,1,True,True,False,8,19,0
2022-06-16,sus,24961,201283,9,1,19,1,True,True,False,9,19,0
2022-06-16,sus,24961,201283,9,1,19,1,True,True,False,10,19,0
2022-06-16,sus,42473,56655,0,10,1,1,True,True,False,1,0,1
2022-06-16,sus,42473,56655,0,10,1,1,True,True,False,2,0,1
2022-06-16,sus,42473,56655,0,10,1,1,True,True,False,3,0,1
2022-06-16,sus,42473,56655,0,10,1,1,True,True,False,4,0,1
2022-06-16,sus,42473,56655,0,10,1,1,True,True,False,5,0,1
2022-06-16,sus,42473,56655,0,10,1,1,True,True,False,6,0,1
2022-06-16,sus,42473,56655,0,10,1,1,True,True,False,7,0,1
2022-06-16,sus,42473,56655,0,10,1,1,True,True,False,8,0,1
2022-06-16,sus,42473,56655,0,10,1,1,True,True,False,9,0,1
2022-06-16,sus,42473,56655,0,10,1,1,True,True,False,10,0,1
2022-06-16,sus,8,133967,9,1,640,1,False,True,False,1,8,632
2022-06-16,sus,8,133967,9,1,640,1,False,True,False,2,596,44
2022-06-16,sus,8,133967,9,1,640,1,False,True,False,3,640,0
2022-06-16,sus,8,133967,9,1,640,1,False,True,False,4,640,0
2022-06-16,sus,8,133967,9,1,640,1,False,True,False,5,626,14
2022-06-16,sus,8,133967,9,1,640,1,False,True,False,6,640,0
2022-06-16,sus,8,133967,9,1,640,1,False,True,False,7,640,0
2022-06-16,sus,8,133967,9,1,640,1,False,True,False,8,640,0
2022-06-16,sus,8,133967,9,1,640,1,False,True,False,9,640,0
2022-06-16,sus,8,133967,9,1,640,1,False,True,False,10,640,0
2022-06-16,sus,48976,49901,1,9,15,1,True,True,False,1,14,1
2022-06-16,sus,48976,49901,1,9,15,1,True,True,False,2,7,8
2022-06-16,sus,48976,49901,1,9,15,1,True,True,False,3,5,10
2022-06-16,sus,48976,49901,1,9,15,1,True,True,False,4,7,8
2022-06-16,sus,48976,49901,1,9,15,1,True,True,False,5,4,11
2022-06-16,sus,48976,49901,1,9,15,1,True,True,False,6,0,15
2022-06-16,sus,48976,49901,1,9,15,1,True,True,False,7,0,15
2022-06-16,sus,48976,49901,1,9,15,1,True,True,False,8,2,13
2022-06-16,sus,48976,49901,1,9,15,1,True,True,False,9,6,9
2022-06-16,sus,48976,49901,1,9,15,1,True,True,False,10,0,15
2022-06-16,sus,917,3280,7,3,5,1,True,False,False,1,0,5
2022-06-16,sus,917,3280,7,3,5,1,True,False,False,2,0,5
2022-06-16,sus,917,3280,7,3,5,1,True,False,False,3,1,4
2022-06-16,sus,917,3280,7,3,5,1,True,False,False,4,3,2
2022-06-16,sus,917,3280,7,3,5,1,True,False,False,5,3,2
2022-06-16,sus,917,3280,7,3,5,1,True,False,False,6,3,2
2022-06-16,sus,917,3280,7,3,5,1,True,False,False,7,3,2
2022-06-16,sus,917,3280,7,3,5,1,True,False,False,8,3,2
2022-06-16,sus,917,3280,7,3,5,1,True,False,False,9,3,2
2022-06-16,sus,917,3280,7,3,5,1,True,False,False,10,3,2
2022-06-16,sus,59318,132167,9,1,1,2,True,True,False,1,0,1
2022-06-16,sus,59318,132167,9,1,1,2,True,True,False,2,1,0
2022-06-16,sus,59318,132167,9,1,1,2,True,True,False,3,1,0
2022-06-16,sus,59318,132167,9,1,1,2,True,True,False,4,1,0
2022-06-16,sus,59318,132167,9,1,1,2,True,True,False,5,1,0
2022-06-16,sus,59318,132167,9,1,1,2,True,True,False,6,1,0
2022-06-16,sus,59318,132167,9,1,1,2,True,True,False,7,1,0
2022-06-16,sus,59318,132167,9,1,1,2,True,True,False,8,1,0
2022-06-16,sus,59318,132167,9,1,1,2,True,True,False,9,1,0
2022-06-16,sus,59318,132167,9,1,1,2,True,True,False,10,1,0
2022-06-16,sus,394640,3946400,1,9,2,2,True,True,False,1,2,0
2022-06-16,sus,394640,3946400,1,9,2,2,True,True,False,2,1,1
2022-06-16,sus,394640,3946400,1,9,2,2,True,True,False,3,0,2
2022-06-16,sus,394640,3946400,1,9,2,2,True,True,False,4,0,2
2022-06-16,sus,394640,3946400,1,9,2,2,True,True,False,5,0,2
2022-06-16,sus,394640,3946400,1,9,2,2,True,True,False,6,0,2
2022-06-16,sus,394640,3946400,1,9,2,2,True,True,False,7,0,2
2022-06-16,sus,394640,3946400,1,9,2,2,True,True,False,8,0,2
2022-06-16,sus,394640,3946400,1,9,2,2,True,True,False,9,0,2
2022-06-16,sus,394640,3946400,1,9,2,2,True,True,False,10,0,2
2022-06-16,sus,53667,209263,4,6,21,1,True,True,False,1,16,5
2022-06-16,sus,53667,209263,4,6,21,1,True,True,False,2,15,6
2022-06-16,sus,53667,209263,4,6,21,1,True,True,False,3,19,2
2022-06-16,sus,53667,209263,4,6,21,1,True,True,False,4,6,15
2022-06-16,sus,53667,209263,4,6,21,1,True,True,False,5,6,15
2022-06-16,sus,53667,209263,4,6,21,1,True,True,False,6,14,7
2022-06-16,sus,53667,209263,4,6,21,1,True,True,False,7,6,15
2022-06-16,sus,53667,209263,4,6,21,1,True,True,False,8,9,12
2022-06-16,sus,53667,209263,4,6,21,1,True,True,False,9,6,15
2022-06-16,sus,53667,209263,4,6,21,1,True,True,False,10,6,15
2022-06-16,sus,56655,209075,8,2,1,1,True,True,False,1,0,1
2022-06-16,sus,56655,209075,8,2,1,1,True,True,False,2,0,1
2022-06-16,sus,56655,209075,8,2,1,1,True,True,False,3,1,0
2022-06-16,sus,56655,209075,8,2,1,1,True,True,False,4,1,0
2022-06-16,sus,56655,209075,8,2,1,1,True,True,False,5,1,0
2022-06-16,sus,56655,209075,8,2,1,1,True,True,False,6,1,0
2022-06-16,sus,56655,209075,8,2,1,1,True,True,False,7,1,0
2022-06-16,sus,56655,209075,8,2,1,1,True,True,False,8,1,0
2022-06-16,sus,56655,209075,8,2,1,1,True,True,False,9,1,0
2022-06-16,sus,56655,209075,8,2,1,1,True,True,False,10,1,0
2022-06-16,sus,12654,35280,8,2,1190,1,True,False,False,1,306,884
2022-06-16,sus,12654,35280,8,2,1190,1,True,False,False,2,500,690
2022-06-16,sus,12654,35280,8,2,1190,1,True,False,False,3,627,563
2022-06-16,sus,12654,35280,8,2,1190,1,True,False,False,4,796,394
2022-06-16,sus,12654,35280,8,2,1190,1,True,False,False,5,826,364
2022-06-16,sus,12654,35280,8,2,1190,1,True,False,False,6,836,354
2022-06-16,sus,12654,35280,8,2,1190,1,True,False,False,7,834,356
2022-06-16,sus,12654,35280,8,2,1190,1,True,False,False,8,1027,163
2022-06-16,sus,12654,35280,8,2,1190,1,True,False,False,9,1008,182
2022-06-16,sus,12654,35280,8,2,1190,1,True,False,False,10,1083,107
2022-06-16,sus,58299,211573,6,4,3,1,True,True,False,1,1,2
2022-06-16,sus,58299,211573,6,4,3,1,True,True,False,2,3,0
2022-06-16,sus,58299,211573,6,4,3,1,True,True,False,3,1,2
2022-06-16,sus,58299,211573,6,4,3,1,True,True,False,4,1,2
2022-06-16,sus,58299,211573,6,4,3,1,True,True,False,5,3,0
2022-06-16,sus,58299,211573,6,4,3,1,True,True,False,6,3,0
2022-06-16,sus,58299,211573,6,4,3,1,True,True,False,7,3,0
2022-06-16,sus,58299,211573,6,4,3,1,True,True,False,8,3,0
2022-06-16,sus,58299,211573,6,4,3,1,True,True,False,9,3,0
2022-06-16,sus,58299,211573,6,4,3,1,True,True,False,10,1,2
2022-06-16,sus,7473,139341,6,4,22,"1,2",True,True,False,1,2,20
2022-06-16,sus,7473,139341,6,4,22,"1,2",True,True,False,2,4,18
2022-06-16,sus,7473,139341,6,4,22,"1,2",True,True,False,3,5,17
2022-06-16,sus,7473,139341,6,4,22,"1,2",True,True,False,4,6,16
2022-06-16,sus,7473,139341,6,4,22,"1,2",True,True,False,5,18,4
2022-06-16,sus,7473,139341,6,4,22,"1,2",True,True,False,6,18,4
2022-06-16,sus,7473,139341,6,4,22,"1,2",True,True,False,7,18,4
2022-06-16,sus,7473,139341,6,4,22,"1,2",True,True,False,8,18,4
2022-06-16,sus,7473,139341,6,4,22,"1,2",True,True,False,9,19,3
2022-06-16,sus,7473,139341,6,4,22,"1,2",True,True,False,10,18,4
2022-06-16,sus,23379,52468,6,4,128,1,True,True,False,1,18,110
2022-06-16,sus,23379,52468,6,4,128,1,True,True,False,2,20,108
2022-06-16,sus,23379,52468,6,4,128,1,True,True,False,3,29,99
2022-06-16,sus,23379,52468,6,4,128,1,True,True,False,4,60,68
2022-06-16,sus,23379,52468,6,4,128,1,True,True,False,5,68,60
2022-06-16,sus,23379,52468,6,4,128,1,True,True,False,6,83,45
2022-06-16,sus,23379,52468,6,4,128,1,True,True,False,7,95,33
2022-06-16,sus,23379,52468,6,4,128,1,True,True,False,8,94,34
2022-06-16,sus,23379,52468,6,4,128,1,True,True,False,9,113,15
2022-06-16,sus,23379,52468,6,4,128,1,True,True,False,10,95,33
2022-06-16,sus,265279,267467,4,6,69,1,True,True,False,1,7,62
2022-06-16,sus,265279,267467,4,6,69,1,True,True,False,2,8,61
2022-06-16,sus,265279,267467,4,6,69,1,True,True,False,3,27,42
2022-06-16,sus,265279,267467,4,6,69,1,True,True,False,4,29,40
2022-06-16,sus,265279,267467,4,6,69,1,True,True,False,5,30,39
2022-06-16,sus,265279,267467,4,6,69,1,True,True,False,6,39,30
2022-06-16,sus,265279,267467,4,6,69,1,True,True,False,7,29,40
2022-06-16,sus,265279,267467,4,6,69,1,True,True,False,8,38,31
2022-06-16,sus,265279,267467,4,6,69,1,True,True,False,9,36,33
2022-06-16,sus,265279,267467,4,6,69,1,True,True,False,10,46,23
2022-06-16,sus,917,209650,4,6,6,1,True,False,False,1,1,5
2022-06-16,sus,917,209650,4,6,6,1,True,False,False,2,3,3
2022-06-16,sus,917,209650,4,6,6,1,True,False,False,3,3,3
2022-06-16,sus,917,209650,4,6,6,1,True,False,False,4,3,3
2022-06-16,sus,917,209650,4,6,6,1,True,False,False,5,3,3
2022-06-16,sus,917,209650,4,6,6,1,True,False,False,6,4,2
2022-06-16,sus,917,209650,4,6,6,1,True,False,False,7,3,3
2022-06-16,sus,917,209650,4,6,6,1,True,False,False,8,4,2
2022-06-16,sus,917,209650,4,6,6,1,True,False,False,9,5,1
2022-06-16,sus,917,209650,4,6,6,1,True,False,False,10,4,2
2022-06-16,sus,13335,17494,0,10,367,1,True,True,False,1,0,367
2022-06-16,sus,13335,17494,0,10,367,1,True,True,False,2,1,366
2022-06-16,sus,13335,17494,0,10,367,1,True,True,False,3,1,366
2022-06-16,sus,13335,17494,0,10,367,1,True,True,False,4,1,366
2022-06-16,sus,13335,17494,0,10,367,1,True,True,False,5,1,366
2022-06-16,sus,13335,17494,0,10,367,1,True,True,False,6,1,366
2022-06-16,sus,13335,17494,0,10,367,1,True,True,False,7,3,364
2022-06-16,sus,13335,17494,0,10,367,1,True,True,False,8,2,365
2022-06-16,sus,13335,17494,0,10,367,1,True,True,False,9,1,366
2022-06-16,sus,13335,17494,0,10,367,1,True,True,False,10,8,359
2022-06-16,sus,41051,147016,7,3,34,1,True,True,False,1,0,34
2022-06-16,sus,41051,147016,7,3,34,1,True,True,False,2,0,34
2022-06-16,sus,41051,147016,7,3,34,1,True,True,False,3,15,19
2022-06-16,sus,41051,147016,7,3,34,1,True,True,False,4,34,0
2022-06-16,sus,41051,147016,7,3,34,1,True,True,False,5,34,0
2022-06-16,sus,41051,147016,7,3,34,1,True,True,False,6,34,0
2022-06-16,sus,41051,147016,7,3,34,1,True,True,False,7,34,0
2022-06-16,sus,41051,147016,7,3,34,1,True,True,False,8,34,0
2022-06-16,sus,41051,147016,7,3,34,1,True,True,False,9,34,0
2022-06-16,sus,41051,147016,7,3,34,1,True,True,False,10,34,0
2022-06-16,sus,17044,27665,6,4,609,1,True,True,False,1,0,609
2022-06-16,sus,17044,27665,6,4,609,1,True,True,False,2,3,606
2022-06-16,sus,17044,27665,6,4,609,1,True,True,False,3,57,552
2022-06-16,sus,17044,27665,6,4,609,1,True,True,False,4,346,263
2022-06-16,sus,17044,27665,6,4,609,1,True,True,False,5,225,384
2022-06-16,sus,17044,27665,6,4,609,1,True,True,False,6,427,182
2022-06-16,sus,17044,27665,6,4,609,1,True,True,False,7,526,83
2022-06-16,sus,17044,27665,6,4,609,1,True,True,False,8,609,0
2022-06-16,sus,17044,27665,6,4,609,1,True,True,False,9,609,0
2022-06-16,sus,17044,27665,6,4,609,1,True,True,False,10,589,20
2022-06-16,sus,210528,210932,0,10,15,1,True,True,False,1,0,15
2022-06-16,sus,210528,210932,0,10,15,1,True,True,False,2,0,15
2022-06-16,sus,210528,210932,0,10,15,1,True,True,False,3,0,15
2022-06-16,sus,210528,210932,0,10,15,1,True,True,False,4,0,15
2022-06-16,sus,210528,210932,0,10,15,1,True,True,False,5,0,15
2022-06-16,sus,210528,210932,0,10,15,1,True,True,False,6,0,15
2022-06-16,sus,210528,210932,0,10,15,1,True,True,False,7,0,15
2022-06-16,sus,210528,210932,0,10,15,1,True,True,False,8,0,15
2022-06-16,sus,210528,210932,0,10,15,1,True,True,False,9,0,15
2022-06-16,sus,210528,210932,0,10,15,1,True,True,False,10,0,15
2022-06-16,sus,61832,272558,8,2,1,2,True,False,True,1,0,1
2022-06-16,sus,61832,272558,8,2,1,2,True,False,True,2,0,1
2022-06-16,sus,61832,272558,8,2,1,2,True,False,True,3,1,0
2022-06-16,sus,61832,272558,8,2,1,2,True,False,True,4,1,0
2022-06-16,sus,61832,272558,8,2,1,2,True,False,True,5,1,0
2022-06-16,sus,61832,272558,8,2,1,2,True,False,True,6,1,0
2022-06-16,sus,61832,272558,8,2,1,2,True,False,True,7,1,0
2022-06-16,sus,61832,272558,8,2,1,2,True,False,True,8,1,0
2022-06-16,sus,61832,272558,8,2,1,2,True,False,True,9,1,0
2022-06-16,sus,61832,272558,8,2,1,2,True,False,True,10,1,0
2022-06-16,sus,917,213316,4,6,8,1,True,False,False,1,0,8
2022-06-16,sus,917,213316,4,6,8,1,True,False,False,2,2,6
2022-06-16,sus,917,213316,4,6,8,1,True,False,False,3,3,5
2022-06-16,sus,917,213316,4,6,8,1,True,False,False,4,3,5
2022-06-16,sus,917,213316,4,6,8,1,True,False,False,5,4,4
2022-06-16,sus,917,213316,4,6,8,1,True,False,False,6,5,3
2022-06-16,sus,917,213316,4,6,8,1,True,False,False,7,4,4
2022-06-16,sus,917,213316,4,6,8,1,True,False,False,8,5,3
2022-06-16,sus,917,213316,4,6,8,1,True,False,False,9,5,3
2022-06-16,sus,917,213316,4,6,8,1,True,False,False,10,5,3
2022-06-16,sus,49287,200590,7,3,1,1,True,True,False,1,0,1
2022-06-16,sus,49287,200590,7,3,1,1,True,True,False,2,0,1
2022-06-16,sus,49287,200590,7,3,1,1,True,True,False,3,0,1
2022-06-16,sus,49287,200590,7,3,1,1,True,True,False,4,1,0
2022-06-16,sus,49287,200590,7,3,1,1,True,True,False,5,1,0
2022-06-16,sus,49287,200590,7,3,1,1,True,True,False,6,1,0
2022-06-16,sus,49287,200590,7,3,1,1,True,True,False,7,1,0
2022-06-16,sus,49287,200590,7,3,1,1,True,True,False,8,1,0
2022-06-16,sus,49287,200590,7,3,1,1,True,True,False,9,1,0
2022-06-16,sus,49287,200590,7,3,1,1,True,True,False,10,1,0
2022-06-16,sus,888888,999999,2,8,95,"19,20",False,True,False,1,95,0
2022-06-16,sus,888888,999999,2,8,95,"19,20",False,True,False,2,0,95
2022-06-16,sus,888888,999999,2,8,95,"19,20",False,True,False,3,0,95
2022-06-16,sus,888888,999999,2,8,95,"19,20",False,True,False,4,0,95
2022-06-16,sus,888888,999999,2,8,95,"19,20",False,True,False,5,0,95
2022-06-16,sus,888888,999999,2,8,95,"19,20",False,True,False,6,0,95
2022-06-16,sus,888888,999999,2,8,95,"19,20",False,True,False,7,0,95
2022-06-16,sus,888888,999999,2,8,95,"19,20",False,True,False,8,0,95
2022-06-16,sus,888888,999999,2,8,95,"19,20",False,True,False,9,0,95
2022-06-16,sus,888888,999999,2,8,95,"19,20",False,True,False,10,95,0
2022-06-16,sus,266348,272677,7,3,727,1,True,True,False,1,723,4
2022-06-16,sus,266348,272677,7,3,727,1,True,True,False,2,727,0
2022-06-16,sus,266348,272677,7,3,727,1,True,True,False,3,718,9
2022-06-16,sus,266348,272677,7,3,727,1,True,True,False,4,699,28
2022-06-16,sus,266348,272677,7,3,727,1,True,True,False,5,566,161
2022-06-16,sus,266348,272677,7,3,727,1,True,True,False,6,359,368
2022-06-16,sus,266348,272677,7,3,727,1,True,True,False,7,626,101
2022-06-16,sus,266348,272677,7,3,727,1,True,True,False,8,685,42
2022-06-16,sus,266348,272677,7,3,727,1,True,True,False,9,141,586
2022-06-16,sus,266348,272677,7,3,727,1,True,True,False,10,0,727
2022-06-16,sus,60171,329058,6,4,20,1,True,True,False,1,0,20
2022-06-16,sus,60171,329058,6,4,20,1,True,True,False,2,1,19
2022-06-16,sus,60171,329058,6,4,20,1,True,True,False,3,4,16
2022-06-16,sus,60171,329058,6,4,20,1,True,True,False,4,9,11
2022-06-16,sus,60171,329058,6,4,20,1,True,True,False,5,19,1
2022-06-16,sus,60171,329058,6,4,20,1,True,True,False,6,19,1
2022-06-16,sus,60171,329058,6,4,20,1,True,True,False,7,20,0
2022-06-16,sus,60171,329058,6,4,20,1,True,True,False,8,20,0
2022-06-16,sus,60171,329058,6,4,20,1,True,True,False,9,20,0
2022-06-16,sus,60171,329058,6,4,20,1,True,True,False,10,20,0
2022-06-16,sus,51794,204788,6,4,459,1,True,True,False,1,72,387
2022-06-16,sus,51794,204788,6,4,459,1,True,True,False,2,67,392
2022-06-16,sus,51794,204788,6,4,459,1,True,True,False,3,164,295
2022-06-16,sus,51794,204788,6,4,459,1,True,True,False,4,236,223
2022-06-16,sus,51794,204788,6,4,459,1,True,True,False,5,197,262
2022-06-16,sus,51794,204788,6,4,459,1,True,True,False,6,321,138
2022-06-16,sus,51794,204788,6,4,459,1,True,True,False,7,325,134
2022-06-16,sus,51794,204788,6,4,459,1,True,True,False,8,249,210
2022-06-16,sus,51794,204788,6,4,459,1,True,True,False,9,283,176
2022-06-16,sus,51794,204788,6,4,459,1,True,True,False,10,329,130
2022-06-16,sus,11352,262287,7,3,189,1,True,False,False,1,37,152
2022-06-16,sus,11352,262287,7,3,189,1,True,False,False,2,46,143
2022-06-16,sus,11352,262287,7,3,189,1,True,False,False,3,108,81
2022-06-16,sus,11352,262287,7,3,189,1,True,False,False,4,90,99
2022-06-16,sus,11352,262287,7,3,189,1,True,False,False,5,111,78
2022-06-16,sus,11352,262287,7,3,189,1,True,False,False,6,123,66
2022-06-16,sus,11352,262287,7,3,189,1,True,False,False,7,97,92
2022-06-16,sus,11352,262287,7,3,189,1,True,False,False,8,103,86
2022-06-16,sus,11352,262287,7,3,189,1,True,False,False,9,113,76
2022-06-16,sus,11352,262287,7,3,189,1,True,False,False,10,129,60
2022-06-16,sus,46997,54574,0,10,49,"1,2",True,True,False,1,0,49
2022-06-16,sus,46997,54574,0,10,49,"1,2",True,True,False,2,3,46
2022-06-16,sus,46997,54574,0,10,49,"1,2",True,True,False,3,3,46
2022-06-16,sus,46997,54574,0,10,49,"1,2",True,True,False,4,4,45
2022-06-16,sus,46997,54574,0,10,49,"1,2",True,True,False,5,5,44
2022-06-16,sus,46997,54574,0,10,49,"1,2",True,True,False,6,5,44
2022-06-16,sus,46997,54574,0,10,49,"1,2",True,True,False,7,6,43
2022-06-16,sus,46997,54574,0,10,49,"1,2",True,True,False,8,6,43
2022-06-16,sus,46997,54574,0,10,49,"1,2",True,True,False,9,20,29
2022-06-16,sus,46997,54574,0,10,49,"1,2",True,True,False,10,20,29
2022-06-16,sus,47943,203020,0,10,16,1,True,True,False,1,0,16
2022-06-16,sus,47943,203020,0,10,16,1,True,True,False,2,0,16
2022-06-16,sus,47943,203020,0,10,16,1,True,True,False,3,0,16
2022-06-16,sus,47943,203020,0,10,16,1,True,True,False,4,0,16
2022-06-16,sus,47943,203020,0,10,16,1,True,True,False,5,0,16
2022-06-16,sus,47943,203020,0,10,16,1,True,True,False,6,0,16
2022-06-16,sus,47943,203020,0,10,16,1,True,True,False,7,0,16
2022-06-16,sus,47943,203020,0,10,16,1,True,True,False,8,0,16
2022-06-16,sus,47943,203020,0,10,16,1,True,True,False,9,0,16
2022-06-16,sus,47943,203020,0,10,16,1,True,True,False,10,0,16
2022-06-16,sus,10,41802,0,10,25,1,True,True,False,1,0,25
2022-06-16,sus,10,41802,0,10,25,1,True,True,False,2,0,25
2022-06-16,sus,10,41802,0,10,25,1,True,True,False,3,0,25
2022-06-16,sus,10,41802,0,10,25,1,True,True,False,4,1,24
2022-06-16,sus,10,41802,0,10,25,1,True,True,False,5,1,24
2022-06-16,sus,10,41802,0,10,25,1,True,True,False,6,1,24
2022-06-16,sus,10,41802,0,10,25,1,True,True,False,7,2,23
2022-06-16,sus,10,41802,0,10,25,1,True,True,False,8,1,24
2022-06-16,sus,10,41802,0,10,25,1,True,True,False,9,3,22
2022-06-16,sus,10,41802,0,10,25,1,True,True,False,10,4,21
2022-06-16,sus,7195,269898,0,10,433,"1,3,4",True,True,False,1,0,433
2022-06-16,sus,7195,269898,0,10,433,"1,3,4",True,True,False,2,0,433
2022-06-16,sus,7195,269898,0,10,433,"1,3,4",True,True,False,3,33,400
