date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-21,sus,51185,270714,9,1,1,1,True,False,True,8,1,0
2023-05-21,sus,51185,270714,9,1,1,1,True,False,True,9,1,0
2023-05-21,sus,51185,270714,9,1,1,1,True,False,True,10,1,0
2023-05-21,sus,13335,48832,8,2,15,1,True,True,False,1,4,11
2023-05-21,sus,13335,48832,8,2,15,1,True,True,False,2,11,4
2023-05-21,sus,13335,48832,8,2,15,1,True,True,False,3,7,8
2023-05-21,sus,13335,48832,8,2,15,1,True,True,False,4,11,4
2023-05-21,sus,13335,48832,8,2,15,1,True,True,False,5,9,6
2023-05-21,sus,13335,48832,8,2,15,1,True,True,False,6,11,4
2023-05-21,sus,13335,48832,8,2,15,1,True,True,False,7,14,1
2023-05-21,sus,13335,48832,8,2,15,1,True,True,False,8,12,3
2023-05-21,sus,13335,48832,8,2,15,1,True,True,False,9,11,4
2023-05-21,sus,13335,48832,8,2,15,1,True,True,False,10,13,2
2023-05-21,sus,41033,198636,3,7,9,1,False,True,False,1,8,1
2023-05-21,sus,41033,198636,3,7,9,1,False,True,False,2,0,9
2023-05-21,sus,41033,198636,3,7,9,1,False,True,False,3,0,9
2023-05-21,sus,41033,198636,3,7,9,1,False,True,False,4,0,9
2023-05-21,sus,41033,198636,3,7,9,1,False,True,False,5,0,9
2023-05-21,sus,41033,198636,3,7,9,1,False,True,False,6,7,2
2023-05-21,sus,41033,198636,3,7,9,1,False,True,False,7,0,9
2023-05-21,sus,41033,198636,3,7,9,1,False,True,False,8,7,2
2023-05-21,sus,41033,198636,3,7,9,1,False,True,False,9,0,9
2023-05-21,sus,41033,198636,3,7,9,1,False,True,False,10,0,9
2023-05-21,sus,6453,269661,4,6,340,3,True,True,False,1,0,340
2023-05-21,sus,6453,269661,4,6,340,3,True,True,False,2,0,340
2023-05-21,sus,6453,269661,4,6,340,3,True,True,False,3,9,331
2023-05-21,sus,6453,269661,4,6,340,3,True,True,False,4,123,217
2023-05-21,sus,6453,269661,4,6,340,3,True,True,False,5,225,115
2023-05-21,sus,6453,269661,4,6,340,3,True,True,False,6,64,276
2023-05-21,sus,6453,269661,4,6,340,3,True,True,False,7,205,135
2023-05-21,sus,6453,269661,4,6,340,3,True,True,False,8,228,112
2023-05-21,sus,6453,269661,4,6,340,3,True,True,False,9,151,189
2023-05-21,sus,6453,269661,4,6,340,3,True,True,False,10,232,108
2023-05-21,sus,29049,61686,8,2,1,1,True,False,True,1,0,1
2023-05-21,sus,29049,61686,8,2,1,1,True,False,True,2,0,1
2023-05-21,sus,29049,61686,8,2,1,1,True,False,True,3,1,0
2023-05-21,sus,29049,61686,8,2,1,1,True,False,True,4,1,0
2023-05-21,sus,29049,61686,8,2,1,1,True,False,True,5,1,0
2023-05-21,sus,29049,61686,8,2,1,1,True,False,True,6,1,0
2023-05-21,sus,29049,61686,8,2,1,1,True,False,True,7,1,0
2023-05-21,sus,29049,61686,8,2,1,1,True,False,True,8,1,0
2023-05-21,sus,29049,61686,8,2,1,1,True,False,True,9,1,0
2023-05-21,sus,29049,61686,8,2,1,1,True,False,True,10,1,0
2023-05-21,sus,8499,198949,1,9,3,1,True,True,False,1,0,3
2023-05-21,sus,8499,198949,1,9,3,1,True,True,False,2,0,3
2023-05-21,sus,8499,198949,1,9,3,1,True,True,False,3,0,3
2023-05-21,sus,8499,198949,1,9,3,1,True,True,False,4,0,3
2023-05-21,sus,8499,198949,1,9,3,1,True,True,False,5,0,3
2023-05-21,sus,8499,198949,1,9,3,1,True,True,False,6,0,3
2023-05-21,sus,8499,198949,1,9,3,1,True,True,False,7,0,3
2023-05-21,sus,8499,198949,1,9,3,1,True,True,False,8,0,3
2023-05-21,sus,8499,198949,1,9,3,1,True,True,False,9,0,3
2023-05-21,sus,8499,198949,1,9,3,1,True,True,False,10,2,1
2023-05-21,sus,43201,58070,5,5,2,1,True,True,False,1,2,0
2023-05-21,sus,43201,58070,5,5,2,1,True,True,False,2,0,2
2023-05-21,sus,43201,58070,5,5,2,1,True,True,False,3,2,0
2023-05-21,sus,43201,58070,5,5,2,1,True,True,False,4,2,0
2023-05-21,sus,43201,58070,5,5,2,1,True,True,False,5,2,0
2023-05-21,sus,43201,58070,5,5,2,1,True,True,False,6,2,0
2023-05-21,sus,43201,58070,5,5,2,1,True,True,False,7,0,2
2023-05-21,sus,43201,58070,5,5,2,1,True,True,False,8,0,2
2023-05-21,sus,43201,58070,5,5,2,1,True,True,False,9,0,2
2023-05-21,sus,43201,58070,5,5,2,1,True,True,False,10,0,2
2023-05-21,sus,58504,142606,7,3,170,1,True,False,False,1,170,0
2023-05-21,sus,58504,142606,7,3,170,1,True,False,False,2,170,0
2023-05-21,sus,58504,142606,7,3,170,1,True,False,False,3,170,0
2023-05-21,sus,58504,142606,7,3,170,1,True,False,False,4,170,0
2023-05-21,sus,58504,142606,7,3,170,1,True,False,False,5,170,0
2023-05-21,sus,58504,142606,7,3,170,1,True,False,False,6,170,0
2023-05-21,sus,58504,142606,7,3,170,1,True,False,False,7,0,170
2023-05-21,sus,58504,142606,7,3,170,1,True,False,False,8,170,0
2023-05-21,sus,58504,142606,7,3,170,1,True,False,False,9,0,170
2023-05-21,sus,58504,142606,7,3,170,1,True,False,False,10,0,170
2023-05-21,sus,27161,400409,0,10,3,1,True,True,False,1,0,3
2023-05-21,sus,27161,400409,0,10,3,1,True,True,False,2,0,3
2023-05-21,sus,27161,400409,0,10,3,1,True,True,False,3,0,3
2023-05-21,sus,27161,400409,0,10,3,1,True,True,False,4,0,3
2023-05-21,sus,27161,400409,0,10,3,1,True,True,False,5,0,3
2023-05-21,sus,27161,400409,0,10,3,1,True,True,False,6,0,3
2023-05-21,sus,27161,400409,0,10,3,1,True,True,False,7,0,3
2023-05-21,sus,27161,400409,0,10,3,1,True,True,False,8,0,3
2023-05-21,sus,27161,400409,0,10,3,1,True,True,False,9,0,3
2023-05-21,sus,27161,400409,0,10,3,1,True,True,False,10,0,3
2023-05-21,sus,2121,34373,0,10,17,1,True,True,False,1,3,14
2023-05-21,sus,2121,34373,0,10,17,1,True,True,False,2,4,13
2023-05-21,sus,2121,34373,0,10,17,1,True,True,False,3,4,13
2023-05-21,sus,2121,34373,0,10,17,1,True,True,False,4,5,12
2023-05-21,sus,2121,34373,0,10,17,1,True,True,False,5,6,11
2023-05-21,sus,2121,34373,0,10,17,1,True,True,False,6,6,11
2023-05-21,sus,2121,34373,0,10,17,1,True,True,False,7,6,11
2023-05-21,sus,2121,34373,0,10,17,1,True,True,False,8,5,12
2023-05-21,sus,2121,34373,0,10,17,1,True,True,False,9,6,11
2023-05-21,sus,2121,34373,0,10,17,1,True,True,False,10,7,10
2023-05-21,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-21,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-21,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-21,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-21,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-05-21,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-05-21,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-05-21,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-05-21,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-05-21,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-05-21,sus,35047,57388,0,10,4,1,True,True,False,1,0,4
2023-05-21,sus,35047,57388,0,10,4,1,True,True,False,2,0,4
2023-05-21,sus,35047,57388,0,10,4,1,True,True,False,3,0,4
2023-05-21,sus,35047,57388,0,10,4,1,True,True,False,4,0,4
2023-05-21,sus,35047,57388,0,10,4,1,True,True,False,5,0,4
2023-05-21,sus,35047,57388,0,10,4,1,True,True,False,6,0,4
2023-05-21,sus,35047,57388,0,10,4,1,True,True,False,7,0,4
2023-05-21,sus,35047,57388,0,10,4,1,True,True,False,8,0,4
2023-05-21,sus,35047,57388,0,10,4,1,True,True,False,9,0,4
2023-05-21,sus,35047,57388,0,10,4,1,True,True,False,10,0,4
2023-05-21,sus,147236,177236,0,10,4,1,False,True,False,1,0,4
2023-05-21,sus,147236,177236,0,10,4,1,False,True,False,2,0,4
2023-05-21,sus,147236,177236,0,10,4,1,False,True,False,3,0,4
2023-05-21,sus,147236,177236,0,10,4,1,False,True,False,4,0,4
2023-05-21,sus,147236,177236,0,10,4,1,False,True,False,5,0,4
2023-05-21,sus,147236,177236,0,10,4,1,False,True,False,6,0,4
2023-05-21,sus,147236,177236,0,10,4,1,False,True,False,7,0,4
2023-05-21,sus,147236,177236,0,10,4,1,False,True,False,8,0,4
2023-05-21,sus,147236,177236,0,10,4,1,False,True,False,9,0,4
2023-05-21,sus,147236,177236,0,10,4,1,False,True,False,10,0,4
2023-05-21,sus,2,199469,0,10,42,1,False,False,False,1,0,42
2023-05-21,sus,2,199469,0,10,42,1,False,False,False,2,0,42
2023-05-21,sus,2,199469,0,10,42,1,False,False,False,3,0,42
2023-05-21,sus,2,199469,0,10,42,1,False,False,False,4,0,42
2023-05-21,sus,2,199469,0,10,42,1,False,False,False,5,0,42
2023-05-21,sus,2,199469,0,10,42,1,False,False,False,6,0,42
2023-05-21,sus,2,199469,0,10,42,1,False,False,False,7,0,42
2023-05-21,sus,2,199469,0,10,42,1,False,False,False,8,0,42
2023-05-21,sus,2,199469,0,10,42,1,False,False,False,9,0,42
2023-05-21,sus,2,199469,0,10,42,1,False,False,False,10,0,42
2023-05-21,sus,266042,273603,0,10,2,2,True,True,False,1,0,2
2023-05-21,sus,266042,273603,0,10,2,2,True,True,False,2,0,2
2023-05-21,sus,266042,273603,0,10,2,2,True,True,False,3,0,2
2023-05-21,sus,266042,273603,0,10,2,2,True,True,False,4,0,2
2023-05-21,sus,266042,273603,0,10,2,2,True,True,False,5,0,2
2023-05-21,sus,266042,273603,0,10,2,2,True,True,False,6,0,2
2023-05-21,sus,266042,273603,0,10,2,2,True,True,False,7,0,2
2023-05-21,sus,266042,273603,0,10,2,2,True,True,False,8,0,2
2023-05-21,sus,266042,273603,0,10,2,2,True,True,False,9,0,2
2023-05-21,sus,266042,273603,0,10,2,2,True,True,False,10,0,2
2023-05-21,sus,43754,205134,4,6,245,1,True,True,False,1,245,0
2023-05-21,sus,43754,205134,4,6,245,1,True,True,False,2,40,205
2023-05-21,sus,43754,205134,4,6,245,1,True,True,False,3,174,71
2023-05-21,sus,43754,205134,4,6,245,1,True,True,False,4,130,115
2023-05-21,sus,43754,205134,4,6,245,1,True,True,False,5,245,0
2023-05-21,sus,43754,205134,4,6,245,1,True,True,False,6,3,242
2023-05-21,sus,43754,205134,4,6,245,1,True,True,False,7,0,245
2023-05-21,sus,43754,205134,4,6,245,1,True,True,False,8,94,151
2023-05-21,sus,43754,205134,4,6,245,1,True,True,False,9,0,245
2023-05-21,sus,43754,205134,4,6,245,1,True,True,False,10,0,245
2023-05-21,sus,199598,207967,0,10,397,1,True,True,False,1,0,397
2023-05-21,sus,199598,207967,0,10,397,1,True,True,False,2,0,397
2023-05-21,sus,199598,207967,0,10,397,1,True,True,False,3,0,397
2023-05-21,sus,199598,207967,0,10,397,1,True,True,False,4,0,397
2023-05-21,sus,199598,207967,0,10,397,1,True,True,False,5,0,397
2023-05-21,sus,199598,207967,0,10,397,1,True,True,False,6,0,397
2023-05-21,sus,199598,207967,0,10,397,1,True,True,False,7,0,397
2023-05-21,sus,199598,207967,0,10,397,1,True,True,False,8,0,397
2023-05-21,sus,199598,207967,0,10,397,1,True,True,False,9,0,397
2023-05-21,sus,199598,207967,0,10,397,1,True,True,False,10,0,397
2023-05-21,sus,37457,327839,7,3,12,1,False,True,False,1,12,0
2023-05-21,sus,37457,327839,7,3,12,1,False,True,False,2,11,1
2023-05-21,sus,37457,327839,7,3,12,1,False,True,False,3,12,0
2023-05-21,sus,37457,327839,7,3,12,1,False,True,False,4,12,0
2023-05-21,sus,37457,327839,7,3,12,1,False,True,False,5,11,1
2023-05-21,sus,37457,327839,7,3,12,1,False,True,False,6,12,0
2023-05-21,sus,37457,327839,7,3,12,1,False,True,False,7,0,12
2023-05-21,sus,37457,327839,7,3,12,1,False,True,False,8,12,0
2023-05-21,sus,37457,327839,7,3,12,1,False,True,False,9,1,11
2023-05-21,sus,37457,327839,7,3,12,1,False,True,False,10,0,12
2023-05-21,sus,12570,16019,0,10,2,1,False,True,False,1,0,2
2023-05-21,sus,12570,16019,0,10,2,1,False,True,False,2,0,2
2023-05-21,sus,12570,16019,0,10,2,1,False,True,False,3,0,2
2023-05-21,sus,12570,16019,0,10,2,1,False,True,False,4,0,2
2023-05-21,sus,12570,16019,0,10,2,1,False,True,False,5,0,2
2023-05-21,sus,12570,16019,0,10,2,1,False,True,False,6,0,2
2023-05-21,sus,12570,16019,0,10,2,1,False,True,False,7,0,2
2023-05-21,sus,12570,16019,0,10,2,1,False,True,False,8,0,2
2023-05-21,sus,12570,16019,0,10,2,1,False,True,False,9,0,2
2023-05-21,sus,12570,16019,0,10,2,1,False,True,False,10,0,2
2023-05-21,sus,51185,268224,9,1,1,1,True,False,True,1,0,1
2023-05-21,sus,51185,268224,9,1,1,1,True,False,True,2,1,0
2023-05-21,sus,51185,268224,9,1,1,1,True,False,True,3,1,0
2023-05-21,sus,51185,268224,9,1,1,1,True,False,True,4,1,0
2023-05-21,sus,51185,268224,9,1,1,1,True,False,True,5,1,0
2023-05-21,sus,51185,268224,9,1,1,1,True,False,True,6,1,0
2023-05-21,sus,51185,268224,9,1,1,1,True,False,True,7,1,0
2023-05-21,sus,51185,268224,9,1,1,1,True,False,True,8,1,0
2023-05-21,sus,51185,268224,9,1,1,1,True,False,True,9,1,0
2023-05-21,sus,51185,268224,9,1,1,1,True,False,True,10,1,0
2023-05-21,sus,9873,139341,6,4,14,1,True,True,False,1,3,11
2023-05-21,sus,9873,139341,6,4,14,1,True,True,False,2,3,11
2023-05-21,sus,9873,139341,6,4,14,1,True,True,False,3,3,11
2023-05-21,sus,9873,139341,6,4,14,1,True,True,False,4,9,5
2023-05-21,sus,9873,139341,6,4,14,1,True,True,False,5,7,7
2023-05-21,sus,9873,139341,6,4,14,1,True,True,False,6,14,0
2023-05-21,sus,9873,139341,6,4,14,1,True,True,False,7,14,0
2023-05-21,sus,9873,139341,6,4,14,1,True,True,False,8,14,0
2023-05-21,sus,9873,139341,6,4,14,1,True,True,False,9,14,0
2023-05-21,sus,9873,139341,6,4,14,1,True,True,False,10,14,0
2023-05-21,sus,9299,204092,0,10,2,"1,2",True,True,True,1,1,1
2023-05-21,sus,9299,204092,0,10,2,"1,2",True,True,True,2,1,1
2023-05-21,sus,9299,204092,0,10,2,"1,2",True,True,True,3,1,1
2023-05-21,sus,9299,204092,0,10,2,"1,2",True,True,True,4,1,1
2023-05-21,sus,9299,204092,0,10,2,"1,2",True,True,True,5,1,1
2023-05-21,sus,9299,204092,0,10,2,"1,2",True,True,True,6,1,1
2023-05-21,sus,9299,204092,0,10,2,"1,2",True,True,True,7,1,1
2023-05-21,sus,9299,204092,0,10,2,"1,2",True,True,True,8,1,1
2023-05-21,sus,9299,204092,0,10,2,"1,2",True,True,True,9,1,1
2023-05-21,sus,9299,204092,0,10,2,"1,2",True,True,True,10,1,1
2023-05-21,sus,210273,211028,0,10,14,1,False,True,False,1,0,14
2023-05-21,sus,210273,211028,0,10,14,1,False,True,False,2,0,14
2023-05-21,sus,210273,211028,0,10,14,1,False,True,False,3,0,14
2023-05-21,sus,210273,211028,0,10,14,1,False,True,False,4,0,14
2023-05-21,sus,210273,211028,0,10,14,1,False,True,False,5,0,14
2023-05-21,sus,210273,211028,0,10,14,1,False,True,False,6,0,14
2023-05-21,sus,210273,211028,0,10,14,1,False,True,False,7,0,14
2023-05-21,sus,210273,211028,0,10,14,1,False,True,False,8,0,14
2023-05-21,sus,210273,211028,0,10,14,1,False,True,False,9,0,14
2023-05-21,sus,210273,211028,0,10,14,1,False,True,False,10,0,14
2023-05-21,sus,51185,270960,9,1,1,1,True,False,True,1,0,1
2023-05-21,sus,51185,270960,9,1,1,1,True,False,True,2,1,0
2023-05-21,sus,51185,270960,9,1,1,1,True,False,True,3,1,0
2023-05-21,sus,51185,270960,9,1,1,1,True,False,True,4,1,0
2023-05-21,sus,51185,270960,9,1,1,1,True,False,True,5,1,0
2023-05-21,sus,51185,270960,9,1,1,1,True,False,True,6,1,0
2023-05-21,sus,51185,270960,9,1,1,1,True,False,True,7,1,0
2023-05-21,sus,51185,270960,9,1,1,1,True,False,True,8,1,0
2023-05-21,sus,51185,270960,9,1,1,1,True,False,True,9,1,0
2023-05-21,sus,51185,270960,9,1,1,1,True,False,True,10,1,0
2023-05-21,sus,50673,267621,9,1,1,1,True,True,False,1,0,1
2023-05-21,sus,50673,267621,9,1,1,1,True,True,False,2,1,0
2023-05-21,sus,50673,267621,9,1,1,1,True,True,False,3,1,0
2023-05-21,sus,50673,267621,9,1,1,1,True,True,False,4,1,0
2023-05-21,sus,50673,267621,9,1,1,1,True,True,False,5,1,0
2023-05-21,sus,50673,267621,9,1,1,1,True,True,False,6,1,0
2023-05-21,sus,50673,267621,9,1,1,1,True,True,False,7,1,0
2023-05-21,sus,50673,267621,9,1,1,1,True,True,False,8,1,0
2023-05-21,sus,50673,267621,9,1,1,1,True,True,False,9,1,0
2023-05-21,sus,50673,267621,9,1,1,1,True,True,False,10,1,0
2023-05-21,sus,271150,272738,0,10,2,1,True,True,False,1,1,1
2023-05-21,sus,271150,272738,0,10,2,1,True,True,False,2,0,2
2023-05-21,sus,271150,272738,0,10,2,1,True,True,False,3,0,2
2023-05-21,sus,271150,272738,0,10,2,1,True,True,False,4,1,1
2023-05-21,sus,271150,272738,0,10,2,1,True,True,False,5,1,1
2023-05-21,sus,271150,272738,0,10,2,1,True,True,False,6,0,2
2023-05-21,sus,271150,272738,0,10,2,1,True,True,False,7,0,2
2023-05-21,sus,271150,272738,0,10,2,1,True,True,False,8,1,1
2023-05-21,sus,271150,272738,0,10,2,1,True,True,False,9,0,2
2023-05-21,sus,271150,272738,0,10,2,1,True,True,False,10,0,2
2023-05-21,sus,36926,329254,3,7,13,1,True,True,False,1,13,0
2023-05-21,sus,36926,329254,3,7,13,1,True,True,False,2,4,9
2023-05-21,sus,36926,329254,3,7,13,1,True,True,False,3,13,0
2023-05-21,sus,36926,329254,3,7,13,1,True,True,False,4,0,13
