date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-01,sus,13335,43733,0,10,1,1,True,True,True,7,0,1
2024-05-01,sus,13335,43733,0,10,1,1,True,True,True,8,0,1
2024-05-01,sus,13335,43733,0,10,1,1,True,True,True,9,0,1
2024-05-01,sus,13335,43733,0,10,1,1,True,True,True,10,0,1
2024-05-01,sus,8714,265038,7,3,2,"1,2",True,True,False,1,0,2
2024-05-01,sus,8714,265038,7,3,2,"1,2",True,True,False,2,1,1
2024-05-01,sus,8714,265038,7,3,2,"1,2",True,True,False,3,0,2
2024-05-01,sus,8714,265038,7,3,2,"1,2",True,True,False,4,2,0
2024-05-01,sus,8714,265038,7,3,2,"1,2",True,True,False,5,2,0
2024-05-01,sus,8714,265038,7,3,2,"1,2",True,True,False,6,2,0
2024-05-01,sus,8714,265038,7,3,2,"1,2",True,True,False,7,2,0
2024-05-01,sus,8714,265038,7,3,2,"1,2",True,True,False,8,2,0
2024-05-01,sus,8714,265038,7,3,2,"1,2",True,True,False,9,2,0
2024-05-01,sus,8714,265038,7,3,2,"1,2",True,True,False,10,2,0
2024-05-01,sus,2,268172,0,10,14,1,True,True,False,1,1,13
2024-05-01,sus,2,268172,0,10,14,1,True,True,False,2,1,13
2024-05-01,sus,2,268172,0,10,14,1,True,True,False,3,2,12
2024-05-01,sus,2,268172,0,10,14,1,True,True,False,4,2,12
2024-05-01,sus,2,268172,0,10,14,1,True,True,False,5,2,12
2024-05-01,sus,2,268172,0,10,14,1,True,True,False,6,2,12
2024-05-01,sus,2,268172,0,10,14,1,True,True,False,7,2,12
2024-05-01,sus,2,268172,0,10,14,1,True,True,False,8,2,12
2024-05-01,sus,2,268172,0,10,14,1,True,True,False,9,2,12
2024-05-01,sus,2,268172,0,10,14,1,True,True,False,10,2,12
2024-05-01,sus,9050,37680,8,2,1,2,True,True,False,1,0,1
2024-05-01,sus,9050,37680,8,2,1,2,True,True,False,2,0,1
2024-05-01,sus,9050,37680,8,2,1,2,True,True,False,3,1,0
2024-05-01,sus,9050,37680,8,2,1,2,True,True,False,4,1,0
2024-05-01,sus,9050,37680,8,2,1,2,True,True,False,5,1,0
2024-05-01,sus,9050,37680,8,2,1,2,True,True,False,6,1,0
2024-05-01,sus,9050,37680,8,2,1,2,True,True,False,7,1,0
2024-05-01,sus,9050,37680,8,2,1,2,True,True,False,8,1,0
2024-05-01,sus,9050,37680,8,2,1,2,True,True,False,9,1,0
2024-05-01,sus,9050,37680,8,2,1,2,True,True,False,10,1,0
2024-05-01,sus,205965,215614,6,4,24,1,True,True,False,1,15,9
2024-05-01,sus,205965,215614,6,4,24,1,True,True,False,2,20,4
2024-05-01,sus,205965,215614,6,4,24,1,True,True,False,3,0,24
2024-05-01,sus,205965,215614,6,4,24,1,True,True,False,4,0,24
2024-05-01,sus,205965,215614,6,4,24,1,True,True,False,5,14,10
2024-05-01,sus,205965,215614,6,4,24,1,True,True,False,6,24,0
2024-05-01,sus,205965,215614,6,4,24,1,True,True,False,7,23,1
2024-05-01,sus,205965,215614,6,4,24,1,True,True,False,8,0,24
2024-05-01,sus,205965,215614,6,4,24,1,True,True,False,9,23,1
2024-05-01,sus,205965,215614,6,4,24,1,True,True,False,10,0,24
2024-05-01,sus,265175,273619,5,5,257,1,True,True,False,1,257,0
2024-05-01,sus,265175,273619,5,5,257,1,True,True,False,2,257,0
2024-05-01,sus,265175,273619,5,5,257,1,True,True,False,3,251,6
2024-05-01,sus,265175,273619,5,5,257,1,True,True,False,4,194,63
2024-05-01,sus,265175,273619,5,5,257,1,True,True,False,5,255,2
2024-05-01,sus,265175,273619,5,5,257,1,True,True,False,6,67,190
2024-05-01,sus,265175,273619,5,5,257,1,True,True,False,7,0,257
2024-05-01,sus,265175,273619,5,5,257,1,True,True,False,8,2,255
2024-05-01,sus,265175,273619,5,5,257,1,True,True,False,9,7,250
2024-05-01,sus,265175,273619,5,5,257,1,True,True,False,10,0,257
2024-05-01,sus,12577,44832,0,10,2,1,True,True,False,1,0,2
2024-05-01,sus,12577,44832,0,10,2,1,True,True,False,2,0,2
2024-05-01,sus,12577,44832,0,10,2,1,True,True,False,3,0,2
2024-05-01,sus,12577,44832,0,10,2,1,True,True,False,4,0,2
2024-05-01,sus,12577,44832,0,10,2,1,True,True,False,5,0,2
2024-05-01,sus,12577,44832,0,10,2,1,True,True,False,6,0,2
2024-05-01,sus,12577,44832,0,10,2,1,True,True,False,7,1,1
2024-05-01,sus,12577,44832,0,10,2,1,True,True,False,8,1,1
2024-05-01,sus,12577,44832,0,10,2,1,True,True,False,9,1,1
2024-05-01,sus,12577,44832,0,10,2,1,True,True,False,10,1,1
2024-05-01,sus,43733,48011,0,10,1,1,True,True,True,1,0,1
2024-05-01,sus,43733,48011,0,10,1,1,True,True,True,2,0,1
2024-05-01,sus,43733,48011,0,10,1,1,True,True,True,3,0,1
2024-05-01,sus,43733,48011,0,10,1,1,True,True,True,4,0,1
2024-05-01,sus,43733,48011,0,10,1,1,True,True,True,5,0,1
2024-05-01,sus,43733,48011,0,10,1,1,True,True,True,6,0,1
2024-05-01,sus,43733,48011,0,10,1,1,True,True,True,7,0,1
2024-05-01,sus,43733,48011,0,10,1,1,True,True,True,8,0,1
2024-05-01,sus,43733,48011,0,10,1,1,True,True,True,9,0,1
2024-05-01,sus,43733,48011,0,10,1,1,True,True,True,10,0,1
2024-05-01,sus,21738,328112,0,10,9,"1,2",True,True,False,1,0,9
2024-05-01,sus,21738,328112,0,10,9,"1,2",True,True,False,2,0,9
2024-05-01,sus,21738,328112,0,10,9,"1,2",True,True,False,3,0,9
2024-05-01,sus,21738,328112,0,10,9,"1,2",True,True,False,4,0,9
2024-05-01,sus,21738,328112,0,10,9,"1,2",True,True,False,5,0,9
2024-05-01,sus,21738,328112,0,10,9,"1,2",True,True,False,6,0,9
2024-05-01,sus,21738,328112,0,10,9,"1,2",True,True,False,7,0,9
2024-05-01,sus,21738,328112,0,10,9,"1,2",True,True,False,8,0,9
2024-05-01,sus,21738,328112,0,10,9,"1,2",True,True,False,9,0,9
2024-05-01,sus,21738,328112,0,10,9,"1,2",True,True,False,10,0,9
2024-05-01,sus,37988,50224,9,1,201,1,True,False,False,1,41,160
2024-05-01,sus,37988,50224,9,1,201,1,True,False,False,2,118,83
2024-05-01,sus,37988,50224,9,1,201,1,True,False,False,3,165,36
2024-05-01,sus,37988,50224,9,1,201,1,True,False,False,4,182,19
2024-05-01,sus,37988,50224,9,1,201,1,True,False,False,5,201,0
2024-05-01,sus,37988,50224,9,1,201,1,True,False,False,6,201,0
2024-05-01,sus,37988,50224,9,1,201,1,True,False,False,7,201,0
2024-05-01,sus,37988,50224,9,1,201,1,True,False,False,8,195,6
2024-05-01,sus,37988,50224,9,1,201,1,True,False,False,9,201,0
2024-05-01,sus,37988,50224,9,1,201,1,True,False,False,10,201,0
2024-05-01,sus,35467,43733,3,7,4,"1,2",True,True,True,1,0,4
2024-05-01,sus,35467,43733,3,7,4,"1,2",True,True,True,2,0,4
2024-05-01,sus,35467,43733,3,7,4,"1,2",True,True,True,3,3,1
2024-05-01,sus,35467,43733,3,7,4,"1,2",True,True,True,4,0,4
2024-05-01,sus,35467,43733,3,7,4,"1,2",True,True,True,5,0,4
2024-05-01,sus,35467,43733,3,7,4,"1,2",True,True,True,6,0,4
2024-05-01,sus,35467,43733,3,7,4,"1,2",True,True,True,7,3,1
2024-05-01,sus,35467,43733,3,7,4,"1,2",True,True,True,8,0,4
2024-05-01,sus,35467,43733,3,7,4,"1,2",True,True,True,9,0,4
2024-05-01,sus,35467,43733,3,7,4,"1,2",True,True,True,10,3,1
2024-05-01,sus,26415,59514,1,9,1,2,True,True,True,1,0,1
2024-05-01,sus,26415,59514,1,9,1,2,True,True,True,2,0,1
2024-05-01,sus,26415,59514,1,9,1,2,True,True,True,3,0,1
2024-05-01,sus,26415,59514,1,9,1,2,True,True,True,4,0,1
2024-05-01,sus,26415,59514,1,9,1,2,True,True,True,5,0,1
2024-05-01,sus,26415,59514,1,9,1,2,True,True,True,6,0,1
2024-05-01,sus,26415,59514,1,9,1,2,True,True,True,7,0,1
2024-05-01,sus,26415,59514,1,9,1,2,True,True,True,8,0,1
2024-05-01,sus,26415,59514,1,9,1,2,True,True,True,9,0,1
2024-05-01,sus,26415,59514,1,9,1,2,True,True,True,10,1,0
2024-05-01,sus,59514,213373,0,10,2,"1,2",True,True,True,1,0,2
2024-05-01,sus,59514,213373,0,10,2,"1,2",True,True,True,2,0,2
2024-05-01,sus,59514,213373,0,10,2,"1,2",True,True,True,3,0,2
2024-05-01,sus,59514,213373,0,10,2,"1,2",True,True,True,4,0,2
2024-05-01,sus,59514,213373,0,10,2,"1,2",True,True,True,5,0,2
2024-05-01,sus,59514,213373,0,10,2,"1,2",True,True,True,6,1,1
2024-05-01,sus,59514,213373,0,10,2,"1,2",True,True,True,7,0,2
2024-05-01,sus,59514,213373,0,10,2,"1,2",True,True,True,8,0,2
2024-05-01,sus,59514,213373,0,10,2,"1,2",True,True,True,9,0,2
2024-05-01,sus,59514,213373,0,10,2,"1,2",True,True,True,10,0,2
2024-05-01,sus,272882,273180,5,5,13,1,True,True,False,1,13,0
2024-05-01,sus,272882,273180,5,5,13,1,True,True,False,2,13,0
2024-05-01,sus,272882,273180,5,5,13,1,True,True,False,3,13,0
2024-05-01,sus,272882,273180,5,5,13,1,True,True,False,4,0,13
2024-05-01,sus,272882,273180,5,5,13,1,True,True,False,5,13,0
2024-05-01,sus,272882,273180,5,5,13,1,True,True,False,6,0,13
2024-05-01,sus,272882,273180,5,5,13,1,True,True,False,7,0,13
2024-05-01,sus,272882,273180,5,5,13,1,True,True,False,8,13,0
2024-05-01,sus,272882,273180,5,5,13,1,True,True,False,9,0,13
2024-05-01,sus,272882,273180,5,5,13,1,True,True,False,10,0,13
2024-05-01,sus,4768,152106,4,6,16,1,True,True,False,1,16,0
2024-05-01,sus,4768,152106,4,6,16,1,True,True,False,2,16,0
2024-05-01,sus,4768,152106,4,6,16,1,True,True,False,3,16,0
2024-05-01,sus,4768,152106,4,6,16,1,True,True,False,4,0,16
2024-05-01,sus,4768,152106,4,6,16,1,True,True,False,5,16,0
2024-05-01,sus,4768,152106,4,6,16,1,True,True,False,6,0,16
2024-05-01,sus,4768,152106,4,6,16,1,True,True,False,7,4,12
2024-05-01,sus,4768,152106,4,6,16,1,True,True,False,8,8,8
2024-05-01,sus,4768,152106,4,6,16,1,True,True,False,9,0,16
2024-05-01,sus,4768,152106,4,6,16,1,True,True,False,10,0,16
2024-05-01,sus,19009,398394,9,1,47,1,True,False,False,1,46,1
2024-05-01,sus,19009,398394,9,1,47,1,True,False,False,2,47,0
2024-05-01,sus,19009,398394,9,1,47,1,True,False,False,3,46,1
2024-05-01,sus,19009,398394,9,1,47,1,True,False,False,4,36,11
2024-05-01,sus,19009,398394,9,1,47,1,True,False,False,5,45,2
2024-05-01,sus,19009,398394,9,1,47,1,True,False,False,6,45,2
2024-05-01,sus,19009,398394,9,1,47,1,True,False,False,7,37,10
2024-05-01,sus,19009,398394,9,1,47,1,True,False,False,8,23,24
2024-05-01,sus,19009,398394,9,1,47,1,True,False,False,9,37,10
2024-05-01,sus,19009,398394,9,1,47,1,True,False,False,10,29,18
2024-05-01,sus,43754,197937,6,4,10,1,True,True,False,1,10,0
2024-05-01,sus,43754,197937,6,4,10,1,True,True,False,2,10,0
2024-05-01,sus,43754,197937,6,4,10,1,True,True,False,3,10,0
2024-05-01,sus,43754,197937,6,4,10,1,True,True,False,4,0,10
2024-05-01,sus,43754,197937,6,4,10,1,True,True,False,5,10,0
2024-05-01,sus,43754,197937,6,4,10,1,True,True,False,6,0,10
2024-05-01,sus,43754,197937,6,4,10,1,True,True,False,7,8,2
2024-05-01,sus,43754,197937,6,4,10,1,True,True,False,8,8,2
2024-05-01,sus,43754,197937,6,4,10,1,True,True,False,9,0,10
2024-05-01,sus,43754,197937,6,4,10,1,True,True,False,10,0,10
2024-05-01,sus,47272,48605,1,9,18,1,True,True,False,1,1,17
2024-05-01,sus,47272,48605,1,9,18,1,True,True,False,2,3,15
2024-05-01,sus,47272,48605,1,9,18,1,True,True,False,3,3,15
2024-05-01,sus,47272,48605,1,9,18,1,True,True,False,4,3,15
2024-05-01,sus,47272,48605,1,9,18,1,True,True,False,5,5,13
2024-05-01,sus,47272,48605,1,9,18,1,True,True,False,6,6,12
2024-05-01,sus,47272,48605,1,9,18,1,True,True,False,7,6,12
2024-05-01,sus,47272,48605,1,9,18,1,True,True,False,8,9,9
2024-05-01,sus,47272,48605,1,9,18,1,True,True,False,9,9,9
2024-05-01,sus,47272,48605,1,9,18,1,True,True,False,10,10,8
2024-05-01,sus,1299,58325,9,1,22,1,True,True,False,1,11,11
2024-05-01,sus,1299,58325,9,1,22,1,True,True,False,2,14,8
2024-05-01,sus,1299,58325,9,1,22,1,True,True,False,3,17,5
2024-05-01,sus,1299,58325,9,1,22,1,True,True,False,4,17,5
2024-05-01,sus,1299,58325,9,1,22,1,True,True,False,5,17,5
2024-05-01,sus,1299,58325,9,1,22,1,True,True,False,6,19,3
2024-05-01,sus,1299,58325,9,1,22,1,True,True,False,7,20,2
2024-05-01,sus,1299,58325,9,1,22,1,True,True,False,8,21,1
2024-05-01,sus,1299,58325,9,1,22,1,True,True,False,9,21,1
2024-05-01,sus,1299,58325,9,1,22,1,True,True,False,10,21,1
2024-05-01,sus,8529,138025,8,2,1,1,True,False,False,1,0,1
2024-05-01,sus,8529,138025,8,2,1,1,True,False,False,2,0,1
2024-05-01,sus,8529,138025,8,2,1,1,True,False,False,3,1,0
2024-05-01,sus,8529,138025,8,2,1,1,True,False,False,4,1,0
2024-05-01,sus,8529,138025,8,2,1,1,True,False,False,5,1,0
2024-05-01,sus,8529,138025,8,2,1,1,True,False,False,6,1,0
2024-05-01,sus,8529,138025,8,2,1,1,True,False,False,7,1,0
2024-05-01,sus,8529,138025,8,2,1,1,True,False,False,8,1,0
2024-05-01,sus,8529,138025,8,2,1,1,True,False,False,9,1,0
2024-05-01,sus,8529,138025,8,2,1,1,True,False,False,10,1,0
2024-05-01,sus,39273,42473,4,6,1,1,True,True,True,1,0,1
2024-05-01,sus,39273,42473,4,6,1,1,True,True,True,2,0,1
2024-05-01,sus,39273,42473,4,6,1,1,True,True,True,3,0,1
2024-05-01,sus,39273,42473,4,6,1,1,True,True,True,4,0,1
2024-05-01,sus,39273,42473,4,6,1,1,True,True,True,5,0,1
2024-05-01,sus,39273,42473,4,6,1,1,True,True,True,6,0,1
2024-05-01,sus,39273,42473,4,6,1,1,True,True,True,7,1,0
2024-05-01,sus,39273,42473,4,6,1,1,True,True,True,8,1,0
2024-05-01,sus,39273,42473,4,6,1,1,True,True,True,9,1,0
2024-05-01,sus,39273,42473,4,6,1,1,True,True,True,10,1,0
2024-05-01,sus,37988,52025,0,10,106,1,True,True,False,1,0,106
2024-05-01,sus,37988,52025,0,10,106,1,True,True,False,2,0,106
2024-05-01,sus,37988,52025,0,10,106,1,True,True,False,3,5,101
2024-05-01,sus,37988,52025,0,10,106,1,True,True,False,4,6,100
2024-05-01,sus,37988,52025,0,10,106,1,True,True,False,5,6,100
2024-05-01,sus,37988,52025,0,10,106,1,True,True,False,6,6,100
2024-05-01,sus,37988,52025,0,10,106,1,True,True,False,7,6,100
2024-05-01,sus,37988,52025,0,10,106,1,True,True,False,8,7,99
2024-05-01,sus,37988,52025,0,10,106,1,True,True,False,9,7,99
2024-05-01,sus,37988,52025,0,10,106,1,True,True,False,10,7,99
2024-05-01,sus,132602,133372,9,1,31,"3,4",True,False,False,1,17,14
2024-05-01,sus,132602,133372,9,1,31,"3,4",True,False,False,2,14,17
2024-05-01,sus,132602,133372,9,1,31,"3,4",True,False,False,3,31,0
2024-05-01,sus,132602,133372,9,1,31,"3,4",True,False,False,4,31,0
2024-05-01,sus,132602,133372,9,1,31,"3,4",True,False,False,5,31,0
2024-05-01,sus,132602,133372,9,1,31,"3,4",True,False,False,6,31,0
2024-05-01,sus,132602,133372,9,1,31,"3,4",True,False,False,7,31,0
2024-05-01,sus,132602,133372,9,1,31,"3,4",True,False,False,8,31,0
2024-05-01,sus,132602,133372,9,1,31,"3,4",True,False,False,9,31,0
2024-05-01,sus,132602,133372,9,1,31,"3,4",True,False,False,10,31,0
2024-05-01,sus,20473,215087,1,9,181,"1,3,4",True,False,False,1,136,45
2024-05-01,sus,20473,215087,1,9,181,"1,3,4",True,False,False,2,42,139
2024-05-01,sus,20473,215087,1,9,181,"1,3,4",True,False,False,3,44,137
2024-05-01,sus,20473,215087,1,9,181,"1,3,4",True,False,False,4,46,135
2024-05-01,sus,20473,215087,1,9,181,"1,3,4",True,False,False,5,69,112
2024-05-01,sus,20473,215087,1,9,181,"1,3,4",True,False,False,6,26,155
2024-05-01,sus,20473,215087,1,9,181,"1,3,4",True,False,False,7,34,147
2024-05-01,sus,20473,215087,1,9,181,"1,3,4",True,False,False,8,45,136
2024-05-01,sus,20473,215087,1,9,181,"1,3,4",True,False,False,9,57,124
2024-05-01,sus,20473,215087,1,9,181,"1,3,4",True,False,False,10,52,129
2024-05-01,sus,3223,61173,4,6,8,1,True,True,False,1,0,8
2024-05-01,sus,3223,61173,4,6,8,1,True,True,False,2,1,7
2024-05-01,sus,3223,61173,4,6,8,1,True,True,False,3,0,8
2024-05-01,sus,3223,61173,4,6,8,1,True,True,False,4,5,3
2024-05-01,sus,3223,61173,4,6,8,1,True,True,False,5,4,4
2024-05-01,sus,3223,61173,4,6,8,1,True,True,False,6,3,5
2024-05-01,sus,3223,61173,4,6,8,1,True,True,False,7,3,5
2024-05-01,sus,3223,61173,4,6,8,1,True,True,False,8,6,2
2024-05-01,sus,3223,61173,4,6,8,1,True,True,False,9,6,2
2024-05-01,sus,3223,61173,4,6,8,1,True,True,False,10,6,2
2024-05-01,sus,136907,138064,8,2,1,1,True,True,True,1,0,1
2024-05-01,sus,136907,138064,8,2,1,1,True,True,True,2,0,1
2024-05-01,sus,136907,138064,8,2,1,1,True,True,True,3,1,0
2024-05-01,sus,136907,138064,8,2,1,1,True,True,True,4,1,0
2024-05-01,sus,136907,138064,8,2,1,1,True,True,True,5,1,0
2024-05-01,sus,136907,138064,8,2,1,1,True,True,True,6,1,0
2024-05-01,sus,136907,138064,8,2,1,1,True,True,True,7,1,0
2024-05-01,sus,136907,138064,8,2,1,1,True,True,True,8,1,0
2024-05-01,sus,136907,138064,8,2,1,1,True,True,True,9,1,0
2024-05-01,sus,136907,138064,8,2,1,1,True,True,True,10,1,0
2024-05-01,sus,41051,215097,8,2,102,1,True,True,False,1,17,85
2024-05-01,sus,41051,215097,8,2,102,1,True,True,False,2,45,57
2024-05-01,sus,41051,215097,8,2,102,1,True,True,False,3,59,43
2024-05-01,sus,41051,215097,8,2,102,1,True,True,False,4,57,45
2024-05-01,sus,41051,215097,8,2,102,1,True,True,False,5,59,43
2024-05-01,sus,41051,215097,8,2,102,1,True,True,False,6,61,41
2024-05-01,sus,41051,215097,8,2,102,1,True,True,False,7,66,36
2024-05-01,sus,41051,215097,8,2,102,1,True,True,False,8,88,14
2024-05-01,sus,41051,215097,8,2,102,1,True,True,False,9,86,16
2024-05-01,sus,41051,215097,8,2,102,1,True,True,False,10,90,12
2024-05-01,sus,29390,151420,0,10,1,1,True,True,False,1,0,1
2024-05-01,sus,29390,151420,0,10,1,1,True,True,False,2,0,1
2024-05-01,sus,29390,151420,0,10,1,1,True,True,False,3,0,1
2024-05-01,sus,29390,151420,0,10,1,1,True,True,False,4,0,1
2024-05-01,sus,29390,151420,0,10,1,1,True,True,False,5,0,1
2024-05-01,sus,29390,151420,0,10,1,1,True,True,False,6,0,1
2024-05-01,sus,29390,151420,0,10,1,1,True,True,False,7,0,1
2024-05-01,sus,29390,151420,0,10,1,1,True,True,False,8,0,1
2024-05-01,sus,29390,151420,0,10,1,1,True,True,False,9,0,1
2024-05-01,sus,29390,151420,0,10,1,1,True,True,False,10,0,1
2024-05-01,sus,5416,57187,3,7,2,1,True,True,False,1,0,2
2024-05-01,sus,5416,57187,3,7,2,1,True,True,False,2,1,1
2024-05-01,sus,5416,57187,3,7,2,1,True,True,False,3,1,1
2024-05-01,sus,5416,57187,3,7,2,1,True,True,False,4,1,1
2024-05-01,sus,5416,57187,3,7,2,1,True,True,False,5,1,1
2024-05-01,sus,5416,57187,3,7,2,1,True,True,False,6,1,1
2024-05-01,sus,5416,57187,3,7,2,1,True,True,False,7,1,1
2024-05-01,sus,5416,57187,3,7,2,1,True,True,False,8,2,0
2024-05-01,sus,5416,57187,3,7,2,1,True,True,False,9,2,0
2024-05-01,sus,5416,57187,3,7,2,1,True,True,False,10,2,0
2024-05-01,sus,262589,269518,1,9,2,"2,3",True,True,False,1,1,1
2024-05-01,sus,262589,269518,1,9,2,"2,3",True,True,False,2,1,1
2024-05-01,sus,262589,269518,1,9,2,"2,3",True,True,False,3,1,1
2024-05-01,sus,262589,269518,1,9,2,"2,3",True,True,False,4,1,1
2024-05-01,sus,262589,269518,1,9,2,"2,3",True,True,False,5,2,0
2024-05-01,sus,262589,269518,1,9,2,"2,3",True,True,False,6,1,1
2024-05-01,sus,262589,269518,1,9,2,"2,3",True,True,False,7,1,1
2024-05-01,sus,262589,269518,1,9,2,"2,3",True,True,False,8,1,1
