date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-16,sus,214426,214713,5,5,4,1,True,True,False,8,0,4
2024-08-16,sus,214426,214713,5,5,4,1,True,True,False,9,0,4
2024-08-16,sus,214426,214713,5,5,4,1,True,True,False,10,0,4
2024-08-16,sus,7195,32212,9,1,1,1,True,True,False,1,0,1
2024-08-16,sus,7195,32212,9,1,1,1,True,True,False,2,1,0
2024-08-16,sus,7195,32212,9,1,1,1,True,True,False,3,1,0
2024-08-16,sus,7195,32212,9,1,1,1,True,True,False,4,1,0
2024-08-16,sus,7195,32212,9,1,1,1,True,True,False,5,1,0
2024-08-16,sus,7195,32212,9,1,1,1,True,True,False,6,1,0
2024-08-16,sus,7195,32212,9,1,1,1,True,True,False,7,1,0
2024-08-16,sus,7195,32212,9,1,1,1,True,True,False,8,1,0
2024-08-16,sus,7195,32212,9,1,1,1,True,True,False,9,1,0
2024-08-16,sus,7195,32212,9,1,1,1,True,True,False,10,1,0
2024-08-16,sus,45458,138915,0,10,1,1,True,False,False,1,0,1
2024-08-16,sus,45458,138915,0,10,1,1,True,False,False,2,0,1
2024-08-16,sus,45458,138915,0,10,1,1,True,False,False,3,0,1
2024-08-16,sus,45458,138915,0,10,1,1,True,False,False,4,0,1
2024-08-16,sus,45458,138915,0,10,1,1,True,False,False,5,0,1
2024-08-16,sus,45458,138915,0,10,1,1,True,False,False,6,0,1
2024-08-16,sus,45458,138915,0,10,1,1,True,False,False,7,0,1
2024-08-16,sus,45458,138915,0,10,1,1,True,False,False,8,0,1
2024-08-16,sus,45458,138915,0,10,1,1,True,False,False,9,0,1
2024-08-16,sus,45458,138915,0,10,1,1,True,False,False,10,0,1
2024-08-16,sus,15353,153176,0,10,87,1,True,True,False,1,0,87
2024-08-16,sus,15353,153176,0,10,87,1,True,True,False,2,0,87
2024-08-16,sus,15353,153176,0,10,87,1,True,True,False,3,0,87
2024-08-16,sus,15353,153176,0,10,87,1,True,True,False,4,0,87
2024-08-16,sus,15353,153176,0,10,87,1,True,True,False,5,0,87
2024-08-16,sus,15353,153176,0,10,87,1,True,True,False,6,0,87
2024-08-16,sus,15353,153176,0,10,87,1,True,True,False,7,0,87
2024-08-16,sus,15353,153176,0,10,87,1,True,True,False,8,0,87
2024-08-16,sus,15353,153176,0,10,87,1,True,True,False,9,8,79
2024-08-16,sus,15353,153176,0,10,87,1,True,True,False,10,8,79
2024-08-16,sus,60171,329310,9,1,71,1,True,True,False,1,0,71
2024-08-16,sus,60171,329310,9,1,71,1,True,True,False,2,37,34
2024-08-16,sus,60171,329310,9,1,71,1,True,True,False,3,56,15
2024-08-16,sus,60171,329310,9,1,71,1,True,True,False,4,55,16
2024-08-16,sus,60171,329310,9,1,71,1,True,True,False,5,55,16
2024-08-16,sus,60171,329310,9,1,71,1,True,True,False,6,55,16
2024-08-16,sus,60171,329310,9,1,71,1,True,True,False,7,57,14
2024-08-16,sus,60171,329310,9,1,71,1,True,True,False,8,57,14
2024-08-16,sus,60171,329310,9,1,71,1,True,True,False,9,58,13
2024-08-16,sus,60171,329310,9,1,71,1,True,True,False,10,58,13
2024-08-16,sus,136459,139883,3,7,3,1,True,True,False,1,3,0
2024-08-16,sus,136459,139883,3,7,3,1,True,True,False,2,3,0
2024-08-16,sus,136459,139883,3,7,3,1,True,True,False,3,3,0
2024-08-16,sus,136459,139883,3,7,3,1,True,True,False,4,1,2
2024-08-16,sus,136459,139883,3,7,3,1,True,True,False,5,0,3
2024-08-16,sus,136459,139883,3,7,3,1,True,True,False,6,0,3
2024-08-16,sus,136459,139883,3,7,3,1,True,True,False,7,0,3
2024-08-16,sus,136459,139883,3,7,3,1,True,True,False,8,0,3
2024-08-16,sus,136459,139883,3,7,3,1,True,True,False,9,0,3
2024-08-16,sus,136459,139883,3,7,3,1,True,True,False,10,0,3
2024-08-16,sus,1653,2844,7,3,1,1,True,True,False,1,1,0
2024-08-16,sus,1653,2844,7,3,1,1,True,True,False,2,1,0
2024-08-16,sus,1653,2844,7,3,1,1,True,True,False,3,1,0
2024-08-16,sus,1653,2844,7,3,1,1,True,True,False,4,1,0
2024-08-16,sus,1653,2844,7,3,1,1,True,True,False,5,1,0
2024-08-16,sus,1653,2844,7,3,1,1,True,True,False,6,1,0
2024-08-16,sus,1653,2844,7,3,1,1,True,True,False,7,0,1
2024-08-16,sus,1653,2844,7,3,1,1,True,True,False,8,1,0
2024-08-16,sus,1653,2844,7,3,1,1,True,True,False,9,0,1
2024-08-16,sus,1653,2844,7,3,1,1,True,True,False,10,0,1
2024-08-16,sus,5,137666,0,10,10,1,True,True,False,1,0,10
2024-08-16,sus,5,137666,0,10,10,1,True,True,False,2,0,10
2024-08-16,sus,5,137666,0,10,10,1,True,True,False,3,0,10
2024-08-16,sus,5,137666,0,10,10,1,True,True,False,4,0,10
2024-08-16,sus,5,137666,0,10,10,1,True,True,False,5,0,10
2024-08-16,sus,5,137666,0,10,10,1,True,True,False,6,1,9
2024-08-16,sus,5,137666,0,10,10,1,True,True,False,7,1,9
2024-08-16,sus,5,137666,0,10,10,1,True,True,False,8,1,9
2024-08-16,sus,5,137666,0,10,10,1,True,True,False,9,1,9
2024-08-16,sus,5,137666,0,10,10,1,True,True,False,10,0,10
2024-08-16,sus,56048,63633,6,4,17,1,True,True,False,1,17,0
2024-08-16,sus,56048,63633,6,4,17,1,True,True,False,2,17,0
2024-08-16,sus,56048,63633,6,4,17,1,True,True,False,3,17,0
2024-08-16,sus,56048,63633,6,4,17,1,True,True,False,4,17,0
2024-08-16,sus,56048,63633,6,4,17,1,True,True,False,5,17,0
2024-08-16,sus,56048,63633,6,4,17,1,True,True,False,6,3,14
2024-08-16,sus,56048,63633,6,4,17,1,True,True,False,7,0,17
2024-08-16,sus,56048,63633,6,4,17,1,True,True,False,8,14,3
2024-08-16,sus,56048,63633,6,4,17,1,True,True,False,9,0,17
2024-08-16,sus,56048,63633,6,4,17,1,True,True,False,10,4,13
2024-08-16,sus,214751,401267,0,10,2,1,True,True,False,1,0,2
2024-08-16,sus,214751,401267,0,10,2,1,True,True,False,2,0,2
2024-08-16,sus,214751,401267,0,10,2,1,True,True,False,3,0,2
2024-08-16,sus,214751,401267,0,10,2,1,True,True,False,4,0,2
2024-08-16,sus,214751,401267,0,10,2,1,True,True,False,5,0,2
2024-08-16,sus,214751,401267,0,10,2,1,True,True,False,6,0,2
2024-08-16,sus,214751,401267,0,10,2,1,True,True,False,7,0,2
2024-08-16,sus,214751,401267,0,10,2,1,True,True,False,8,0,2
2024-08-16,sus,214751,401267,0,10,2,1,True,True,False,9,0,2
2024-08-16,sus,214751,401267,0,10,2,1,True,True,False,10,0,2
2024-08-16,sus,3223,43260,9,1,100,"1,2",False,True,False,1,34,66
2024-08-16,sus,3223,43260,9,1,100,"1,2",False,True,False,2,71,29
2024-08-16,sus,3223,43260,9,1,100,"1,2",False,True,False,3,69,31
2024-08-16,sus,3223,43260,9,1,100,"1,2",False,True,False,4,79,21
2024-08-16,sus,3223,43260,9,1,100,"1,2",False,True,False,5,91,9
2024-08-16,sus,3223,43260,9,1,100,"1,2",False,True,False,6,95,5
2024-08-16,sus,3223,43260,9,1,100,"1,2",False,True,False,7,94,6
2024-08-16,sus,3223,43260,9,1,100,"1,2",False,True,False,8,95,5
2024-08-16,sus,3223,43260,9,1,100,"1,2",False,True,False,9,97,3
2024-08-16,sus,3223,43260,9,1,100,"1,2",False,True,False,10,98,2
2024-08-16,sus,20473,152213,5,5,134,1,True,True,False,1,85,49
2024-08-16,sus,20473,152213,5,5,134,1,True,True,False,2,93,41
2024-08-16,sus,20473,152213,5,5,134,1,True,True,False,3,76,58
2024-08-16,sus,20473,152213,5,5,134,1,True,True,False,4,77,57
2024-08-16,sus,20473,152213,5,5,134,1,True,True,False,5,73,61
2024-08-16,sus,20473,152213,5,5,134,1,True,True,False,6,67,67
2024-08-16,sus,20473,152213,5,5,134,1,True,True,False,7,25,109
2024-08-16,sus,20473,152213,5,5,134,1,True,True,False,8,24,110
2024-08-16,sus,20473,152213,5,5,134,1,True,True,False,9,53,81
2024-08-16,sus,20473,152213,5,5,134,1,True,True,False,10,58,76
2024-08-16,sus,64096,262589,0,10,2,1,True,True,False,1,0,2
2024-08-16,sus,64096,262589,0,10,2,1,True,True,False,2,0,2
2024-08-16,sus,64096,262589,0,10,2,1,True,True,False,3,0,2
2024-08-16,sus,64096,262589,0,10,2,1,True,True,False,4,1,1
2024-08-16,sus,64096,262589,0,10,2,1,True,True,False,5,1,1
2024-08-16,sus,64096,262589,0,10,2,1,True,True,False,6,1,1
2024-08-16,sus,64096,262589,0,10,2,1,True,True,False,7,1,1
2024-08-16,sus,64096,262589,0,10,2,1,True,True,False,8,1,1
2024-08-16,sus,64096,262589,0,10,2,1,True,True,False,9,1,1
2024-08-16,sus,64096,262589,0,10,2,1,True,True,False,10,1,1
2024-08-16,sus,396295,398888,3,7,65,1,True,False,False,1,7,58
2024-08-16,sus,396295,398888,3,7,65,1,True,False,False,2,14,51
2024-08-16,sus,396295,398888,3,7,65,1,True,False,False,3,26,39
2024-08-16,sus,396295,398888,3,7,65,1,True,False,False,4,26,39
2024-08-16,sus,396295,398888,3,7,65,1,True,False,False,5,11,54
2024-08-16,sus,396295,398888,3,7,65,1,True,False,False,6,31,34
2024-08-16,sus,396295,398888,3,7,65,1,True,False,False,7,26,39
2024-08-16,sus,396295,398888,3,7,65,1,True,False,False,8,53,12
2024-08-16,sus,396295,398888,3,7,65,1,True,False,False,9,34,31
2024-08-16,sus,396295,398888,3,7,65,1,True,False,False,10,36,29
2024-08-16,sus,58057,199203,6,4,3,1,True,False,False,1,0,3
2024-08-16,sus,58057,199203,6,4,3,1,True,False,False,2,1,2
2024-08-16,sus,58057,199203,6,4,3,1,True,False,False,3,1,2
2024-08-16,sus,58057,199203,6,4,3,1,True,False,False,4,1,2
2024-08-16,sus,58057,199203,6,4,3,1,True,False,False,5,2,1
2024-08-16,sus,58057,199203,6,4,3,1,True,False,False,6,2,1
2024-08-16,sus,58057,199203,6,4,3,1,True,False,False,7,2,1
2024-08-16,sus,58057,199203,6,4,3,1,True,False,False,8,2,1
2024-08-16,sus,58057,199203,6,4,3,1,True,False,False,9,2,1
2024-08-16,sus,58057,199203,6,4,3,1,True,False,False,10,2,1
2024-08-16,sus,52863,263945,0,10,20,1,True,True,False,1,0,20
2024-08-16,sus,52863,263945,0,10,20,1,True,True,False,2,0,20
2024-08-16,sus,52863,263945,0,10,20,1,True,True,False,3,0,20
2024-08-16,sus,52863,263945,0,10,20,1,True,True,False,4,0,20
2024-08-16,sus,52863,263945,0,10,20,1,True,True,False,5,0,20
2024-08-16,sus,52863,263945,0,10,20,1,True,True,False,6,0,20
2024-08-16,sus,52863,263945,0,10,20,1,True,True,False,7,0,20
2024-08-16,sus,52863,263945,0,10,20,1,True,True,False,8,0,20
2024-08-16,sus,52863,263945,0,10,20,1,True,True,False,9,0,20
2024-08-16,sus,52863,263945,0,10,20,1,True,True,False,10,0,20
2024-08-16,sus,61727,269557,0,10,4,1,True,True,False,1,0,4
2024-08-16,sus,61727,269557,0,10,4,1,True,True,False,2,0,4
2024-08-16,sus,61727,269557,0,10,4,1,True,True,False,3,0,4
2024-08-16,sus,61727,269557,0,10,4,1,True,True,False,4,0,4
2024-08-16,sus,61727,269557,0,10,4,1,True,True,False,5,0,4
2024-08-16,sus,61727,269557,0,10,4,1,True,True,False,6,0,4
2024-08-16,sus,61727,269557,0,10,4,1,True,True,False,7,0,4
2024-08-16,sus,61727,269557,0,10,4,1,True,True,False,8,0,4
2024-08-16,sus,61727,269557,0,10,4,1,True,True,False,9,0,4
2024-08-16,sus,61727,269557,0,10,4,1,True,True,False,10,0,4
2024-08-16,sus,150452,214478,6,4,7,1,True,True,False,1,6,1
2024-08-16,sus,150452,214478,6,4,7,1,True,True,False,2,6,1
2024-08-16,sus,150452,214478,6,4,7,1,True,True,False,3,7,0
2024-08-16,sus,150452,214478,6,4,7,1,True,True,False,4,4,3
2024-08-16,sus,150452,214478,6,4,7,1,True,True,False,5,7,0
2024-08-16,sus,150452,214478,6,4,7,1,True,True,False,6,1,6
2024-08-16,sus,150452,214478,6,4,7,1,True,True,False,7,0,7
2024-08-16,sus,150452,214478,6,4,7,1,True,True,False,8,5,2
2024-08-16,sus,150452,214478,6,4,7,1,True,True,False,9,0,7
2024-08-16,sus,150452,214478,6,4,7,1,True,True,False,10,0,7
2024-08-16,sus,1299,211126,2,8,128,1,True,False,False,1,121,7
2024-08-16,sus,1299,211126,2,8,128,1,True,False,False,2,37,91
2024-08-16,sus,1299,211126,2,8,128,1,True,False,False,3,37,91
2024-08-16,sus,1299,211126,2,8,128,1,True,False,False,4,78,50
2024-08-16,sus,1299,211126,2,8,128,1,True,False,False,5,37,91
2024-08-16,sus,1299,211126,2,8,128,1,True,False,False,6,42,86
2024-08-16,sus,1299,211126,2,8,128,1,True,False,False,7,34,94
2024-08-16,sus,1299,211126,2,8,128,1,True,False,False,8,59,69
2024-08-16,sus,1299,211126,2,8,128,1,True,False,False,9,61,67
2024-08-16,sus,1299,211126,2,8,128,1,True,False,False,10,63,65
2024-08-16,sus,7195,40065,9,1,3,"1,2,3",True,True,False,1,1,2
2024-08-16,sus,7195,40065,9,1,3,"1,2,3",True,True,False,2,2,1
2024-08-16,sus,7195,40065,9,1,3,"1,2,3",True,True,False,3,2,1
2024-08-16,sus,7195,40065,9,1,3,"1,2,3",True,True,False,4,2,1
2024-08-16,sus,7195,40065,9,1,3,"1,2,3",True,True,False,5,2,1
2024-08-16,sus,7195,40065,9,1,3,"1,2,3",True,True,False,6,2,1
2024-08-16,sus,7195,40065,9,1,3,"1,2,3",True,True,False,7,2,1
2024-08-16,sus,7195,40065,9,1,3,"1,2,3",True,True,False,8,2,1
2024-08-16,sus,7195,40065,9,1,3,"1,2,3",True,True,False,9,3,0
2024-08-16,sus,7195,40065,9,1,3,"1,2,3",True,True,False,10,3,0
2024-08-16,sus,15830,214722,0,10,2,1,True,True,False,1,0,2
2024-08-16,sus,15830,214722,0,10,2,1,True,True,False,2,0,2
2024-08-16,sus,15830,214722,0,10,2,1,True,True,False,3,1,1
2024-08-16,sus,15830,214722,0,10,2,1,True,True,False,4,0,2
2024-08-16,sus,15830,214722,0,10,2,1,True,True,False,5,0,2
2024-08-16,sus,15830,214722,0,10,2,1,True,True,False,6,1,1
2024-08-16,sus,15830,214722,0,10,2,1,True,True,False,7,0,2
2024-08-16,sus,15830,214722,0,10,2,1,True,True,False,8,0,2
2024-08-16,sus,15830,214722,0,10,2,1,True,True,False,9,0,2
2024-08-16,sus,15830,214722,0,10,2,1,True,True,False,10,0,2
2024-08-16,sus,8772,61218,0,10,130,"2,3",True,False,False,1,5,125
2024-08-16,sus,8772,61218,0,10,130,"2,3",True,False,False,2,42,88
2024-08-16,sus,8772,61218,0,10,130,"2,3",True,False,False,3,42,88
2024-08-16,sus,8772,61218,0,10,130,"2,3",True,False,False,4,42,88
2024-08-16,sus,8772,61218,0,10,130,"2,3",True,False,False,5,43,87
2024-08-16,sus,8772,61218,0,10,130,"2,3",True,False,False,6,42,88
2024-08-16,sus,8772,61218,0,10,130,"2,3",True,False,False,7,47,83
2024-08-16,sus,8772,61218,0,10,130,"2,3",True,False,False,8,47,83
2024-08-16,sus,8772,61218,0,10,130,"2,3",True,False,False,9,47,83
2024-08-16,sus,8772,61218,0,10,130,"2,3",True,False,False,10,47,83
2024-08-16,sus,9755,9858,6,4,3,1,True,True,False,1,3,0
2024-08-16,sus,9755,9858,6,4,3,1,True,True,False,2,3,0
2024-08-16,sus,9755,9858,6,4,3,1,True,True,False,3,3,0
2024-08-16,sus,9755,9858,6,4,3,1,True,True,False,4,3,0
2024-08-16,sus,9755,9858,6,4,3,1,True,True,False,5,3,0
2024-08-16,sus,9755,9858,6,4,3,1,True,True,False,6,3,0
2024-08-16,sus,9755,9858,6,4,3,1,True,True,False,7,0,3
2024-08-16,sus,9755,9858,6,4,3,1,True,True,False,8,0,3
2024-08-16,sus,9755,9858,6,4,3,1,True,True,False,9,0,3
2024-08-16,sus,9755,9858,6,4,3,1,True,True,False,10,0,3
2024-08-16,sus,208679,209533,8,2,6,1,True,True,False,1,0,6
2024-08-16,sus,208679,209533,8,2,6,1,True,True,False,2,2,4
2024-08-16,sus,208679,209533,8,2,6,1,True,True,False,3,6,0
2024-08-16,sus,208679,209533,8,2,6,1,True,True,False,4,6,0
2024-08-16,sus,208679,209533,8,2,6,1,True,True,False,5,6,0
2024-08-16,sus,208679,209533,8,2,6,1,True,True,False,6,6,0
2024-08-16,sus,208679,209533,8,2,6,1,True,True,False,7,6,0
2024-08-16,sus,208679,209533,8,2,6,1,True,True,False,8,6,0
2024-08-16,sus,208679,209533,8,2,6,1,True,True,False,9,6,0
2024-08-16,sus,208679,209533,8,2,6,1,True,True,False,10,6,0
2024-08-16,sus,45352,55655,8,2,157,"2,3,4,5",True,False,True,1,0,157
2024-08-16,sus,45352,55655,8,2,157,"2,3,4,5",True,False,True,2,155,2
2024-08-16,sus,45352,55655,8,2,157,"2,3,4,5",True,False,True,3,155,2
2024-08-16,sus,45352,55655,8,2,157,"2,3,4,5",True,False,True,4,155,2
2024-08-16,sus,45352,55655,8,2,157,"2,3,4,5",True,False,True,5,34,123
2024-08-16,sus,45352,55655,8,2,157,"2,3,4,5",True,False,True,6,122,35
2024-08-16,sus,45352,55655,8,2,157,"2,3,4,5",True,False,True,7,155,2
2024-08-16,sus,45352,55655,8,2,157,"2,3,4,5",True,False,True,8,155,2
2024-08-16,sus,45352,55655,8,2,157,"2,3,4,5",True,False,True,9,155,2
2024-08-16,sus,45352,55655,8,2,157,"2,3,4,5",True,False,True,10,138,19
2024-08-16,sus,37662,329426,0,10,141,1,True,True,False,1,63,78
2024-08-16,sus,37662,329426,0,10,141,1,True,True,False,2,10,131
2024-08-16,sus,37662,329426,0,10,141,1,True,True,False,3,0,141
2024-08-16,sus,37662,329426,0,10,141,1,True,True,False,4,0,141
2024-08-16,sus,37662,329426,0,10,141,1,True,True,False,5,5,136
2024-08-16,sus,37662,329426,0,10,141,1,True,True,False,6,0,141
2024-08-16,sus,37662,329426,0,10,141,1,True,True,False,7,0,141
2024-08-16,sus,37662,329426,0,10,141,1,True,True,False,8,0,141
2024-08-16,sus,37662,329426,0,10,141,1,True,True,False,9,0,141
2024-08-16,sus,37662,329426,0,10,141,1,True,True,False,10,0,141
2024-08-16,sus,52361,270091,6,4,3,1,True,True,False,1,3,0
2024-08-16,sus,52361,270091,6,4,3,1,True,True,False,2,3,0
2024-08-16,sus,52361,270091,6,4,3,1,True,True,False,3,3,0
2024-08-16,sus,52361,270091,6,4,3,1,True,True,False,4,3,0
2024-08-16,sus,52361,270091,6,4,3,1,True,True,False,5,3,0
2024-08-16,sus,52361,270091,6,4,3,1,True,True,False,6,0,3
2024-08-16,sus,52361,270091,6,4,3,1,True,True,False,7,0,3
2024-08-16,sus,52361,270091,6,4,3,1,True,True,False,8,2,1
2024-08-16,sus,52361,270091,6,4,3,1,True,True,False,9,0,3
2024-08-16,sus,52361,270091,6,4,3,1,True,True,False,10,1,2
2024-08-16,sus,53062,262572,0,10,2,1,True,True,False,1,0,2
2024-08-16,sus,53062,262572,0,10,2,1,True,True,False,2,0,2
2024-08-16,sus,53062,262572,0,10,2,1,True,True,False,3,0,2
2024-08-16,sus,53062,262572,0,10,2,1,True,True,False,4,0,2
2024-08-16,sus,53062,262572,0,10,2,1,True,True,False,5,0,2
2024-08-16,sus,53062,262572,0,10,2,1,True,True,False,6,0,2
2024-08-16,sus,53062,262572,0,10,2,1,True,True,False,7,0,2
2024-08-16,sus,53062,262572,0,10,2,1,True,True,False,8,0,2
2024-08-16,sus,53062,262572,0,10,2,1,True,True,False,9,0,2
2024-08-16,sus,53062,262572,0,10,2,1,True,True,False,10,0,2
2024-08-16,sus,7195,398823,9,1,1,1,True,True,False,1,0,1
2024-08-16,sus,7195,398823,9,1,1,1,True,True,False,2,1,0
2024-08-16,sus,7195,398823,9,1,1,1,True,True,False,3,1,0
2024-08-16,sus,7195,398823,9,1,1,1,True,True,False,4,1,0
2024-08-16,sus,7195,398823,9,1,1,1,True,True,False,5,1,0
2024-08-16,sus,7195,398823,9,1,1,1,True,True,False,6,1,0
2024-08-16,sus,7195,398823,9,1,1,1,True,True,False,7,1,0
2024-08-16,sus,7195,398823,9,1,1,1,True,True,False,8,1,0
2024-08-16,sus,7195,398823,9,1,1,1,True,True,False,9,1,0
2024-08-16,sus,7195,398823,9,1,1,1,True,True,False,10,1,0
2024-08-16,sus,14618,30265,8,2,7,1,True,True,False,1,7,0
2024-08-16,sus,14618,30265,8,2,7,1,True,True,False,2,7,0
2024-08-16,sus,14618,30265,8,2,7,1,True,True,False,3,7,0
2024-08-16,sus,14618,30265,8,2,7,1,True,True,False,4,7,0
2024-08-16,sus,14618,30265,8,2,7,1,True,True,False,5,7,0
2024-08-16,sus,14618,30265,8,2,7,1,True,True,False,6,4,3
2024-08-16,sus,14618,30265,8,2,7,1,True,True,False,7,0,7
2024-08-16,sus,14618,30265,8,2,7,1,True,True,False,8,7,0
2024-08-16,sus,14618,30265,8,2,7,1,True,True,False,9,0,7
2024-08-16,sus,14618,30265,8,2,7,1,True,True,False,10,4,3
2024-08-16,sus,31216,212174,9,1,6,1,True,False,False,1,3,3
2024-08-16,sus,31216,212174,9,1,6,1,True,False,False,2,6,0
2024-08-16,sus,31216,212174,9,1,6,1,True,False,False,3,6,0
2024-08-16,sus,31216,212174,9,1,6,1,True,False,False,4,6,0
2024-08-16,sus,31216,212174,9,1,6,1,True,False,False,5,6,0
2024-08-16,sus,31216,212174,9,1,6,1,True,False,False,6,6,0
2024-08-16,sus,31216,212174,9,1,6,1,True,False,False,7,6,0
2024-08-16,sus,31216,212174,9,1,6,1,True,False,False,8,6,0
2024-08-16,sus,31216,212174,9,1,6,1,True,False,False,9,6,0
2024-08-16,sus,31216,212174,9,1,6,1,True,False,False,10,6,0
2024-08-16,sus,396423,399837,2,8,3,1,True,True,False,1,3,0
2024-08-16,sus,396423,399837,2,8,3,1,True,True,False,2,0,3
2024-08-16,sus,396423,399837,2,8,3,1,True,True,False,3,3,0
2024-08-16,sus,396423,399837,2,8,3,1,True,True,False,4,0,3
2024-08-16,sus,396423,399837,2,8,3,1,True,True,False,5,0,3
2024-08-16,sus,396423,399837,2,8,3,1,True,True,False,6,0,3
2024-08-16,sus,396423,399837,2,8,3,1,True,True,False,7,0,3
2024-08-16,sus,396423,399837,2,8,3,1,True,True,False,8,0,3
