date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-25,sus,4808,139122,2,8,16,1,True,True,False,3,0,16
2023-11-25,sus,4808,139122,2,8,16,1,True,True,False,4,2,14
2023-11-25,sus,4808,139122,2,8,16,1,True,True,False,5,0,16
2023-11-25,sus,4808,139122,2,8,16,1,True,True,False,6,0,16
2023-11-25,sus,4808,139122,2,8,16,1,True,True,False,7,0,16
2023-11-25,sus,4808,139122,2,8,16,1,True,True,False,8,0,16
2023-11-25,sus,4808,139122,2,8,16,1,True,True,False,9,0,16
2023-11-25,sus,4808,139122,2,8,16,1,True,True,False,10,0,16
2023-11-25,sus,47554,202391,3,7,142,1,False,True,False,1,142,0
2023-11-25,sus,47554,202391,3,7,142,1,False,True,False,2,142,0
2023-11-25,sus,47554,202391,3,7,142,1,False,True,False,3,0,142
2023-11-25,sus,47554,202391,3,7,142,1,False,True,False,4,0,142
2023-11-25,sus,47554,202391,3,7,142,1,False,True,False,5,0,142
2023-11-25,sus,47554,202391,3,7,142,1,False,True,False,6,142,0
2023-11-25,sus,47554,202391,3,7,142,1,False,True,False,7,0,142
2023-11-25,sus,47554,202391,3,7,142,1,False,True,False,8,0,142
2023-11-25,sus,47554,202391,3,7,142,1,False,True,False,9,0,142
2023-11-25,sus,47554,202391,3,7,142,1,False,True,False,10,0,142
2023-11-25,sus,13335,140399,0,10,34,1,True,True,False,1,0,34
2023-11-25,sus,13335,140399,0,10,34,1,True,True,False,2,0,34
2023-11-25,sus,13335,140399,0,10,34,1,True,True,False,3,0,34
2023-11-25,sus,13335,140399,0,10,34,1,True,True,False,4,0,34
2023-11-25,sus,13335,140399,0,10,34,1,True,True,False,5,0,34
2023-11-25,sus,13335,140399,0,10,34,1,True,True,False,6,0,34
2023-11-25,sus,13335,140399,0,10,34,1,True,True,False,7,0,34
2023-11-25,sus,13335,140399,0,10,34,1,True,True,False,8,0,34
2023-11-25,sus,13335,140399,0,10,34,1,True,True,False,9,0,34
2023-11-25,sus,13335,140399,0,10,34,1,True,True,False,10,0,34
2023-11-25,sus,7018,40801,3,7,7,1,True,True,False,1,7,0
2023-11-25,sus,7018,40801,3,7,7,1,True,True,False,2,7,0
2023-11-25,sus,7018,40801,3,7,7,1,True,True,False,3,0,7
2023-11-25,sus,7018,40801,3,7,7,1,True,True,False,4,7,0
2023-11-25,sus,7018,40801,3,7,7,1,True,True,False,5,0,7
2023-11-25,sus,7018,40801,3,7,7,1,True,True,False,6,0,7
2023-11-25,sus,7018,40801,3,7,7,1,True,True,False,7,0,7
2023-11-25,sus,7018,40801,3,7,7,1,True,True,False,8,0,7
2023-11-25,sus,7018,40801,3,7,7,1,True,True,False,9,0,7
2023-11-25,sus,7018,40801,3,7,7,1,True,True,False,10,0,7
2023-11-25,sus,42473,140951,0,10,2,1,True,True,False,1,0,2
2023-11-25,sus,42473,140951,0,10,2,1,True,True,False,2,0,2
2023-11-25,sus,42473,140951,0,10,2,1,True,True,False,3,0,2
2023-11-25,sus,42473,140951,0,10,2,1,True,True,False,4,0,2
2023-11-25,sus,42473,140951,0,10,2,1,True,True,False,5,0,2
2023-11-25,sus,42473,140951,0,10,2,1,True,True,False,6,0,2
2023-11-25,sus,42473,140951,0,10,2,1,True,True,False,7,0,2
2023-11-25,sus,42473,140951,0,10,2,1,True,True,False,8,0,2
2023-11-25,sus,42473,140951,0,10,2,1,True,True,False,9,0,2
2023-11-25,sus,42473,140951,0,10,2,1,True,True,False,10,0,2
2023-11-25,sus,2907,62663,8,2,1,2,True,True,False,1,0,1
2023-11-25,sus,2907,62663,8,2,1,2,True,True,False,2,0,1
2023-11-25,sus,2907,62663,8,2,1,2,True,True,False,3,1,0
2023-11-25,sus,2907,62663,8,2,1,2,True,True,False,4,1,0
2023-11-25,sus,2907,62663,8,2,1,2,True,True,False,5,1,0
2023-11-25,sus,2907,62663,8,2,1,2,True,True,False,6,1,0
2023-11-25,sus,2907,62663,8,2,1,2,True,True,False,7,1,0
2023-11-25,sus,2907,62663,8,2,1,2,True,True,False,8,1,0
2023-11-25,sus,2907,62663,8,2,1,2,True,True,False,9,1,0
2023-11-25,sus,2907,62663,8,2,1,2,True,True,False,10,1,0
2023-11-25,sus,25220,263702,0,10,1,3,True,True,True,1,0,1
2023-11-25,sus,25220,263702,0,10,1,3,True,True,True,2,0,1
2023-11-25,sus,25220,263702,0,10,1,3,True,True,True,3,0,1
2023-11-25,sus,25220,263702,0,10,1,3,True,True,True,4,0,1
2023-11-25,sus,25220,263702,0,10,1,3,True,True,True,5,0,1
2023-11-25,sus,25220,263702,0,10,1,3,True,True,True,6,0,1
2023-11-25,sus,25220,263702,0,10,1,3,True,True,True,7,0,1
2023-11-25,sus,25220,263702,0,10,1,3,True,True,True,8,0,1
2023-11-25,sus,25220,263702,0,10,1,3,True,True,True,9,0,1
2023-11-25,sus,25220,263702,0,10,1,3,True,True,True,10,0,1
2023-11-25,sus,24611,206610,6,4,7,1,True,True,False,1,0,7
2023-11-25,sus,24611,206610,6,4,7,1,True,True,False,2,0,7
2023-11-25,sus,24611,206610,6,4,7,1,True,True,False,3,0,7
2023-11-25,sus,24611,206610,6,4,7,1,True,True,False,4,3,4
2023-11-25,sus,24611,206610,6,4,7,1,True,True,False,5,4,3
2023-11-25,sus,24611,206610,6,4,7,1,True,True,False,6,6,1
2023-11-25,sus,24611,206610,6,4,7,1,True,True,False,7,6,1
2023-11-25,sus,24611,206610,6,4,7,1,True,True,False,8,7,0
2023-11-25,sus,24611,206610,6,4,7,1,True,True,False,9,7,0
2023-11-25,sus,24611,206610,6,4,7,1,True,True,False,10,7,0
2023-11-25,sus,52025,400304,8,2,7,1,True,True,False,1,2,5
2023-11-25,sus,52025,400304,8,2,7,1,True,True,False,2,3,4
2023-11-25,sus,52025,400304,8,2,7,1,True,True,False,3,6,1
2023-11-25,sus,52025,400304,8,2,7,1,True,True,False,4,7,0
2023-11-25,sus,52025,400304,8,2,7,1,True,True,False,5,7,0
2023-11-25,sus,52025,400304,8,2,7,1,True,True,False,6,7,0
2023-11-25,sus,52025,400304,8,2,7,1,True,True,False,7,7,0
2023-11-25,sus,52025,400304,8,2,7,1,True,True,False,8,7,0
2023-11-25,sus,52025,400304,8,2,7,1,True,True,False,9,7,0
2023-11-25,sus,52025,400304,8,2,7,1,True,True,False,10,7,0
2023-11-25,sus,14840,39522,9,1,1,1,True,False,True,1,0,1
2023-11-25,sus,14840,39522,9,1,1,1,True,False,True,2,1,0
2023-11-25,sus,14840,39522,9,1,1,1,True,False,True,3,1,0
2023-11-25,sus,14840,39522,9,1,1,1,True,False,True,4,1,0
2023-11-25,sus,14840,39522,9,1,1,1,True,False,True,5,1,0
2023-11-25,sus,14840,39522,9,1,1,1,True,False,True,6,1,0
2023-11-25,sus,14840,39522,9,1,1,1,True,False,True,7,1,0
2023-11-25,sus,14840,39522,9,1,1,1,True,False,True,8,1,0
2023-11-25,sus,14840,39522,9,1,1,1,True,False,True,9,1,0
2023-11-25,sus,14840,39522,9,1,1,1,True,False,True,10,1,0
2023-11-25,sus,55256,208905,2,8,7,1,True,True,False,1,0,7
2023-11-25,sus,55256,208905,2,8,7,1,True,True,False,2,0,7
2023-11-25,sus,55256,208905,2,8,7,1,True,True,False,3,0,7
2023-11-25,sus,55256,208905,2,8,7,1,True,True,False,4,0,7
2023-11-25,sus,55256,208905,2,8,7,1,True,True,False,5,0,7
2023-11-25,sus,55256,208905,2,8,7,1,True,True,False,6,1,6
2023-11-25,sus,55256,208905,2,8,7,1,True,True,False,7,0,7
2023-11-25,sus,55256,208905,2,8,7,1,True,True,False,8,0,7
2023-11-25,sus,55256,208905,2,8,7,1,True,True,False,9,4,3
2023-11-25,sus,55256,208905,2,8,7,1,True,True,False,10,4,3
2023-11-25,sus,9145,198046,9,1,1,1,True,True,False,1,0,1
2023-11-25,sus,9145,198046,9,1,1,1,True,True,False,2,1,0
2023-11-25,sus,9145,198046,9,1,1,1,True,True,False,3,1,0
2023-11-25,sus,9145,198046,9,1,1,1,True,True,False,4,1,0
2023-11-25,sus,9145,198046,9,1,1,1,True,True,False,5,1,0
2023-11-25,sus,9145,198046,9,1,1,1,True,True,False,6,1,0
2023-11-25,sus,9145,198046,9,1,1,1,True,True,False,7,1,0
2023-11-25,sus,9145,198046,9,1,1,1,True,True,False,8,1,0
2023-11-25,sus,9145,198046,9,1,1,1,True,True,False,9,1,0
2023-11-25,sus,9145,198046,9,1,1,1,True,True,False,10,1,0
2023-11-25,sus,984,59796,8,2,345,1,True,True,False,1,90,255
2023-11-25,sus,984,59796,8,2,345,1,True,True,False,2,161,184
2023-11-25,sus,984,59796,8,2,345,1,True,True,False,3,324,21
2023-11-25,sus,984,59796,8,2,345,1,True,True,False,4,342,3
2023-11-25,sus,984,59796,8,2,345,1,True,True,False,5,343,2
2023-11-25,sus,984,59796,8,2,345,1,True,True,False,6,345,0
2023-11-25,sus,984,59796,8,2,345,1,True,True,False,7,345,0
2023-11-25,sus,984,59796,8,2,345,1,True,True,False,8,345,0
2023-11-25,sus,984,59796,8,2,345,1,True,True,False,9,345,0
2023-11-25,sus,984,59796,8,2,345,1,True,True,False,10,345,0
2023-11-25,sus,8849,200784,0,10,353,1,True,False,False,1,0,353
2023-11-25,sus,8849,200784,0,10,353,1,True,False,False,2,0,353
2023-11-25,sus,8849,200784,0,10,353,1,True,False,False,3,0,353
2023-11-25,sus,8849,200784,0,10,353,1,True,False,False,4,0,353
2023-11-25,sus,8849,200784,0,10,353,1,True,False,False,5,0,353
2023-11-25,sus,8849,200784,0,10,353,1,True,False,False,6,0,353
2023-11-25,sus,8849,200784,0,10,353,1,True,False,False,7,0,353
2023-11-25,sus,8849,200784,0,10,353,1,True,False,False,8,0,353
2023-11-25,sus,8849,200784,0,10,353,1,True,False,False,9,0,353
2023-11-25,sus,8849,200784,0,10,353,1,True,False,False,10,0,353
2023-11-25,sus,208755,209533,0,10,101,1,True,True,False,1,9,92
2023-11-25,sus,208755,209533,0,10,101,1,True,True,False,2,3,98
2023-11-25,sus,208755,209533,0,10,101,1,True,True,False,3,0,101
2023-11-25,sus,208755,209533,0,10,101,1,True,True,False,4,20,81
2023-11-25,sus,208755,209533,0,10,101,1,True,True,False,5,0,101
2023-11-25,sus,208755,209533,0,10,101,1,True,True,False,6,8,93
2023-11-25,sus,208755,209533,0,10,101,1,True,True,False,7,7,94
2023-11-25,sus,208755,209533,0,10,101,1,True,True,False,8,0,101
2023-11-25,sus,208755,209533,0,10,101,1,True,True,False,9,0,101
2023-11-25,sus,208755,209533,0,10,101,1,True,True,False,10,0,101
2023-11-25,sus,209533,215978,0,10,434,1,True,True,False,1,39,395
2023-11-25,sus,209533,215978,0,10,434,1,True,True,False,2,65,369
2023-11-25,sus,209533,215978,0,10,434,1,True,True,False,3,0,434
2023-11-25,sus,209533,215978,0,10,434,1,True,True,False,4,107,327
2023-11-25,sus,209533,215978,0,10,434,1,True,True,False,5,0,434
2023-11-25,sus,209533,215978,0,10,434,1,True,True,False,6,0,434
2023-11-25,sus,209533,215978,0,10,434,1,True,True,False,7,0,434
2023-11-25,sus,209533,215978,0,10,434,1,True,True,False,8,0,434
2023-11-25,sus,209533,215978,0,10,434,1,True,True,False,9,0,434
2023-11-25,sus,209533,215978,0,10,434,1,True,True,False,10,0,434
2023-11-25,sus,59796,399077,9,1,1,2,True,False,False,1,0,1
2023-11-25,sus,59796,399077,9,1,1,2,True,False,False,2,1,0
2023-11-25,sus,59796,399077,9,1,1,2,True,False,False,3,1,0
2023-11-25,sus,59796,399077,9,1,1,2,True,False,False,4,1,0
2023-11-25,sus,59796,399077,9,1,1,2,True,False,False,5,1,0
2023-11-25,sus,59796,399077,9,1,1,2,True,False,False,6,1,0
2023-11-25,sus,59796,399077,9,1,1,2,True,False,False,7,1,0
2023-11-25,sus,59796,399077,9,1,1,2,True,False,False,8,1,0
2023-11-25,sus,59796,399077,9,1,1,2,True,False,False,9,1,0
2023-11-25,sus,59796,399077,9,1,1,2,True,False,False,10,1,0
2023-11-25,sus,835,59538,4,6,8,1,True,True,False,1,0,8
2023-11-25,sus,835,59538,4,6,8,1,True,True,False,2,0,8
2023-11-25,sus,835,59538,4,6,8,1,True,True,False,3,0,8
2023-11-25,sus,835,59538,4,6,8,1,True,True,False,4,2,6
2023-11-25,sus,835,59538,4,6,8,1,True,True,False,5,3,5
2023-11-25,sus,835,59538,4,6,8,1,True,True,False,6,6,2
2023-11-25,sus,835,59538,4,6,8,1,True,True,False,7,3,5
2023-11-25,sus,835,59538,4,6,8,1,True,True,False,8,7,1
2023-11-25,sus,835,59538,4,6,8,1,True,True,False,9,7,1
2023-11-25,sus,835,59538,4,6,8,1,True,True,False,10,7,1
2023-11-25,sus,49100,58121,3,7,541,1,False,True,False,1,541,0
2023-11-25,sus,49100,58121,3,7,541,1,False,True,False,2,541,0
2023-11-25,sus,49100,58121,3,7,541,1,False,True,False,3,0,541
2023-11-25,sus,49100,58121,3,7,541,1,False,True,False,4,480,61
2023-11-25,sus,49100,58121,3,7,541,1,False,True,False,5,0,541
2023-11-25,sus,49100,58121,3,7,541,1,False,True,False,6,0,541
2023-11-25,sus,49100,58121,3,7,541,1,False,True,False,7,0,541
2023-11-25,sus,49100,58121,3,7,541,1,False,True,False,8,0,541
2023-11-25,sus,49100,58121,3,7,541,1,False,True,False,9,0,541
2023-11-25,sus,49100,58121,3,7,541,1,False,True,False,10,0,541
2023-11-25,sus,37662,329049,5,5,8,1,True,True,False,1,3,5
2023-11-25,sus,37662,329049,5,5,8,1,True,True,False,2,3,5
2023-11-25,sus,37662,329049,5,5,8,1,True,True,False,3,3,5
2023-11-25,sus,37662,329049,5,5,8,1,True,True,False,4,3,5
2023-11-25,sus,37662,329049,5,5,8,1,True,True,False,5,3,5
2023-11-25,sus,37662,329049,5,5,8,1,True,True,False,6,6,2
2023-11-25,sus,37662,329049,5,5,8,1,True,True,False,7,6,2
2023-11-25,sus,37662,329049,5,5,8,1,True,True,False,8,8,0
2023-11-25,sus,37662,329049,5,5,8,1,True,True,False,9,8,0
2023-11-25,sus,37662,329049,5,5,8,1,True,True,False,10,8,0
2023-11-25,sus,2,12486,6,4,2,1,True,True,False,1,0,2
2023-11-25,sus,2,12486,6,4,2,1,True,True,False,2,0,2
2023-11-25,sus,2,12486,6,4,2,1,True,True,False,3,0,2
2023-11-25,sus,2,12486,6,4,2,1,True,True,False,4,0,2
2023-11-25,sus,2,12486,6,4,2,1,True,True,False,5,2,0
2023-11-25,sus,2,12486,6,4,2,1,True,True,False,6,2,0
2023-11-25,sus,2,12486,6,4,2,1,True,True,False,7,2,0
2023-11-25,sus,2,12486,6,4,2,1,True,True,False,8,2,0
2023-11-25,sus,2,12486,6,4,2,1,True,True,False,9,2,0
2023-11-25,sus,2,12486,6,4,2,1,True,True,False,10,2,0
2023-11-25,sus,52759,266606,4,6,7,1,False,True,False,1,1,6
2023-11-25,sus,52759,266606,4,6,7,1,False,True,False,2,2,5
2023-11-25,sus,52759,266606,4,6,7,1,False,True,False,3,2,5
2023-11-25,sus,52759,266606,4,6,7,1,False,True,False,4,2,5
2023-11-25,sus,52759,266606,4,6,7,1,False,True,False,5,2,5
2023-11-25,sus,52759,266606,4,6,7,1,False,True,False,6,2,5
2023-11-25,sus,52759,266606,4,6,7,1,False,True,False,7,5,2
2023-11-25,sus,52759,266606,4,6,7,1,False,True,False,8,4,3
2023-11-25,sus,52759,266606,4,6,7,1,False,True,False,9,5,2
2023-11-25,sus,52759,266606,4,6,7,1,False,True,False,10,5,2
2023-11-25,sus,14840,51019,6,4,1,1,True,True,True,1,0,1
2023-11-25,sus,14840,51019,6,4,1,1,True,True,True,2,0,1
2023-11-25,sus,14840,51019,6,4,1,1,True,True,True,3,0,1
2023-11-25,sus,14840,51019,6,4,1,1,True,True,True,4,1,0
2023-11-25,sus,14840,51019,6,4,1,1,True,True,True,5,0,1
2023-11-25,sus,14840,51019,6,4,1,1,True,True,True,6,1,0
2023-11-25,sus,14840,51019,6,4,1,1,True,True,True,7,1,0
2023-11-25,sus,14840,51019,6,4,1,1,True,True,True,8,1,0
2023-11-25,sus,14840,51019,6,4,1,1,True,True,True,9,1,0
2023-11-25,sus,14840,51019,6,4,1,1,True,True,True,10,1,0
2023-11-25,sus,134906,135804,1,9,522,1,True,False,False,1,105,417
2023-11-25,sus,134906,135804,1,9,522,1,True,False,False,2,132,390
2023-11-25,sus,134906,135804,1,9,522,1,True,False,False,3,139,383
2023-11-25,sus,134906,135804,1,9,522,1,True,False,False,4,147,375
2023-11-25,sus,134906,135804,1,9,522,1,True,False,False,5,140,382
2023-11-25,sus,134906,135804,1,9,522,1,True,False,False,6,141,381
2023-11-25,sus,134906,135804,1,9,522,1,True,False,False,7,164,358
2023-11-25,sus,134906,135804,1,9,522,1,True,False,False,8,486,36
2023-11-25,sus,134906,135804,1,9,522,1,True,False,False,9,148,374
2023-11-25,sus,134906,135804,1,9,522,1,True,False,False,10,174,348
2023-11-25,sus,15694,394265,9,1,3,1,True,True,False,1,0,3
2023-11-25,sus,15694,394265,9,1,3,1,True,True,False,2,3,0
2023-11-25,sus,15694,394265,9,1,3,1,True,True,False,3,3,0
2023-11-25,sus,15694,394265,9,1,3,1,True,True,False,4,3,0
2023-11-25,sus,15694,394265,9,1,3,1,True,True,False,5,3,0
2023-11-25,sus,15694,394265,9,1,3,1,True,True,False,6,3,0
2023-11-25,sus,15694,394265,9,1,3,1,True,True,False,7,3,0
2023-11-25,sus,15694,394265,9,1,3,1,True,True,False,8,3,0
2023-11-25,sus,15694,394265,9,1,3,1,True,True,False,9,3,0
2023-11-25,sus,15694,394265,9,1,3,1,True,True,False,10,3,0
2023-11-25,sus,7195,263684,0,10,8,1,True,True,False,1,0,8
2023-11-25,sus,7195,263684,0,10,8,1,True,True,False,2,0,8
2023-11-25,sus,7195,263684,0,10,8,1,True,True,False,3,0,8
2023-11-25,sus,7195,263684,0,10,8,1,True,True,False,4,0,8
2023-11-25,sus,7195,263684,0,10,8,1,True,True,False,5,0,8
2023-11-25,sus,7195,263684,0,10,8,1,True,True,False,6,0,8
2023-11-25,sus,7195,263684,0,10,8,1,True,True,False,7,0,8
2023-11-25,sus,7195,263684,0,10,8,1,True,True,False,8,0,8
2023-11-25,sus,7195,263684,0,10,8,1,True,True,False,9,0,8
2023-11-25,sus,7195,263684,0,10,8,1,True,True,False,10,0,8
2023-11-25,sus,12684,139898,7,3,10,1,True,True,False,1,0,10
2023-11-25,sus,12684,139898,7,3,10,1,True,True,False,2,4,6
2023-11-25,sus,12684,139898,7,3,10,1,True,True,False,3,4,6
2023-11-25,sus,12684,139898,7,3,10,1,True,True,False,4,6,4
2023-11-25,sus,12684,139898,7,3,10,1,True,True,False,5,6,4
2023-11-25,sus,12684,139898,7,3,10,1,True,True,False,6,8,2
2023-11-25,sus,12684,139898,7,3,10,1,True,True,False,7,8,2
2023-11-25,sus,12684,139898,7,3,10,1,True,True,False,8,9,1
2023-11-25,sus,12684,139898,7,3,10,1,True,True,False,9,10,0
2023-11-25,sus,12684,139898,7,3,10,1,True,True,False,10,10,0
2023-11-25,sus,267156,273820,0,10,108,1,True,True,False,1,13,95
2023-11-25,sus,267156,273820,0,10,108,1,True,True,False,2,5,103
2023-11-25,sus,267156,273820,0,10,108,1,True,True,False,3,0,108
2023-11-25,sus,267156,273820,0,10,108,1,True,True,False,4,0,108
2023-11-25,sus,267156,273820,0,10,108,1,True,True,False,5,0,108
2023-11-25,sus,267156,273820,0,10,108,1,True,True,False,6,0,108
2023-11-25,sus,267156,273820,0,10,108,1,True,True,False,7,0,108
2023-11-25,sus,267156,273820,0,10,108,1,True,True,False,8,0,108
2023-11-25,sus,267156,273820,0,10,108,1,True,True,False,9,0,108
2023-11-25,sus,267156,273820,0,10,108,1,True,True,False,10,0,108
2023-11-25,sus,329090,329263,0,10,6,1,True,True,False,1,2,4
2023-11-25,sus,329090,329263,0,10,6,1,True,True,False,2,1,5
2023-11-25,sus,329090,329263,0,10,6,1,True,True,False,3,0,6
2023-11-25,sus,329090,329263,0,10,6,1,True,True,False,4,0,6
2023-11-25,sus,329090,329263,0,10,6,1,True,True,False,5,0,6
2023-11-25,sus,329090,329263,0,10,6,1,True,True,False,6,0,6
2023-11-25,sus,329090,329263,0,10,6,1,True,True,False,7,0,6
2023-11-25,sus,329090,329263,0,10,6,1,True,True,False,8,0,6
2023-11-25,sus,329090,329263,0,10,6,1,True,True,False,9,0,6
2023-11-25,sus,329090,329263,0,10,6,1,True,True,False,10,0,6
2023-11-25,sus,47787,49037,0,10,1,1,False,True,True,1,0,1
2023-11-25,sus,47787,49037,0,10,1,1,False,True,True,2,0,1
2023-11-25,sus,47787,49037,0,10,1,1,False,True,True,3,0,1
2023-11-25,sus,47787,49037,0,10,1,1,False,True,True,4,0,1
2023-11-25,sus,47787,49037,0,10,1,1,False,True,True,5,0,1
2023-11-25,sus,47787,49037,0,10,1,1,False,True,True,6,0,1
2023-11-25,sus,47787,49037,0,10,1,1,False,True,True,7,0,1
2023-11-25,sus,47787,49037,0,10,1,1,False,True,True,8,0,1
2023-11-25,sus,47787,49037,0,10,1,1,False,True,True,9,0,1
2023-11-25,sus,47787,49037,0,10,1,1,False,True,True,10,0,1
2023-11-25,sus,265335,273369,3,7,5,1,True,True,False,1,5,0
2023-11-25,sus,265335,273369,3,7,5,1,True,True,False,2,5,0
2023-11-25,sus,265335,273369,3,7,5,1,True,True,False,3,0,5
2023-11-25,sus,265335,273369,3,7,5,1,True,True,False,4,5,0
2023-11-25,sus,265335,273369,3,7,5,1,True,True,False,5,0,5
2023-11-25,sus,265335,273369,3,7,5,1,True,True,False,6,0,5
2023-11-25,sus,265335,273369,3,7,5,1,True,True,False,7,0,5
2023-11-25,sus,265335,273369,3,7,5,1,True,True,False,8,0,5
2023-11-25,sus,265335,273369,3,7,5,1,True,True,False,9,0,5
2023-11-25,sus,265335,273369,3,7,5,1,True,True,False,10,0,5
2023-11-25,sus,38732,151863,2,8,16,1,True,True,False,1,16,0
2023-11-25,sus,38732,151863,2,8,16,1,True,True,False,2,16,0
2023-11-25,sus,38732,151863,2,8,16,1,True,True,False,3,0,16
2023-11-25,sus,38732,151863,2,8,16,1,True,True,False,4,4,12
2023-11-25,sus,38732,151863,2,8,16,1,True,True,False,5,0,16
2023-11-25,sus,38732,151863,2,8,16,1,True,True,False,6,0,16
2023-11-25,sus,38732,151863,2,8,16,1,True,True,False,7,0,16
2023-11-25,sus,38732,151863,2,8,16,1,True,True,False,8,0,16
2023-11-25,sus,38732,151863,2,8,16,1,True,True,False,9,0,16
2023-11-25,sus,38732,151863,2,8,16,1,True,True,False,10,0,16
2023-11-25,sus,60501,216172,0,10,23,1,True,True,False,1,10,13
2023-11-25,sus,60501,216172,0,10,23,1,True,True,False,2,10,13
2023-11-25,sus,60501,216172,0,10,23,1,True,True,False,3,10,13
2023-11-25,sus,60501,216172,0,10,23,1,True,True,False,4,10,13
2023-11-25,sus,60501,216172,0,10,23,1,True,True,False,5,11,12
2023-11-25,sus,60501,216172,0,10,23,1,True,True,False,6,11,12
2023-11-25,sus,60501,216172,0,10,23,1,True,True,False,7,10,13
2023-11-25,sus,60501,216172,0,10,23,1,True,True,False,8,11,12
2023-11-25,sus,60501,216172,0,10,23,1,True,True,False,9,11,12
2023-11-25,sus,60501,216172,0,10,23,1,True,True,False,10,11,12
2023-11-25,sus,15566,44477,6,4,8,1,True,True,False,1,1,7
2023-11-25,sus,15566,44477,6,4,8,1,True,True,False,2,2,6
2023-11-25,sus,15566,44477,6,4,8,1,True,True,False,3,4,4
2023-11-25,sus,15566,44477,6,4,8,1,True,True,False,4,3,5
2023-11-25,sus,15566,44477,6,4,8,1,True,True,False,5,5,3
2023-11-25,sus,15566,44477,6,4,8,1,True,True,False,6,7,1
2023-11-25,sus,15566,44477,6,4,8,1,True,True,False,7,7,1
2023-11-25,sus,15566,44477,6,4,8,1,True,True,False,8,7,1
2023-11-25,sus,15566,44477,6,4,8,1,True,True,False,9,8,0
2023-11-25,sus,15566,44477,6,4,8,1,True,True,False,10,6,2
2023-11-25,sus,47787,208056,7,3,1,1,True,True,True,1,0,1
2023-11-25,sus,47787,208056,7,3,1,1,True,True,True,2,0,1
2023-11-25,sus,47787,208056,7,3,1,1,True,True,True,3,0,1
2023-11-25,sus,47787,208056,7,3,1,1,True,True,True,4,1,0
2023-11-25,sus,47787,208056,7,3,1,1,True,True,True,5,1,0
