date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-19,sus,1299,138379,9,1,37,1,True,False,False,6,36,1
2023-10-19,sus,1299,138379,9,1,37,1,True,False,False,7,37,0
2023-10-19,sus,1299,138379,9,1,37,1,True,False,False,8,37,0
2023-10-19,sus,1299,138379,9,1,37,1,True,False,False,9,37,0
2023-10-19,sus,1299,138379,9,1,37,1,True,False,False,10,37,0
2023-10-19,sus,50058,206356,8,2,1,1,True,False,False,1,0,1
2023-10-19,sus,50058,206356,8,2,1,1,True,False,False,2,0,1
2023-10-19,sus,50058,206356,8,2,1,1,True,False,False,3,1,0
2023-10-19,sus,50058,206356,8,2,1,1,True,False,False,4,1,0
2023-10-19,sus,50058,206356,8,2,1,1,True,False,False,5,1,0
2023-10-19,sus,50058,206356,8,2,1,1,True,False,False,6,1,0
2023-10-19,sus,50058,206356,8,2,1,1,True,False,False,7,1,0
2023-10-19,sus,50058,206356,8,2,1,1,True,False,False,8,1,0
2023-10-19,sus,50058,206356,8,2,1,1,True,False,False,9,1,0
2023-10-19,sus,50058,206356,8,2,1,1,True,False,False,10,1,0
2023-10-19,sus,58405,137594,2,8,482,1,True,False,False,1,48,434
2023-10-19,sus,58405,137594,2,8,482,1,True,False,False,2,124,358
2023-10-19,sus,58405,137594,2,8,482,1,True,False,False,3,113,369
2023-10-19,sus,58405,137594,2,8,482,1,True,False,False,4,71,411
2023-10-19,sus,58405,137594,2,8,482,1,True,False,False,5,217,265
2023-10-19,sus,58405,137594,2,8,482,1,True,False,False,6,290,192
2023-10-19,sus,58405,137594,2,8,482,1,True,False,False,7,153,329
2023-10-19,sus,58405,137594,2,8,482,1,True,False,False,8,324,158
2023-10-19,sus,58405,137594,2,8,482,1,True,False,False,9,224,258
2023-10-19,sus,58405,137594,2,8,482,1,True,False,False,10,201,281
2023-10-19,sus,58405,136956,6,4,270,1,True,False,False,1,59,211
2023-10-19,sus,58405,136956,6,4,270,1,True,False,False,2,37,233
2023-10-19,sus,58405,136956,6,4,270,1,True,False,False,3,92,178
2023-10-19,sus,58405,136956,6,4,270,1,True,False,False,4,132,138
2023-10-19,sus,58405,136956,6,4,270,1,True,False,False,5,171,99
2023-10-19,sus,58405,136956,6,4,270,1,True,False,False,6,236,34
2023-10-19,sus,58405,136956,6,4,270,1,True,False,False,7,149,121
2023-10-19,sus,58405,136956,6,4,270,1,True,False,False,8,250,20
2023-10-19,sus,58405,136956,6,4,270,1,True,False,False,9,163,107
2023-10-19,sus,58405,136956,6,4,270,1,True,False,False,10,178,92
2023-10-19,sus,268684,271150,0,10,80,2,True,True,False,1,0,80
2023-10-19,sus,268684,271150,0,10,80,2,True,True,False,2,0,80
2023-10-19,sus,268684,271150,0,10,80,2,True,True,False,3,5,75
2023-10-19,sus,268684,271150,0,10,80,2,True,True,False,4,5,75
2023-10-19,sus,268684,271150,0,10,80,2,True,True,False,5,2,78
2023-10-19,sus,268684,271150,0,10,80,2,True,True,False,6,5,75
2023-10-19,sus,268684,271150,0,10,80,2,True,True,False,7,12,68
2023-10-19,sus,268684,271150,0,10,80,2,True,True,False,8,5,75
2023-10-19,sus,268684,271150,0,10,80,2,True,True,False,9,12,68
2023-10-19,sus,268684,271150,0,10,80,2,True,True,False,10,13,67
2023-10-19,sus,47622,146887,9,1,360,1,True,False,False,1,360,0
2023-10-19,sus,47622,146887,9,1,360,1,True,False,False,2,359,1
2023-10-19,sus,47622,146887,9,1,360,1,True,False,False,3,360,0
2023-10-19,sus,47622,146887,9,1,360,1,True,False,False,4,212,148
2023-10-19,sus,47622,146887,9,1,360,1,True,False,False,5,354,6
2023-10-19,sus,47622,146887,9,1,360,1,True,False,False,6,83,277
2023-10-19,sus,47622,146887,9,1,360,1,True,False,False,7,296,64
2023-10-19,sus,47622,146887,9,1,360,1,True,False,False,8,358,2
2023-10-19,sus,47622,146887,9,1,360,1,True,False,False,9,238,122
2023-10-19,sus,47622,146887,9,1,360,1,True,False,False,10,279,81
2023-10-19,sus,211995,216231,6,4,78,1,False,True,False,1,78,0
2023-10-19,sus,211995,216231,6,4,78,1,False,True,False,2,78,0
2023-10-19,sus,211995,216231,6,4,78,1,False,True,False,3,78,0
2023-10-19,sus,211995,216231,6,4,78,1,False,True,False,4,77,1
2023-10-19,sus,211995,216231,6,4,78,1,False,True,False,5,35,43
2023-10-19,sus,211995,216231,6,4,78,1,False,True,False,6,68,10
2023-10-19,sus,211995,216231,6,4,78,1,False,True,False,7,0,78
2023-10-19,sus,211995,216231,6,4,78,1,False,True,False,8,74,4
2023-10-19,sus,211995,216231,6,4,78,1,False,True,False,9,0,78
2023-10-19,sus,211995,216231,6,4,78,1,False,True,False,10,1,77
2023-10-19,sus,133524,151802,6,4,361,1,True,True,False,1,361,0
2023-10-19,sus,133524,151802,6,4,361,1,True,True,False,2,361,0
2023-10-19,sus,133524,151802,6,4,361,1,True,True,False,3,361,0
2023-10-19,sus,133524,151802,6,4,361,1,True,True,False,4,361,0
2023-10-19,sus,133524,151802,6,4,361,1,True,True,False,5,49,312
2023-10-19,sus,133524,151802,6,4,361,1,True,True,False,6,361,0
2023-10-19,sus,133524,151802,6,4,361,1,True,True,False,7,91,270
2023-10-19,sus,133524,151802,6,4,361,1,True,True,False,8,361,0
2023-10-19,sus,133524,151802,6,4,361,1,True,True,False,9,97,264
2023-10-19,sus,133524,151802,6,4,361,1,True,True,False,10,51,310
2023-10-19,sus,58405,135244,2,8,353,1,True,False,False,1,44,309
2023-10-19,sus,58405,135244,2,8,353,1,True,False,False,2,1,352
2023-10-19,sus,58405,135244,2,8,353,1,True,False,False,3,58,295
2023-10-19,sus,58405,135244,2,8,353,1,True,False,False,4,56,297
2023-10-19,sus,58405,135244,2,8,353,1,True,False,False,5,121,232
2023-10-19,sus,58405,135244,2,8,353,1,True,False,False,6,181,172
2023-10-19,sus,58405,135244,2,8,353,1,True,False,False,7,119,234
2023-10-19,sus,58405,135244,2,8,353,1,True,False,False,8,212,141
2023-10-19,sus,58405,135244,2,8,353,1,True,False,False,9,83,270
2023-10-19,sus,58405,135244,2,8,353,1,True,False,False,10,139,214
2023-10-19,sus,50917,210152,7,3,31,8,True,False,False,1,0,31
2023-10-19,sus,50917,210152,7,3,31,8,True,False,False,2,0,31
2023-10-19,sus,50917,210152,7,3,31,8,True,False,False,3,15,16
2023-10-19,sus,50917,210152,7,3,31,8,True,False,False,4,31,0
2023-10-19,sus,50917,210152,7,3,31,8,True,False,False,5,31,0
2023-10-19,sus,50917,210152,7,3,31,8,True,False,False,6,31,0
2023-10-19,sus,50917,210152,7,3,31,8,True,False,False,7,31,0
2023-10-19,sus,50917,210152,7,3,31,8,True,False,False,8,31,0
2023-10-19,sus,50917,210152,7,3,31,8,True,False,False,9,31,0
2023-10-19,sus,50917,210152,7,3,31,8,True,False,False,10,31,0
2023-10-19,sus,559,43372,8,2,1,1,True,True,True,1,0,1
2023-10-19,sus,559,43372,8,2,1,1,True,True,True,2,0,1
2023-10-19,sus,559,43372,8,2,1,1,True,True,True,3,1,0
2023-10-19,sus,559,43372,8,2,1,1,True,True,True,4,1,0
2023-10-19,sus,559,43372,8,2,1,1,True,True,True,5,1,0
2023-10-19,sus,559,43372,8,2,1,1,True,True,True,6,1,0
2023-10-19,sus,559,43372,8,2,1,1,True,True,True,7,1,0
2023-10-19,sus,559,43372,8,2,1,1,True,True,True,8,1,0
2023-10-19,sus,559,43372,8,2,1,1,True,True,True,9,1,0
2023-10-19,sus,559,43372,8,2,1,1,True,True,True,10,1,0
2023-10-19,sus,47280,48278,9,1,286,1,True,False,False,1,286,0
2023-10-19,sus,47280,48278,9,1,286,1,True,False,False,2,280,6
2023-10-19,sus,47280,48278,9,1,286,1,True,False,False,3,286,0
2023-10-19,sus,47280,48278,9,1,286,1,True,False,False,4,79,207
2023-10-19,sus,47280,48278,9,1,286,1,True,False,False,5,272,14
2023-10-19,sus,47280,48278,9,1,286,1,True,False,False,6,255,31
2023-10-19,sus,47280,48278,9,1,286,1,True,False,False,7,244,42
2023-10-19,sus,47280,48278,9,1,286,1,True,False,False,8,279,7
2023-10-19,sus,47280,48278,9,1,286,1,True,False,False,9,179,107
2023-10-19,sus,47280,48278,9,1,286,1,True,False,False,10,258,28
2023-10-19,sus,7721,51185,0,10,1,1,True,True,True,1,0,1
2023-10-19,sus,7721,51185,0,10,1,1,True,True,True,2,0,1
2023-10-19,sus,7721,51185,0,10,1,1,True,True,True,3,0,1
2023-10-19,sus,7721,51185,0,10,1,1,True,True,True,4,0,1
2023-10-19,sus,7721,51185,0,10,1,1,True,True,True,5,0,1
2023-10-19,sus,7721,51185,0,10,1,1,True,True,True,6,0,1
2023-10-19,sus,7721,51185,0,10,1,1,True,True,True,7,0,1
2023-10-19,sus,7721,51185,0,10,1,1,True,True,True,8,0,1
2023-10-19,sus,7721,51185,0,10,1,1,True,True,True,9,0,1
2023-10-19,sus,7721,51185,0,10,1,1,True,True,True,10,0,1
2023-10-19,sus,265393,267373,8,2,38,1,True,True,False,1,14,24
2023-10-19,sus,265393,267373,8,2,38,1,True,True,False,2,14,24
2023-10-19,sus,265393,267373,8,2,38,1,True,True,False,3,35,3
2023-10-19,sus,265393,267373,8,2,38,1,True,True,False,4,35,3
2023-10-19,sus,265393,267373,8,2,38,1,True,True,False,5,36,2
2023-10-19,sus,265393,267373,8,2,38,1,True,True,False,6,33,5
2023-10-19,sus,265393,267373,8,2,38,1,True,True,False,7,38,0
2023-10-19,sus,265393,267373,8,2,38,1,True,True,False,8,38,0
2023-10-19,sus,265393,267373,8,2,38,1,True,True,False,9,38,0
2023-10-19,sus,265393,267373,8,2,38,1,True,True,False,10,38,0
2023-10-19,sus,14521,30452,0,10,16,1,True,True,False,1,0,16
2023-10-19,sus,14521,30452,0,10,16,1,True,True,False,2,0,16
2023-10-19,sus,14521,30452,0,10,16,1,True,True,False,3,0,16
2023-10-19,sus,14521,30452,0,10,16,1,True,True,False,4,0,16
2023-10-19,sus,14521,30452,0,10,16,1,True,True,False,5,0,16
2023-10-19,sus,14521,30452,0,10,16,1,True,True,False,6,0,16
2023-10-19,sus,14521,30452,0,10,16,1,True,True,False,7,0,16
2023-10-19,sus,14521,30452,0,10,16,1,True,True,False,8,0,16
2023-10-19,sus,14521,30452,0,10,16,1,True,True,False,9,0,16
2023-10-19,sus,14521,30452,0,10,16,1,True,True,False,10,0,16
2023-10-19,sus,29169,132203,0,10,1,2,True,True,False,1,0,1
2023-10-19,sus,29169,132203,0,10,1,2,True,True,False,2,0,1
2023-10-19,sus,29169,132203,0,10,1,2,True,True,False,3,0,1
2023-10-19,sus,29169,132203,0,10,1,2,True,True,False,4,0,1
2023-10-19,sus,29169,132203,0,10,1,2,True,True,False,5,0,1
2023-10-19,sus,29169,132203,0,10,1,2,True,True,False,6,0,1
2023-10-19,sus,29169,132203,0,10,1,2,True,True,False,7,0,1
2023-10-19,sus,29169,132203,0,10,1,2,True,True,False,8,0,1
2023-10-19,sus,29169,132203,0,10,1,2,True,True,False,9,0,1
2023-10-19,sus,29169,132203,0,10,1,2,True,True,False,10,0,1
2023-10-19,sus,58405,132220,7,3,362,1,True,False,False,1,0,362
2023-10-19,sus,58405,132220,7,3,362,1,True,False,False,2,70,292
2023-10-19,sus,58405,132220,7,3,362,1,True,False,False,3,181,181
2023-10-19,sus,58405,132220,7,3,362,1,True,False,False,4,225,137
2023-10-19,sus,58405,132220,7,3,362,1,True,False,False,5,225,137
2023-10-19,sus,58405,132220,7,3,362,1,True,False,False,6,203,159
2023-10-19,sus,58405,132220,7,3,362,1,True,False,False,7,253,109
2023-10-19,sus,58405,132220,7,3,362,1,True,False,False,8,247,115
2023-10-19,sus,58405,132220,7,3,362,1,True,False,False,9,304,58
2023-10-19,sus,58405,132220,7,3,362,1,True,False,False,10,298,64
2023-10-19,sus,262954,396998,9,1,67,1,False,True,False,1,31,36
2023-10-19,sus,262954,396998,9,1,67,1,False,True,False,2,34,33
2023-10-19,sus,262954,396998,9,1,67,1,False,True,False,3,35,32
2023-10-19,sus,262954,396998,9,1,67,1,False,True,False,4,36,31
2023-10-19,sus,262954,396998,9,1,67,1,False,True,False,5,40,27
2023-10-19,sus,262954,396998,9,1,67,1,False,True,False,6,44,23
2023-10-19,sus,262954,396998,9,1,67,1,False,True,False,7,41,26
2023-10-19,sus,262954,396998,9,1,67,1,False,True,False,8,49,18
2023-10-19,sus,262954,396998,9,1,67,1,False,True,False,9,49,18
2023-10-19,sus,262954,396998,9,1,67,1,False,True,False,10,58,9
2023-10-19,sus,58952,263152,0,10,1,1,True,True,True,1,0,1
2023-10-19,sus,58952,263152,0,10,1,1,True,True,True,2,0,1
2023-10-19,sus,58952,263152,0,10,1,1,True,True,True,3,0,1
2023-10-19,sus,58952,263152,0,10,1,1,True,True,True,4,0,1
2023-10-19,sus,58952,263152,0,10,1,1,True,True,True,5,0,1
2023-10-19,sus,58952,263152,0,10,1,1,True,True,True,6,0,1
2023-10-19,sus,58952,263152,0,10,1,1,True,True,True,7,0,1
2023-10-19,sus,58952,263152,0,10,1,1,True,True,True,8,0,1
2023-10-19,sus,58952,263152,0,10,1,1,True,True,True,9,0,1
2023-10-19,sus,58952,263152,0,10,1,1,True,True,True,10,0,1
2023-10-19,sus,9409,151350,0,10,446,1,True,True,False,1,16,430
2023-10-19,sus,9409,151350,0,10,446,1,True,True,False,2,71,375
2023-10-19,sus,9409,151350,0,10,446,1,True,True,False,3,6,440
2023-10-19,sus,9409,151350,0,10,446,1,True,True,False,4,6,440
2023-10-19,sus,9409,151350,0,10,446,1,True,True,False,5,85,361
2023-10-19,sus,9409,151350,0,10,446,1,True,True,False,6,12,434
2023-10-19,sus,9409,151350,0,10,446,1,True,True,False,7,3,443
2023-10-19,sus,9409,151350,0,10,446,1,True,True,False,8,6,440
2023-10-19,sus,9409,151350,0,10,446,1,True,True,False,9,36,410
2023-10-19,sus,9409,151350,0,10,446,1,True,True,False,10,4,442
2023-10-19,sus,18001,263152,1,9,2,"1,2",True,True,True,1,1,1
2023-10-19,sus,18001,263152,1,9,2,"1,2",True,True,True,2,1,1
2023-10-19,sus,18001,263152,1,9,2,"1,2",True,True,True,3,1,1
2023-10-19,sus,18001,263152,1,9,2,"1,2",True,True,True,4,1,1
2023-10-19,sus,18001,263152,1,9,2,"1,2",True,True,True,5,1,1
2023-10-19,sus,18001,263152,1,9,2,"1,2",True,True,True,6,1,1
2023-10-19,sus,18001,263152,1,9,2,"1,2",True,True,True,7,1,1
2023-10-19,sus,18001,263152,1,9,2,"1,2",True,True,True,8,1,1
2023-10-19,sus,18001,263152,1,9,2,"1,2",True,True,True,9,1,1
2023-10-19,sus,18001,263152,1,9,2,"1,2",True,True,True,10,2,0
2023-10-19,sus,58405,134053,9,1,860,"1,2",True,False,False,1,405,455
2023-10-19,sus,58405,134053,9,1,860,"1,2",True,False,False,2,598,262
2023-10-19,sus,58405,134053,9,1,860,"1,2",True,False,False,3,643,217
2023-10-19,sus,58405,134053,9,1,860,"1,2",True,False,False,4,739,121
2023-10-19,sus,58405,134053,9,1,860,"1,2",True,False,False,5,767,93
2023-10-19,sus,58405,134053,9,1,860,"1,2",True,False,False,6,713,147
2023-10-19,sus,58405,134053,9,1,860,"1,2",True,False,False,7,732,128
2023-10-19,sus,58405,134053,9,1,860,"1,2",True,False,False,8,784,76
2023-10-19,sus,58405,134053,9,1,860,"1,2",True,False,False,9,772,88
2023-10-19,sus,58405,134053,9,1,860,"1,2",True,False,False,10,782,78
2023-10-19,sus,269895,273015,0,10,12,1,True,True,False,1,4,8
2023-10-19,sus,269895,273015,0,10,12,1,True,True,False,2,2,10
2023-10-19,sus,269895,273015,0,10,12,1,True,True,False,3,3,9
2023-10-19,sus,269895,273015,0,10,12,1,True,True,False,4,0,12
2023-10-19,sus,269895,273015,0,10,12,1,True,True,False,5,0,12
2023-10-19,sus,269895,273015,0,10,12,1,True,True,False,6,0,12
2023-10-19,sus,269895,273015,0,10,12,1,True,True,False,7,0,12
2023-10-19,sus,269895,273015,0,10,12,1,True,True,False,8,0,12
2023-10-19,sus,269895,273015,0,10,12,1,True,True,False,9,0,12
2023-10-19,sus,269895,273015,0,10,12,1,True,True,False,10,0,12
2023-10-19,sus,14840,213033,5,5,1,1,True,False,True,1,0,1
2023-10-19,sus,14840,213033,5,5,1,1,True,False,True,2,0,1
2023-10-19,sus,14840,213033,5,5,1,1,True,False,True,3,0,1
2023-10-19,sus,14840,213033,5,5,1,1,True,False,True,4,0,1
2023-10-19,sus,14840,213033,5,5,1,1,True,False,True,5,1,0
2023-10-19,sus,14840,213033,5,5,1,1,True,False,True,6,0,1
2023-10-19,sus,14840,213033,5,5,1,1,True,False,True,7,1,0
2023-10-19,sus,14840,213033,5,5,1,1,True,False,True,8,1,0
2023-10-19,sus,14840,213033,5,5,1,1,True,False,True,9,1,0
2023-10-19,sus,14840,213033,5,5,1,1,True,False,True,10,1,0
2023-10-19,sus,60011,138398,9,1,1,1,True,False,False,1,0,1
2023-10-19,sus,60011,138398,9,1,1,1,True,False,False,2,1,0
2023-10-19,sus,60011,138398,9,1,1,1,True,False,False,3,1,0
2023-10-19,sus,60011,138398,9,1,1,1,True,False,False,4,1,0
2023-10-19,sus,60011,138398,9,1,1,1,True,False,False,5,1,0
2023-10-19,sus,60011,138398,9,1,1,1,True,False,False,6,1,0
2023-10-19,sus,60011,138398,9,1,1,1,True,False,False,7,1,0
2023-10-19,sus,60011,138398,9,1,1,1,True,False,False,8,1,0
2023-10-19,sus,60011,138398,9,1,1,1,True,False,False,9,1,0
2023-10-19,sus,60011,138398,9,1,1,1,True,False,False,10,1,0
2023-10-19,sus,202260,204844,0,10,26,1,True,True,False,1,0,26
2023-10-19,sus,202260,204844,0,10,26,1,True,True,False,2,0,26
2023-10-19,sus,202260,204844,0,10,26,1,True,True,False,3,0,26
2023-10-19,sus,202260,204844,0,10,26,1,True,True,False,4,0,26
2023-10-19,sus,202260,204844,0,10,26,1,True,True,False,5,0,26
2023-10-19,sus,202260,204844,0,10,26,1,True,True,False,6,0,26
2023-10-19,sus,202260,204844,0,10,26,1,True,True,False,7,0,26
2023-10-19,sus,202260,204844,0,10,26,1,True,True,False,8,0,26
2023-10-19,sus,202260,204844,0,10,26,1,True,True,False,9,0,26
2023-10-19,sus,202260,204844,0,10,26,1,True,True,False,10,0,26
2023-10-19,sus,203446,263152,8,2,2,"1,2",True,True,True,1,1,1
2023-10-19,sus,203446,263152,8,2,2,"1,2",True,True,True,2,1,1
2023-10-19,sus,203446,263152,8,2,2,"1,2",True,True,True,3,2,0
2023-10-19,sus,203446,263152,8,2,2,"1,2",True,True,True,4,2,0
2023-10-19,sus,203446,263152,8,2,2,"1,2",True,True,True,5,2,0
2023-10-19,sus,203446,263152,8,2,2,"1,2",True,True,True,6,2,0
2023-10-19,sus,203446,263152,8,2,2,"1,2",True,True,True,7,2,0
2023-10-19,sus,203446,263152,8,2,2,"1,2",True,True,True,8,2,0
2023-10-19,sus,203446,263152,8,2,2,"1,2",True,True,True,9,2,0
2023-10-19,sus,203446,263152,8,2,2,"1,2",True,True,True,10,2,0
2023-10-19,sus,29390,216386,0,10,2,1,True,False,False,1,1,1
2023-10-19,sus,29390,216386,0,10,2,1,True,False,False,2,1,1
2023-10-19,sus,29390,216386,0,10,2,1,True,False,False,3,1,1
2023-10-19,sus,29390,216386,0,10,2,1,True,False,False,4,1,1
2023-10-19,sus,29390,216386,0,10,2,1,True,False,False,5,1,1
2023-10-19,sus,29390,216386,0,10,2,1,True,False,False,6,1,1
2023-10-19,sus,29390,216386,0,10,2,1,True,False,False,7,1,1
2023-10-19,sus,29390,216386,0,10,2,1,True,False,False,8,1,1
2023-10-19,sus,29390,216386,0,10,2,1,True,False,False,9,1,1
2023-10-19,sus,29390,216386,0,10,2,1,True,False,False,10,1,1
2023-10-19,sus,46562,263152,2,8,1,1,True,True,True,1,0,1
2023-10-19,sus,46562,263152,2,8,1,1,True,True,True,2,0,1
2023-10-19,sus,46562,263152,2,8,1,1,True,True,True,3,0,1
2023-10-19,sus,46562,263152,2,8,1,1,True,True,True,4,0,1
2023-10-19,sus,46562,263152,2,8,1,1,True,True,True,5,0,1
2023-10-19,sus,46562,263152,2,8,1,1,True,True,True,6,0,1
2023-10-19,sus,46562,263152,2,8,1,1,True,True,True,7,0,1
2023-10-19,sus,46562,263152,2,8,1,1,True,True,True,8,0,1
2023-10-19,sus,46562,263152,2,8,1,1,True,True,True,9,1,0
2023-10-19,sus,46562,263152,2,8,1,1,True,True,True,10,1,0
2023-10-19,sus,51765,201744,0,10,26,1,True,True,False,1,0,26
2023-10-19,sus,51765,201744,0,10,26,1,True,True,False,2,0,26
2023-10-19,sus,51765,201744,0,10,26,1,True,True,False,3,0,26
2023-10-19,sus,51765,201744,0,10,26,1,True,True,False,4,0,26
2023-10-19,sus,51765,201744,0,10,26,1,True,True,False,5,0,26
2023-10-19,sus,51765,201744,0,10,26,1,True,True,False,6,0,26
2023-10-19,sus,51765,201744,0,10,26,1,True,True,False,7,0,26
2023-10-19,sus,51765,201744,0,10,26,1,True,True,False,8,0,26
2023-10-19,sus,51765,201744,0,10,26,1,True,True,False,9,0,26
2023-10-19,sus,51765,201744,0,10,26,1,True,True,False,10,0,26
2023-10-19,sus,200461,216395,6,4,14,1,True,True,False,1,0,14
2023-10-19,sus,200461,216395,6,4,14,1,True,True,False,2,0,14
2023-10-19,sus,200461,216395,6,4,14,1,True,True,False,3,0,14
2023-10-19,sus,200461,216395,6,4,14,1,True,True,False,4,12,2
2023-10-19,sus,200461,216395,6,4,14,1,True,True,False,5,11,3
2023-10-19,sus,200461,216395,6,4,14,1,True,True,False,6,6,8
2023-10-19,sus,200461,216395,6,4,14,1,True,True,False,7,13,1
2023-10-19,sus,200461,216395,6,4,14,1,True,True,False,8,13,1
2023-10-19,sus,200461,216395,6,4,14,1,True,True,False,9,13,1
2023-10-19,sus,200461,216395,6,4,14,1,True,True,False,10,13,1
2023-10-19,sus,4755,26415,0,10,10,2,False,False,False,1,0,10
2023-10-19,sus,4755,26415,0,10,10,2,False,False,False,2,0,10
2023-10-19,sus,4755,26415,0,10,10,2,False,False,False,3,0,10
2023-10-19,sus,4755,26415,0,10,10,2,False,False,False,4,0,10
2023-10-19,sus,4755,26415,0,10,10,2,False,False,False,5,0,10
2023-10-19,sus,4755,26415,0,10,10,2,False,False,False,6,0,10
2023-10-19,sus,4755,26415,0,10,10,2,False,False,False,7,0,10
2023-10-19,sus,4755,26415,0,10,10,2,False,False,False,8,0,10
2023-10-19,sus,4755,26415,0,10,10,2,False,False,False,9,0,10
2023-10-19,sus,4755,26415,0,10,10,2,False,False,False,10,3,7
2023-10-19,sus,268829,273360,9,1,488,1,True,False,False,1,488,0
2023-10-19,sus,268829,273360,9,1,488,1,True,False,False,2,488,0
2023-10-19,sus,268829,273360,9,1,488,1,True,False,False,3,488,0
2023-10-19,sus,268829,273360,9,1,488,1,True,False,False,4,487,1
2023-10-19,sus,268829,273360,9,1,488,1,True,False,False,5,439,49
2023-10-19,sus,268829,273360,9,1,488,1,True,False,False,6,477,11
2023-10-19,sus,268829,273360,9,1,488,1,True,False,False,7,477,11
2023-10-19,sus,268829,273360,9,1,488,1,True,False,False,8,399,89
2023-10-19,sus,268829,273360,9,1,488,1,True,False,False,9,305,183
2023-10-19,sus,268829,273360,9,1,488,1,True,False,False,10,72,416
2023-10-19,sus,14840,31396,5,5,1,1,True,True,True,1,0,1
2023-10-19,sus,14840,31396,5,5,1,1,True,True,True,2,0,1
2023-10-19,sus,14840,31396,5,5,1,1,True,True,True,3,0,1
2023-10-19,sus,14840,31396,5,5,1,1,True,True,True,4,0,1
2023-10-19,sus,14840,31396,5,5,1,1,True,True,True,5,1,0
2023-10-19,sus,14840,31396,5,5,1,1,True,True,True,6,0,1
2023-10-19,sus,14840,31396,5,5,1,1,True,True,True,7,1,0
2023-10-19,sus,14840,31396,5,5,1,1,True,True,True,8,1,0
2023-10-19,sus,14840,31396,5,5,1,1,True,True,True,9,1,0
2023-10-19,sus,14840,31396,5,5,1,1,True,True,True,10,1,0
2023-10-19,sus,8763,263152,1,9,1,1,True,True,True,1,0,1
2023-10-19,sus,8763,263152,1,9,1,1,True,True,True,2,0,1
2023-10-19,sus,8763,263152,1,9,1,1,True,True,True,3,0,1
2023-10-19,sus,8763,263152,1,9,1,1,True,True,True,4,0,1
2023-10-19,sus,8763,263152,1,9,1,1,True,True,True,5,0,1
2023-10-19,sus,8763,263152,1,9,1,1,True,True,True,6,0,1
2023-10-19,sus,8763,263152,1,9,1,1,True,True,True,7,0,1
2023-10-19,sus,8763,263152,1,9,1,1,True,True,True,8,0,1
2023-10-19,sus,8763,263152,1,9,1,1,True,True,True,9,0,1
2023-10-19,sus,8763,263152,1,9,1,1,True,True,True,10,1,0
2023-10-19,sus,199790,216236,0,10,11,1,True,True,False,1,2,9
2023-10-19,sus,199790,216236,0,10,11,1,True,True,False,2,0,11
2023-10-19,sus,199790,216236,0,10,11,1,True,True,False,3,1,10
2023-10-19,sus,199790,216236,0,10,11,1,True,True,False,4,4,7
2023-10-19,sus,199790,216236,0,10,11,1,True,True,False,5,3,8
2023-10-19,sus,199790,216236,0,10,11,1,True,True,False,6,4,7
2023-10-19,sus,199790,216236,0,10,11,1,True,True,False,7,4,7
2023-10-19,sus,199790,216236,0,10,11,1,True,True,False,8,4,7
2023-10-19,sus,199790,216236,0,10,11,1,True,True,False,9,4,7
2023-10-19,sus,199790,216236,0,10,11,1,True,True,False,10,4,7
2023-10-19,sus,8492,8860,9,1,6,"1,2,3",False,True,True,1,1,5
2023-10-19,sus,8492,8860,9,1,6,"1,2,3",False,True,True,2,6,0
2023-10-19,sus,8492,8860,9,1,6,"1,2,3",False,True,True,3,6,0
2023-10-19,sus,8492,8860,9,1,6,"1,2,3",False,True,True,4,6,0
2023-10-19,sus,8492,8860,9,1,6,"1,2,3",False,True,True,5,6,0
2023-10-19,sus,8492,8860,9,1,6,"1,2,3",False,True,True,6,6,0
2023-10-19,sus,8492,8860,9,1,6,"1,2,3",False,True,True,7,6,0
2023-10-19,sus,8492,8860,9,1,6,"1,2,3",False,True,True,8,6,0
2023-10-19,sus,8492,8860,9,1,6,"1,2,3",False,True,True,9,6,0
2023-10-19,sus,8492,8860,9,1,6,"1,2,3",False,True,True,10,6,0
2023-10-19,sus,47272,52210,0,10,125,1,True,True,False,1,0,125
2023-10-19,sus,47272,52210,0,10,125,1,True,True,False,2,1,124
2023-10-19,sus,47272,52210,0,10,125,1,True,True,False,3,2,123
2023-10-19,sus,47272,52210,0,10,125,1,True,True,False,4,5,120
2023-10-19,sus,47272,52210,0,10,125,1,True,True,False,5,3,122
2023-10-19,sus,47272,52210,0,10,125,1,True,True,False,6,4,121
2023-10-19,sus,47272,52210,0,10,125,1,True,True,False,7,15,110
2023-10-19,sus,47272,52210,0,10,125,1,True,True,False,8,15,110
2023-10-19,sus,47272,52210,0,10,125,1,True,True,False,9,6,119
2023-10-19,sus,47272,52210,0,10,125,1,True,True,False,10,14,111
2023-10-19,sus,270052,270096,2,8,127,1,True,True,False,1,46,81
2023-10-19,sus,270052,270096,2,8,127,1,True,True,False,2,52,75
2023-10-19,sus,270052,270096,2,8,127,1,True,True,False,3,62,65
2023-10-19,sus,270052,270096,2,8,127,1,True,True,False,4,47,80
2023-10-19,sus,270052,270096,2,8,127,1,True,True,False,5,38,89
2023-10-19,sus,270052,270096,2,8,127,1,True,True,False,6,77,50
2023-10-19,sus,270052,270096,2,8,127,1,True,True,False,7,50,77
2023-10-19,sus,270052,270096,2,8,127,1,True,True,False,8,78,49
