date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-27,sus,13335,45543,0,10,18,1,True,True,False,7,3,15
2022-01-27,sus,13335,45543,0,10,18,1,True,True,False,8,3,15
2022-01-27,sus,13335,45543,0,10,18,1,True,True,False,9,3,15
2022-01-27,sus,13335,45543,0,10,18,1,True,True,False,10,3,15
2022-01-27,sus,24429,45430,8,2,275,1,True,False,False,1,38,237
2022-01-27,sus,24429,45430,8,2,275,1,True,False,False,2,65,210
2022-01-27,sus,24429,45430,8,2,275,1,True,False,False,3,168,107
2022-01-27,sus,24429,45430,8,2,275,1,True,False,False,4,178,97
2022-01-27,sus,24429,45430,8,2,275,1,True,False,False,5,214,61
2022-01-27,sus,24429,45430,8,2,275,1,True,False,False,6,190,85
2022-01-27,sus,24429,45430,8,2,275,1,True,False,False,7,222,53
2022-01-27,sus,24429,45430,8,2,275,1,True,False,False,8,220,55
2022-01-27,sus,24429,45430,8,2,275,1,True,False,False,9,240,35
2022-01-27,sus,24429,45430,8,2,275,1,True,False,False,10,240,35
2022-01-27,sus,61689,211895,9,1,3,1,True,False,False,1,1,2
2022-01-27,sus,61689,211895,9,1,3,1,True,False,False,2,2,1
2022-01-27,sus,61689,211895,9,1,3,1,True,False,False,3,2,1
2022-01-27,sus,61689,211895,9,1,3,1,True,False,False,4,2,1
2022-01-27,sus,61689,211895,9,1,3,1,True,False,False,5,2,1
2022-01-27,sus,61689,211895,9,1,3,1,True,False,False,6,2,1
2022-01-27,sus,61689,211895,9,1,3,1,True,False,False,7,3,0
2022-01-27,sus,61689,211895,9,1,3,1,True,False,False,8,3,0
2022-01-27,sus,61689,211895,9,1,3,1,True,False,False,9,3,0
2022-01-27,sus,61689,211895,9,1,3,1,True,False,False,10,3,0
2022-01-27,sus,147224,149253,0,10,364,1,True,True,False,1,2,362
2022-01-27,sus,147224,149253,0,10,364,1,True,True,False,2,2,362
2022-01-27,sus,147224,149253,0,10,364,1,True,True,False,3,4,360
2022-01-27,sus,147224,149253,0,10,364,1,True,True,False,4,2,362
2022-01-27,sus,147224,149253,0,10,364,1,True,True,False,5,2,362
2022-01-27,sus,147224,149253,0,10,364,1,True,True,False,6,2,362
2022-01-27,sus,147224,149253,0,10,364,1,True,True,False,7,2,362
2022-01-27,sus,147224,149253,0,10,364,1,True,True,False,8,2,362
2022-01-27,sus,147224,149253,0,10,364,1,True,True,False,9,6,358
2022-01-27,sus,147224,149253,0,10,364,1,True,True,False,10,2,362
2022-01-27,sus,264552,272546,2,8,198,1,False,False,False,1,145,53
2022-01-27,sus,264552,272546,2,8,198,1,False,False,False,2,80,118
2022-01-27,sus,264552,272546,2,8,198,1,False,False,False,3,74,124
2022-01-27,sus,264552,272546,2,8,198,1,False,False,False,4,118,80
2022-01-27,sus,264552,272546,2,8,198,1,False,False,False,5,1,197
2022-01-27,sus,264552,272546,2,8,198,1,False,False,False,6,0,198
2022-01-27,sus,264552,272546,2,8,198,1,False,False,False,7,0,198
2022-01-27,sus,264552,272546,2,8,198,1,False,False,False,8,25,173
2022-01-27,sus,264552,272546,2,8,198,1,False,False,False,9,0,198
2022-01-27,sus,264552,272546,2,8,198,1,False,False,False,10,0,198
2022-01-27,sus,265263,267044,8,2,1084,1,True,True,False,1,140,944
2022-01-27,sus,265263,267044,8,2,1084,1,True,True,False,2,440,644
2022-01-27,sus,265263,267044,8,2,1084,1,True,True,False,3,686,398
2022-01-27,sus,265263,267044,8,2,1084,1,True,True,False,4,563,521
2022-01-27,sus,265263,267044,8,2,1084,1,True,True,False,5,1042,42
2022-01-27,sus,265263,267044,8,2,1084,1,True,True,False,6,852,232
2022-01-27,sus,265263,267044,8,2,1084,1,True,True,False,7,892,192
2022-01-27,sus,265263,267044,8,2,1084,1,True,True,False,8,870,214
2022-01-27,sus,265263,267044,8,2,1084,1,True,True,False,9,662,422
2022-01-27,sus,265263,267044,8,2,1084,1,True,True,False,10,602,482
2022-01-27,sus,138130,149316,0,10,10,1,True,True,False,1,0,10
2022-01-27,sus,138130,149316,0,10,10,1,True,True,False,2,0,10
2022-01-27,sus,138130,149316,0,10,10,1,True,True,False,3,0,10
2022-01-27,sus,138130,149316,0,10,10,1,True,True,False,4,0,10
2022-01-27,sus,138130,149316,0,10,10,1,True,True,False,5,0,10
2022-01-27,sus,138130,149316,0,10,10,1,True,True,False,6,0,10
2022-01-27,sus,138130,149316,0,10,10,1,True,True,False,7,0,10
2022-01-27,sus,138130,149316,0,10,10,1,True,True,False,8,0,10
2022-01-27,sus,138130,149316,0,10,10,1,True,True,False,9,0,10
2022-01-27,sus,138130,149316,0,10,10,1,True,True,False,10,0,10
2022-01-27,sus,28305,52861,0,10,40,1,True,True,False,1,0,40
2022-01-27,sus,28305,52861,0,10,40,1,True,True,False,2,1,39
2022-01-27,sus,28305,52861,0,10,40,1,True,True,False,3,2,38
2022-01-27,sus,28305,52861,0,10,40,1,True,True,False,4,3,37
2022-01-27,sus,28305,52861,0,10,40,1,True,True,False,5,3,37
2022-01-27,sus,28305,52861,0,10,40,1,True,True,False,6,11,29
2022-01-27,sus,28305,52861,0,10,40,1,True,True,False,7,9,31
2022-01-27,sus,28305,52861,0,10,40,1,True,True,False,8,12,28
2022-01-27,sus,28305,52861,0,10,40,1,True,True,False,9,13,27
2022-01-27,sus,28305,52861,0,10,40,1,True,True,False,10,13,27
2022-01-27,sus,2647,61573,9,1,1,2,True,True,True,1,0,1
2022-01-27,sus,2647,61573,9,1,1,2,True,True,True,2,1,0
2022-01-27,sus,2647,61573,9,1,1,2,True,True,True,3,1,0
2022-01-27,sus,2647,61573,9,1,1,2,True,True,True,4,1,0
2022-01-27,sus,2647,61573,9,1,1,2,True,True,True,5,1,0
2022-01-27,sus,2647,61573,9,1,1,2,True,True,True,6,1,0
2022-01-27,sus,2647,61573,9,1,1,2,True,True,True,7,1,0
2022-01-27,sus,2647,61573,9,1,1,2,True,True,True,8,1,0
2022-01-27,sus,2647,61573,9,1,1,2,True,True,True,9,1,0
2022-01-27,sus,2647,61573,9,1,1,2,True,True,True,10,1,0
2022-01-27,sus,8888,43357,9,1,10,1,True,True,False,1,5,5
2022-01-27,sus,8888,43357,9,1,10,1,True,True,False,2,6,4
2022-01-27,sus,8888,43357,9,1,10,1,True,True,False,3,7,3
2022-01-27,sus,8888,43357,9,1,10,1,True,True,False,4,9,1
2022-01-27,sus,8888,43357,9,1,10,1,True,True,False,5,9,1
2022-01-27,sus,8888,43357,9,1,10,1,True,True,False,6,10,0
2022-01-27,sus,8888,43357,9,1,10,1,True,True,False,7,10,0
2022-01-27,sus,8888,43357,9,1,10,1,True,True,False,8,10,0
2022-01-27,sus,8888,43357,9,1,10,1,True,True,False,9,10,0
2022-01-27,sus,8888,43357,9,1,10,1,True,True,False,10,10,0
2022-01-27,sus,30058,210542,0,10,13,1,True,True,False,1,0,13
2022-01-27,sus,30058,210542,0,10,13,1,True,True,False,2,0,13
2022-01-27,sus,30058,210542,0,10,13,1,True,True,False,3,0,13
2022-01-27,sus,30058,210542,0,10,13,1,True,True,False,4,0,13
2022-01-27,sus,30058,210542,0,10,13,1,True,True,False,5,0,13
2022-01-27,sus,30058,210542,0,10,13,1,True,True,False,6,0,13
2022-01-27,sus,30058,210542,0,10,13,1,True,True,False,7,1,12
2022-01-27,sus,30058,210542,0,10,13,1,True,True,False,8,1,12
2022-01-27,sus,30058,210542,0,10,13,1,True,True,False,9,0,13
2022-01-27,sus,30058,210542,0,10,13,1,True,True,False,10,1,12
2022-01-27,sus,209958,211398,0,10,19,1,True,True,False,1,3,16
2022-01-27,sus,209958,211398,0,10,19,1,True,True,False,2,2,17
2022-01-27,sus,209958,211398,0,10,19,1,True,True,False,3,3,16
2022-01-27,sus,209958,211398,0,10,19,1,True,True,False,4,3,16
2022-01-27,sus,209958,211398,0,10,19,1,True,True,False,5,0,19
2022-01-27,sus,209958,211398,0,10,19,1,True,True,False,6,0,19
2022-01-27,sus,209958,211398,0,10,19,1,True,True,False,7,0,19
2022-01-27,sus,209958,211398,0,10,19,1,True,True,False,8,0,19
2022-01-27,sus,209958,211398,0,10,19,1,True,True,False,9,0,19
2022-01-27,sus,209958,211398,0,10,19,1,True,True,False,10,3,16
2022-01-27,sus,8714,12859,8,2,1,2,True,True,False,1,0,1
2022-01-27,sus,8714,12859,8,2,1,2,True,True,False,2,0,1
2022-01-27,sus,8714,12859,8,2,1,2,True,True,False,3,1,0
2022-01-27,sus,8714,12859,8,2,1,2,True,True,False,4,1,0
2022-01-27,sus,8714,12859,8,2,1,2,True,True,False,5,1,0
2022-01-27,sus,8714,12859,8,2,1,2,True,True,False,6,1,0
2022-01-27,sus,8714,12859,8,2,1,2,True,True,False,7,1,0
2022-01-27,sus,8714,12859,8,2,1,2,True,True,False,8,1,0
2022-01-27,sus,8714,12859,8,2,1,2,True,True,False,9,1,0
2022-01-27,sus,8714,12859,8,2,1,2,True,True,False,10,1,0
2022-01-27,sus,8845,8854,3,7,3,2,True,True,False,1,3,0
2022-01-27,sus,8845,8854,3,7,3,2,True,True,False,2,1,2
2022-01-27,sus,8845,8854,3,7,3,2,True,True,False,3,3,0
2022-01-27,sus,8845,8854,3,7,3,2,True,True,False,4,3,0
2022-01-27,sus,8845,8854,3,7,3,2,True,True,False,5,0,3
2022-01-27,sus,8845,8854,3,7,3,2,True,True,False,6,0,3
2022-01-27,sus,8845,8854,3,7,3,2,True,True,False,7,0,3
2022-01-27,sus,8845,8854,3,7,3,2,True,True,False,8,1,2
2022-01-27,sus,8845,8854,3,7,3,2,True,True,False,9,0,3
2022-01-27,sus,8845,8854,3,7,3,2,True,True,False,10,0,3
2022-01-27,sus,28305,262380,0,10,39,1,True,True,False,1,0,39
2022-01-27,sus,28305,262380,0,10,39,1,True,True,False,2,1,38
2022-01-27,sus,28305,262380,0,10,39,1,True,True,False,3,2,37
2022-01-27,sus,28305,262380,0,10,39,1,True,True,False,4,3,36
2022-01-27,sus,28305,262380,0,10,39,1,True,True,False,5,3,36
2022-01-27,sus,28305,262380,0,10,39,1,True,True,False,6,10,29
2022-01-27,sus,28305,262380,0,10,39,1,True,True,False,7,13,26
2022-01-27,sus,28305,262380,0,10,39,1,True,True,False,8,9,30
2022-01-27,sus,28305,262380,0,10,39,1,True,True,False,9,15,24
2022-01-27,sus,28305,262380,0,10,39,1,True,True,False,10,14,25
2022-01-27,sus,266518,268664,6,4,17,1,True,True,False,1,3,14
2022-01-27,sus,266518,268664,6,4,17,1,True,True,False,2,5,12
2022-01-27,sus,266518,268664,6,4,17,1,True,True,False,3,5,12
2022-01-27,sus,266518,268664,6,4,17,1,True,True,False,4,6,11
2022-01-27,sus,266518,268664,6,4,17,1,True,True,False,5,9,8
2022-01-27,sus,266518,268664,6,4,17,1,True,True,False,6,13,4
2022-01-27,sus,266518,268664,6,4,17,1,True,True,False,7,9,8
2022-01-27,sus,266518,268664,6,4,17,1,True,True,False,8,9,8
2022-01-27,sus,266518,268664,6,4,17,1,True,True,False,9,9,8
2022-01-27,sus,266518,268664,6,4,17,1,True,True,False,10,9,8
2022-01-27,sus,25595,211895,0,10,36,1,True,True,False,1,5,31
2022-01-27,sus,25595,211895,0,10,36,1,True,True,False,2,8,28
2022-01-27,sus,25595,211895,0,10,36,1,True,True,False,3,11,25
2022-01-27,sus,25595,211895,0,10,36,1,True,True,False,4,13,23
2022-01-27,sus,25595,211895,0,10,36,1,True,True,False,5,14,22
2022-01-27,sus,25595,211895,0,10,36,1,True,True,False,6,14,22
2022-01-27,sus,25595,211895,0,10,36,1,True,True,False,7,15,21
2022-01-27,sus,25595,211895,0,10,36,1,True,True,False,8,16,20
2022-01-27,sus,25595,211895,0,10,36,1,True,True,False,9,15,21
2022-01-27,sus,25595,211895,0,10,36,1,True,True,False,10,15,21
2022-01-27,sus,13335,28359,0,10,11,1,True,False,False,1,0,11
2022-01-27,sus,13335,28359,0,10,11,1,True,False,False,2,0,11
2022-01-27,sus,13335,28359,0,10,11,1,True,False,False,3,0,11
2022-01-27,sus,13335,28359,0,10,11,1,True,False,False,4,0,11
2022-01-27,sus,13335,28359,0,10,11,1,True,False,False,5,5,6
2022-01-27,sus,13335,28359,0,10,11,1,True,False,False,6,0,11
2022-01-27,sus,13335,28359,0,10,11,1,True,False,False,7,4,7
2022-01-27,sus,13335,28359,0,10,11,1,True,False,False,8,2,9
2022-01-27,sus,13335,28359,0,10,11,1,True,False,False,9,5,6
2022-01-27,sus,13335,28359,0,10,11,1,True,False,False,10,5,6
2022-01-27,sus,35320,211190,5,5,9,1,True,True,False,1,9,0
2022-01-27,sus,35320,211190,5,5,9,1,True,True,False,2,7,2
2022-01-27,sus,35320,211190,5,5,9,1,True,True,False,3,9,0
2022-01-27,sus,35320,211190,5,5,9,1,True,True,False,4,9,0
2022-01-27,sus,35320,211190,5,5,9,1,True,True,False,5,0,9
2022-01-27,sus,35320,211190,5,5,9,1,True,True,False,6,0,9
2022-01-27,sus,35320,211190,5,5,9,1,True,True,False,7,0,9
2022-01-27,sus,35320,211190,5,5,9,1,True,True,False,8,5,4
2022-01-27,sus,35320,211190,5,5,9,1,True,True,False,9,0,9
2022-01-27,sus,35320,211190,5,5,9,1,True,True,False,10,0,9
2022-01-27,sus,28305,53214,0,10,83,1,True,True,False,1,0,83
2022-01-27,sus,28305,53214,0,10,83,1,True,True,False,2,1,82
2022-01-27,sus,28305,53214,0,10,83,1,True,True,False,3,3,80
2022-01-27,sus,28305,53214,0,10,83,1,True,True,False,4,4,79
2022-01-27,sus,28305,53214,0,10,83,1,True,True,False,5,11,72
2022-01-27,sus,28305,53214,0,10,83,1,True,True,False,6,21,62
2022-01-27,sus,28305,53214,0,10,83,1,True,True,False,7,14,69
2022-01-27,sus,28305,53214,0,10,83,1,True,True,False,8,27,56
2022-01-27,sus,28305,53214,0,10,83,1,True,True,False,9,31,52
2022-01-27,sus,28305,53214,0,10,83,1,True,True,False,10,27,56
2022-01-27,sus,264968,271542,0,10,12,1,True,True,False,1,1,11
2022-01-27,sus,264968,271542,0,10,12,1,True,True,False,2,0,12
2022-01-27,sus,264968,271542,0,10,12,1,True,True,False,3,0,12
2022-01-27,sus,264968,271542,0,10,12,1,True,True,False,4,0,12
2022-01-27,sus,264968,271542,0,10,12,1,True,True,False,5,0,12
2022-01-27,sus,264968,271542,0,10,12,1,True,True,False,6,0,12
2022-01-27,sus,264968,271542,0,10,12,1,True,True,False,7,0,12
2022-01-27,sus,264968,271542,0,10,12,1,True,True,False,8,0,12
2022-01-27,sus,264968,271542,0,10,12,1,True,True,False,9,0,12
2022-01-27,sus,264968,271542,0,10,12,1,True,True,False,10,0,12
2022-01-27,sus,54994,137166,8,2,2,1,True,True,False,1,0,2
2022-01-27,sus,54994,137166,8,2,2,1,True,True,False,2,0,2
2022-01-27,sus,54994,137166,8,2,2,1,True,True,False,3,2,0
2022-01-27,sus,54994,137166,8,2,2,1,True,True,False,4,2,0
2022-01-27,sus,54994,137166,8,2,2,1,True,True,False,5,2,0
2022-01-27,sus,54994,137166,8,2,2,1,True,True,False,6,2,0
2022-01-27,sus,54994,137166,8,2,2,1,True,True,False,7,2,0
2022-01-27,sus,54994,137166,8,2,2,1,True,True,False,8,2,0
2022-01-27,sus,54994,137166,8,2,2,1,True,True,False,9,2,0
2022-01-27,sus,54994,137166,8,2,2,1,True,True,False,10,2,0
2022-01-27,sus,28305,267474,0,10,57,1,True,True,False,1,0,57
2022-01-27,sus,28305,267474,0,10,57,1,True,True,False,2,0,57
2022-01-27,sus,28305,267474,0,10,57,1,True,True,False,3,0,57
2022-01-27,sus,28305,267474,0,10,57,1,True,True,False,4,2,55
2022-01-27,sus,28305,267474,0,10,57,1,True,True,False,5,5,52
2022-01-27,sus,28305,267474,0,10,57,1,True,True,False,6,9,48
2022-01-27,sus,28305,267474,0,10,57,1,True,True,False,7,10,47
2022-01-27,sus,28305,267474,0,10,57,1,True,True,False,8,19,38
2022-01-27,sus,28305,267474,0,10,57,1,True,True,False,9,19,38
2022-01-27,sus,28305,267474,0,10,57,1,True,True,False,10,17,40
2022-01-27,sus,141390,147176,0,10,966,1,True,True,False,1,1,965
2022-01-27,sus,141390,147176,0,10,966,1,True,True,False,2,9,957
2022-01-27,sus,141390,147176,0,10,966,1,True,True,False,3,9,957
2022-01-27,sus,141390,147176,0,10,966,1,True,True,False,4,8,958
2022-01-27,sus,141390,147176,0,10,966,1,True,True,False,5,0,966
2022-01-27,sus,141390,147176,0,10,966,1,True,True,False,6,0,966
2022-01-27,sus,141390,147176,0,10,966,1,True,True,False,7,0,966
2022-01-27,sus,141390,147176,0,10,966,1,True,True,False,8,0,966
2022-01-27,sus,141390,147176,0,10,966,1,True,True,False,9,0,966
2022-01-27,sus,141390,147176,0,10,966,1,True,True,False,10,4,962
2022-01-27,sus,37662,328825,0,10,81,1,True,True,False,1,39,42
2022-01-27,sus,37662,328825,0,10,81,1,True,True,False,2,0,81
2022-01-27,sus,37662,328825,0,10,81,1,True,True,False,3,0,81
2022-01-27,sus,37662,328825,0,10,81,1,True,True,False,4,23,58
2022-01-27,sus,37662,328825,0,10,81,1,True,True,False,5,21,60
2022-01-27,sus,37662,328825,0,10,81,1,True,True,False,6,0,81
2022-01-27,sus,37662,328825,0,10,81,1,True,True,False,7,0,81
2022-01-27,sus,37662,328825,0,10,81,1,True,True,False,8,0,81
2022-01-27,sus,37662,328825,0,10,81,1,True,True,False,9,20,61
2022-01-27,sus,37662,328825,0,10,81,1,True,True,False,10,0,81
2022-01-27,sus,140345,140350,0,10,9,1,False,True,False,1,0,9
2022-01-27,sus,140345,140350,0,10,9,1,False,True,False,2,0,9
2022-01-27,sus,140345,140350,0,10,9,1,False,True,False,3,0,9
2022-01-27,sus,140345,140350,0,10,9,1,False,True,False,4,0,9
2022-01-27,sus,140345,140350,0,10,9,1,False,True,False,5,0,9
2022-01-27,sus,140345,140350,0,10,9,1,False,True,False,6,0,9
2022-01-27,sus,140345,140350,0,10,9,1,False,True,False,7,0,9
2022-01-27,sus,140345,140350,0,10,9,1,False,True,False,8,0,9
2022-01-27,sus,140345,140350,0,10,9,1,False,True,False,9,0,9
2022-01-27,sus,140345,140350,0,10,9,1,False,True,False,10,0,9
2022-01-27,sus,263242,272036,4,6,8,1,False,True,False,1,8,0
2022-01-27,sus,263242,272036,4,6,8,1,False,True,False,2,8,0
2022-01-27,sus,263242,272036,4,6,8,1,False,True,False,3,8,0
2022-01-27,sus,263242,272036,4,6,8,1,False,True,False,4,8,0
2022-01-27,sus,263242,272036,4,6,8,1,False,True,False,5,0,8
2022-01-27,sus,263242,272036,4,6,8,1,False,True,False,6,0,8
2022-01-27,sus,263242,272036,4,6,8,1,False,True,False,7,0,8
2022-01-27,sus,263242,272036,4,6,8,1,False,True,False,8,2,6
2022-01-27,sus,263242,272036,4,6,8,1,False,True,False,9,0,8
2022-01-27,sus,263242,272036,4,6,8,1,False,True,False,10,1,7
2022-01-27,sus,1680,28663,0,10,10,2,True,True,False,1,0,10
2022-01-27,sus,1680,28663,0,10,10,2,True,True,False,2,0,10
2022-01-27,sus,1680,28663,0,10,10,2,True,True,False,3,0,10
2022-01-27,sus,1680,28663,0,10,10,2,True,True,False,4,0,10
2022-01-27,sus,1680,28663,0,10,10,2,True,True,False,5,0,10
2022-01-27,sus,1680,28663,0,10,10,2,True,True,False,6,0,10
2022-01-27,sus,1680,28663,0,10,10,2,True,True,False,7,0,10
2022-01-27,sus,1680,28663,0,10,10,2,True,True,False,8,0,10
2022-01-27,sus,1680,28663,0,10,10,2,True,True,False,9,0,10
2022-01-27,sus,1680,28663,0,10,10,2,True,True,False,10,0,10
2022-01-27,sus,28604,269659,0,10,1,1,True,True,False,1,0,1
2022-01-27,sus,28604,269659,0,10,1,1,True,True,False,2,0,1
2022-01-27,sus,28604,269659,0,10,1,1,True,True,False,3,0,1
2022-01-27,sus,28604,269659,0,10,1,1,True,True,False,4,0,1
2022-01-27,sus,28604,269659,0,10,1,1,True,True,False,5,0,1
2022-01-27,sus,28604,269659,0,10,1,1,True,True,False,6,0,1
2022-01-27,sus,28604,269659,0,10,1,1,True,True,False,7,0,1
2022-01-27,sus,28604,269659,0,10,1,1,True,True,False,8,0,1
2022-01-27,sus,28604,269659,0,10,1,1,True,True,False,9,0,1
2022-01-27,sus,28604,269659,0,10,1,1,True,True,False,10,0,1
2022-01-27,sus,35680,43624,9,1,167,1,True,False,False,1,20,147
2022-01-27,sus,35680,43624,9,1,167,1,True,False,False,2,167,0
2022-01-27,sus,35680,43624,9,1,167,1,True,False,False,3,167,0
2022-01-27,sus,35680,43624,9,1,167,1,True,False,False,4,167,0
2022-01-27,sus,35680,43624,9,1,167,1,True,False,False,5,167,0
2022-01-27,sus,35680,43624,9,1,167,1,True,False,False,6,167,0
2022-01-27,sus,35680,43624,9,1,167,1,True,False,False,7,167,0
2022-01-27,sus,35680,43624,9,1,167,1,True,False,False,8,167,0
2022-01-27,sus,35680,43624,9,1,167,1,True,False,False,9,167,0
2022-01-27,sus,35680,43624,9,1,167,1,True,False,False,10,167,0
2022-01-27,sus,26342,30337,0,10,9,1,True,True,False,1,0,9
2022-01-27,sus,26342,30337,0,10,9,1,True,True,False,2,0,9
2022-01-27,sus,26342,30337,0,10,9,1,True,True,False,3,0,9
2022-01-27,sus,26342,30337,0,10,9,1,True,True,False,4,0,9
2022-01-27,sus,26342,30337,0,10,9,1,True,True,False,5,0,9
2022-01-27,sus,26342,30337,0,10,9,1,True,True,False,6,0,9
2022-01-27,sus,26342,30337,0,10,9,1,True,True,False,7,0,9
2022-01-27,sus,26342,30337,0,10,9,1,True,True,False,8,0,9
2022-01-27,sus,26342,30337,0,10,9,1,True,True,False,9,0,9
2022-01-27,sus,26342,30337,0,10,9,1,True,True,False,10,0,9
2022-01-27,sus,44406,57695,0,10,52,1,False,True,False,1,0,52
2022-01-27,sus,44406,57695,0,10,52,1,False,True,False,2,0,52
2022-01-27,sus,44406,57695,0,10,52,1,False,True,False,3,0,52
2022-01-27,sus,44406,57695,0,10,52,1,False,True,False,4,5,47
2022-01-27,sus,44406,57695,0,10,52,1,False,True,False,5,5,47
2022-01-27,sus,44406,57695,0,10,52,1,False,True,False,6,5,47
2022-01-27,sus,44406,57695,0,10,52,1,False,True,False,7,5,47
2022-01-27,sus,44406,57695,0,10,52,1,False,True,False,8,5,47
2022-01-27,sus,44406,57695,0,10,52,1,False,True,False,9,5,47
2022-01-27,sus,44406,57695,0,10,52,1,False,True,False,10,14,38
2022-01-27,sus,140345,140353,0,10,9,1,False,True,False,1,0,9
2022-01-27,sus,140345,140353,0,10,9,1,False,True,False,2,0,9
2022-01-27,sus,140345,140353,0,10,9,1,False,True,False,3,0,9
2022-01-27,sus,140345,140353,0,10,9,1,False,True,False,4,0,9
2022-01-27,sus,140345,140353,0,10,9,1,False,True,False,5,0,9
2022-01-27,sus,140345,140353,0,10,9,1,False,True,False,6,0,9
2022-01-27,sus,140345,140353,0,10,9,1,False,True,False,7,0,9
2022-01-27,sus,140345,140353,0,10,9,1,False,True,False,8,0,9
2022-01-27,sus,140345,140353,0,10,9,1,False,True,False,9,0,9
2022-01-27,sus,140345,140353,0,10,9,1,False,True,False,10,0,9
2022-01-27,sus,49151,56373,7,3,17,1,False,True,False,1,8,9
2022-01-27,sus,49151,56373,7,3,17,1,False,True,False,2,8,9
2022-01-27,sus,49151,56373,7,3,17,1,False,True,False,3,8,9
2022-01-27,sus,49151,56373,7,3,17,1,False,True,False,4,14,3
2022-01-27,sus,49151,56373,7,3,17,1,False,True,False,5,17,0
2022-01-27,sus,49151,56373,7,3,17,1,False,True,False,6,10,7
2022-01-27,sus,49151,56373,7,3,17,1,False,True,False,7,16,1
2022-01-27,sus,49151,56373,7,3,17,1,False,True,False,8,9,8
2022-01-27,sus,49151,56373,7,3,17,1,False,True,False,9,12,5
2022-01-27,sus,49151,56373,7,3,17,1,False,True,False,10,16,1
2022-01-27,sus,208367,208673,0,10,20,1,True,True,False,1,0,20
2022-01-27,sus,208367,208673,0,10,20,1,True,True,False,2,0,20
2022-01-27,sus,208367,208673,0,10,20,1,True,True,False,3,1,19
2022-01-27,sus,208367,208673,0,10,20,1,True,True,False,4,1,19
2022-01-27,sus,208367,208673,0,10,20,1,True,True,False,5,1,19
2022-01-27,sus,208367,208673,0,10,20,1,True,True,False,6,1,19
2022-01-27,sus,208367,208673,0,10,20,1,True,True,False,7,3,17
2022-01-27,sus,208367,208673,0,10,20,1,True,True,False,8,0,20
2022-01-27,sus,208367,208673,0,10,20,1,True,True,False,9,1,19
2022-01-27,sus,208367,208673,0,10,20,1,True,True,False,10,6,14
2022-01-27,sus,38634,131980,0,10,36,1,True,True,False,1,3,33
2022-01-27,sus,38634,131980,0,10,36,1,True,True,False,2,0,36
2022-01-27,sus,38634,131980,0,10,36,1,True,True,False,3,1,35
2022-01-27,sus,38634,131980,0,10,36,1,True,True,False,4,1,35
2022-01-27,sus,38634,131980,0,10,36,1,True,True,False,5,0,36
2022-01-27,sus,38634,131980,0,10,36,1,True,True,False,6,2,34
2022-01-27,sus,38634,131980,0,10,36,1,True,True,False,7,0,36
2022-01-27,sus,38634,131980,0,10,36,1,True,True,False,8,2,34
2022-01-27,sus,38634,131980,0,10,36,1,True,True,False,9,4,32
2022-01-27,sus,38634,131980,0,10,36,1,True,True,False,10,0,36
2022-01-27,sus,36864,328416,0,10,182,1,True,True,False,1,23,159
2022-01-27,sus,36864,328416,0,10,182,1,True,True,False,2,6,176
2022-01-27,sus,36864,328416,0,10,182,1,True,True,False,3,1,181
2022-01-27,sus,36864,328416,0,10,182,1,True,True,False,4,2,180
2022-01-27,sus,36864,328416,0,10,182,1,True,True,False,5,0,182
2022-01-27,sus,36864,328416,0,10,182,1,True,True,False,6,3,179
2022-01-27,sus,36864,328416,0,10,182,1,True,True,False,7,0,182
2022-01-27,sus,36864,328416,0,10,182,1,True,True,False,8,0,182
2022-01-27,sus,36864,328416,0,10,182,1,True,True,False,9,3,179
2022-01-27,sus,36864,328416,0,10,182,1,True,True,False,10,3,179
2022-01-27,sus,61573,141237,0,10,2,"1,2",True,False,True,1,1,1
2022-01-27,sus,61573,141237,0,10,2,"1,2",True,False,True,2,1,1
2022-01-27,sus,61573,141237,0,10,2,"1,2",True,False,True,3,1,1
2022-01-27,sus,61573,141237,0,10,2,"1,2",True,False,True,4,1,1
2022-01-27,sus,61573,141237,0,10,2,"1,2",True,False,True,5,1,1
2022-01-27,sus,61573,141237,0,10,2,"1,2",True,False,True,6,1,1
2022-01-27,sus,61573,141237,0,10,2,"1,2",True,False,True,7,1,1
2022-01-27,sus,61573,141237,0,10,2,"1,2",True,False,True,8,1,1
2022-01-27,sus,61573,141237,0,10,2,"1,2",True,False,True,9,1,1
2022-01-27,sus,61573,141237,0,10,2,"1,2",True,False,True,10,1,1
2022-01-27,sus,264228,269366,0,10,25,1,True,False,False,1,0,25
2022-01-27,sus,264228,269366,0,10,25,1,True,False,False,2,0,25
2022-01-27,sus,264228,269366,0,10,25,1,True,False,False,3,0,25
2022-01-27,sus,264228,269366,0,10,25,1,True,False,False,4,0,25
2022-01-27,sus,264228,269366,0,10,25,1,True,False,False,5,0,25
2022-01-27,sus,264228,269366,0,10,25,1,True,False,False,6,0,25
2022-01-27,sus,264228,269366,0,10,25,1,True,False,False,7,0,25
2022-01-27,sus,264228,269366,0,10,25,1,True,False,False,8,5,20
2022-01-27,sus,264228,269366,0,10,25,1,True,False,False,9,5,20
2022-01-27,sus,264228,269366,0,10,25,1,True,False,False,10,2,23
2022-01-27,sus,52320,270340,0,10,2,3,True,False,False,1,0,2
