date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-20,sus,8932,21859,0,10,3,1,True,True,False,5,0,3
2022-11-20,sus,8932,21859,0,10,3,1,True,True,False,6,0,3
2022-11-20,sus,8932,21859,0,10,3,1,True,True,False,7,0,3
2022-11-20,sus,8932,21859,0,10,3,1,True,True,False,8,0,3
2022-11-20,sus,8932,21859,0,10,3,1,True,True,False,9,0,3
2022-11-20,sus,8932,21859,0,10,3,1,True,True,False,10,0,3
2022-11-20,sus,14850,17210,0,10,2,1,True,True,False,1,0,2
2022-11-20,sus,14850,17210,0,10,2,1,True,True,False,2,0,2
2022-11-20,sus,14850,17210,0,10,2,1,True,True,False,3,0,2
2022-11-20,sus,14850,17210,0,10,2,1,True,True,False,4,0,2
2022-11-20,sus,14850,17210,0,10,2,1,True,True,False,5,0,2
2022-11-20,sus,14850,17210,0,10,2,1,True,True,False,6,0,2
2022-11-20,sus,14850,17210,0,10,2,1,True,True,False,7,0,2
2022-11-20,sus,14850,17210,0,10,2,1,True,True,False,8,0,2
2022-11-20,sus,14850,17210,0,10,2,1,True,True,False,9,0,2
2022-11-20,sus,14850,17210,0,10,2,1,True,True,False,10,0,2
2022-11-20,sus,17819,134594,0,10,3,1,True,True,False,1,1,2
2022-11-20,sus,17819,134594,0,10,3,1,True,True,False,2,1,2
2022-11-20,sus,17819,134594,0,10,3,1,True,True,False,3,1,2
2022-11-20,sus,17819,134594,0,10,3,1,True,True,False,4,1,2
2022-11-20,sus,17819,134594,0,10,3,1,True,True,False,5,1,2
2022-11-20,sus,17819,134594,0,10,3,1,True,True,False,6,1,2
2022-11-20,sus,17819,134594,0,10,3,1,True,True,False,7,1,2
2022-11-20,sus,17819,134594,0,10,3,1,True,True,False,8,1,2
2022-11-20,sus,17819,134594,0,10,3,1,True,True,False,9,1,2
2022-11-20,sus,17819,134594,0,10,3,1,True,True,False,10,1,2
2022-11-20,sus,56662,201412,9,1,1,1,True,True,True,1,0,1
2022-11-20,sus,56662,201412,9,1,1,1,True,True,True,2,1,0
2022-11-20,sus,56662,201412,9,1,1,1,True,True,True,3,1,0
2022-11-20,sus,56662,201412,9,1,1,1,True,True,True,4,1,0
2022-11-20,sus,56662,201412,9,1,1,1,True,True,True,5,1,0
2022-11-20,sus,56662,201412,9,1,1,1,True,True,True,6,1,0
2022-11-20,sus,56662,201412,9,1,1,1,True,True,True,7,1,0
2022-11-20,sus,56662,201412,9,1,1,1,True,True,True,8,1,0
2022-11-20,sus,56662,201412,9,1,1,1,True,True,True,9,1,0
2022-11-20,sus,56662,201412,9,1,1,1,True,True,True,10,1,0
2022-11-20,sus,9886,49304,2,8,16,1,True,True,False,1,0,16
2022-11-20,sus,9886,49304,2,8,16,1,True,True,False,2,0,16
2022-11-20,sus,9886,49304,2,8,16,1,True,True,False,3,3,13
2022-11-20,sus,9886,49304,2,8,16,1,True,True,False,4,4,12
2022-11-20,sus,9886,49304,2,8,16,1,True,True,False,5,5,11
2022-11-20,sus,9886,49304,2,8,16,1,True,True,False,6,8,8
2022-11-20,sus,9886,49304,2,8,16,1,True,True,False,7,9,7
2022-11-20,sus,9886,49304,2,8,16,1,True,True,False,8,7,9
2022-11-20,sus,9886,49304,2,8,16,1,True,True,False,9,9,7
2022-11-20,sus,9886,49304,2,8,16,1,True,True,False,10,8,8
2022-11-20,sus,1273,42385,0,10,8,1,True,True,False,1,0,8
2022-11-20,sus,1273,42385,0,10,8,1,True,True,False,2,1,7
2022-11-20,sus,1273,42385,0,10,8,1,True,True,False,3,1,7
2022-11-20,sus,1273,42385,0,10,8,1,True,True,False,4,1,7
2022-11-20,sus,1273,42385,0,10,8,1,True,True,False,5,1,7
2022-11-20,sus,1273,42385,0,10,8,1,True,True,False,6,1,7
2022-11-20,sus,1273,42385,0,10,8,1,True,True,False,7,1,7
2022-11-20,sus,1273,42385,0,10,8,1,True,True,False,8,2,6
2022-11-20,sus,1273,42385,0,10,8,1,True,True,False,9,2,6
2022-11-20,sus,1273,42385,0,10,8,1,True,True,False,10,1,7
2022-11-20,sus,50058,213326,0,10,164,1,True,True,False,1,0,164
2022-11-20,sus,50058,213326,0,10,164,1,True,True,False,2,0,164
2022-11-20,sus,50058,213326,0,10,164,1,True,True,False,3,0,164
2022-11-20,sus,50058,213326,0,10,164,1,True,True,False,4,0,164
2022-11-20,sus,50058,213326,0,10,164,1,True,True,False,5,0,164
2022-11-20,sus,50058,213326,0,10,164,1,True,True,False,6,0,164
2022-11-20,sus,50058,213326,0,10,164,1,True,True,False,7,0,164
2022-11-20,sus,50058,213326,0,10,164,1,True,True,False,8,0,164
2022-11-20,sus,50058,213326,0,10,164,1,True,True,False,9,2,162
2022-11-20,sus,50058,213326,0,10,164,1,True,True,False,10,2,162
2022-11-20,sus,11296,33745,0,10,182,1,True,False,False,1,0,182
2022-11-20,sus,11296,33745,0,10,182,1,True,False,False,2,0,182
2022-11-20,sus,11296,33745,0,10,182,1,True,False,False,3,0,182
2022-11-20,sus,11296,33745,0,10,182,1,True,False,False,4,0,182
2022-11-20,sus,11296,33745,0,10,182,1,True,False,False,5,0,182
2022-11-20,sus,11296,33745,0,10,182,1,True,False,False,6,0,182
2022-11-20,sus,11296,33745,0,10,182,1,True,False,False,7,0,182
2022-11-20,sus,11296,33745,0,10,182,1,True,False,False,8,1,181
2022-11-20,sus,11296,33745,0,10,182,1,True,False,False,9,1,181
2022-11-20,sus,11296,33745,0,10,182,1,True,False,False,10,0,182
2022-11-20,sus,37497,328029,6,4,32,1,True,True,False,1,3,29
2022-11-20,sus,37497,328029,6,4,32,1,True,True,False,2,5,27
2022-11-20,sus,37497,328029,6,4,32,1,True,True,False,3,6,26
2022-11-20,sus,37497,328029,6,4,32,1,True,True,False,4,17,15
2022-11-20,sus,37497,328029,6,4,32,1,True,True,False,5,17,15
2022-11-20,sus,37497,328029,6,4,32,1,True,True,False,6,11,21
2022-11-20,sus,37497,328029,6,4,32,1,True,True,False,7,23,9
2022-11-20,sus,37497,328029,6,4,32,1,True,True,False,8,24,8
2022-11-20,sus,37497,328029,6,4,32,1,True,True,False,9,17,15
2022-11-20,sus,37497,328029,6,4,32,1,True,True,False,10,24,8
2022-11-20,sus,29966,396828,0,10,6,1,True,True,False,1,0,6
2022-11-20,sus,29966,396828,0,10,6,1,True,True,False,2,0,6
2022-11-20,sus,29966,396828,0,10,6,1,True,True,False,3,0,6
2022-11-20,sus,29966,396828,0,10,6,1,True,True,False,4,0,6
2022-11-20,sus,29966,396828,0,10,6,1,True,True,False,5,0,6
2022-11-20,sus,29966,396828,0,10,6,1,True,True,False,6,0,6
2022-11-20,sus,29966,396828,0,10,6,1,True,True,False,7,0,6
2022-11-20,sus,29966,396828,0,10,6,1,True,True,False,8,0,6
2022-11-20,sus,29966,396828,0,10,6,1,True,True,False,9,0,6
2022-11-20,sus,29966,396828,0,10,6,1,True,True,False,10,0,6
2022-11-20,sus,56047,131562,0,10,7,1,True,True,False,1,0,7
2022-11-20,sus,56047,131562,0,10,7,1,True,True,False,2,0,7
2022-11-20,sus,56047,131562,0,10,7,1,True,True,False,3,0,7
2022-11-20,sus,56047,131562,0,10,7,1,True,True,False,4,0,7
2022-11-20,sus,56047,131562,0,10,7,1,True,True,False,5,0,7
2022-11-20,sus,56047,131562,0,10,7,1,True,True,False,6,0,7
2022-11-20,sus,56047,131562,0,10,7,1,True,True,False,7,0,7
2022-11-20,sus,56047,131562,0,10,7,1,True,True,False,8,0,7
2022-11-20,sus,56047,131562,0,10,7,1,True,True,False,9,0,7
2022-11-20,sus,56047,131562,0,10,7,1,True,True,False,10,0,7
2022-11-20,sus,49675,201268,3,7,328,2,True,True,False,1,328,0
2022-11-20,sus,49675,201268,3,7,328,2,True,True,False,2,328,0
2022-11-20,sus,49675,201268,3,7,328,2,True,True,False,3,328,0
2022-11-20,sus,49675,201268,3,7,328,2,True,True,False,4,48,280
2022-11-20,sus,49675,201268,3,7,328,2,True,True,False,5,30,298
2022-11-20,sus,49675,201268,3,7,328,2,True,True,False,6,36,292
2022-11-20,sus,49675,201268,3,7,328,2,True,True,False,7,24,304
2022-11-20,sus,49675,201268,3,7,328,2,True,True,False,8,38,290
2022-11-20,sus,49675,201268,3,7,328,2,True,True,False,9,62,266
2022-11-20,sus,49675,201268,3,7,328,2,True,True,False,10,24,304
2022-11-20,sus,270984,273623,0,10,66,1,True,True,False,1,0,66
2022-11-20,sus,270984,273623,0,10,66,1,True,True,False,2,0,66
2022-11-20,sus,270984,273623,0,10,66,1,True,True,False,3,0,66
2022-11-20,sus,270984,273623,0,10,66,1,True,True,False,4,0,66
2022-11-20,sus,270984,273623,0,10,66,1,True,True,False,5,0,66
2022-11-20,sus,270984,273623,0,10,66,1,True,True,False,6,0,66
2022-11-20,sus,270984,273623,0,10,66,1,True,True,False,7,0,66
2022-11-20,sus,270984,273623,0,10,66,1,True,True,False,8,0,66
2022-11-20,sus,270984,273623,0,10,66,1,True,True,False,9,0,66
2022-11-20,sus,270984,273623,0,10,66,1,True,True,False,10,0,66
2022-11-20,sus,37100,329021,9,1,2,1,True,True,False,1,1,1
2022-11-20,sus,37100,329021,9,1,2,1,True,True,False,2,2,0
2022-11-20,sus,37100,329021,9,1,2,1,True,True,False,3,2,0
2022-11-20,sus,37100,329021,9,1,2,1,True,True,False,4,2,0
2022-11-20,sus,37100,329021,9,1,2,1,True,True,False,5,2,0
2022-11-20,sus,37100,329021,9,1,2,1,True,True,False,6,2,0
2022-11-20,sus,37100,329021,9,1,2,1,True,True,False,7,2,0
2022-11-20,sus,37100,329021,9,1,2,1,True,True,False,8,2,0
2022-11-20,sus,37100,329021,9,1,2,1,True,True,False,9,2,0
2022-11-20,sus,37100,329021,9,1,2,1,True,True,False,10,2,0
2022-11-20,sus,270392,270867,0,10,13,1,True,True,False,1,0,13
2022-11-20,sus,270392,270867,0,10,13,1,True,True,False,2,0,13
2022-11-20,sus,270392,270867,0,10,13,1,True,True,False,3,0,13
2022-11-20,sus,270392,270867,0,10,13,1,True,True,False,4,0,13
2022-11-20,sus,270392,270867,0,10,13,1,True,True,False,5,0,13
2022-11-20,sus,270392,270867,0,10,13,1,True,True,False,6,0,13
2022-11-20,sus,270392,270867,0,10,13,1,True,True,False,7,0,13
2022-11-20,sus,270392,270867,0,10,13,1,True,True,False,8,0,13
2022-11-20,sus,270392,270867,0,10,13,1,True,True,False,9,0,13
2022-11-20,sus,270392,270867,0,10,13,1,True,True,False,10,0,13
2022-11-20,sus,271842,272848,0,10,2,1,True,True,False,1,0,2
2022-11-20,sus,271842,272848,0,10,2,1,True,True,False,2,0,2
2022-11-20,sus,271842,272848,0,10,2,1,True,True,False,3,0,2
2022-11-20,sus,271842,272848,0,10,2,1,True,True,False,4,0,2
2022-11-20,sus,271842,272848,0,10,2,1,True,True,False,5,0,2
2022-11-20,sus,271842,272848,0,10,2,1,True,True,False,6,0,2
2022-11-20,sus,271842,272848,0,10,2,1,True,True,False,7,0,2
2022-11-20,sus,271842,272848,0,10,2,1,True,True,False,8,0,2
2022-11-20,sus,271842,272848,0,10,2,1,True,True,False,9,1,1
2022-11-20,sus,271842,272848,0,10,2,1,True,True,False,10,1,1
2022-11-20,sus,8932,204281,9,1,4,1,True,False,False,1,2,2
2022-11-20,sus,8932,204281,9,1,4,1,True,False,False,2,4,0
2022-11-20,sus,8932,204281,9,1,4,1,True,False,False,3,4,0
2022-11-20,sus,8932,204281,9,1,4,1,True,False,False,4,4,0
2022-11-20,sus,8932,204281,9,1,4,1,True,False,False,5,4,0
2022-11-20,sus,8932,204281,9,1,4,1,True,False,False,6,4,0
2022-11-20,sus,8932,204281,9,1,4,1,True,False,False,7,4,0
2022-11-20,sus,8932,204281,9,1,4,1,True,False,False,8,4,0
2022-11-20,sus,8932,204281,9,1,4,1,True,False,False,9,4,0
2022-11-20,sus,8932,204281,9,1,4,1,True,False,False,10,4,0
2022-11-20,sus,13183,13253,0,10,63,1,True,True,False,1,3,60
2022-11-20,sus,13183,13253,0,10,63,1,True,True,False,2,3,60
2022-11-20,sus,13183,13253,0,10,63,1,True,True,False,3,3,60
2022-11-20,sus,13183,13253,0,10,63,1,True,True,False,4,3,60
2022-11-20,sus,13183,13253,0,10,63,1,True,True,False,5,3,60
2022-11-20,sus,13183,13253,0,10,63,1,True,True,False,6,3,60
2022-11-20,sus,13183,13253,0,10,63,1,True,True,False,7,4,59
2022-11-20,sus,13183,13253,0,10,63,1,True,True,False,8,3,60
2022-11-20,sus,13183,13253,0,10,63,1,True,True,False,9,4,59
2022-11-20,sus,13183,13253,0,10,63,1,True,True,False,10,5,58
2022-11-20,sus,270103,270203,0,10,4,1,True,True,False,1,0,4
2022-11-20,sus,270103,270203,0,10,4,1,True,True,False,2,0,4
2022-11-20,sus,270103,270203,0,10,4,1,True,True,False,3,0,4
2022-11-20,sus,270103,270203,0,10,4,1,True,True,False,4,0,4
2022-11-20,sus,270103,270203,0,10,4,1,True,True,False,5,1,3
2022-11-20,sus,270103,270203,0,10,4,1,True,True,False,6,0,4
2022-11-20,sus,270103,270203,0,10,4,1,True,True,False,7,0,4
2022-11-20,sus,270103,270203,0,10,4,1,True,True,False,8,0,4
2022-11-20,sus,270103,270203,0,10,4,1,True,True,False,9,0,4
2022-11-20,sus,270103,270203,0,10,4,1,True,True,False,10,0,4
2022-11-20,sus,44477,49434,8,2,60,1,True,True,False,1,9,51
2022-11-20,sus,44477,49434,8,2,60,1,True,True,False,2,27,33
2022-11-20,sus,44477,49434,8,2,60,1,True,True,False,3,48,12
2022-11-20,sus,44477,49434,8,2,60,1,True,True,False,4,57,3
2022-11-20,sus,44477,49434,8,2,60,1,True,True,False,5,57,3
2022-11-20,sus,44477,49434,8,2,60,1,True,True,False,6,57,3
2022-11-20,sus,44477,49434,8,2,60,1,True,True,False,7,59,1
2022-11-20,sus,44477,49434,8,2,60,1,True,True,False,8,60,0
2022-11-20,sus,44477,49434,8,2,60,1,True,True,False,9,59,1
2022-11-20,sus,44477,49434,8,2,60,1,True,True,False,10,60,0
2022-11-20,sus,44570,149953,8,2,574,1,True,True,False,1,574,0
2022-11-20,sus,44570,149953,8,2,574,1,True,True,False,2,3,571
2022-11-20,sus,44570,149953,8,2,574,1,True,True,False,3,574,0
2022-11-20,sus,44570,149953,8,2,574,1,True,True,False,4,574,0
2022-11-20,sus,44570,149953,8,2,574,1,True,True,False,5,7,567
2022-11-20,sus,44570,149953,8,2,574,1,True,True,False,6,574,0
2022-11-20,sus,44570,149953,8,2,574,1,True,True,False,7,574,0
2022-11-20,sus,44570,149953,8,2,574,1,True,True,False,8,571,3
2022-11-20,sus,44570,149953,8,2,574,1,True,True,False,9,574,0
2022-11-20,sus,44570,149953,8,2,574,1,True,True,False,10,574,0
2022-11-20,sus,174,51259,0,10,1,2,True,True,False,1,0,1
2022-11-20,sus,174,51259,0,10,1,2,True,True,False,2,0,1
2022-11-20,sus,174,51259,0,10,1,2,True,True,False,3,0,1
2022-11-20,sus,174,51259,0,10,1,2,True,True,False,4,0,1
2022-11-20,sus,174,51259,0,10,1,2,True,True,False,5,0,1
2022-11-20,sus,174,51259,0,10,1,2,True,True,False,6,0,1
2022-11-20,sus,174,51259,0,10,1,2,True,True,False,7,0,1
2022-11-20,sus,174,51259,0,10,1,2,True,True,False,8,0,1
2022-11-20,sus,174,51259,0,10,1,2,True,True,False,9,0,1
2022-11-20,sus,174,51259,0,10,1,2,True,True,False,10,0,1
2022-11-20,sus,49304,211946,0,10,14,1,True,True,False,1,0,14
2022-11-20,sus,49304,211946,0,10,14,1,True,True,False,2,0,14
2022-11-20,sus,49304,211946,0,10,14,1,True,True,False,3,0,14
2022-11-20,sus,49304,211946,0,10,14,1,True,True,False,4,0,14
2022-11-20,sus,49304,211946,0,10,14,1,True,True,False,5,0,14
2022-11-20,sus,49304,211946,0,10,14,1,True,True,False,6,0,14
2022-11-20,sus,49304,211946,0,10,14,1,True,True,False,7,0,14
2022-11-20,sus,49304,211946,0,10,14,1,True,True,False,8,0,14
2022-11-20,sus,49304,211946,0,10,14,1,True,True,False,9,0,14
2022-11-20,sus,49304,211946,0,10,14,1,True,True,False,10,0,14
2022-11-20,sus,18103,131728,0,10,10,1,True,True,False,1,2,8
2022-11-20,sus,18103,131728,0,10,10,1,True,True,False,2,2,8
2022-11-20,sus,18103,131728,0,10,10,1,True,True,False,3,2,8
2022-11-20,sus,18103,131728,0,10,10,1,True,True,False,4,2,8
2022-11-20,sus,18103,131728,0,10,10,1,True,True,False,5,2,8
2022-11-20,sus,18103,131728,0,10,10,1,True,True,False,6,2,8
2022-11-20,sus,18103,131728,0,10,10,1,True,True,False,7,2,8
2022-11-20,sus,18103,131728,0,10,10,1,True,True,False,8,2,8
2022-11-20,sus,18103,131728,0,10,10,1,True,True,False,9,2,8
2022-11-20,sus,18103,131728,0,10,10,1,True,True,False,10,2,8
2022-11-20,sus,12491,35710,9,1,2,1,True,True,False,1,0,2
2022-11-20,sus,12491,35710,9,1,2,1,True,True,False,2,2,0
2022-11-20,sus,12491,35710,9,1,2,1,True,True,False,3,2,0
2022-11-20,sus,12491,35710,9,1,2,1,True,True,False,4,2,0
2022-11-20,sus,12491,35710,9,1,2,1,True,True,False,5,2,0
2022-11-20,sus,12491,35710,9,1,2,1,True,True,False,6,2,0
2022-11-20,sus,12491,35710,9,1,2,1,True,True,False,7,2,0
2022-11-20,sus,12491,35710,9,1,2,1,True,True,False,8,2,0
2022-11-20,sus,12491,35710,9,1,2,1,True,True,False,9,2,0
2022-11-20,sus,12491,35710,9,1,2,1,True,True,False,10,2,0
2022-11-20,sus,49870,393644,0,10,11,1,True,True,False,1,0,11
2022-11-20,sus,49870,393644,0,10,11,1,True,True,False,2,0,11
2022-11-20,sus,49870,393644,0,10,11,1,True,True,False,3,0,11
2022-11-20,sus,49870,393644,0,10,11,1,True,True,False,4,0,11
2022-11-20,sus,49870,393644,0,10,11,1,True,True,False,5,0,11
2022-11-20,sus,49870,393644,0,10,11,1,True,True,False,6,0,11
2022-11-20,sus,49870,393644,0,10,11,1,True,True,False,7,0,11
2022-11-20,sus,49870,393644,0,10,11,1,True,True,False,8,0,11
2022-11-20,sus,49870,393644,0,10,11,1,True,True,False,9,0,11
2022-11-20,sus,49870,393644,0,10,11,1,True,True,False,10,0,11
2022-11-20,sus,4549,11664,4,6,15,1,True,True,False,1,0,15
2022-11-20,sus,4549,11664,4,6,15,1,True,True,False,2,0,15
2022-11-20,sus,4549,11664,4,6,15,1,True,True,False,3,0,15
2022-11-20,sus,4549,11664,4,6,15,1,True,True,False,4,4,11
2022-11-20,sus,4549,11664,4,6,15,1,True,True,False,5,0,15
2022-11-20,sus,4549,11664,4,6,15,1,True,True,False,6,7,8
2022-11-20,sus,4549,11664,4,6,15,1,True,True,False,7,12,3
2022-11-20,sus,4549,11664,4,6,15,1,True,True,False,8,10,5
2022-11-20,sus,4549,11664,4,6,15,1,True,True,False,9,8,7
2022-11-20,sus,4549,11664,4,6,15,1,True,True,False,10,14,1
2022-11-20,sus,8932,45899,0,10,132,"1,2",True,True,False,1,2,130
2022-11-20,sus,8932,45899,0,10,132,"1,2",True,True,False,2,2,130
2022-11-20,sus,8932,45899,0,10,132,"1,2",True,True,False,3,2,130
2022-11-20,sus,8932,45899,0,10,132,"1,2",True,True,False,4,2,130
2022-11-20,sus,8932,45899,0,10,132,"1,2",True,True,False,5,2,130
2022-11-20,sus,8932,45899,0,10,132,"1,2",True,True,False,6,2,130
2022-11-20,sus,8932,45899,0,10,132,"1,2",True,True,False,7,2,130
2022-11-20,sus,8932,45899,0,10,132,"1,2",True,True,False,8,2,130
2022-11-20,sus,8932,45899,0,10,132,"1,2",True,True,False,9,2,130
2022-11-20,sus,8932,45899,0,10,132,"1,2",True,True,False,10,3,129
2022-11-20,sus,3303,141310,0,10,8,"1,2",True,True,False,1,0,8
2022-11-20,sus,3303,141310,0,10,8,"1,2",True,True,False,2,0,8
2022-11-20,sus,3303,141310,0,10,8,"1,2",True,True,False,3,0,8
2022-11-20,sus,3303,141310,0,10,8,"1,2",True,True,False,4,0,8
2022-11-20,sus,3303,141310,0,10,8,"1,2",True,True,False,5,0,8
2022-11-20,sus,3303,141310,0,10,8,"1,2",True,True,False,6,0,8
2022-11-20,sus,3303,141310,0,10,8,"1,2",True,True,False,7,0,8
2022-11-20,sus,3303,141310,0,10,8,"1,2",True,True,False,8,0,8
2022-11-20,sus,3303,141310,0,10,8,"1,2",True,True,False,9,0,8
2022-11-20,sus,3303,141310,0,10,8,"1,2",True,True,False,10,0,8
2022-11-20,sus,41051,202776,8,2,173,1,True,True,False,1,34,139
2022-11-20,sus,41051,202776,8,2,173,1,True,True,False,2,42,131
2022-11-20,sus,41051,202776,8,2,173,1,True,True,False,3,88,85
2022-11-20,sus,41051,202776,8,2,173,1,True,True,False,4,106,67
2022-11-20,sus,41051,202776,8,2,173,1,True,True,False,5,114,59
2022-11-20,sus,41051,202776,8,2,173,1,True,True,False,6,113,60
2022-11-20,sus,41051,202776,8,2,173,1,True,True,False,7,113,60
2022-11-20,sus,41051,202776,8,2,173,1,True,True,False,8,152,21
2022-11-20,sus,41051,202776,8,2,173,1,True,True,False,9,160,13
2022-11-20,sus,41051,202776,8,2,173,1,True,True,False,10,149,24
2022-11-20,sus,135097,1350397,3,7,151,2,True,True,False,1,151,0
2022-11-20,sus,135097,1350397,3,7,151,2,True,True,False,2,6,145
2022-11-20,sus,135097,1350397,3,7,151,2,True,True,False,3,150,1
2022-11-20,sus,135097,1350397,3,7,151,2,True,True,False,4,1,150
2022-11-20,sus,135097,1350397,3,7,151,2,True,True,False,5,61,90
2022-11-20,sus,135097,1350397,3,7,151,2,True,True,False,6,12,139
2022-11-20,sus,135097,1350397,3,7,151,2,True,True,False,7,1,150
2022-11-20,sus,135097,1350397,3,7,151,2,True,True,False,8,0,151
2022-11-20,sus,135097,1350397,3,7,151,2,True,True,False,9,116,35
2022-11-20,sus,135097,1350397,3,7,151,2,True,True,False,10,1,150
2022-11-20,sus,5511,35313,9,1,3,1,True,True,False,1,0,3
2022-11-20,sus,5511,35313,9,1,3,1,True,True,False,2,3,0
2022-11-20,sus,5511,35313,9,1,3,1,True,True,False,3,3,0
2022-11-20,sus,5511,35313,9,1,3,1,True,True,False,4,3,0
2022-11-20,sus,5511,35313,9,1,3,1,True,True,False,5,3,0
2022-11-20,sus,5511,35313,9,1,3,1,True,True,False,6,3,0
2022-11-20,sus,5511,35313,9,1,3,1,True,True,False,7,3,0
2022-11-20,sus,5511,35313,9,1,3,1,True,True,False,8,3,0
2022-11-20,sus,5511,35313,9,1,3,1,True,True,False,9,3,0
2022-11-20,sus,5511,35313,9,1,3,1,True,True,False,10,3,0
2022-11-20,sus,51999,57050,0,10,28,"1,2",True,True,False,1,0,28
2022-11-20,sus,51999,57050,0,10,28,"1,2",True,True,False,2,0,28
2022-11-20,sus,51999,57050,0,10,28,"1,2",True,True,False,3,0,28
2022-11-20,sus,51999,57050,0,10,28,"1,2",True,True,False,4,0,28
2022-11-20,sus,51999,57050,0,10,28,"1,2",True,True,False,5,0,28
2022-11-20,sus,51999,57050,0,10,28,"1,2",True,True,False,6,0,28
2022-11-20,sus,51999,57050,0,10,28,"1,2",True,True,False,7,0,28
2022-11-20,sus,51999,57050,0,10,28,"1,2",True,True,False,8,0,28
2022-11-20,sus,51999,57050,0,10,28,"1,2",True,True,False,9,0,28
2022-11-20,sus,51999,57050,0,10,28,"1,2",True,True,False,10,0,28
2022-11-20,sus,264645,272844,0,10,5,1,True,True,False,1,0,5
2022-11-20,sus,264645,272844,0,10,5,1,True,True,False,2,0,5
