date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-28,sus,49434,200019,4,6,21,1,True,True,False,5,12,9
2025-01-28,sus,49434,200019,4,6,21,1,True,True,False,6,5,16
2025-01-28,sus,49434,200019,4,6,21,1,True,True,False,7,6,15
2025-01-28,sus,49434,200019,4,6,21,1,True,True,False,8,14,7
2025-01-28,sus,49434,200019,4,6,21,1,True,True,False,9,14,7
2025-01-28,sus,49434,200019,4,6,21,1,True,True,False,10,13,8
2025-01-28,sus,3269,20959,8,2,12,1,False,True,False,1,12,0
2025-01-28,sus,3269,20959,8,2,12,1,False,True,False,2,12,0
2025-01-28,sus,3269,20959,8,2,12,1,False,True,False,3,11,1
2025-01-28,sus,3269,20959,8,2,12,1,False,True,False,4,11,1
2025-01-28,sus,3269,20959,8,2,12,1,False,True,False,5,11,1
2025-01-28,sus,3269,20959,8,2,12,1,False,True,False,6,8,4
2025-01-28,sus,3269,20959,8,2,12,1,False,True,False,7,0,12
2025-01-28,sus,3269,20959,8,2,12,1,False,True,False,8,0,12
2025-01-28,sus,3269,20959,8,2,12,1,False,True,False,9,12,0
2025-01-28,sus,3269,20959,8,2,12,1,False,True,False,10,9,3
2025-01-28,sus,918,3399,1,9,16,1,False,True,False,1,0,16
2025-01-28,sus,918,3399,1,9,16,1,False,True,False,2,1,15
2025-01-28,sus,918,3399,1,9,16,1,False,True,False,3,1,15
2025-01-28,sus,918,3399,1,9,16,1,False,True,False,4,1,15
2025-01-28,sus,918,3399,1,9,16,1,False,True,False,5,1,15
2025-01-28,sus,918,3399,1,9,16,1,False,True,False,6,1,15
2025-01-28,sus,918,3399,1,9,16,1,False,True,False,7,1,15
2025-01-28,sus,918,3399,1,9,16,1,False,True,False,8,5,11
2025-01-28,sus,918,3399,1,9,16,1,False,True,False,9,4,12
2025-01-28,sus,918,3399,1,9,16,1,False,True,False,10,10,6
2025-01-28,sus,197649,213570,5,5,57,1,False,True,False,1,0,57
2025-01-28,sus,197649,213570,5,5,57,1,False,True,False,2,0,57
2025-01-28,sus,197649,213570,5,5,57,1,False,True,False,3,0,57
2025-01-28,sus,197649,213570,5,5,57,1,False,True,False,4,15,42
2025-01-28,sus,197649,213570,5,5,57,1,False,True,False,5,0,57
2025-01-28,sus,197649,213570,5,5,57,1,False,True,False,6,48,9
2025-01-28,sus,197649,213570,5,5,57,1,False,True,False,7,57,0
2025-01-28,sus,197649,213570,5,5,57,1,False,True,False,8,57,0
2025-01-28,sus,197649,213570,5,5,57,1,False,True,False,9,57,0
2025-01-28,sus,197649,213570,5,5,57,1,False,True,False,10,57,0
2025-01-28,sus,29066,136787,0,10,8,1,True,True,False,1,0,8
2025-01-28,sus,29066,136787,0,10,8,1,True,True,False,2,0,8
2025-01-28,sus,29066,136787,0,10,8,1,True,True,False,3,0,8
2025-01-28,sus,29066,136787,0,10,8,1,True,True,False,4,0,8
2025-01-28,sus,29066,136787,0,10,8,1,True,True,False,5,0,8
2025-01-28,sus,29066,136787,0,10,8,1,True,True,False,6,0,8
2025-01-28,sus,29066,136787,0,10,8,1,True,True,False,7,0,8
2025-01-28,sus,29066,136787,0,10,8,1,True,True,False,8,0,8
2025-01-28,sus,29066,136787,0,10,8,1,True,True,False,9,0,8
2025-01-28,sus,29066,136787,0,10,8,1,True,True,False,10,0,8
2025-01-28,sus,336,6026,2,8,9,1,True,True,False,1,0,9
2025-01-28,sus,336,6026,2,8,9,1,True,True,False,2,2,7
2025-01-28,sus,336,6026,2,8,9,1,True,True,False,3,2,7
2025-01-28,sus,336,6026,2,8,9,1,True,True,False,4,3,6
2025-01-28,sus,336,6026,2,8,9,1,True,True,False,5,3,6
2025-01-28,sus,336,6026,2,8,9,1,True,True,False,6,4,5
2025-01-28,sus,336,6026,2,8,9,1,True,True,False,7,4,5
2025-01-28,sus,336,6026,2,8,9,1,True,True,False,8,6,3
2025-01-28,sus,336,6026,2,8,9,1,True,True,False,9,2,7
2025-01-28,sus,336,6026,2,8,9,1,True,True,False,10,6,3
2025-01-28,sus,214079,215232,0,10,32,1,True,True,False,1,1,31
2025-01-28,sus,214079,215232,0,10,32,1,True,True,False,2,5,27
2025-01-28,sus,214079,215232,0,10,32,1,True,True,False,3,1,31
2025-01-28,sus,214079,215232,0,10,32,1,True,True,False,4,3,29
2025-01-28,sus,214079,215232,0,10,32,1,True,True,False,5,1,31
2025-01-28,sus,214079,215232,0,10,32,1,True,True,False,6,2,30
2025-01-28,sus,214079,215232,0,10,32,1,True,True,False,7,1,31
2025-01-28,sus,214079,215232,0,10,32,1,True,True,False,8,1,31
2025-01-28,sus,214079,215232,0,10,32,1,True,True,False,9,1,31
2025-01-28,sus,214079,215232,0,10,32,1,True,True,False,10,1,31
2025-01-28,sus,19318,211301,0,10,9,1,True,True,False,1,0,9
2025-01-28,sus,19318,211301,0,10,9,1,True,True,False,2,0,9
2025-01-28,sus,19318,211301,0,10,9,1,True,True,False,3,0,9
2025-01-28,sus,19318,211301,0,10,9,1,True,True,False,4,0,9
2025-01-28,sus,19318,211301,0,10,9,1,True,True,False,5,0,9
2025-01-28,sus,19318,211301,0,10,9,1,True,True,False,6,0,9
2025-01-28,sus,19318,211301,0,10,9,1,True,True,False,7,0,9
2025-01-28,sus,19318,211301,0,10,9,1,True,True,False,8,0,9
2025-01-28,sus,19318,211301,0,10,9,1,True,True,False,9,0,9
2025-01-28,sus,19318,211301,0,10,9,1,True,True,False,10,0,9
2025-01-28,sus,48716,209030,9,1,14,1,True,True,False,1,4,10
2025-01-28,sus,48716,209030,9,1,14,1,True,True,False,2,12,2
2025-01-28,sus,48716,209030,9,1,14,1,True,True,False,3,14,0
2025-01-28,sus,48716,209030,9,1,14,1,True,True,False,4,14,0
2025-01-28,sus,48716,209030,9,1,14,1,True,True,False,5,14,0
2025-01-28,sus,48716,209030,9,1,14,1,True,True,False,6,14,0
2025-01-28,sus,48716,209030,9,1,14,1,True,True,False,7,14,0
2025-01-28,sus,48716,209030,9,1,14,1,True,True,False,8,14,0
2025-01-28,sus,48716,209030,9,1,14,1,True,True,False,9,14,0
2025-01-28,sus,48716,209030,9,1,14,1,True,True,False,10,14,0
2025-01-28,sus,45177,138189,4,6,84,"1,2",True,True,False,1,9,75
2025-01-28,sus,45177,138189,4,6,84,"1,2",True,True,False,2,11,73
2025-01-28,sus,45177,138189,4,6,84,"1,2",True,True,False,3,10,74
2025-01-28,sus,45177,138189,4,6,84,"1,2",True,True,False,4,25,59
2025-01-28,sus,45177,138189,4,6,84,"1,2",True,True,False,5,20,64
2025-01-28,sus,45177,138189,4,6,84,"1,2",True,True,False,6,53,31
2025-01-28,sus,45177,138189,4,6,84,"1,2",True,True,False,7,35,49
2025-01-28,sus,45177,138189,4,6,84,"1,2",True,True,False,8,54,30
2025-01-28,sus,45177,138189,4,6,84,"1,2",True,True,False,9,70,14
2025-01-28,sus,45177,138189,4,6,84,"1,2",True,True,False,10,60,24
2025-01-28,sus,151495,152900,6,4,1,1,True,True,False,1,0,1
2025-01-28,sus,151495,152900,6,4,1,1,True,True,False,2,0,1
2025-01-28,sus,151495,152900,6,4,1,1,True,True,False,3,0,1
2025-01-28,sus,151495,152900,6,4,1,1,True,True,False,4,1,0
2025-01-28,sus,151495,152900,6,4,1,1,True,True,False,5,0,1
2025-01-28,sus,151495,152900,6,4,1,1,True,True,False,6,1,0
2025-01-28,sus,151495,152900,6,4,1,1,True,True,False,7,1,0
2025-01-28,sus,151495,152900,6,4,1,1,True,True,False,8,1,0
2025-01-28,sus,151495,152900,6,4,1,1,True,True,False,9,1,0
2025-01-28,sus,151495,152900,6,4,1,1,True,True,False,10,1,0
2025-01-28,sus,34872,153495,3,7,32,1,True,True,False,1,17,15
2025-01-28,sus,34872,153495,3,7,32,1,True,True,False,2,4,28
2025-01-28,sus,34872,153495,3,7,32,1,True,True,False,3,3,29
2025-01-28,sus,34872,153495,3,7,32,1,True,True,False,4,5,27
2025-01-28,sus,34872,153495,3,7,32,1,True,True,False,5,21,11
2025-01-28,sus,34872,153495,3,7,32,1,True,True,False,6,10,22
2025-01-28,sus,34872,153495,3,7,32,1,True,True,False,7,3,29
2025-01-28,sus,34872,153495,3,7,32,1,True,True,False,8,9,23
2025-01-28,sus,34872,153495,3,7,32,1,True,True,False,9,21,11
2025-01-28,sus,34872,153495,3,7,32,1,True,True,False,10,0,32
2025-01-28,sus,209735,213576,2,8,62,1,True,True,False,1,7,55
2025-01-28,sus,209735,213576,2,8,62,1,True,True,False,2,10,52
2025-01-28,sus,209735,213576,2,8,62,1,True,True,False,3,13,49
2025-01-28,sus,209735,213576,2,8,62,1,True,True,False,4,15,47
2025-01-28,sus,209735,213576,2,8,62,1,True,True,False,5,18,44
2025-01-28,sus,209735,213576,2,8,62,1,True,True,False,6,25,37
2025-01-28,sus,209735,213576,2,8,62,1,True,True,False,7,28,34
2025-01-28,sus,209735,213576,2,8,62,1,True,True,False,8,31,31
2025-01-28,sus,209735,213576,2,8,62,1,True,True,False,9,40,22
2025-01-28,sus,209735,213576,2,8,62,1,True,True,False,10,39,23
2025-01-28,sus,3,136675,0,10,15,1,False,False,False,1,0,15
2025-01-28,sus,3,136675,0,10,15,1,False,False,False,2,0,15
2025-01-28,sus,3,136675,0,10,15,1,False,False,False,3,1,14
2025-01-28,sus,3,136675,0,10,15,1,False,False,False,4,0,15
2025-01-28,sus,3,136675,0,10,15,1,False,False,False,5,1,14
2025-01-28,sus,3,136675,0,10,15,1,False,False,False,6,1,14
2025-01-28,sus,3,136675,0,10,15,1,False,False,False,7,1,14
2025-01-28,sus,3,136675,0,10,15,1,False,False,False,8,1,14
2025-01-28,sus,3,136675,0,10,15,1,False,False,False,9,1,14
2025-01-28,sus,3,136675,0,10,15,1,False,False,False,10,1,14
2025-01-28,sus,44620,203248,6,4,463,1,True,True,False,1,15,448
2025-01-28,sus,44620,203248,6,4,463,1,True,True,False,2,91,372
2025-01-28,sus,44620,203248,6,4,463,1,True,True,False,3,102,361
2025-01-28,sus,44620,203248,6,4,463,1,True,True,False,4,135,328
2025-01-28,sus,44620,203248,6,4,463,1,True,True,False,5,266,197
2025-01-28,sus,44620,203248,6,4,463,1,True,True,False,6,295,168
2025-01-28,sus,44620,203248,6,4,463,1,True,True,False,7,320,143
2025-01-28,sus,44620,203248,6,4,463,1,True,True,False,8,363,100
2025-01-28,sus,44620,203248,6,4,463,1,True,True,False,9,314,149
2025-01-28,sus,44620,203248,6,4,463,1,True,True,False,10,353,110
2025-01-28,sus,44331,211358,6,4,51,1,False,True,False,1,5,46
2025-01-28,sus,44331,211358,6,4,51,1,False,True,False,2,22,29
2025-01-28,sus,44331,211358,6,4,51,1,False,True,False,3,6,45
2025-01-28,sus,44331,211358,6,4,51,1,False,True,False,4,51,0
2025-01-28,sus,44331,211358,6,4,51,1,False,True,False,5,36,15
2025-01-28,sus,44331,211358,6,4,51,1,False,True,False,6,35,16
2025-01-28,sus,44331,211358,6,4,51,1,False,True,False,7,37,14
2025-01-28,sus,44331,211358,6,4,51,1,False,True,False,8,51,0
2025-01-28,sus,44331,211358,6,4,51,1,False,True,False,9,24,27
2025-01-28,sus,44331,211358,6,4,51,1,False,True,False,10,51,0
2025-01-28,sus,140026,153481,0,10,23,1,True,True,False,1,2,21
2025-01-28,sus,140026,153481,0,10,23,1,True,True,False,2,2,21
2025-01-28,sus,140026,153481,0,10,23,1,True,True,False,3,2,21
2025-01-28,sus,140026,153481,0,10,23,1,True,True,False,4,2,21
2025-01-28,sus,140026,153481,0,10,23,1,True,True,False,5,2,21
2025-01-28,sus,140026,153481,0,10,23,1,True,True,False,6,2,21
2025-01-28,sus,140026,153481,0,10,23,1,True,True,False,7,2,21
2025-01-28,sus,140026,153481,0,10,23,1,True,True,False,8,2,21
2025-01-28,sus,140026,153481,0,10,23,1,True,True,False,9,2,21
2025-01-28,sus,140026,153481,0,10,23,1,True,True,False,10,4,19
2025-01-28,sus,15830,132018,7,3,22,1,True,True,False,1,0,22
2025-01-28,sus,15830,132018,7,3,22,1,True,True,False,2,0,22
2025-01-28,sus,15830,132018,7,3,22,1,True,True,False,3,9,13
2025-01-28,sus,15830,132018,7,3,22,1,True,True,False,4,18,4
2025-01-28,sus,15830,132018,7,3,22,1,True,True,False,5,19,3
2025-01-28,sus,15830,132018,7,3,22,1,True,True,False,6,19,3
2025-01-28,sus,15830,132018,7,3,22,1,True,True,False,7,19,3
2025-01-28,sus,15830,132018,7,3,22,1,True,True,False,8,20,2
2025-01-28,sus,15830,132018,7,3,22,1,True,True,False,9,20,2
2025-01-28,sus,15830,132018,7,3,22,1,True,True,False,10,20,2
2025-01-28,sus,134171,139594,0,10,10,1,True,True,False,1,0,10
2025-01-28,sus,134171,139594,0,10,10,1,True,True,False,2,0,10
2025-01-28,sus,134171,139594,0,10,10,1,True,True,False,3,2,8
2025-01-28,sus,134171,139594,0,10,10,1,True,True,False,4,2,8
2025-01-28,sus,134171,139594,0,10,10,1,True,True,False,5,2,8
2025-01-28,sus,134171,139594,0,10,10,1,True,True,False,6,2,8
2025-01-28,sus,134171,139594,0,10,10,1,True,True,False,7,2,8
2025-01-28,sus,134171,139594,0,10,10,1,True,True,False,8,3,7
2025-01-28,sus,134171,139594,0,10,10,1,True,True,False,9,3,7
2025-01-28,sus,134171,139594,0,10,10,1,True,True,False,10,3,7
2025-01-28,sus,266441,268314,0,10,18,1,True,True,False,1,1,17
2025-01-28,sus,266441,268314,0,10,18,1,True,True,False,2,2,16
2025-01-28,sus,266441,268314,0,10,18,1,True,True,False,3,2,16
2025-01-28,sus,266441,268314,0,10,18,1,True,True,False,4,2,16
2025-01-28,sus,266441,268314,0,10,18,1,True,True,False,5,1,17
2025-01-28,sus,266441,268314,0,10,18,1,True,True,False,6,3,15
2025-01-28,sus,266441,268314,0,10,18,1,True,True,False,7,4,14
2025-01-28,sus,266441,268314,0,10,18,1,True,True,False,8,2,16
2025-01-28,sus,266441,268314,0,10,18,1,True,True,False,9,4,14
2025-01-28,sus,266441,268314,0,10,18,1,True,True,False,10,4,14
2025-01-28,sus,21245,57152,0,10,42,"1,2",True,True,False,1,0,42
2025-01-28,sus,21245,57152,0,10,42,"1,2",True,True,False,2,0,42
2025-01-28,sus,21245,57152,0,10,42,"1,2",True,True,False,3,3,39
2025-01-28,sus,21245,57152,0,10,42,"1,2",True,True,False,4,4,38
2025-01-28,sus,21245,57152,0,10,42,"1,2",True,True,False,5,9,33
2025-01-28,sus,21245,57152,0,10,42,"1,2",True,True,False,6,6,36
2025-01-28,sus,21245,57152,0,10,42,"1,2",True,True,False,7,10,32
2025-01-28,sus,21245,57152,0,10,42,"1,2",True,True,False,8,5,37
2025-01-28,sus,21245,57152,0,10,42,"1,2",True,True,False,9,10,32
2025-01-28,sus,21245,57152,0,10,42,"1,2",True,True,False,10,13,29
2025-01-28,sus,2,270757,0,10,5,1,True,True,False,1,0,5
2025-01-28,sus,2,270757,0,10,5,1,True,True,False,2,0,5
2025-01-28,sus,2,270757,0,10,5,1,True,True,False,3,0,5
2025-01-28,sus,2,270757,0,10,5,1,True,True,False,4,0,5
2025-01-28,sus,2,270757,0,10,5,1,True,True,False,5,0,5
2025-01-28,sus,2,270757,0,10,5,1,True,True,False,6,0,5
2025-01-28,sus,2,270757,0,10,5,1,True,True,False,7,0,5
2025-01-28,sus,2,270757,0,10,5,1,True,True,False,8,0,5
2025-01-28,sus,2,270757,0,10,5,1,True,True,False,9,0,5
2025-01-28,sus,2,270757,0,10,5,1,True,True,False,10,0,5
2025-01-28,sus,7492,9249,0,10,11,1,True,True,False,1,0,11
2025-01-28,sus,7492,9249,0,10,11,1,True,True,False,2,0,11
2025-01-28,sus,7492,9249,0,10,11,1,True,True,False,3,0,11
2025-01-28,sus,7492,9249,0,10,11,1,True,True,False,4,0,11
2025-01-28,sus,7492,9249,0,10,11,1,True,True,False,5,0,11
2025-01-28,sus,7492,9249,0,10,11,1,True,True,False,6,0,11
2025-01-28,sus,7492,9249,0,10,11,1,True,True,False,7,0,11
2025-01-28,sus,7492,9249,0,10,11,1,True,True,False,8,0,11
2025-01-28,sus,7492,9249,0,10,11,1,True,True,False,9,0,11
2025-01-28,sus,7492,9249,0,10,11,1,True,True,False,10,0,11
2025-01-28,sus,139311,152671,0,10,50,1,True,True,False,1,0,50
2025-01-28,sus,139311,152671,0,10,50,1,True,True,False,2,0,50
2025-01-28,sus,139311,152671,0,10,50,1,True,True,False,3,0,50
2025-01-28,sus,139311,152671,0,10,50,1,True,True,False,4,0,50
2025-01-28,sus,139311,152671,0,10,50,1,True,True,False,5,0,50
2025-01-28,sus,139311,152671,0,10,50,1,True,True,False,6,0,50
2025-01-28,sus,139311,152671,0,10,50,1,True,True,False,7,0,50
2025-01-28,sus,139311,152671,0,10,50,1,True,True,False,8,0,50
2025-01-28,sus,139311,152671,0,10,50,1,True,True,False,9,0,50
2025-01-28,sus,139311,152671,0,10,50,1,True,True,False,10,0,50
2025-01-28,sus,262975,271348,9,1,73,1,True,False,False,1,33,40
2025-01-28,sus,262975,271348,9,1,73,1,True,False,False,2,62,11
2025-01-28,sus,262975,271348,9,1,73,1,True,False,False,3,53,20
2025-01-28,sus,262975,271348,9,1,73,1,True,False,False,4,61,12
2025-01-28,sus,262975,271348,9,1,73,1,True,False,False,5,58,15
2025-01-28,sus,262975,271348,9,1,73,1,True,False,False,6,64,9
2025-01-28,sus,262975,271348,9,1,73,1,True,False,False,7,61,12
2025-01-28,sus,262975,271348,9,1,73,1,True,False,False,8,68,5
2025-01-28,sus,262975,271348,9,1,73,1,True,False,False,9,66,7
2025-01-28,sus,262975,271348,9,1,73,1,True,False,False,10,62,11
2025-01-28,sus,56971,214174,0,10,16,1,True,True,False,1,0,16
2025-01-28,sus,56971,214174,0,10,16,1,True,True,False,2,0,16
2025-01-28,sus,56971,214174,0,10,16,1,True,True,False,3,0,16
2025-01-28,sus,56971,214174,0,10,16,1,True,True,False,4,0,16
2025-01-28,sus,56971,214174,0,10,16,1,True,True,False,5,0,16
2025-01-28,sus,56971,214174,0,10,16,1,True,True,False,6,0,16
2025-01-28,sus,56971,214174,0,10,16,1,True,True,False,7,0,16
2025-01-28,sus,56971,214174,0,10,16,1,True,True,False,8,0,16
2025-01-28,sus,56971,214174,0,10,16,1,True,True,False,9,0,16
2025-01-28,sus,56971,214174,0,10,16,1,True,True,False,10,0,16
2025-01-28,sus,6762,215787,9,1,19,"1,2,3",True,True,False,1,7,12
2025-01-28,sus,6762,215787,9,1,19,"1,2,3",True,True,False,2,13,6
2025-01-28,sus,6762,215787,9,1,19,"1,2,3",True,True,False,3,13,6
2025-01-28,sus,6762,215787,9,1,19,"1,2,3",True,True,False,4,13,6
2025-01-28,sus,6762,215787,9,1,19,"1,2,3",True,True,False,5,13,6
2025-01-28,sus,6762,215787,9,1,19,"1,2,3",True,True,False,6,15,4
2025-01-28,sus,6762,215787,9,1,19,"1,2,3",True,True,False,7,15,4
2025-01-28,sus,6762,215787,9,1,19,"1,2,3",True,True,False,8,16,3
2025-01-28,sus,6762,215787,9,1,19,"1,2,3",True,True,False,9,17,2
2025-01-28,sus,6762,215787,9,1,19,"1,2,3",True,True,False,10,18,1
2025-01-28,sus,8717,43205,0,10,2,1,True,True,False,1,0,2
2025-01-28,sus,8717,43205,0,10,2,1,True,True,False,2,0,2
2025-01-28,sus,8717,43205,0,10,2,1,True,True,False,3,0,2
2025-01-28,sus,8717,43205,0,10,2,1,True,True,False,4,0,2
2025-01-28,sus,8717,43205,0,10,2,1,True,True,False,5,0,2
2025-01-28,sus,8717,43205,0,10,2,1,True,True,False,6,0,2
2025-01-28,sus,8717,43205,0,10,2,1,True,True,False,7,0,2
2025-01-28,sus,8717,43205,0,10,2,1,True,True,False,8,0,2
2025-01-28,sus,8717,43205,0,10,2,1,True,True,False,9,0,2
2025-01-28,sus,8717,43205,0,10,2,1,True,True,False,10,0,2
2025-01-28,sus,30844,37645,9,1,1,8,True,False,False,1,0,1
2025-01-28,sus,30844,37645,9,1,1,8,True,False,False,2,1,0
2025-01-28,sus,30844,37645,9,1,1,8,True,False,False,3,1,0
2025-01-28,sus,30844,37645,9,1,1,8,True,False,False,4,1,0
2025-01-28,sus,30844,37645,9,1,1,8,True,False,False,5,1,0
2025-01-28,sus,30844,37645,9,1,1,8,True,False,False,6,1,0
2025-01-28,sus,30844,37645,9,1,1,8,True,False,False,7,1,0
2025-01-28,sus,30844,37645,9,1,1,8,True,False,False,8,1,0
2025-01-28,sus,30844,37645,9,1,1,8,True,False,False,9,1,0
2025-01-28,sus,30844,37645,9,1,1,8,True,False,False,10,1,0
2025-01-28,sus,29802,52580,7,3,15,1,True,True,False,1,1,14
2025-01-28,sus,29802,52580,7,3,15,1,True,True,False,2,1,14
2025-01-28,sus,29802,52580,7,3,15,1,True,True,False,3,1,14
2025-01-28,sus,29802,52580,7,3,15,1,True,True,False,4,13,2
2025-01-28,sus,29802,52580,7,3,15,1,True,True,False,5,15,0
2025-01-28,sus,29802,52580,7,3,15,1,True,True,False,6,15,0
2025-01-28,sus,29802,52580,7,3,15,1,True,True,False,7,15,0
2025-01-28,sus,29802,52580,7,3,15,1,True,True,False,8,15,0
2025-01-28,sus,29802,52580,7,3,15,1,True,True,False,9,15,0
2025-01-28,sus,29802,52580,7,3,15,1,True,True,False,10,15,0
2025-01-28,sus,207568,211494,0,10,2,1,True,True,False,1,1,1
2025-01-28,sus,207568,211494,0,10,2,1,True,True,False,2,1,1
2025-01-28,sus,207568,211494,0,10,2,1,True,True,False,3,1,1
2025-01-28,sus,207568,211494,0,10,2,1,True,True,False,4,1,1
2025-01-28,sus,207568,211494,0,10,2,1,True,True,False,5,1,1
2025-01-28,sus,207568,211494,0,10,2,1,True,True,False,6,1,1
2025-01-28,sus,207568,211494,0,10,2,1,True,True,False,7,1,1
2025-01-28,sus,207568,211494,0,10,2,1,True,True,False,8,1,1
2025-01-28,sus,207568,211494,0,10,2,1,True,True,False,9,1,1
2025-01-28,sus,207568,211494,0,10,2,1,True,True,False,10,1,1
2025-01-28,sus,271192,272594,9,1,13,1,True,True,False,1,7,6
2025-01-28,sus,271192,272594,9,1,13,1,True,True,False,2,7,6
2025-01-28,sus,271192,272594,9,1,13,1,True,True,False,3,9,4
2025-01-28,sus,271192,272594,9,1,13,1,True,True,False,4,6,7
2025-01-28,sus,271192,272594,9,1,13,1,True,True,False,5,8,5
2025-01-28,sus,271192,272594,9,1,13,1,True,True,False,6,10,3
2025-01-28,sus,271192,272594,9,1,13,1,True,True,False,7,7,6
2025-01-28,sus,271192,272594,9,1,13,1,True,True,False,8,11,2
2025-01-28,sus,271192,272594,9,1,13,1,True,True,False,9,13,0
2025-01-28,sus,271192,272594,9,1,13,1,True,True,False,10,10,3
2025-01-28,sus,174,262462,9,1,1,2,True,False,False,1,0,1
2025-01-28,sus,174,262462,9,1,1,2,True,False,False,2,1,0
2025-01-28,sus,174,262462,9,1,1,2,True,False,False,3,1,0
2025-01-28,sus,174,262462,9,1,1,2,True,False,False,4,1,0
2025-01-28,sus,174,262462,9,1,1,2,True,False,False,5,1,0
2025-01-28,sus,174,262462,9,1,1,2,True,False,False,6,1,0
2025-01-28,sus,174,262462,9,1,1,2,True,False,False,7,1,0
2025-01-28,sus,174,262462,9,1,1,2,True,False,False,8,1,0
2025-01-28,sus,174,262462,9,1,1,2,True,False,False,9,1,0
2025-01-28,sus,174,262462,9,1,1,2,True,False,False,10,1,0
2025-01-28,sus,61622,262663,0,10,46,1,True,True,False,1,1,45
2025-01-28,sus,61622,262663,0,10,46,1,True,True,False,2,1,45
2025-01-28,sus,61622,262663,0,10,46,1,True,True,False,3,1,45
2025-01-28,sus,61622,262663,0,10,46,1,True,True,False,4,3,43
2025-01-28,sus,61622,262663,0,10,46,1,True,True,False,5,4,42
2025-01-28,sus,61622,262663,0,10,46,1,True,True,False,6,2,44
2025-01-28,sus,61622,262663,0,10,46,1,True,True,False,7,5,41
2025-01-28,sus,61622,262663,0,10,46,1,True,True,False,8,5,41
2025-01-28,sus,61622,262663,0,10,46,1,True,True,False,9,10,36
2025-01-28,sus,61622,262663,0,10,46,1,True,True,False,10,3,43
2025-01-28,sus,265023,273697,0,10,16,1,True,True,False,1,2,14
2025-01-28,sus,265023,273697,0,10,16,1,True,True,False,2,2,14
2025-01-28,sus,265023,273697,0,10,16,1,True,True,False,3,4,12
2025-01-28,sus,265023,273697,0,10,16,1,True,True,False,4,2,14
2025-01-28,sus,265023,273697,0,10,16,1,True,True,False,5,3,13
2025-01-28,sus,265023,273697,0,10,16,1,True,True,False,6,2,14
2025-01-28,sus,265023,273697,0,10,16,1,True,True,False,7,2,14
2025-01-28,sus,265023,273697,0,10,16,1,True,True,False,8,2,14
2025-01-28,sus,265023,273697,0,10,16,1,True,True,False,9,3,13
2025-01-28,sus,265023,273697,0,10,16,1,True,True,False,10,3,13
2025-01-28,sus,199414,214241,8,2,11,1,True,True,False,1,0,11
2025-01-28,sus,199414,214241,8,2,11,1,True,True,False,2,1,10
2025-01-28,sus,199414,214241,8,2,11,1,True,True,False,3,9,2
2025-01-28,sus,199414,214241,8,2,11,1,True,True,False,4,11,0
2025-01-28,sus,199414,214241,8,2,11,1,True,True,False,5,9,2
2025-01-28,sus,199414,214241,8,2,11,1,True,True,False,6,11,0
2025-01-28,sus,199414,214241,8,2,11,1,True,True,False,7,11,0
2025-01-28,sus,199414,214241,8,2,11,1,True,True,False,8,11,0
2025-01-28,sus,199414,214241,8,2,11,1,True,True,False,9,11,0
2025-01-28,sus,199414,214241,8,2,11,1,True,True,False,10,11,0
2025-01-28,sus,45474,53013,6,4,1,2,True,False,False,1,0,1
2025-01-28,sus,45474,53013,6,4,1,2,True,False,False,2,0,1
2025-01-28,sus,45474,53013,6,4,1,2,True,False,False,3,0,1
2025-01-28,sus,45474,53013,6,4,1,2,True,False,False,4,0,1
2025-01-28,sus,45474,53013,6,4,1,2,True,False,False,5,1,0
2025-01-28,sus,45474,53013,6,4,1,2,True,False,False,6,1,0
2025-01-28,sus,45474,53013,6,4,1,2,True,False,False,7,1,0
2025-01-28,sus,45474,53013,6,4,1,2,True,False,False,8,1,0
2025-01-28,sus,45474,53013,6,4,1,2,True,False,False,9,1,0
2025-01-28,sus,45474,53013,6,4,1,2,True,False,False,10,1,0
2025-01-28,sus,197677,214260,0,10,272,1,True,True,False,1,12,260
2025-01-28,sus,197677,214260,0,10,272,1,True,True,False,2,16,256
2025-01-28,sus,197677,214260,0,10,272,1,True,True,False,3,20,252
2025-01-28,sus,197677,214260,0,10,272,1,True,True,False,4,21,251
2025-01-28,sus,197677,214260,0,10,272,1,True,True,False,5,23,249
2025-01-28,sus,197677,214260,0,10,272,1,True,True,False,6,20,252
2025-01-28,sus,197677,214260,0,10,272,1,True,True,False,7,24,248
2025-01-28,sus,197677,214260,0,10,272,1,True,True,False,8,28,244
2025-01-28,sus,197677,214260,0,10,272,1,True,True,False,9,27,245
2025-01-28,sus,197677,214260,0,10,272,1,True,True,False,10,27,245
2025-01-28,sus,53667,212516,9,1,8,1,True,True,False,1,0,8
2025-01-28,sus,53667,212516,9,1,8,1,True,True,False,2,7,1
2025-01-28,sus,53667,212516,9,1,8,1,True,True,False,3,8,0
2025-01-28,sus,53667,212516,9,1,8,1,True,True,False,4,8,0
2025-01-28,sus,53667,212516,9,1,8,1,True,True,False,5,8,0
2025-01-28,sus,53667,212516,9,1,8,1,True,True,False,6,8,0
2025-01-28,sus,53667,212516,9,1,8,1,True,True,False,7,8,0
2025-01-28,sus,53667,212516,9,1,8,1,True,True,False,8,8,0
2025-01-28,sus,53667,212516,9,1,8,1,True,True,False,9,8,0
