date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-07,sus,15704,198404,6,4,13,1,True,True,False,6,8,5
2023-11-07,sus,15704,198404,6,4,13,1,True,True,False,7,13,0
2023-11-07,sus,15704,198404,6,4,13,1,True,True,False,8,13,0
2023-11-07,sus,15704,198404,6,4,13,1,True,True,False,9,13,0
2023-11-07,sus,15704,198404,6,4,13,1,True,True,False,10,13,0
2023-11-07,sus,49353,56986,3,7,36,1,True,True,False,1,34,2
2023-11-07,sus,49353,56986,3,7,36,1,True,True,False,2,28,8
2023-11-07,sus,49353,56986,3,7,36,1,True,True,False,3,29,7
2023-11-07,sus,49353,56986,3,7,36,1,True,True,False,4,0,36
2023-11-07,sus,49353,56986,3,7,36,1,True,True,False,5,0,36
2023-11-07,sus,49353,56986,3,7,36,1,True,True,False,6,0,36
2023-11-07,sus,49353,56986,3,7,36,1,True,True,False,7,0,36
2023-11-07,sus,49353,56986,3,7,36,1,True,True,False,8,0,36
2023-11-07,sus,49353,56986,3,7,36,1,True,True,False,9,0,36
2023-11-07,sus,49353,56986,3,7,36,1,True,True,False,10,0,36
2023-11-07,sus,57834,59886,6,4,17,1,True,True,False,1,0,17
2023-11-07,sus,57834,59886,6,4,17,1,True,True,False,2,0,17
2023-11-07,sus,57834,59886,6,4,17,1,True,True,False,3,0,17
2023-11-07,sus,57834,59886,6,4,17,1,True,True,False,4,6,11
2023-11-07,sus,57834,59886,6,4,17,1,True,True,False,5,11,6
2023-11-07,sus,57834,59886,6,4,17,1,True,True,False,6,16,1
2023-11-07,sus,57834,59886,6,4,17,1,True,True,False,7,17,0
2023-11-07,sus,57834,59886,6,4,17,1,True,True,False,8,17,0
2023-11-07,sus,57834,59886,6,4,17,1,True,True,False,9,17,0
2023-11-07,sus,57834,59886,6,4,17,1,True,True,False,10,17,0
2023-11-07,sus,56630,211440,8,2,25,1,True,True,False,1,0,25
2023-11-07,sus,56630,211440,8,2,25,1,True,True,False,2,0,25
2023-11-07,sus,56630,211440,8,2,25,1,True,True,False,3,14,11
2023-11-07,sus,56630,211440,8,2,25,1,True,True,False,4,18,7
2023-11-07,sus,56630,211440,8,2,25,1,True,True,False,5,20,5
2023-11-07,sus,56630,211440,8,2,25,1,True,True,False,6,21,4
2023-11-07,sus,56630,211440,8,2,25,1,True,True,False,7,23,2
2023-11-07,sus,56630,211440,8,2,25,1,True,True,False,8,22,3
2023-11-07,sus,56630,211440,8,2,25,1,True,True,False,9,24,1
2023-11-07,sus,56630,211440,8,2,25,1,True,True,False,10,23,2
2023-11-07,sus,8309,24611,9,1,1,2,True,False,False,1,0,1
2023-11-07,sus,8309,24611,9,1,1,2,True,False,False,2,1,0
2023-11-07,sus,8309,24611,9,1,1,2,True,False,False,3,1,0
2023-11-07,sus,8309,24611,9,1,1,2,True,False,False,4,1,0
2023-11-07,sus,8309,24611,9,1,1,2,True,False,False,5,1,0
2023-11-07,sus,8309,24611,9,1,1,2,True,False,False,6,1,0
2023-11-07,sus,8309,24611,9,1,1,2,True,False,False,7,1,0
2023-11-07,sus,8309,24611,9,1,1,2,True,False,False,8,1,0
2023-11-07,sus,8309,24611,9,1,1,2,True,False,False,9,1,0
2023-11-07,sus,8309,24611,9,1,1,2,True,False,False,10,1,0
2023-11-07,sus,43766,139341,3,7,41,1,True,True,False,1,0,41
2023-11-07,sus,43766,139341,3,7,41,1,True,True,False,2,5,36
2023-11-07,sus,43766,139341,3,7,41,1,True,True,False,3,15,26
2023-11-07,sus,43766,139341,3,7,41,1,True,True,False,4,10,31
2023-11-07,sus,43766,139341,3,7,41,1,True,True,False,5,15,26
2023-11-07,sus,43766,139341,3,7,41,1,True,True,False,6,24,17
2023-11-07,sus,43766,139341,3,7,41,1,True,True,False,7,23,18
2023-11-07,sus,43766,139341,3,7,41,1,True,True,False,8,27,14
2023-11-07,sus,43766,139341,3,7,41,1,True,True,False,9,15,26
2023-11-07,sus,43766,139341,3,7,41,1,True,True,False,10,18,23
2023-11-07,sus,24611,206610,5,5,7,1,True,True,False,1,0,7
2023-11-07,sus,24611,206610,5,5,7,1,True,True,False,2,2,5
2023-11-07,sus,24611,206610,5,5,7,1,True,True,False,3,2,5
2023-11-07,sus,24611,206610,5,5,7,1,True,True,False,4,3,4
2023-11-07,sus,24611,206610,5,5,7,1,True,True,False,5,3,4
2023-11-07,sus,24611,206610,5,5,7,1,True,True,False,6,4,3
2023-11-07,sus,24611,206610,5,5,7,1,True,True,False,7,4,3
2023-11-07,sus,24611,206610,5,5,7,1,True,True,False,8,4,3
2023-11-07,sus,24611,206610,5,5,7,1,True,True,False,9,4,3
2023-11-07,sus,24611,206610,5,5,7,1,True,True,False,10,4,3
2023-11-07,sus,40676,139216,7,3,21,"1,3,4",True,True,False,1,0,21
2023-11-07,sus,40676,139216,7,3,21,"1,3,4",True,True,False,2,4,17
2023-11-07,sus,40676,139216,7,3,21,"1,3,4",True,True,False,3,11,10
2023-11-07,sus,40676,139216,7,3,21,"1,3,4",True,True,False,4,16,5
2023-11-07,sus,40676,139216,7,3,21,"1,3,4",True,True,False,5,10,11
2023-11-07,sus,40676,139216,7,3,21,"1,3,4",True,True,False,6,17,4
2023-11-07,sus,40676,139216,7,3,21,"1,3,4",True,True,False,7,18,3
2023-11-07,sus,40676,139216,7,3,21,"1,3,4",True,True,False,8,16,5
2023-11-07,sus,40676,139216,7,3,21,"1,3,4",True,True,False,9,19,2
2023-11-07,sus,40676,139216,7,3,21,"1,3,4",True,True,False,10,18,3
2023-11-07,sus,6,149415,0,10,72,1,True,True,False,1,0,72
2023-11-07,sus,6,149415,0,10,72,1,True,True,False,2,0,72
2023-11-07,sus,6,149415,0,10,72,1,True,True,False,3,0,72
2023-11-07,sus,6,149415,0,10,72,1,True,True,False,4,0,72
2023-11-07,sus,6,149415,0,10,72,1,True,True,False,5,0,72
2023-11-07,sus,6,149415,0,10,72,1,True,True,False,6,0,72
2023-11-07,sus,6,149415,0,10,72,1,True,True,False,7,0,72
2023-11-07,sus,6,149415,0,10,72,1,True,True,False,8,0,72
2023-11-07,sus,6,149415,0,10,72,1,True,True,False,9,0,72
2023-11-07,sus,6,149415,0,10,72,1,True,True,False,10,0,72
2023-11-07,sus,271670,272275,0,10,95,1,True,True,False,1,9,86
2023-11-07,sus,271670,272275,0,10,95,1,True,True,False,2,11,84
2023-11-07,sus,271670,272275,0,10,95,1,True,True,False,3,16,79
2023-11-07,sus,271670,272275,0,10,95,1,True,True,False,4,12,83
2023-11-07,sus,271670,272275,0,10,95,1,True,True,False,5,10,85
2023-11-07,sus,271670,272275,0,10,95,1,True,True,False,6,12,83
2023-11-07,sus,271670,272275,0,10,95,1,True,True,False,7,12,83
2023-11-07,sus,271670,272275,0,10,95,1,True,True,False,8,10,85
2023-11-07,sus,271670,272275,0,10,95,1,True,True,False,9,13,82
2023-11-07,sus,271670,272275,0,10,95,1,True,True,False,10,10,85
2023-11-07,sus,45049,51345,0,10,19,1,True,True,False,1,0,19
2023-11-07,sus,45049,51345,0,10,19,1,True,True,False,2,1,18
2023-11-07,sus,45049,51345,0,10,19,1,True,True,False,3,1,18
2023-11-07,sus,45049,51345,0,10,19,1,True,True,False,4,0,19
2023-11-07,sus,45049,51345,0,10,19,1,True,True,False,5,1,18
2023-11-07,sus,45049,51345,0,10,19,1,True,True,False,6,2,17
2023-11-07,sus,45049,51345,0,10,19,1,True,True,False,7,2,17
2023-11-07,sus,45049,51345,0,10,19,1,True,True,False,8,2,17
2023-11-07,sus,45049,51345,0,10,19,1,True,True,False,9,2,17
2023-11-07,sus,45049,51345,0,10,19,1,True,True,False,10,6,13
2023-11-07,sus,39120,48126,7,3,1,1,False,False,True,1,0,1
2023-11-07,sus,39120,48126,7,3,1,1,False,False,True,2,0,1
2023-11-07,sus,39120,48126,7,3,1,1,False,False,True,3,0,1
2023-11-07,sus,39120,48126,7,3,1,1,False,False,True,4,1,0
2023-11-07,sus,39120,48126,7,3,1,1,False,False,True,5,1,0
2023-11-07,sus,39120,48126,7,3,1,1,False,False,True,6,1,0
2023-11-07,sus,39120,48126,7,3,1,1,False,False,True,7,1,0
2023-11-07,sus,39120,48126,7,3,1,1,False,False,True,8,1,0
2023-11-07,sus,39120,48126,7,3,1,1,False,False,True,9,1,0
2023-11-07,sus,39120,48126,7,3,1,1,False,False,True,10,1,0
2023-11-07,sus,42160,216471,0,10,16,1,True,True,False,1,0,16
2023-11-07,sus,42160,216471,0,10,16,1,True,True,False,2,0,16
2023-11-07,sus,42160,216471,0,10,16,1,True,True,False,3,0,16
2023-11-07,sus,42160,216471,0,10,16,1,True,True,False,4,0,16
2023-11-07,sus,42160,216471,0,10,16,1,True,True,False,5,0,16
2023-11-07,sus,42160,216471,0,10,16,1,True,True,False,6,0,16
2023-11-07,sus,42160,216471,0,10,16,1,True,True,False,7,0,16
2023-11-07,sus,42160,216471,0,10,16,1,True,True,False,8,0,16
2023-11-07,sus,42160,216471,0,10,16,1,True,True,False,9,0,16
2023-11-07,sus,42160,216471,0,10,16,1,True,True,False,10,0,16
2023-11-07,sus,2635,150369,8,2,1,1,True,True,False,1,0,1
2023-11-07,sus,2635,150369,8,2,1,1,True,True,False,2,0,1
2023-11-07,sus,2635,150369,8,2,1,1,True,True,False,3,1,0
2023-11-07,sus,2635,150369,8,2,1,1,True,True,False,4,1,0
2023-11-07,sus,2635,150369,8,2,1,1,True,True,False,5,1,0
2023-11-07,sus,2635,150369,8,2,1,1,True,True,False,6,1,0
2023-11-07,sus,2635,150369,8,2,1,1,True,True,False,7,1,0
2023-11-07,sus,2635,150369,8,2,1,1,True,True,False,8,1,0
2023-11-07,sus,2635,150369,8,2,1,1,True,True,False,9,1,0
2023-11-07,sus,2635,150369,8,2,1,1,True,True,False,10,1,0
2023-11-07,sus,52742,273342,3,7,446,1,False,True,False,1,435,11
2023-11-07,sus,52742,273342,3,7,446,1,False,True,False,2,429,17
2023-11-07,sus,52742,273342,3,7,446,1,False,True,False,3,428,18
2023-11-07,sus,52742,273342,3,7,446,1,False,True,False,4,181,265
2023-11-07,sus,52742,273342,3,7,446,1,False,True,False,5,168,278
2023-11-07,sus,52742,273342,3,7,446,1,False,True,False,6,0,446
2023-11-07,sus,52742,273342,3,7,446,1,False,True,False,7,0,446
2023-11-07,sus,52742,273342,3,7,446,1,False,True,False,8,0,446
2023-11-07,sus,52742,273342,3,7,446,1,False,True,False,9,0,446
2023-11-07,sus,52742,273342,3,7,446,1,False,True,False,10,0,446
2023-11-07,sus,1251,262606,0,10,1,2,True,False,False,1,0,1
2023-11-07,sus,1251,262606,0,10,1,2,True,False,False,2,0,1
2023-11-07,sus,1251,262606,0,10,1,2,True,False,False,3,0,1
2023-11-07,sus,1251,262606,0,10,1,2,True,False,False,4,0,1
2023-11-07,sus,1251,262606,0,10,1,2,True,False,False,5,0,1
2023-11-07,sus,1251,262606,0,10,1,2,True,False,False,6,0,1
2023-11-07,sus,1251,262606,0,10,1,2,True,False,False,7,0,1
2023-11-07,sus,1251,262606,0,10,1,2,True,False,False,8,0,1
2023-11-07,sus,1251,262606,0,10,1,2,True,False,False,9,0,1
2023-11-07,sus,1251,262606,0,10,1,2,True,False,False,10,0,1
2023-11-07,sus,49100,58121,5,5,506,1,False,True,False,1,506,0
2023-11-07,sus,49100,58121,5,5,506,1,False,True,False,2,506,0
2023-11-07,sus,49100,58121,5,5,506,1,False,True,False,3,506,0
2023-11-07,sus,49100,58121,5,5,506,1,False,True,False,4,506,0
2023-11-07,sus,49100,58121,5,5,506,1,False,True,False,5,466,40
2023-11-07,sus,49100,58121,5,5,506,1,False,True,False,6,0,506
2023-11-07,sus,49100,58121,5,5,506,1,False,True,False,7,0,506
2023-11-07,sus,49100,58121,5,5,506,1,False,True,False,8,0,506
2023-11-07,sus,49100,58121,5,5,506,1,False,True,False,9,0,506
2023-11-07,sus,49100,58121,5,5,506,1,False,True,False,10,0,506
2023-11-07,sus,52759,266606,2,8,41,1,False,True,False,1,4,37
2023-11-07,sus,52759,266606,2,8,41,1,False,True,False,2,6,35
2023-11-07,sus,52759,266606,2,8,41,1,False,True,False,3,8,33
2023-11-07,sus,52759,266606,2,8,41,1,False,True,False,4,9,32
2023-11-07,sus,52759,266606,2,8,41,1,False,True,False,5,9,32
2023-11-07,sus,52759,266606,2,8,41,1,False,True,False,6,9,32
2023-11-07,sus,52759,266606,2,8,41,1,False,True,False,7,14,27
2023-11-07,sus,52759,266606,2,8,41,1,False,True,False,8,11,30
2023-11-07,sus,52759,266606,2,8,41,1,False,True,False,9,22,19
2023-11-07,sus,52759,266606,2,8,41,1,False,True,False,10,26,15
2023-11-07,sus,37662,329049,4,6,18,1,True,True,False,1,1,17
2023-11-07,sus,37662,329049,4,6,18,1,True,True,False,2,1,17
2023-11-07,sus,37662,329049,4,6,18,1,True,True,False,3,1,17
2023-11-07,sus,37662,329049,4,6,18,1,True,True,False,4,2,16
2023-11-07,sus,37662,329049,4,6,18,1,True,True,False,5,2,16
2023-11-07,sus,37662,329049,4,6,18,1,True,True,False,6,10,8
2023-11-07,sus,37662,329049,4,6,18,1,True,True,False,7,7,11
2023-11-07,sus,37662,329049,4,6,18,1,True,True,False,8,16,2
2023-11-07,sus,37662,329049,4,6,18,1,True,True,False,9,18,0
2023-11-07,sus,37662,329049,4,6,18,1,True,True,False,10,16,2
2023-11-07,sus,263237,263700,5,5,16,1,True,True,False,1,0,16
2023-11-07,sus,263237,263700,5,5,16,1,True,True,False,2,1,15
2023-11-07,sus,263237,263700,5,5,16,1,True,True,False,3,1,15
2023-11-07,sus,263237,263700,5,5,16,1,True,True,False,4,1,15
2023-11-07,sus,263237,263700,5,5,16,1,True,True,False,5,8,8
2023-11-07,sus,263237,263700,5,5,16,1,True,True,False,6,9,7
2023-11-07,sus,263237,263700,5,5,16,1,True,True,False,7,13,3
2023-11-07,sus,263237,263700,5,5,16,1,True,True,False,8,13,3
2023-11-07,sus,263237,263700,5,5,16,1,True,True,False,9,16,0
2023-11-07,sus,263237,263700,5,5,16,1,True,True,False,10,13,3
2023-11-07,sus,15694,394265,9,1,16,1,True,True,False,1,0,16
2023-11-07,sus,15694,394265,9,1,16,1,True,True,False,2,13,3
2023-11-07,sus,15694,394265,9,1,16,1,True,True,False,3,13,3
2023-11-07,sus,15694,394265,9,1,16,1,True,True,False,4,14,2
2023-11-07,sus,15694,394265,9,1,16,1,True,True,False,5,16,0
2023-11-07,sus,15694,394265,9,1,16,1,True,True,False,6,16,0
2023-11-07,sus,15694,394265,9,1,16,1,True,True,False,7,16,0
2023-11-07,sus,15694,394265,9,1,16,1,True,True,False,8,16,0
2023-11-07,sus,15694,394265,9,1,16,1,True,True,False,9,16,0
2023-11-07,sus,15694,394265,9,1,16,1,True,True,False,10,16,0
2023-11-07,sus,59692,207651,3,7,21,1,True,True,False,1,4,17
2023-11-07,sus,59692,207651,3,7,21,1,True,True,False,2,6,15
2023-11-07,sus,59692,207651,3,7,21,1,True,True,False,3,7,14
2023-11-07,sus,59692,207651,3,7,21,1,True,True,False,4,9,12
2023-11-07,sus,59692,207651,3,7,21,1,True,True,False,5,7,14
2023-11-07,sus,59692,207651,3,7,21,1,True,True,False,6,7,14
2023-11-07,sus,59692,207651,3,7,21,1,True,True,False,7,10,11
2023-11-07,sus,59692,207651,3,7,21,1,True,True,False,8,15,6
2023-11-07,sus,59692,207651,3,7,21,1,True,True,False,9,13,8
2023-11-07,sus,59692,207651,3,7,21,1,True,True,False,10,15,6
2023-11-07,sus,12684,139898,9,1,66,1,True,True,False,1,5,61
2023-11-07,sus,12684,139898,9,1,66,1,True,True,False,2,51,15
2023-11-07,sus,12684,139898,9,1,66,1,True,True,False,3,62,4
2023-11-07,sus,12684,139898,9,1,66,1,True,True,False,4,63,3
2023-11-07,sus,12684,139898,9,1,66,1,True,True,False,5,63,3
2023-11-07,sus,12684,139898,9,1,66,1,True,True,False,6,64,2
2023-11-07,sus,12684,139898,9,1,66,1,True,True,False,7,65,1
2023-11-07,sus,12684,139898,9,1,66,1,True,True,False,8,66,0
2023-11-07,sus,12684,139898,9,1,66,1,True,True,False,9,66,0
2023-11-07,sus,12684,139898,9,1,66,1,True,True,False,10,66,0
2023-11-07,sus,267156,273820,0,10,14,1,True,True,False,1,2,12
2023-11-07,sus,267156,273820,0,10,14,1,True,True,False,2,2,12
2023-11-07,sus,267156,273820,0,10,14,1,True,True,False,3,0,14
2023-11-07,sus,267156,273820,0,10,14,1,True,True,False,4,0,14
2023-11-07,sus,267156,273820,0,10,14,1,True,True,False,5,0,14
2023-11-07,sus,267156,273820,0,10,14,1,True,True,False,6,0,14
2023-11-07,sus,267156,273820,0,10,14,1,True,True,False,7,0,14
2023-11-07,sus,267156,273820,0,10,14,1,True,True,False,8,0,14
2023-11-07,sus,267156,273820,0,10,14,1,True,True,False,9,0,14
2023-11-07,sus,267156,273820,0,10,14,1,True,True,False,10,0,14
2023-11-07,sus,3,270733,0,10,7,1,False,False,False,1,0,7
2023-11-07,sus,3,270733,0,10,7,1,False,False,False,2,0,7
2023-11-07,sus,3,270733,0,10,7,1,False,False,False,3,0,7
2023-11-07,sus,3,270733,0,10,7,1,False,False,False,4,0,7
2023-11-07,sus,3,270733,0,10,7,1,False,False,False,5,0,7
2023-11-07,sus,3,270733,0,10,7,1,False,False,False,6,0,7
2023-11-07,sus,3,270733,0,10,7,1,False,False,False,7,1,6
2023-11-07,sus,3,270733,0,10,7,1,False,False,False,8,1,6
2023-11-07,sus,3,270733,0,10,7,1,False,False,False,9,0,7
2023-11-07,sus,3,270733,0,10,7,1,False,False,False,10,1,6
2023-11-07,sus,265335,273369,3,7,329,1,True,True,False,1,328,1
2023-11-07,sus,265335,273369,3,7,329,1,True,True,False,2,328,1
2023-11-07,sus,265335,273369,3,7,329,1,True,True,False,3,326,3
2023-11-07,sus,265335,273369,3,7,329,1,True,True,False,4,154,175
2023-11-07,sus,265335,273369,3,7,329,1,True,True,False,5,68,261
2023-11-07,sus,265335,273369,3,7,329,1,True,True,False,6,0,329
2023-11-07,sus,265335,273369,3,7,329,1,True,True,False,7,0,329
2023-11-07,sus,265335,273369,3,7,329,1,True,True,False,8,0,329
2023-11-07,sus,265335,273369,3,7,329,1,True,True,False,9,0,329
2023-11-07,sus,265335,273369,3,7,329,1,True,True,False,10,0,329
2023-11-07,sus,9186,212954,9,1,64,1,False,False,False,1,56,8
2023-11-07,sus,9186,212954,9,1,64,1,False,False,False,2,64,0
2023-11-07,sus,9186,212954,9,1,64,1,False,False,False,3,62,2
2023-11-07,sus,9186,212954,9,1,64,1,False,False,False,4,62,2
2023-11-07,sus,9186,212954,9,1,64,1,False,False,False,5,62,2
2023-11-07,sus,9186,212954,9,1,64,1,False,False,False,6,60,4
2023-11-07,sus,9186,212954,9,1,64,1,False,False,False,7,64,0
2023-11-07,sus,9186,212954,9,1,64,1,False,False,False,8,62,2
2023-11-07,sus,9186,212954,9,1,64,1,False,False,False,9,0,64
2023-11-07,sus,9186,212954,9,1,64,1,False,False,False,10,60,4
2023-11-07,sus,8849,212384,4,6,49,1,True,True,False,1,0,49
2023-11-07,sus,8849,212384,4,6,49,1,True,True,False,2,0,49
2023-11-07,sus,8849,212384,4,6,49,1,True,True,False,3,0,49
2023-11-07,sus,8849,212384,4,6,49,1,True,True,False,4,0,49
2023-11-07,sus,8849,212384,4,6,49,1,True,True,False,5,19,30
2023-11-07,sus,8849,212384,4,6,49,1,True,True,False,6,20,29
2023-11-07,sus,8849,212384,4,6,49,1,True,True,False,7,42,7
2023-11-07,sus,8849,212384,4,6,49,1,True,True,False,8,42,7
2023-11-07,sus,8849,212384,4,6,49,1,True,True,False,9,44,5
2023-11-07,sus,8849,212384,4,6,49,1,True,True,False,10,46,3
2023-11-07,sus,8714,12874,9,1,2,2,True,False,False,1,0,2
2023-11-07,sus,8714,12874,9,1,2,2,True,False,False,2,2,0
2023-11-07,sus,8714,12874,9,1,2,2,True,False,False,3,2,0
2023-11-07,sus,8714,12874,9,1,2,2,True,False,False,4,2,0
2023-11-07,sus,8714,12874,9,1,2,2,True,False,False,5,2,0
2023-11-07,sus,8714,12874,9,1,2,2,True,False,False,6,2,0
2023-11-07,sus,8714,12874,9,1,2,2,True,False,False,7,2,0
2023-11-07,sus,8714,12874,9,1,2,2,True,False,False,8,2,0
2023-11-07,sus,8714,12874,9,1,2,2,True,False,False,9,2,0
2023-11-07,sus,8714,12874,9,1,2,2,True,False,False,10,2,0
2023-11-07,sus,15566,44477,7,3,18,1,True,True,False,1,0,18
2023-11-07,sus,15566,44477,7,3,18,1,True,True,False,2,2,16
2023-11-07,sus,15566,44477,7,3,18,1,True,True,False,3,6,12
2023-11-07,sus,15566,44477,7,3,18,1,True,True,False,4,15,3
2023-11-07,sus,15566,44477,7,3,18,1,True,True,False,5,15,3
2023-11-07,sus,15566,44477,7,3,18,1,True,True,False,6,16,2
2023-11-07,sus,15566,44477,7,3,18,1,True,True,False,7,16,2
2023-11-07,sus,15566,44477,7,3,18,1,True,True,False,8,18,0
2023-11-07,sus,15566,44477,7,3,18,1,True,True,False,9,17,1
2023-11-07,sus,15566,44477,7,3,18,1,True,True,False,10,18,0
2023-11-07,sus,56655,208723,0,10,4,1,True,True,False,1,0,4
2023-11-07,sus,56655,208723,0,10,4,1,True,True,False,2,0,4
2023-11-07,sus,56655,208723,0,10,4,1,True,True,False,3,0,4
2023-11-07,sus,56655,208723,0,10,4,1,True,True,False,4,0,4
2023-11-07,sus,56655,208723,0,10,4,1,True,True,False,5,0,4
2023-11-07,sus,56655,208723,0,10,4,1,True,True,False,6,0,4
2023-11-07,sus,56655,208723,0,10,4,1,True,True,False,7,0,4
2023-11-07,sus,56655,208723,0,10,4,1,True,True,False,8,0,4
2023-11-07,sus,56655,208723,0,10,4,1,True,True,False,9,0,4
2023-11-07,sus,56655,208723,0,10,4,1,True,True,False,10,0,4
2023-11-07,sus,618,137753,6,4,1,1,True,True,False,1,1,0
2023-11-07,sus,618,137753,6,4,1,1,True,True,False,2,1,0
2023-11-07,sus,618,137753,6,4,1,1,True,True,False,3,1,0
2023-11-07,sus,618,137753,6,4,1,1,True,True,False,4,1,0
2023-11-07,sus,618,137753,6,4,1,1,True,True,False,5,1,0
2023-11-07,sus,618,137753,6,4,1,1,True,True,False,6,0,1
2023-11-07,sus,618,137753,6,4,1,1,True,True,False,7,1,0
2023-11-07,sus,618,137753,6,4,1,1,True,True,False,8,0,1
2023-11-07,sus,618,137753,6,4,1,1,True,True,False,9,0,1
2023-11-07,sus,618,137753,6,4,1,1,True,True,False,10,0,1
2023-11-07,sus,5713,328691,7,3,18,1,True,True,False,1,0,18
2023-11-07,sus,5713,328691,7,3,18,1,True,True,False,2,0,18
2023-11-07,sus,5713,328691,7,3,18,1,True,True,False,3,2,16
2023-11-07,sus,5713,328691,7,3,18,1,True,True,False,4,16,2
2023-11-07,sus,5713,328691,7,3,18,1,True,True,False,5,15,3
2023-11-07,sus,5713,328691,7,3,18,1,True,True,False,6,17,1
2023-11-07,sus,5713,328691,7,3,18,1,True,True,False,7,17,1
2023-11-07,sus,5713,328691,7,3,18,1,True,True,False,8,17,1
2023-11-07,sus,5713,328691,7,3,18,1,True,True,False,9,17,1
2023-11-07,sus,5713,328691,7,3,18,1,True,True,False,10,17,1
2023-11-07,sus,151995,211407,1,9,32,1,True,True,False,1,27,5
2023-11-07,sus,151995,211407,1,9,32,1,True,True,False,2,15,17
2023-11-07,sus,151995,211407,1,9,32,1,True,True,False,3,13,19
2023-11-07,sus,151995,211407,1,9,32,1,True,True,False,4,0,32
