date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-18,sus,207108,216401,2,8,14,1,True,True,False,10,14,0
2024-07-18,sus,31549,60014,7,3,169,1,True,True,False,1,169,0
2024-07-18,sus,31549,60014,7,3,169,1,True,True,False,2,169,0
2024-07-18,sus,31549,60014,7,3,169,1,True,True,False,3,169,0
2024-07-18,sus,31549,60014,7,3,169,1,True,True,False,4,169,0
2024-07-18,sus,31549,60014,7,3,169,1,True,True,False,5,168,1
2024-07-18,sus,31549,60014,7,3,169,1,True,True,False,6,149,20
2024-07-18,sus,31549,60014,7,3,169,1,True,True,False,7,13,156
2024-07-18,sus,31549,60014,7,3,169,1,True,True,False,8,165,4
2024-07-18,sus,31549,60014,7,3,169,1,True,True,False,9,0,169
2024-07-18,sus,31549,60014,7,3,169,1,True,True,False,10,0,169
2024-07-18,sus,8926,59318,0,10,2,2,True,True,True,1,0,2
2024-07-18,sus,8926,59318,0,10,2,2,True,True,True,2,0,2
2024-07-18,sus,8926,59318,0,10,2,2,True,True,True,3,0,2
2024-07-18,sus,8926,59318,0,10,2,2,True,True,True,4,0,2
2024-07-18,sus,8926,59318,0,10,2,2,True,True,True,5,0,2
2024-07-18,sus,8926,59318,0,10,2,2,True,True,True,6,0,2
2024-07-18,sus,8926,59318,0,10,2,2,True,True,True,7,0,2
2024-07-18,sus,8926,59318,0,10,2,2,True,True,True,8,0,2
2024-07-18,sus,8926,59318,0,10,2,2,True,True,True,9,0,2
2024-07-18,sus,8926,59318,0,10,2,2,True,True,True,10,1,1
2024-07-18,sus,54281,215887,0,10,76,1,True,False,False,1,1,75
2024-07-18,sus,54281,215887,0,10,76,1,True,False,False,2,1,75
2024-07-18,sus,54281,215887,0,10,76,1,True,False,False,3,1,75
2024-07-18,sus,54281,215887,0,10,76,1,True,False,False,4,1,75
2024-07-18,sus,54281,215887,0,10,76,1,True,False,False,5,1,75
2024-07-18,sus,54281,215887,0,10,76,1,True,False,False,6,1,75
2024-07-18,sus,54281,215887,0,10,76,1,True,False,False,7,1,75
2024-07-18,sus,54281,215887,0,10,76,1,True,False,False,8,1,75
2024-07-18,sus,54281,215887,0,10,76,1,True,False,False,9,1,75
2024-07-18,sus,54281,215887,0,10,76,1,True,False,False,10,1,75
2024-07-18,sus,20485,59318,2,8,2,"1,4",True,True,True,1,1,1
2024-07-18,sus,20485,59318,2,8,2,"1,4",True,True,True,2,1,1
2024-07-18,sus,20485,59318,2,8,2,"1,4",True,True,True,3,1,1
2024-07-18,sus,20485,59318,2,8,2,"1,4",True,True,True,4,1,1
2024-07-18,sus,20485,59318,2,8,2,"1,4",True,True,True,5,1,1
2024-07-18,sus,20485,59318,2,8,2,"1,4",True,True,True,6,1,1
2024-07-18,sus,20485,59318,2,8,2,"1,4",True,True,True,7,1,1
2024-07-18,sus,20485,59318,2,8,2,"1,4",True,True,True,8,1,1
2024-07-18,sus,20485,59318,2,8,2,"1,4",True,True,True,9,2,0
2024-07-18,sus,20485,59318,2,8,2,"1,4",True,True,True,10,2,0
2024-07-18,sus,52774,53153,4,6,13,1,True,True,False,1,2,11
2024-07-18,sus,52774,53153,4,6,13,1,True,True,False,2,5,8
2024-07-18,sus,52774,53153,4,6,13,1,True,True,False,3,5,8
2024-07-18,sus,52774,53153,4,6,13,1,True,True,False,4,5,8
2024-07-18,sus,52774,53153,4,6,13,1,True,True,False,5,5,8
2024-07-18,sus,52774,53153,4,6,13,1,True,True,False,6,6,7
2024-07-18,sus,52774,53153,4,6,13,1,True,True,False,7,9,4
2024-07-18,sus,52774,53153,4,6,13,1,True,True,False,8,9,4
2024-07-18,sus,52774,53153,4,6,13,1,True,True,False,9,9,4
2024-07-18,sus,52774,53153,4,6,13,1,True,True,False,10,10,3
2024-07-18,sus,30823,35661,0,10,31,1,True,True,False,1,0,31
2024-07-18,sus,30823,35661,0,10,31,1,True,True,False,2,0,31
2024-07-18,sus,30823,35661,0,10,31,1,True,True,False,3,0,31
2024-07-18,sus,30823,35661,0,10,31,1,True,True,False,4,3,28
2024-07-18,sus,30823,35661,0,10,31,1,True,True,False,5,3,28
2024-07-18,sus,30823,35661,0,10,31,1,True,True,False,6,2,29
2024-07-18,sus,30823,35661,0,10,31,1,True,True,False,7,6,25
2024-07-18,sus,30823,35661,0,10,31,1,True,True,False,8,7,24
2024-07-18,sus,30823,35661,0,10,31,1,True,True,False,9,7,24
2024-07-18,sus,30823,35661,0,10,31,1,True,True,False,10,7,24
2024-07-18,sus,6507,8151,0,10,1,1,True,True,False,1,0,1
2024-07-18,sus,6507,8151,0,10,1,1,True,True,False,2,0,1
2024-07-18,sus,6507,8151,0,10,1,1,True,True,False,3,0,1
2024-07-18,sus,6507,8151,0,10,1,1,True,True,False,4,0,1
2024-07-18,sus,6507,8151,0,10,1,1,True,True,False,5,0,1
2024-07-18,sus,6507,8151,0,10,1,1,True,True,False,6,0,1
2024-07-18,sus,6507,8151,0,10,1,1,True,True,False,7,0,1
2024-07-18,sus,6507,8151,0,10,1,1,True,True,False,8,0,1
2024-07-18,sus,6507,8151,0,10,1,1,True,True,False,9,0,1
2024-07-18,sus,6507,8151,0,10,1,1,True,True,False,10,0,1
2024-07-18,sus,62214,215168,9,1,8,1,True,True,False,1,0,8
2024-07-18,sus,62214,215168,9,1,8,1,True,True,False,2,7,1
2024-07-18,sus,62214,215168,9,1,8,1,True,True,False,3,8,0
2024-07-18,sus,62214,215168,9,1,8,1,True,True,False,4,8,0
2024-07-18,sus,62214,215168,9,1,8,1,True,True,False,5,8,0
2024-07-18,sus,62214,215168,9,1,8,1,True,True,False,6,8,0
2024-07-18,sus,62214,215168,9,1,8,1,True,True,False,7,8,0
2024-07-18,sus,62214,215168,9,1,8,1,True,True,False,8,8,0
2024-07-18,sus,62214,215168,9,1,8,1,True,True,False,9,8,0
2024-07-18,sus,62214,215168,9,1,8,1,True,True,False,10,8,0
2024-07-18,sus,6939,59832,1,9,9,2,True,True,False,1,2,7
2024-07-18,sus,6939,59832,1,9,9,2,True,True,False,2,2,7
2024-07-18,sus,6939,59832,1,9,9,2,True,True,False,3,6,3
2024-07-18,sus,6939,59832,1,9,9,2,True,True,False,4,2,7
2024-07-18,sus,6939,59832,1,9,9,2,True,True,False,5,2,7
2024-07-18,sus,6939,59832,1,9,9,2,True,True,False,6,2,7
2024-07-18,sus,6939,59832,1,9,9,2,True,True,False,7,0,9
2024-07-18,sus,6939,59832,1,9,9,2,True,True,False,8,2,7
2024-07-18,sus,6939,59832,1,9,9,2,True,True,False,9,0,9
2024-07-18,sus,6939,59832,1,9,9,2,True,True,False,10,2,7
2024-07-18,sus,6774,328835,4,6,8,1,True,True,False,1,0,8
2024-07-18,sus,6774,328835,4,6,8,1,True,True,False,2,1,7
2024-07-18,sus,6774,328835,4,6,8,1,True,True,False,3,4,4
2024-07-18,sus,6774,328835,4,6,8,1,True,True,False,4,5,3
2024-07-18,sus,6774,328835,4,6,8,1,True,True,False,5,4,4
2024-07-18,sus,6774,328835,4,6,8,1,True,True,False,6,4,4
2024-07-18,sus,6774,328835,4,6,8,1,True,True,False,7,5,3
2024-07-18,sus,6774,328835,4,6,8,1,True,True,False,8,5,3
2024-07-18,sus,6774,328835,4,6,8,1,True,True,False,9,5,3
2024-07-18,sus,6774,328835,4,6,8,1,True,True,False,10,4,4
2024-07-18,sus,61335,216093,0,10,20,1,True,True,False,1,0,20
2024-07-18,sus,61335,216093,0,10,20,1,True,True,False,2,0,20
2024-07-18,sus,61335,216093,0,10,20,1,True,True,False,3,0,20
2024-07-18,sus,61335,216093,0,10,20,1,True,True,False,4,0,20
2024-07-18,sus,61335,216093,0,10,20,1,True,True,False,5,0,20
2024-07-18,sus,61335,216093,0,10,20,1,True,True,False,6,0,20
2024-07-18,sus,61335,216093,0,10,20,1,True,True,False,7,0,20
2024-07-18,sus,61335,216093,0,10,20,1,True,True,False,8,0,20
2024-07-18,sus,61335,216093,0,10,20,1,True,True,False,9,0,20
2024-07-18,sus,61335,216093,0,10,20,1,True,True,False,10,0,20
2024-07-18,sus,5,137666,0,10,23,1,False,True,False,1,0,23
2024-07-18,sus,5,137666,0,10,23,1,False,True,False,2,0,23
2024-07-18,sus,5,137666,0,10,23,1,False,True,False,3,0,23
2024-07-18,sus,5,137666,0,10,23,1,False,True,False,4,0,23
2024-07-18,sus,5,137666,0,10,23,1,False,True,False,5,0,23
2024-07-18,sus,5,137666,0,10,23,1,False,True,False,6,0,23
2024-07-18,sus,5,137666,0,10,23,1,False,True,False,7,0,23
2024-07-18,sus,5,137666,0,10,23,1,False,True,False,8,3,20
2024-07-18,sus,5,137666,0,10,23,1,False,True,False,9,3,20
2024-07-18,sus,5,137666,0,10,23,1,False,True,False,10,3,20
2024-07-18,sus,22356,267232,8,2,1,1,True,True,False,1,0,1
2024-07-18,sus,22356,267232,8,2,1,1,True,True,False,2,0,1
2024-07-18,sus,22356,267232,8,2,1,1,True,True,False,3,1,0
2024-07-18,sus,22356,267232,8,2,1,1,True,True,False,4,1,0
2024-07-18,sus,22356,267232,8,2,1,1,True,True,False,5,1,0
2024-07-18,sus,22356,267232,8,2,1,1,True,True,False,6,1,0
2024-07-18,sus,22356,267232,8,2,1,1,True,True,False,7,1,0
2024-07-18,sus,22356,267232,8,2,1,1,True,True,False,8,1,0
2024-07-18,sus,22356,267232,8,2,1,1,True,True,False,9,1,0
2024-07-18,sus,22356,267232,8,2,1,1,True,True,False,10,1,0
2024-07-18,sus,23764,264023,0,10,23,1,True,True,False,1,0,23
2024-07-18,sus,23764,264023,0,10,23,1,True,True,False,2,1,22
2024-07-18,sus,23764,264023,0,10,23,1,True,True,False,3,1,22
2024-07-18,sus,23764,264023,0,10,23,1,True,True,False,4,1,22
2024-07-18,sus,23764,264023,0,10,23,1,True,True,False,5,1,22
2024-07-18,sus,23764,264023,0,10,23,1,True,True,False,6,1,22
2024-07-18,sus,23764,264023,0,10,23,1,True,True,False,7,1,22
2024-07-18,sus,23764,264023,0,10,23,1,True,True,False,8,1,22
2024-07-18,sus,23764,264023,0,10,23,1,True,True,False,9,1,22
2024-07-18,sus,23764,264023,0,10,23,1,True,True,False,10,1,22
2024-07-18,sus,262875,265661,0,10,9,1,True,True,False,1,0,9
2024-07-18,sus,262875,265661,0,10,9,1,True,True,False,2,0,9
2024-07-18,sus,262875,265661,0,10,9,1,True,True,False,3,0,9
2024-07-18,sus,262875,265661,0,10,9,1,True,True,False,4,0,9
2024-07-18,sus,262875,265661,0,10,9,1,True,True,False,5,1,8
2024-07-18,sus,262875,265661,0,10,9,1,True,True,False,6,0,9
2024-07-18,sus,262875,265661,0,10,9,1,True,True,False,7,0,9
2024-07-18,sus,262875,265661,0,10,9,1,True,True,False,8,1,8
2024-07-18,sus,262875,265661,0,10,9,1,True,True,False,9,1,8
2024-07-18,sus,262875,265661,0,10,9,1,True,True,False,10,1,8
2024-07-18,sus,199839,211184,0,10,29,1,True,True,False,1,0,29
2024-07-18,sus,199839,211184,0,10,29,1,True,True,False,2,0,29
2024-07-18,sus,199839,211184,0,10,29,1,True,True,False,3,0,29
2024-07-18,sus,199839,211184,0,10,29,1,True,True,False,4,0,29
2024-07-18,sus,199839,211184,0,10,29,1,True,True,False,5,0,29
2024-07-18,sus,199839,211184,0,10,29,1,True,True,False,6,0,29
2024-07-18,sus,199839,211184,0,10,29,1,True,True,False,7,0,29
2024-07-18,sus,199839,211184,0,10,29,1,True,True,False,8,0,29
2024-07-18,sus,199839,211184,0,10,29,1,True,True,False,9,0,29
2024-07-18,sus,199839,211184,0,10,29,1,True,True,False,10,0,29
2024-07-18,sus,15830,215010,0,10,8,1,True,True,False,1,1,7
2024-07-18,sus,15830,215010,0,10,8,1,True,True,False,2,0,8
2024-07-18,sus,15830,215010,0,10,8,1,True,True,False,3,0,8
2024-07-18,sus,15830,215010,0,10,8,1,True,True,False,4,0,8
2024-07-18,sus,15830,215010,0,10,8,1,True,True,False,5,0,8
2024-07-18,sus,15830,215010,0,10,8,1,True,True,False,6,0,8
2024-07-18,sus,15830,215010,0,10,8,1,True,True,False,7,0,8
2024-07-18,sus,15830,215010,0,10,8,1,True,True,False,8,0,8
2024-07-18,sus,15830,215010,0,10,8,1,True,True,False,9,0,8
2024-07-18,sus,15830,215010,0,10,8,1,True,True,False,10,0,8
2024-07-18,sus,30788,61164,2,8,8,1,True,True,False,1,8,0
2024-07-18,sus,30788,61164,2,8,8,1,True,True,False,2,4,4
2024-07-18,sus,30788,61164,2,8,8,1,True,True,False,3,8,0
2024-07-18,sus,30788,61164,2,8,8,1,True,True,False,4,0,8
2024-07-18,sus,30788,61164,2,8,8,1,True,True,False,5,0,8
2024-07-18,sus,30788,61164,2,8,8,1,True,True,False,6,0,8
2024-07-18,sus,30788,61164,2,8,8,1,True,True,False,7,0,8
2024-07-18,sus,30788,61164,2,8,8,1,True,True,False,8,0,8
2024-07-18,sus,30788,61164,2,8,8,1,True,True,False,9,0,8
2024-07-18,sus,30788,61164,2,8,8,1,True,True,False,10,0,8
2024-07-18,sus,214518,214809,8,2,194,1,True,True,False,1,194,0
2024-07-18,sus,214518,214809,8,2,194,1,True,True,False,2,194,0
2024-07-18,sus,214518,214809,8,2,194,1,True,True,False,3,75,119
2024-07-18,sus,214518,214809,8,2,194,1,True,True,False,4,51,143
2024-07-18,sus,214518,214809,8,2,194,1,True,True,False,5,194,0
2024-07-18,sus,214518,214809,8,2,194,1,True,True,False,6,194,0
2024-07-18,sus,214518,214809,8,2,194,1,True,True,False,7,191,3
2024-07-18,sus,214518,214809,8,2,194,1,True,True,False,8,194,0
2024-07-18,sus,214518,214809,8,2,194,1,True,True,False,9,194,0
2024-07-18,sus,214518,214809,8,2,194,1,True,True,False,10,194,0
2024-07-18,sus,3758,152885,5,5,5,1,True,True,False,1,5,0
2024-07-18,sus,3758,152885,5,5,5,1,True,True,False,2,5,0
2024-07-18,sus,3758,152885,5,5,5,1,True,True,False,3,5,0
2024-07-18,sus,3758,152885,5,5,5,1,True,True,False,4,5,0
2024-07-18,sus,3758,152885,5,5,5,1,True,True,False,5,4,1
2024-07-18,sus,3758,152885,5,5,5,1,True,True,False,6,1,4
2024-07-18,sus,3758,152885,5,5,5,1,True,True,False,7,0,5
2024-07-18,sus,3758,152885,5,5,5,1,True,True,False,8,2,3
2024-07-18,sus,3758,152885,5,5,5,1,True,True,False,9,0,5
2024-07-18,sus,3758,152885,5,5,5,1,True,True,False,10,0,5
2024-07-18,sus,203472,214930,7,3,1,1,True,True,False,1,0,1
2024-07-18,sus,203472,214930,7,3,1,1,True,True,False,2,0,1
2024-07-18,sus,203472,214930,7,3,1,1,True,True,False,3,0,1
2024-07-18,sus,203472,214930,7,3,1,1,True,True,False,4,1,0
2024-07-18,sus,203472,214930,7,3,1,1,True,True,False,5,1,0
2024-07-18,sus,203472,214930,7,3,1,1,True,True,False,6,1,0
2024-07-18,sus,203472,214930,7,3,1,1,True,True,False,7,1,0
2024-07-18,sus,203472,214930,7,3,1,1,True,True,False,8,1,0
2024-07-18,sus,203472,214930,7,3,1,1,True,True,False,9,1,0
2024-07-18,sus,203472,214930,7,3,1,1,True,True,False,10,1,0
2024-07-18,sus,266803,272897,3,7,30,1,True,True,False,1,19,11
2024-07-18,sus,266803,272897,3,7,30,1,True,True,False,2,29,1
2024-07-18,sus,266803,272897,3,7,30,1,True,True,False,3,21,9
2024-07-18,sus,266803,272897,3,7,30,1,True,True,False,4,1,29
2024-07-18,sus,266803,272897,3,7,30,1,True,True,False,5,2,28
2024-07-18,sus,266803,272897,3,7,30,1,True,True,False,6,0,30
2024-07-18,sus,266803,272897,3,7,30,1,True,True,False,7,0,30
2024-07-18,sus,266803,272897,3,7,30,1,True,True,False,8,0,30
2024-07-18,sus,266803,272897,3,7,30,1,True,True,False,9,0,30
2024-07-18,sus,266803,272897,3,7,30,1,True,True,False,10,0,30
2024-07-18,sus,15830,214722,0,10,9,1,True,True,False,1,2,7
2024-07-18,sus,15830,214722,0,10,9,1,True,True,False,2,0,9
2024-07-18,sus,15830,214722,0,10,9,1,True,True,False,3,0,9
2024-07-18,sus,15830,214722,0,10,9,1,True,True,False,4,0,9
2024-07-18,sus,15830,214722,0,10,9,1,True,True,False,5,0,9
2024-07-18,sus,15830,214722,0,10,9,1,True,True,False,6,0,9
2024-07-18,sus,15830,214722,0,10,9,1,True,True,False,7,0,9
2024-07-18,sus,15830,214722,0,10,9,1,True,True,False,8,0,9
2024-07-18,sus,15830,214722,0,10,9,1,True,True,False,9,0,9
2024-07-18,sus,15830,214722,0,10,9,1,True,True,False,10,0,9
2024-07-18,sus,15830,22585,5,5,5,1,True,True,False,1,0,5
2024-07-18,sus,15830,22585,5,5,5,1,True,True,False,2,1,4
2024-07-18,sus,15830,22585,5,5,5,1,True,True,False,3,1,4
2024-07-18,sus,15830,22585,5,5,5,1,True,True,False,4,2,3
2024-07-18,sus,15830,22585,5,5,5,1,True,True,False,5,2,3
2024-07-18,sus,15830,22585,5,5,5,1,True,True,False,6,3,2
2024-07-18,sus,15830,22585,5,5,5,1,True,True,False,7,3,2
2024-07-18,sus,15830,22585,5,5,5,1,True,True,False,8,3,2
2024-07-18,sus,15830,22585,5,5,5,1,True,True,False,9,3,2
2024-07-18,sus,15830,22585,5,5,5,1,True,True,False,10,4,1
2024-07-18,sus,14840,214657,5,5,94,1,True,False,False,1,84,10
2024-07-18,sus,14840,214657,5,5,94,1,True,False,False,2,61,33
2024-07-18,sus,14840,214657,5,5,94,1,True,False,False,3,58,36
2024-07-18,sus,14840,214657,5,5,94,1,True,False,False,4,34,60
2024-07-18,sus,14840,214657,5,5,94,1,True,False,False,5,14,80
2024-07-18,sus,14840,214657,5,5,94,1,True,False,False,6,4,90
2024-07-18,sus,14840,214657,5,5,94,1,True,False,False,7,38,56
2024-07-18,sus,14840,214657,5,5,94,1,True,False,False,8,55,39
2024-07-18,sus,14840,214657,5,5,94,1,True,False,False,9,19,75
2024-07-18,sus,14840,214657,5,5,94,1,True,False,False,10,60,34
2024-07-18,sus,139381,193381,2,8,1,2,True,False,False,1,0,1
2024-07-18,sus,139381,193381,2,8,1,2,True,False,False,2,1,0
2024-07-18,sus,139381,193381,2,8,1,2,True,False,False,3,1,0
2024-07-18,sus,139381,193381,2,8,1,2,True,False,False,4,0,1
2024-07-18,sus,139381,193381,2,8,1,2,True,False,False,5,0,1
2024-07-18,sus,139381,193381,2,8,1,2,True,False,False,6,0,1
2024-07-18,sus,139381,193381,2,8,1,2,True,False,False,7,0,1
2024-07-18,sus,139381,193381,2,8,1,2,True,False,False,8,0,1
2024-07-18,sus,139381,193381,2,8,1,2,True,False,False,9,0,1
2024-07-18,sus,139381,193381,2,8,1,2,True,False,False,10,0,1
2024-07-18,sus,43641,215420,0,10,8,1,True,True,False,1,0,8
2024-07-18,sus,43641,215420,0,10,8,1,True,True,False,2,0,8
2024-07-18,sus,43641,215420,0,10,8,1,True,True,False,3,0,8
2024-07-18,sus,43641,215420,0,10,8,1,True,True,False,4,0,8
2024-07-18,sus,43641,215420,0,10,8,1,True,True,False,5,0,8
2024-07-18,sus,43641,215420,0,10,8,1,True,True,False,6,0,8
2024-07-18,sus,43641,215420,0,10,8,1,True,True,False,7,0,8
2024-07-18,sus,43641,215420,0,10,8,1,True,True,False,8,0,8
2024-07-18,sus,43641,215420,0,10,8,1,True,True,False,9,0,8
2024-07-18,sus,43641,215420,0,10,8,1,True,True,False,10,0,8
2024-07-18,sus,20473,214543,3,7,83,1,True,True,False,1,54,29
2024-07-18,sus,20473,214543,3,7,83,1,True,True,False,2,36,47
2024-07-18,sus,20473,214543,3,7,83,1,True,True,False,3,53,30
2024-07-18,sus,20473,214543,3,7,83,1,True,True,False,4,25,58
2024-07-18,sus,20473,214543,3,7,83,1,True,True,False,5,26,57
2024-07-18,sus,20473,214543,3,7,83,1,True,True,False,6,22,61
2024-07-18,sus,20473,214543,3,7,83,1,True,True,False,7,31,52
2024-07-18,sus,20473,214543,3,7,83,1,True,True,False,8,40,43
2024-07-18,sus,20473,214543,3,7,83,1,True,True,False,9,25,58
2024-07-18,sus,20473,214543,3,7,83,1,True,True,False,10,51,32
2024-07-18,sus,42554,201706,5,5,6,1,True,True,False,1,6,0
2024-07-18,sus,42554,201706,5,5,6,1,True,True,False,2,6,0
2024-07-18,sus,42554,201706,5,5,6,1,True,True,False,3,6,0
2024-07-18,sus,42554,201706,5,5,6,1,True,True,False,4,6,0
2024-07-18,sus,42554,201706,5,5,6,1,True,True,False,5,5,1
2024-07-18,sus,42554,201706,5,5,6,1,True,True,False,6,1,5
2024-07-18,sus,42554,201706,5,5,6,1,True,True,False,7,0,6
2024-07-18,sus,42554,201706,5,5,6,1,True,True,False,8,0,6
2024-07-18,sus,42554,201706,5,5,6,1,True,True,False,9,0,6
2024-07-18,sus,42554,201706,5,5,6,1,True,True,False,10,0,6
2024-07-18,sus,22356,268224,9,1,1,1,True,True,False,1,0,1
2024-07-18,sus,22356,268224,9,1,1,1,True,True,False,2,1,0
2024-07-18,sus,22356,268224,9,1,1,1,True,True,False,3,1,0
2024-07-18,sus,22356,268224,9,1,1,1,True,True,False,4,1,0
2024-07-18,sus,22356,268224,9,1,1,1,True,True,False,5,1,0
2024-07-18,sus,22356,268224,9,1,1,1,True,True,False,6,1,0
2024-07-18,sus,22356,268224,9,1,1,1,True,True,False,7,1,0
2024-07-18,sus,22356,268224,9,1,1,1,True,True,False,8,1,0
2024-07-18,sus,22356,268224,9,1,1,1,True,True,False,9,1,0
2024-07-18,sus,22356,268224,9,1,1,1,True,True,False,10,1,0
2024-07-18,sus,17727,54994,0,10,4,1,True,True,False,1,0,4
2024-07-18,sus,17727,54994,0,10,4,1,True,True,False,2,0,4
2024-07-18,sus,17727,54994,0,10,4,1,True,True,False,3,0,4
2024-07-18,sus,17727,54994,0,10,4,1,True,True,False,4,0,4
2024-07-18,sus,17727,54994,0,10,4,1,True,True,False,5,0,4
2024-07-18,sus,17727,54994,0,10,4,1,True,True,False,6,0,4
2024-07-18,sus,17727,54994,0,10,4,1,True,True,False,7,0,4
2024-07-18,sus,17727,54994,0,10,4,1,True,True,False,8,0,4
2024-07-18,sus,17727,54994,0,10,4,1,True,True,False,9,0,4
2024-07-18,sus,17727,54994,0,10,4,1,True,True,False,10,0,4
2024-07-18,sus,28198,266636,1,9,1,1,True,True,False,1,0,1
2024-07-18,sus,28198,266636,1,9,1,1,True,True,False,2,0,1
2024-07-18,sus,28198,266636,1,9,1,1,True,True,False,3,1,0
2024-07-18,sus,28198,266636,1,9,1,1,True,True,False,4,0,1
2024-07-18,sus,28198,266636,1,9,1,1,True,True,False,5,0,1
2024-07-18,sus,28198,266636,1,9,1,1,True,True,False,6,0,1
2024-07-18,sus,28198,266636,1,9,1,1,True,True,False,7,0,1
2024-07-18,sus,28198,266636,1,9,1,1,True,True,False,8,0,1
2024-07-18,sus,28198,266636,1,9,1,1,True,True,False,9,0,1
2024-07-18,sus,28198,266636,1,9,1,1,True,True,False,10,0,1
2024-07-18,sus,134835,199310,8,2,111,"1,2",True,True,False,1,0,111
2024-07-18,sus,134835,199310,8,2,111,"1,2",True,True,False,2,63,48
2024-07-18,sus,134835,199310,8,2,111,"1,2",True,True,False,3,21,90
2024-07-18,sus,134835,199310,8,2,111,"1,2",True,True,False,4,72,39
2024-07-18,sus,134835,199310,8,2,111,"1,2",True,True,False,5,68,43
2024-07-18,sus,134835,199310,8,2,111,"1,2",True,True,False,6,77,34
2024-07-18,sus,134835,199310,8,2,111,"1,2",True,True,False,7,77,34
2024-07-18,sus,134835,199310,8,2,111,"1,2",True,True,False,8,78,33
2024-07-18,sus,134835,199310,8,2,111,"1,2",True,True,False,9,78,33
2024-07-18,sus,134835,199310,8,2,111,"1,2",True,True,False,10,78,33
2024-07-18,sus,37492,328853,3,7,7,1,True,True,False,1,0,7
2024-07-18,sus,37492,328853,3,7,7,1,True,True,False,2,0,7
2024-07-18,sus,37492,328853,3,7,7,1,True,True,False,3,0,7
2024-07-18,sus,37492,328853,3,7,7,1,True,True,False,4,0,7
2024-07-18,sus,37492,328853,3,7,7,1,True,True,False,5,0,7
2024-07-18,sus,37492,328853,3,7,7,1,True,True,False,6,5,2
2024-07-18,sus,37492,328853,3,7,7,1,True,True,False,7,0,7
2024-07-18,sus,37492,328853,3,7,7,1,True,True,False,8,7,0
2024-07-18,sus,37492,328853,3,7,7,1,True,True,False,9,0,7
2024-07-18,sus,37492,328853,3,7,7,1,True,True,False,10,7,0
2024-07-18,sus,59832,132337,2,8,1,2,True,True,True,1,0,1
2024-07-18,sus,59832,132337,2,8,1,2,True,True,True,2,0,1
2024-07-18,sus,59832,132337,2,8,1,2,True,True,True,3,0,1
2024-07-18,sus,59832,132337,2,8,1,2,True,True,True,4,0,1
2024-07-18,sus,59832,132337,2,8,1,2,True,True,True,5,0,1
2024-07-18,sus,59832,132337,2,8,1,2,True,True,True,6,0,1
2024-07-18,sus,59832,132337,2,8,1,2,True,True,True,7,0,1
2024-07-18,sus,59832,132337,2,8,1,2,True,True,True,8,1,0
2024-07-18,sus,59832,132337,2,8,1,2,True,True,True,9,0,1
2024-07-18,sus,59832,132337,2,8,1,2,True,True,True,10,1,0
2024-07-18,sus,46844,139791,7,3,144,1,True,True,False,1,0,144
2024-07-18,sus,46844,139791,7,3,144,1,True,True,False,2,49,95
2024-07-18,sus,46844,139791,7,3,144,1,True,True,False,3,72,72
