date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-04,sus,132337,200062,7,3,1,1,True,True,True,7,1,0
2022-09-04,sus,132337,200062,7,3,1,1,True,True,True,8,1,0
2022-09-04,sus,132337,200062,7,3,1,1,True,True,True,9,1,0
2022-09-04,sus,132337,200062,7,3,1,1,True,True,True,10,1,0
2022-09-04,sus,174,1408,1,9,4,3,False,False,False,1,1,3
2022-09-04,sus,174,1408,1,9,4,3,False,False,False,2,1,3
2022-09-04,sus,174,1408,1,9,4,3,False,False,False,3,1,3
2022-09-04,sus,174,1408,1,9,4,3,False,False,False,4,1,3
2022-09-04,sus,174,1408,1,9,4,3,False,False,False,5,1,3
2022-09-04,sus,174,1408,1,9,4,3,False,False,False,6,1,3
2022-09-04,sus,174,1408,1,9,4,3,False,False,False,7,1,3
2022-09-04,sus,174,1408,1,9,4,3,False,False,False,8,1,3
2022-09-04,sus,174,1408,1,9,4,3,False,False,False,9,1,3
2022-09-04,sus,174,1408,1,9,4,3,False,False,False,10,4,0
2022-09-04,sus,7303,263812,5,5,54,1,True,True,False,1,54,0
2022-09-04,sus,7303,263812,5,5,54,1,True,True,False,2,25,29
2022-09-04,sus,7303,263812,5,5,54,1,True,True,False,3,26,28
2022-09-04,sus,7303,263812,5,5,54,1,True,True,False,4,0,54
2022-09-04,sus,7303,263812,5,5,54,1,True,True,False,5,23,31
2022-09-04,sus,7303,263812,5,5,54,1,True,True,False,6,15,39
2022-09-04,sus,7303,263812,5,5,54,1,True,True,False,7,31,23
2022-09-04,sus,7303,263812,5,5,54,1,True,True,False,8,37,17
2022-09-04,sus,7303,263812,5,5,54,1,True,True,False,9,30,24
2022-09-04,sus,7303,263812,5,5,54,1,True,True,False,10,49,5
2022-09-04,sus,51274,202391,5,5,252,1,True,True,False,1,214,38
2022-09-04,sus,51274,202391,5,5,252,1,True,True,False,2,252,0
2022-09-04,sus,51274,202391,5,5,252,1,True,True,False,3,0,252
2022-09-04,sus,51274,202391,5,5,252,1,True,True,False,4,252,0
2022-09-04,sus,51274,202391,5,5,252,1,True,True,False,5,252,0
2022-09-04,sus,51274,202391,5,5,252,1,True,True,False,6,0,252
2022-09-04,sus,51274,202391,5,5,252,1,True,True,False,7,0,252
2022-09-04,sus,51274,202391,5,5,252,1,True,True,False,8,0,252
2022-09-04,sus,51274,202391,5,5,252,1,True,True,False,9,252,0
2022-09-04,sus,51274,202391,5,5,252,1,True,True,False,10,0,252
2022-09-04,sus,266009,267573,0,10,72,1,True,True,False,1,3,69
2022-09-04,sus,266009,267573,0,10,72,1,True,True,False,2,3,69
2022-09-04,sus,266009,267573,0,10,72,1,True,True,False,3,8,64
2022-09-04,sus,266009,267573,0,10,72,1,True,True,False,4,9,63
2022-09-04,sus,266009,267573,0,10,72,1,True,True,False,5,9,63
2022-09-04,sus,266009,267573,0,10,72,1,True,True,False,6,12,60
2022-09-04,sus,266009,267573,0,10,72,1,True,True,False,7,9,63
2022-09-04,sus,266009,267573,0,10,72,1,True,True,False,8,9,63
2022-09-04,sus,266009,267573,0,10,72,1,True,True,False,9,16,56
2022-09-04,sus,266009,267573,0,10,72,1,True,True,False,10,14,58
2022-09-04,sus,8882,46553,4,6,25,1,True,True,False,1,1,24
2022-09-04,sus,8882,46553,4,6,25,1,True,True,False,2,0,25
2022-09-04,sus,8882,46553,4,6,25,1,True,True,False,3,13,12
2022-09-04,sus,8882,46553,4,6,25,1,True,True,False,4,2,23
2022-09-04,sus,8882,46553,4,6,25,1,True,True,False,5,13,12
2022-09-04,sus,8882,46553,4,6,25,1,True,True,False,6,13,12
2022-09-04,sus,8882,46553,4,6,25,1,True,True,False,7,7,18
2022-09-04,sus,8882,46553,4,6,25,1,True,True,False,8,13,12
2022-09-04,sus,8882,46553,4,6,25,1,True,True,False,9,12,13
2022-09-04,sus,8882,46553,4,6,25,1,True,True,False,10,0,25
2022-09-04,sus,47158,210320,0,10,402,1,True,True,False,1,0,402
2022-09-04,sus,47158,210320,0,10,402,1,True,True,False,2,1,401
2022-09-04,sus,47158,210320,0,10,402,1,True,True,False,3,2,400
2022-09-04,sus,47158,210320,0,10,402,1,True,True,False,4,3,399
2022-09-04,sus,47158,210320,0,10,402,1,True,True,False,5,5,397
2022-09-04,sus,47158,210320,0,10,402,1,True,True,False,6,5,397
2022-09-04,sus,47158,210320,0,10,402,1,True,True,False,7,5,397
2022-09-04,sus,47158,210320,0,10,402,1,True,True,False,8,5,397
2022-09-04,sus,47158,210320,0,10,402,1,True,True,False,9,4,398
2022-09-04,sus,47158,210320,0,10,402,1,True,True,False,10,9,393
2022-09-04,sus,9297,16509,7,3,1,1,True,True,False,1,0,1
2022-09-04,sus,9297,16509,7,3,1,1,True,True,False,2,0,1
2022-09-04,sus,9297,16509,7,3,1,1,True,True,False,3,0,1
2022-09-04,sus,9297,16509,7,3,1,1,True,True,False,4,1,0
2022-09-04,sus,9297,16509,7,3,1,1,True,True,False,5,1,0
2022-09-04,sus,9297,16509,7,3,1,1,True,True,False,6,1,0
2022-09-04,sus,9297,16509,7,3,1,1,True,True,False,7,1,0
2022-09-04,sus,9297,16509,7,3,1,1,True,True,False,8,1,0
2022-09-04,sus,9297,16509,7,3,1,1,True,True,False,9,1,0
2022-09-04,sus,9297,16509,7,3,1,1,True,True,False,10,1,0
2022-09-04,sus,14630,148968,0,10,1,1,True,True,True,1,0,1
2022-09-04,sus,14630,148968,0,10,1,1,True,True,True,2,0,1
2022-09-04,sus,14630,148968,0,10,1,1,True,True,True,3,0,1
2022-09-04,sus,14630,148968,0,10,1,1,True,True,True,4,0,1
2022-09-04,sus,14630,148968,0,10,1,1,True,True,True,5,0,1
2022-09-04,sus,14630,148968,0,10,1,1,True,True,True,6,0,1
2022-09-04,sus,14630,148968,0,10,1,1,True,True,True,7,0,1
2022-09-04,sus,14630,148968,0,10,1,1,True,True,True,8,0,1
2022-09-04,sus,14630,148968,0,10,1,1,True,True,True,9,0,1
2022-09-04,sus,14630,148968,0,10,1,1,True,True,True,10,0,1
2022-09-04,sus,9,142327,0,10,61,1,False,False,False,1,0,61
2022-09-04,sus,9,142327,0,10,61,1,False,False,False,2,0,61
2022-09-04,sus,9,142327,0,10,61,1,False,False,False,3,0,61
2022-09-04,sus,9,142327,0,10,61,1,False,False,False,4,0,61
2022-09-04,sus,9,142327,0,10,61,1,False,False,False,5,0,61
2022-09-04,sus,9,142327,0,10,61,1,False,False,False,6,0,61
2022-09-04,sus,9,142327,0,10,61,1,False,False,False,7,0,61
2022-09-04,sus,9,142327,0,10,61,1,False,False,False,8,0,61
2022-09-04,sus,9,142327,0,10,61,1,False,False,False,9,0,61
2022-09-04,sus,9,142327,0,10,61,1,False,False,False,10,0,61
2022-09-04,sus,22381,51088,0,10,1,1,True,True,True,1,0,1
2022-09-04,sus,22381,51088,0,10,1,1,True,True,True,2,0,1
2022-09-04,sus,22381,51088,0,10,1,1,True,True,True,3,0,1
2022-09-04,sus,22381,51088,0,10,1,1,True,True,True,4,0,1
2022-09-04,sus,22381,51088,0,10,1,1,True,True,True,5,0,1
2022-09-04,sus,22381,51088,0,10,1,1,True,True,True,6,0,1
2022-09-04,sus,22381,51088,0,10,1,1,True,True,True,7,0,1
2022-09-04,sus,22381,51088,0,10,1,1,True,True,True,8,0,1
2022-09-04,sus,22381,51088,0,10,1,1,True,True,True,9,0,1
2022-09-04,sus,22381,51088,0,10,1,1,True,True,True,10,0,1
2022-09-04,sus,131601,198949,7,3,9,1,True,True,False,1,0,9
2022-09-04,sus,131601,198949,7,3,9,1,True,True,False,2,0,9
2022-09-04,sus,131601,198949,7,3,9,1,True,True,False,3,0,9
2022-09-04,sus,131601,198949,7,3,9,1,True,True,False,4,5,4
2022-09-04,sus,131601,198949,7,3,9,1,True,True,False,5,8,1
2022-09-04,sus,131601,198949,7,3,9,1,True,True,False,6,9,0
2022-09-04,sus,131601,198949,7,3,9,1,True,True,False,7,6,3
2022-09-04,sus,131601,198949,7,3,9,1,True,True,False,8,9,0
2022-09-04,sus,131601,198949,7,3,9,1,True,True,False,9,8,1
2022-09-04,sus,131601,198949,7,3,9,1,True,True,False,10,9,0
2022-09-04,sus,39120,268842,9,1,1,1,True,False,True,1,0,1
2022-09-04,sus,39120,268842,9,1,1,1,True,False,True,2,1,0
2022-09-04,sus,39120,268842,9,1,1,1,True,False,True,3,1,0
2022-09-04,sus,39120,268842,9,1,1,1,True,False,True,4,1,0
2022-09-04,sus,39120,268842,9,1,1,1,True,False,True,5,1,0
2022-09-04,sus,39120,268842,9,1,1,1,True,False,True,6,1,0
2022-09-04,sus,39120,268842,9,1,1,1,True,False,True,7,1,0
2022-09-04,sus,39120,268842,9,1,1,1,True,False,True,8,1,0
2022-09-04,sus,39120,268842,9,1,1,1,True,False,True,9,1,0
2022-09-04,sus,39120,268842,9,1,1,1,True,False,True,10,1,0
2022-09-04,sus,3,327708,0,10,68,2,True,True,False,1,0,68
2022-09-04,sus,3,327708,0,10,68,2,True,True,False,2,0,68
2022-09-04,sus,3,327708,0,10,68,2,True,True,False,3,0,68
2022-09-04,sus,3,327708,0,10,68,2,True,True,False,4,0,68
2022-09-04,sus,3,327708,0,10,68,2,True,True,False,5,0,68
2022-09-04,sus,3,327708,0,10,68,2,True,True,False,6,0,68
2022-09-04,sus,3,327708,0,10,68,2,True,True,False,7,0,68
2022-09-04,sus,3,327708,0,10,68,2,True,True,False,8,0,68
2022-09-04,sus,3,327708,0,10,68,2,True,True,False,9,0,68
2022-09-04,sus,3,327708,0,10,68,2,True,True,False,10,0,68
2022-09-04,sus,203635,203867,1,9,15,1,True,True,False,1,15,0
2022-09-04,sus,203635,203867,1,9,15,1,True,True,False,2,0,15
2022-09-04,sus,203635,203867,1,9,15,1,True,True,False,3,0,15
2022-09-04,sus,203635,203867,1,9,15,1,True,True,False,4,0,15
2022-09-04,sus,203635,203867,1,9,15,1,True,True,False,5,0,15
2022-09-04,sus,203635,203867,1,9,15,1,True,True,False,6,0,15
2022-09-04,sus,203635,203867,1,9,15,1,True,True,False,7,0,15
2022-09-04,sus,203635,203867,1,9,15,1,True,True,False,8,0,15
2022-09-04,sus,203635,203867,1,9,15,1,True,True,False,9,0,15
2022-09-04,sus,203635,203867,1,9,15,1,True,True,False,10,0,15
2022-09-04,sus,56630,206016,6,4,16,1,True,True,False,1,0,16
2022-09-04,sus,56630,206016,6,4,16,1,True,True,False,2,0,16
2022-09-04,sus,56630,206016,6,4,16,1,True,True,False,3,7,9
2022-09-04,sus,56630,206016,6,4,16,1,True,True,False,4,0,16
2022-09-04,sus,56630,206016,6,4,16,1,True,True,False,5,11,5
2022-09-04,sus,56630,206016,6,4,16,1,True,True,False,6,11,5
2022-09-04,sus,56630,206016,6,4,16,1,True,True,False,7,11,5
2022-09-04,sus,56630,206016,6,4,16,1,True,True,False,8,11,5
2022-09-04,sus,56630,206016,6,4,16,1,True,True,False,9,11,5
2022-09-04,sus,56630,206016,6,4,16,1,True,True,False,10,11,5
2022-09-04,sus,198949,200612,0,10,640,"1,2",False,True,False,1,235,405
2022-09-04,sus,198949,200612,0,10,640,"1,2",False,True,False,2,235,405
2022-09-04,sus,198949,200612,0,10,640,"1,2",False,True,False,3,235,405
2022-09-04,sus,198949,200612,0,10,640,"1,2",False,True,False,4,236,404
2022-09-04,sus,198949,200612,0,10,640,"1,2",False,True,False,5,236,404
2022-09-04,sus,198949,200612,0,10,640,"1,2",False,True,False,6,237,403
2022-09-04,sus,198949,200612,0,10,640,"1,2",False,True,False,7,238,402
2022-09-04,sus,198949,200612,0,10,640,"1,2",False,True,False,8,238,402
2022-09-04,sus,198949,200612,0,10,640,"1,2",False,True,False,9,241,399
2022-09-04,sus,198949,200612,0,10,640,"1,2",False,True,False,10,243,397
2022-09-04,sus,32934,150168,0,10,43,1,False,False,False,1,0,43
2022-09-04,sus,32934,150168,0,10,43,1,False,False,False,2,0,43
2022-09-04,sus,32934,150168,0,10,43,1,False,False,False,3,0,43
2022-09-04,sus,32934,150168,0,10,43,1,False,False,False,4,0,43
2022-09-04,sus,32934,150168,0,10,43,1,False,False,False,5,0,43
2022-09-04,sus,32934,150168,0,10,43,1,False,False,False,6,1,42
2022-09-04,sus,32934,150168,0,10,43,1,False,False,False,7,1,42
2022-09-04,sus,32934,150168,0,10,43,1,False,False,False,8,1,42
2022-09-04,sus,32934,150168,0,10,43,1,False,False,False,9,2,41
2022-09-04,sus,32934,150168,0,10,43,1,False,False,False,10,2,41
2022-09-04,sus,10,140012,0,10,201,1,False,False,False,1,0,201
2022-09-04,sus,10,140012,0,10,201,1,False,False,False,2,0,201
2022-09-04,sus,10,140012,0,10,201,1,False,False,False,3,0,201
2022-09-04,sus,10,140012,0,10,201,1,False,False,False,4,0,201
2022-09-04,sus,10,140012,0,10,201,1,False,False,False,5,4,197
2022-09-04,sus,10,140012,0,10,201,1,False,False,False,6,5,196
2022-09-04,sus,10,140012,0,10,201,1,False,False,False,7,3,198
2022-09-04,sus,10,140012,0,10,201,1,False,False,False,8,10,191
2022-09-04,sus,10,140012,0,10,201,1,False,False,False,9,10,191
2022-09-04,sus,10,140012,0,10,201,1,False,False,False,10,10,191
2022-09-04,sus,25152,49666,8,2,1,1,True,False,False,1,0,1
2022-09-04,sus,25152,49666,8,2,1,1,True,False,False,2,0,1
2022-09-04,sus,25152,49666,8,2,1,1,True,False,False,3,1,0
2022-09-04,sus,25152,49666,8,2,1,1,True,False,False,4,1,0
2022-09-04,sus,25152,49666,8,2,1,1,True,False,False,5,1,0
2022-09-04,sus,25152,49666,8,2,1,1,True,False,False,6,1,0
2022-09-04,sus,25152,49666,8,2,1,1,True,False,False,7,1,0
2022-09-04,sus,25152,49666,8,2,1,1,True,False,False,8,1,0
2022-09-04,sus,25152,49666,8,2,1,1,True,False,False,9,1,0
2022-09-04,sus,25152,49666,8,2,1,1,True,False,False,10,1,0
2022-09-04,sus,15440,63293,0,10,34,1,True,True,False,1,0,34
2022-09-04,sus,15440,63293,0,10,34,1,True,True,False,2,0,34
2022-09-04,sus,15440,63293,0,10,34,1,True,True,False,3,0,34
2022-09-04,sus,15440,63293,0,10,34,1,True,True,False,4,0,34
2022-09-04,sus,15440,63293,0,10,34,1,True,True,False,5,0,34
2022-09-04,sus,15440,63293,0,10,34,1,True,True,False,6,0,34
2022-09-04,sus,15440,63293,0,10,34,1,True,True,False,7,0,34
2022-09-04,sus,15440,63293,0,10,34,1,True,True,False,8,0,34
2022-09-04,sus,15440,63293,0,10,34,1,True,True,False,9,0,34
2022-09-04,sus,15440,63293,0,10,34,1,True,True,False,10,4,30
2022-09-04,sus,31898,328474,7,3,1,1,True,True,True,1,0,1
2022-09-04,sus,31898,328474,7,3,1,1,True,True,True,2,0,1
2022-09-04,sus,31898,328474,7,3,1,1,True,True,True,3,0,1
2022-09-04,sus,31898,328474,7,3,1,1,True,True,True,4,1,0
2022-09-04,sus,31898,328474,7,3,1,1,True,True,True,5,1,0
2022-09-04,sus,31898,328474,7,3,1,1,True,True,True,6,1,0
2022-09-04,sus,31898,328474,7,3,1,1,True,True,True,7,1,0
2022-09-04,sus,31898,328474,7,3,1,1,True,True,True,8,1,0
2022-09-04,sus,31898,328474,7,3,1,1,True,True,True,9,1,0
2022-09-04,sus,31898,328474,7,3,1,1,True,True,True,10,1,0
2022-09-04,sus,267573,268842,3,7,53,1,True,True,False,1,6,47
2022-09-04,sus,267573,268842,3,7,53,1,True,True,False,2,7,46
2022-09-04,sus,267573,268842,3,7,53,1,True,True,False,3,9,44
2022-09-04,sus,267573,268842,3,7,53,1,True,True,False,4,9,44
2022-09-04,sus,267573,268842,3,7,53,1,True,True,False,5,9,44
2022-09-04,sus,267573,268842,3,7,53,1,True,True,False,6,24,29
2022-09-04,sus,267573,268842,3,7,53,1,True,True,False,7,41,12
2022-09-04,sus,267573,268842,3,7,53,1,True,True,False,8,41,12
2022-09-04,sus,267573,268842,3,7,53,1,True,True,False,9,21,32
2022-09-04,sus,267573,268842,3,7,53,1,True,True,False,10,35,18
2022-09-04,sus,60426,203649,1,9,22,1,True,True,False,1,2,20
2022-09-04,sus,60426,203649,1,9,22,1,True,True,False,2,4,18
2022-09-04,sus,60426,203649,1,9,22,1,True,True,False,3,9,13
2022-09-04,sus,60426,203649,1,9,22,1,True,True,False,4,9,13
2022-09-04,sus,60426,203649,1,9,22,1,True,True,False,5,10,12
2022-09-04,sus,60426,203649,1,9,22,1,True,True,False,6,10,12
2022-09-04,sus,60426,203649,1,9,22,1,True,True,False,7,11,11
2022-09-04,sus,60426,203649,1,9,22,1,True,True,False,8,9,13
2022-09-04,sus,60426,203649,1,9,22,1,True,True,False,9,11,11
2022-09-04,sus,60426,203649,1,9,22,1,True,True,False,10,12,10
2022-09-04,sus,10099,47147,0,10,1,2,True,True,False,1,0,1
2022-09-04,sus,10099,47147,0,10,1,2,True,True,False,2,0,1
2022-09-04,sus,10099,47147,0,10,1,2,True,True,False,3,0,1
2022-09-04,sus,10099,47147,0,10,1,2,True,True,False,4,0,1
2022-09-04,sus,10099,47147,0,10,1,2,True,True,False,5,0,1
2022-09-04,sus,10099,47147,0,10,1,2,True,True,False,6,0,1
2022-09-04,sus,10099,47147,0,10,1,2,True,True,False,7,0,1
2022-09-04,sus,10099,47147,0,10,1,2,True,True,False,8,0,1
2022-09-04,sus,10099,47147,0,10,1,2,True,True,False,9,0,1
2022-09-04,sus,10099,47147,0,10,1,2,True,True,False,10,0,1
2022-09-04,sus,262663,271383,4,6,13,1,True,True,False,1,1,12
2022-09-04,sus,262663,271383,4,6,13,1,True,True,False,2,1,12
2022-09-04,sus,262663,271383,4,6,13,1,True,True,False,3,3,10
2022-09-04,sus,262663,271383,4,6,13,1,True,True,False,4,1,12
2022-09-04,sus,262663,271383,4,6,13,1,True,True,False,5,4,9
2022-09-04,sus,262663,271383,4,6,13,1,True,True,False,6,10,3
2022-09-04,sus,262663,271383,4,6,13,1,True,True,False,7,11,2
2022-09-04,sus,262663,271383,4,6,13,1,True,True,False,8,12,1
2022-09-04,sus,262663,271383,4,6,13,1,True,True,False,9,12,1
2022-09-04,sus,262663,271383,4,6,13,1,True,True,False,10,5,8
2022-09-04,sus,1002,44570,0,10,37,"1,2",True,True,False,1,0,37
2022-09-04,sus,1002,44570,0,10,37,"1,2",True,True,False,2,12,25
2022-09-04,sus,1002,44570,0,10,37,"1,2",True,True,False,3,16,21
2022-09-04,sus,1002,44570,0,10,37,"1,2",True,True,False,4,16,21
2022-09-04,sus,1002,44570,0,10,37,"1,2",True,True,False,5,16,21
2022-09-04,sus,1002,44570,0,10,37,"1,2",True,True,False,6,16,21
2022-09-04,sus,1002,44570,0,10,37,"1,2",True,True,False,7,16,21
2022-09-04,sus,1002,44570,0,10,37,"1,2",True,True,False,8,16,21
2022-09-04,sus,1002,44570,0,10,37,"1,2",True,True,False,9,16,21
2022-09-04,sus,1002,44570,0,10,37,"1,2",True,True,False,10,16,21
2022-09-04,sus,133436,135409,0,10,28,1,True,True,False,1,0,28
2022-09-04,sus,133436,135409,0,10,28,1,True,True,False,2,0,28
2022-09-04,sus,133436,135409,0,10,28,1,True,True,False,3,0,28
2022-09-04,sus,133436,135409,0,10,28,1,True,True,False,4,0,28
2022-09-04,sus,133436,135409,0,10,28,1,True,True,False,5,0,28
2022-09-04,sus,133436,135409,0,10,28,1,True,True,False,6,0,28
2022-09-04,sus,133436,135409,0,10,28,1,True,True,False,7,0,28
2022-09-04,sus,133436,135409,0,10,28,1,True,True,False,8,0,28
2022-09-04,sus,133436,135409,0,10,28,1,True,True,False,9,0,28
2022-09-04,sus,133436,135409,0,10,28,1,True,True,False,10,0,28
2022-09-04,sus,42473,133543,0,10,9,1,True,True,False,1,0,9
2022-09-04,sus,42473,133543,0,10,9,1,True,True,False,2,0,9
2022-09-04,sus,42473,133543,0,10,9,1,True,True,False,3,0,9
2022-09-04,sus,42473,133543,0,10,9,1,True,True,False,4,0,9
2022-09-04,sus,42473,133543,0,10,9,1,True,True,False,5,0,9
2022-09-04,sus,42473,133543,0,10,9,1,True,True,False,6,0,9
2022-09-04,sus,42473,133543,0,10,9,1,True,True,False,7,0,9
2022-09-04,sus,42473,133543,0,10,9,1,True,True,False,8,0,9
2022-09-04,sus,42473,133543,0,10,9,1,True,True,False,9,0,9
2022-09-04,sus,42473,133543,0,10,9,1,True,True,False,10,0,9
2022-09-04,sus,5,133337,3,7,8,1,True,True,False,1,0,8
2022-09-04,sus,5,133337,3,7,8,1,True,True,False,2,0,8
2022-09-04,sus,5,133337,3,7,8,1,True,True,False,3,0,8
2022-09-04,sus,5,133337,3,7,8,1,True,True,False,4,0,8
2022-09-04,sus,5,133337,3,7,8,1,True,True,False,5,0,8
2022-09-04,sus,5,133337,3,7,8,1,True,True,False,6,6,2
2022-09-04,sus,5,133337,3,7,8,1,True,True,False,7,0,8
2022-09-04,sus,5,133337,3,7,8,1,True,True,False,8,6,2
2022-09-04,sus,5,133337,3,7,8,1,True,True,False,9,0,8
2022-09-04,sus,5,133337,3,7,8,1,True,True,False,10,8,0
2022-09-04,sus,26415,265187,2,8,1,1,True,True,True,1,0,1
2022-09-04,sus,26415,265187,2,8,1,1,True,True,True,2,0,1
2022-09-04,sus,26415,265187,2,8,1,1,True,True,True,3,0,1
2022-09-04,sus,26415,265187,2,8,1,1,True,True,True,4,0,1
2022-09-04,sus,26415,265187,2,8,1,1,True,True,True,5,0,1
2022-09-04,sus,26415,265187,2,8,1,1,True,True,True,6,0,1
2022-09-04,sus,26415,265187,2,8,1,1,True,True,True,7,0,1
2022-09-04,sus,26415,265187,2,8,1,1,True,True,True,8,0,1
2022-09-04,sus,26415,265187,2,8,1,1,True,True,True,9,1,0
2022-09-04,sus,26415,265187,2,8,1,1,True,True,True,10,1,0
2022-09-04,sus,34933,205131,7,3,19,1,True,True,False,1,16,3
2022-09-04,sus,34933,205131,7,3,19,1,True,True,False,2,18,1
2022-09-04,sus,34933,205131,7,3,19,1,True,True,False,3,19,0
2022-09-04,sus,34933,205131,7,3,19,1,True,True,False,4,13,6
2022-09-04,sus,34933,205131,7,3,19,1,True,True,False,5,19,0
2022-09-04,sus,34933,205131,7,3,19,1,True,True,False,6,17,2
2022-09-04,sus,34933,205131,7,3,19,1,True,True,False,7,0,19
2022-09-04,sus,34933,205131,7,3,19,1,True,True,False,8,0,19
2022-09-04,sus,34933,205131,7,3,19,1,True,True,False,9,19,0
2022-09-04,sus,34933,205131,7,3,19,1,True,True,False,10,3,16
2022-09-04,sus,267573,268106,0,10,106,1,True,True,False,1,8,98
2022-09-04,sus,267573,268106,0,10,106,1,True,True,False,2,12,94
2022-09-04,sus,267573,268106,0,10,106,1,True,True,False,3,17,89
2022-09-04,sus,267573,268106,0,10,106,1,True,True,False,4,17,89
