date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-17,sus,53062,265053,7,3,8,"2,3",True,False,False,2,4,4
2024-02-17,sus,53062,265053,7,3,8,"2,3",True,False,False,3,4,4
2024-02-17,sus,53062,265053,7,3,8,"2,3",True,False,False,4,8,0
2024-02-17,sus,53062,265053,7,3,8,"2,3",True,False,False,5,7,1
2024-02-17,sus,53062,265053,7,3,8,"2,3",True,False,False,6,7,1
2024-02-17,sus,53062,265053,7,3,8,"2,3",True,False,False,7,8,0
2024-02-17,sus,53062,265053,7,3,8,"2,3",True,False,False,8,8,0
2024-02-17,sus,53062,265053,7,3,8,"2,3",True,False,False,9,8,0
2024-02-17,sus,53062,265053,7,3,8,"2,3",True,False,False,10,8,0
2024-02-17,sus,41051,215502,6,4,201,1,True,True,False,1,0,201
2024-02-17,sus,41051,215502,6,4,201,1,True,True,False,2,54,147
2024-02-17,sus,41051,215502,6,4,201,1,True,True,False,3,77,124
2024-02-17,sus,41051,215502,6,4,201,1,True,True,False,4,56,145
2024-02-17,sus,41051,215502,6,4,201,1,True,True,False,5,163,38
2024-02-17,sus,41051,215502,6,4,201,1,True,True,False,6,192,9
2024-02-17,sus,41051,215502,6,4,201,1,True,True,False,7,173,28
2024-02-17,sus,41051,215502,6,4,201,1,True,True,False,8,194,7
2024-02-17,sus,41051,215502,6,4,201,1,True,True,False,9,196,5
2024-02-17,sus,41051,215502,6,4,201,1,True,True,False,10,198,3
2024-02-17,sus,34872,215527,0,10,974,1,True,True,False,1,0,974
2024-02-17,sus,34872,215527,0,10,974,1,True,True,False,2,4,970
2024-02-17,sus,34872,215527,0,10,974,1,True,True,False,3,41,933
2024-02-17,sus,34872,215527,0,10,974,1,True,True,False,4,110,864
2024-02-17,sus,34872,215527,0,10,974,1,True,True,False,5,103,871
2024-02-17,sus,34872,215527,0,10,974,1,True,True,False,6,326,648
2024-02-17,sus,34872,215527,0,10,974,1,True,True,False,7,321,653
2024-02-17,sus,34872,215527,0,10,974,1,True,True,False,8,445,529
2024-02-17,sus,34872,215527,0,10,974,1,True,True,False,9,460,514
2024-02-17,sus,34872,215527,0,10,974,1,True,True,False,10,476,498
2024-02-17,sus,140227,216038,9,1,10,1,True,True,False,1,0,10
2024-02-17,sus,140227,216038,9,1,10,1,True,True,False,2,10,0
2024-02-17,sus,140227,216038,9,1,10,1,True,True,False,3,10,0
2024-02-17,sus,140227,216038,9,1,10,1,True,True,False,4,10,0
2024-02-17,sus,140227,216038,9,1,10,1,True,True,False,5,10,0
2024-02-17,sus,140227,216038,9,1,10,1,True,True,False,6,10,0
2024-02-17,sus,140227,216038,9,1,10,1,True,True,False,7,10,0
2024-02-17,sus,140227,216038,9,1,10,1,True,True,False,8,10,0
2024-02-17,sus,140227,216038,9,1,10,1,True,True,False,9,10,0
2024-02-17,sus,140227,216038,9,1,10,1,True,True,False,10,10,0
2024-02-17,sus,21574,263270,7,3,43,1,True,True,False,1,10,33
2024-02-17,sus,21574,263270,7,3,43,1,True,True,False,2,10,33
2024-02-17,sus,21574,263270,7,3,43,1,True,True,False,3,16,27
2024-02-17,sus,21574,263270,7,3,43,1,True,True,False,4,43,0
2024-02-17,sus,21574,263270,7,3,43,1,True,True,False,5,41,2
2024-02-17,sus,21574,263270,7,3,43,1,True,True,False,6,43,0
2024-02-17,sus,21574,263270,7,3,43,1,True,True,False,7,43,0
2024-02-17,sus,21574,263270,7,3,43,1,True,True,False,8,43,0
2024-02-17,sus,21574,263270,7,3,43,1,True,True,False,9,43,0
2024-02-17,sus,21574,263270,7,3,43,1,True,True,False,10,43,0
2024-02-17,sus,15830,152095,0,10,17,1,True,True,False,1,2,15
2024-02-17,sus,15830,152095,0,10,17,1,True,True,False,2,4,13
2024-02-17,sus,15830,152095,0,10,17,1,True,True,False,3,4,13
2024-02-17,sus,15830,152095,0,10,17,1,True,True,False,4,0,17
2024-02-17,sus,15830,152095,0,10,17,1,True,True,False,5,3,14
2024-02-17,sus,15830,152095,0,10,17,1,True,True,False,6,0,17
2024-02-17,sus,15830,152095,0,10,17,1,True,True,False,7,0,17
2024-02-17,sus,15830,152095,0,10,17,1,True,True,False,8,0,17
2024-02-17,sus,15830,152095,0,10,17,1,True,True,False,9,0,17
2024-02-17,sus,15830,152095,0,10,17,1,True,True,False,10,0,17
2024-02-17,sus,4809,134773,6,4,6,1,True,True,False,1,2,4
2024-02-17,sus,4809,134773,6,4,6,1,True,True,False,2,2,4
2024-02-17,sus,4809,134773,6,4,6,1,True,True,False,3,3,3
2024-02-17,sus,4809,134773,6,4,6,1,True,True,False,4,3,3
2024-02-17,sus,4809,134773,6,4,6,1,True,True,False,5,6,0
2024-02-17,sus,4809,134773,6,4,6,1,True,True,False,6,6,0
2024-02-17,sus,4809,134773,6,4,6,1,True,True,False,7,6,0
2024-02-17,sus,4809,134773,6,4,6,1,True,True,False,8,5,1
2024-02-17,sus,4809,134773,6,4,6,1,True,True,False,9,6,0
2024-02-17,sus,4809,134773,6,4,6,1,True,True,False,10,6,0
2024-02-17,sus,39249,42372,0,10,1,1,True,False,False,1,0,1
2024-02-17,sus,39249,42372,0,10,1,1,True,False,False,2,0,1
2024-02-17,sus,39249,42372,0,10,1,1,True,False,False,3,0,1
2024-02-17,sus,39249,42372,0,10,1,1,True,False,False,4,0,1
2024-02-17,sus,39249,42372,0,10,1,1,True,False,False,5,0,1
2024-02-17,sus,39249,42372,0,10,1,1,True,False,False,6,0,1
2024-02-17,sus,39249,42372,0,10,1,1,True,False,False,7,0,1
2024-02-17,sus,39249,42372,0,10,1,1,True,False,False,8,0,1
2024-02-17,sus,39249,42372,0,10,1,1,True,False,False,9,0,1
2024-02-17,sus,39249,42372,0,10,1,1,True,False,False,10,0,1
2024-02-17,sus,20,200485,6,4,16,2,True,True,False,1,16,0
2024-02-17,sus,20,200485,6,4,16,2,True,True,False,2,16,0
2024-02-17,sus,20,200485,6,4,16,2,True,True,False,3,0,16
2024-02-17,sus,20,200485,6,4,16,2,True,True,False,4,16,0
2024-02-17,sus,20,200485,6,4,16,2,True,True,False,5,0,16
2024-02-17,sus,20,200485,6,4,16,2,True,True,False,6,0,16
2024-02-17,sus,20,200485,6,4,16,2,True,True,False,7,16,0
2024-02-17,sus,20,200485,6,4,16,2,True,True,False,8,16,0
2024-02-17,sus,20,200485,6,4,16,2,True,True,False,9,0,16
2024-02-17,sus,20,200485,6,4,16,2,True,True,False,10,16,0
2024-02-17,sus,53062,212341,7,3,2,1,True,True,False,1,0,2
2024-02-17,sus,53062,212341,7,3,2,1,True,True,False,2,0,2
2024-02-17,sus,53062,212341,7,3,2,1,True,True,False,3,1,1
2024-02-17,sus,53062,212341,7,3,2,1,True,True,False,4,2,0
2024-02-17,sus,53062,212341,7,3,2,1,True,True,False,5,2,0
2024-02-17,sus,53062,212341,7,3,2,1,True,True,False,6,2,0
2024-02-17,sus,53062,212341,7,3,2,1,True,True,False,7,2,0
2024-02-17,sus,53062,212341,7,3,2,1,True,True,False,8,2,0
2024-02-17,sus,53062,212341,7,3,2,1,True,True,False,9,2,0
2024-02-17,sus,53062,212341,7,3,2,1,True,True,False,10,2,0
2024-02-17,sus,8881,30766,6,4,10,2,True,True,False,1,0,10
2024-02-17,sus,8881,30766,6,4,10,2,True,True,False,2,1,9
2024-02-17,sus,8881,30766,6,4,10,2,True,True,False,3,5,5
2024-02-17,sus,8881,30766,6,4,10,2,True,True,False,4,5,5
2024-02-17,sus,8881,30766,6,4,10,2,True,True,False,5,9,1
2024-02-17,sus,8881,30766,6,4,10,2,True,True,False,6,10,0
2024-02-17,sus,8881,30766,6,4,10,2,True,True,False,7,10,0
2024-02-17,sus,8881,30766,6,4,10,2,True,True,False,8,10,0
2024-02-17,sus,8881,30766,6,4,10,2,True,True,False,9,10,0
2024-02-17,sus,8881,30766,6,4,10,2,True,True,False,10,10,0
2024-02-17,sus,59538,215595,0,10,8,1,False,True,False,1,1,7
2024-02-17,sus,59538,215595,0,10,8,1,False,True,False,2,1,7
2024-02-17,sus,59538,215595,0,10,8,1,False,True,False,3,0,8
2024-02-17,sus,59538,215595,0,10,8,1,False,True,False,4,0,8
2024-02-17,sus,59538,215595,0,10,8,1,False,True,False,5,0,8
2024-02-17,sus,59538,215595,0,10,8,1,False,True,False,6,0,8
2024-02-17,sus,59538,215595,0,10,8,1,False,True,False,7,0,8
2024-02-17,sus,59538,215595,0,10,8,1,False,True,False,8,1,7
2024-02-17,sus,59538,215595,0,10,8,1,False,True,False,9,1,7
2024-02-17,sus,59538,215595,0,10,8,1,False,True,False,10,0,8
2024-02-17,sus,24961,269089,9,1,1,1,True,True,False,1,0,1
2024-02-17,sus,24961,269089,9,1,1,1,True,True,False,2,1,0
2024-02-17,sus,24961,269089,9,1,1,1,True,True,False,3,1,0
2024-02-17,sus,24961,269089,9,1,1,1,True,True,False,4,1,0
2024-02-17,sus,24961,269089,9,1,1,1,True,True,False,5,1,0
2024-02-17,sus,24961,269089,9,1,1,1,True,True,False,6,1,0
2024-02-17,sus,24961,269089,9,1,1,1,True,True,False,7,1,0
2024-02-17,sus,24961,269089,9,1,1,1,True,True,False,8,1,0
2024-02-17,sus,24961,269089,9,1,1,1,True,True,False,9,1,0
2024-02-17,sus,24961,269089,9,1,1,1,True,True,False,10,1,0
2024-02-17,sus,52468,273098,1,9,10,1,True,True,False,1,8,2
2024-02-17,sus,52468,273098,1,9,10,1,True,True,False,2,4,6
2024-02-17,sus,52468,273098,1,9,10,1,True,True,False,3,4,6
2024-02-17,sus,52468,273098,1,9,10,1,True,True,False,4,4,6
2024-02-17,sus,52468,273098,1,9,10,1,True,True,False,5,2,8
2024-02-17,sus,52468,273098,1,9,10,1,True,True,False,6,0,10
2024-02-17,sus,52468,273098,1,9,10,1,True,True,False,7,4,6
2024-02-17,sus,52468,273098,1,9,10,1,True,True,False,8,2,8
2024-02-17,sus,52468,273098,1,9,10,1,True,True,False,9,4,6
2024-02-17,sus,52468,273098,1,9,10,1,True,True,False,10,4,6
2024-02-17,sus,47787,205329,5,5,1,1,True,True,True,1,0,1
2024-02-17,sus,47787,205329,5,5,1,1,True,True,True,2,0,1
2024-02-17,sus,47787,205329,5,5,1,1,True,True,True,3,0,1
2024-02-17,sus,47787,205329,5,5,1,1,True,True,True,4,0,1
2024-02-17,sus,47787,205329,5,5,1,1,True,True,True,5,0,1
2024-02-17,sus,47787,205329,5,5,1,1,True,True,True,6,1,0
2024-02-17,sus,47787,205329,5,5,1,1,True,True,True,7,1,0
2024-02-17,sus,47787,205329,5,5,1,1,True,True,True,8,1,0
2024-02-17,sus,47787,205329,5,5,1,1,True,True,True,9,1,0
2024-02-17,sus,47787,205329,5,5,1,1,True,True,True,10,1,0
2024-02-17,sus,41095,262253,0,10,619,"2,3",True,True,False,1,5,614
2024-02-17,sus,41095,262253,0,10,619,"2,3",True,True,False,2,26,593
2024-02-17,sus,41095,262253,0,10,619,"2,3",True,True,False,3,46,573
2024-02-17,sus,41095,262253,0,10,619,"2,3",True,True,False,4,55,564
2024-02-17,sus,41095,262253,0,10,619,"2,3",True,True,False,5,48,571
2024-02-17,sus,41095,262253,0,10,619,"2,3",True,True,False,6,58,561
2024-02-17,sus,41095,262253,0,10,619,"2,3",True,True,False,7,84,535
2024-02-17,sus,41095,262253,0,10,619,"2,3",True,True,False,8,59,560
2024-02-17,sus,41095,262253,0,10,619,"2,3",True,True,False,9,113,506
2024-02-17,sus,41095,262253,0,10,619,"2,3",True,True,False,10,184,435
2024-02-17,sus,15353,208753,0,10,536,1,True,True,False,1,0,536
2024-02-17,sus,15353,208753,0,10,536,1,True,True,False,2,0,536
2024-02-17,sus,15353,208753,0,10,536,1,True,True,False,3,0,536
2024-02-17,sus,15353,208753,0,10,536,1,True,True,False,4,0,536
2024-02-17,sus,15353,208753,0,10,536,1,True,True,False,5,0,536
2024-02-17,sus,15353,208753,0,10,536,1,True,True,False,6,0,536
2024-02-17,sus,15353,208753,0,10,536,1,True,True,False,7,0,536
2024-02-17,sus,15353,208753,0,10,536,1,True,True,False,8,1,535
2024-02-17,sus,15353,208753,0,10,536,1,True,True,False,9,1,535
2024-02-17,sus,15353,208753,0,10,536,1,True,True,False,10,1,535
2024-02-17,sus,13786,273568,8,2,2,"4,5",True,True,True,1,1,1
2024-02-17,sus,13786,273568,8,2,2,"4,5",True,True,True,2,1,1
2024-02-17,sus,13786,273568,8,2,2,"4,5",True,True,True,3,2,0
2024-02-17,sus,13786,273568,8,2,2,"4,5",True,True,True,4,2,0
2024-02-17,sus,13786,273568,8,2,2,"4,5",True,True,True,5,2,0
2024-02-17,sus,13786,273568,8,2,2,"4,5",True,True,True,6,2,0
2024-02-17,sus,13786,273568,8,2,2,"4,5",True,True,True,7,2,0
2024-02-17,sus,13786,273568,8,2,2,"4,5",True,True,True,8,2,0
2024-02-17,sus,13786,273568,8,2,2,"4,5",True,True,True,9,2,0
2024-02-17,sus,13786,273568,8,2,2,"4,5",True,True,True,10,2,0
2024-02-17,sus,28006,28011,5,5,9,1,True,True,False,1,9,0
2024-02-17,sus,28006,28011,5,5,9,1,True,True,False,2,9,0
2024-02-17,sus,28006,28011,5,5,9,1,True,True,False,3,9,0
2024-02-17,sus,28006,28011,5,5,9,1,True,True,False,4,0,9
2024-02-17,sus,28006,28011,5,5,9,1,True,True,False,5,0,9
2024-02-17,sus,28006,28011,5,5,9,1,True,True,False,6,0,9
2024-02-17,sus,28006,28011,5,5,9,1,True,True,False,7,0,9
2024-02-17,sus,28006,28011,5,5,9,1,True,True,False,8,0,9
2024-02-17,sus,28006,28011,5,5,9,1,True,True,False,9,7,2
2024-02-17,sus,28006,28011,5,5,9,1,True,True,False,10,9,0
2024-02-17,sus,13335,28294,0,10,83,1,True,True,False,1,0,83
2024-02-17,sus,13335,28294,0,10,83,1,True,True,False,2,0,83
2024-02-17,sus,13335,28294,0,10,83,1,True,True,False,3,0,83
2024-02-17,sus,13335,28294,0,10,83,1,True,True,False,4,3,80
2024-02-17,sus,13335,28294,0,10,83,1,True,True,False,5,3,80
2024-02-17,sus,13335,28294,0,10,83,1,True,True,False,6,4,79
2024-02-17,sus,13335,28294,0,10,83,1,True,True,False,7,26,57
2024-02-17,sus,13335,28294,0,10,83,1,True,True,False,8,38,45
2024-02-17,sus,13335,28294,0,10,83,1,True,True,False,9,28,55
2024-02-17,sus,13335,28294,0,10,83,1,True,True,False,10,29,54
2024-02-17,sus,43766,139057,0,10,101,1,True,True,False,1,0,101
2024-02-17,sus,43766,139057,0,10,101,1,True,True,False,2,0,101
2024-02-17,sus,43766,139057,0,10,101,1,True,True,False,3,0,101
2024-02-17,sus,43766,139057,0,10,101,1,True,True,False,4,0,101
2024-02-17,sus,43766,139057,0,10,101,1,True,True,False,5,0,101
2024-02-17,sus,43766,139057,0,10,101,1,True,True,False,6,0,101
2024-02-17,sus,43766,139057,0,10,101,1,True,True,False,7,0,101
2024-02-17,sus,43766,139057,0,10,101,1,True,True,False,8,0,101
2024-02-17,sus,43766,139057,0,10,101,1,True,True,False,9,10,91
2024-02-17,sus,43766,139057,0,10,101,1,True,True,False,10,1,100
2024-02-17,sus,34872,216308,3,7,79,1,True,True,False,1,0,79
2024-02-17,sus,34872,216308,3,7,79,1,True,True,False,2,0,79
2024-02-17,sus,34872,216308,3,7,79,1,True,True,False,3,3,76
2024-02-17,sus,34872,216308,3,7,79,1,True,True,False,4,33,46
2024-02-17,sus,34872,216308,3,7,79,1,True,True,False,5,31,48
2024-02-17,sus,34872,216308,3,7,79,1,True,True,False,6,33,46
2024-02-17,sus,34872,216308,3,7,79,1,True,True,False,7,49,30
2024-02-17,sus,34872,216308,3,7,79,1,True,True,False,8,33,46
2024-02-17,sus,34872,216308,3,7,79,1,True,True,False,9,66,13
2024-02-17,sus,34872,216308,3,7,79,1,True,True,False,10,54,25
2024-02-17,sus,3223,133199,7,3,19,3,True,True,False,1,0,19
2024-02-17,sus,3223,133199,7,3,19,3,True,True,False,2,2,17
2024-02-17,sus,3223,133199,7,3,19,3,True,True,False,3,9,10
2024-02-17,sus,3223,133199,7,3,19,3,True,True,False,4,10,9
2024-02-17,sus,3223,133199,7,3,19,3,True,True,False,5,10,9
2024-02-17,sus,3223,133199,7,3,19,3,True,True,False,6,10,9
2024-02-17,sus,3223,133199,7,3,19,3,True,True,False,7,10,9
2024-02-17,sus,3223,133199,7,3,19,3,True,True,False,8,10,9
2024-02-17,sus,3223,133199,7,3,19,3,True,True,False,9,12,7
2024-02-17,sus,3223,133199,7,3,19,3,True,True,False,10,13,6
2024-02-17,sus,47778,53889,8,2,1,1,True,True,False,1,0,1
2024-02-17,sus,47778,53889,8,2,1,1,True,True,False,2,0,1
2024-02-17,sus,47778,53889,8,2,1,1,True,True,False,3,1,0
2024-02-17,sus,47778,53889,8,2,1,1,True,True,False,4,1,0
2024-02-17,sus,47778,53889,8,2,1,1,True,True,False,5,1,0
2024-02-17,sus,47778,53889,8,2,1,1,True,True,False,6,1,0
2024-02-17,sus,47778,53889,8,2,1,1,True,True,False,7,1,0
2024-02-17,sus,47778,53889,8,2,1,1,True,True,False,8,1,0
2024-02-17,sus,47778,53889,8,2,1,1,True,True,False,9,1,0
2024-02-17,sus,47778,53889,8,2,1,1,True,True,False,10,1,0
2024-02-17,sus,5642,23132,0,10,433,1,False,False,False,1,12,421
2024-02-17,sus,5642,23132,0,10,433,1,False,False,False,2,23,410
2024-02-17,sus,5642,23132,0,10,433,1,False,False,False,3,163,270
2024-02-17,sus,5642,23132,0,10,433,1,False,False,False,4,152,281
2024-02-17,sus,5642,23132,0,10,433,1,False,False,False,5,182,251
2024-02-17,sus,5642,23132,0,10,433,1,False,False,False,6,152,281
2024-02-17,sus,5642,23132,0,10,433,1,False,False,False,7,208,225
2024-02-17,sus,5642,23132,0,10,433,1,False,False,False,8,194,239
2024-02-17,sus,5642,23132,0,10,433,1,False,False,False,9,173,260
2024-02-17,sus,5642,23132,0,10,433,1,False,False,False,10,211,222
2024-02-17,sus,61568,208864,8,2,1,1,True,True,True,1,0,1
2024-02-17,sus,61568,208864,8,2,1,1,True,True,True,2,0,1
2024-02-17,sus,61568,208864,8,2,1,1,True,True,True,3,1,0
2024-02-17,sus,61568,208864,8,2,1,1,True,True,True,4,1,0
2024-02-17,sus,61568,208864,8,2,1,1,True,True,True,5,1,0
2024-02-17,sus,61568,208864,8,2,1,1,True,True,True,6,1,0
2024-02-17,sus,61568,208864,8,2,1,1,True,True,True,7,1,0
2024-02-17,sus,61568,208864,8,2,1,1,True,True,True,8,1,0
2024-02-17,sus,61568,208864,8,2,1,1,True,True,True,9,1,0
2024-02-17,sus,61568,208864,8,2,1,1,True,True,True,10,1,0
2024-02-17,sus,28398,265582,0,10,8,1,True,True,False,1,0,8
2024-02-17,sus,28398,265582,0,10,8,1,True,True,False,2,0,8
2024-02-17,sus,28398,265582,0,10,8,1,True,True,False,3,0,8
2024-02-17,sus,28398,265582,0,10,8,1,True,True,False,4,0,8
2024-02-17,sus,28398,265582,0,10,8,1,True,True,False,5,0,8
2024-02-17,sus,28398,265582,0,10,8,1,True,True,False,6,0,8
2024-02-17,sus,28398,265582,0,10,8,1,True,True,False,7,0,8
2024-02-17,sus,28398,265582,0,10,8,1,True,True,False,8,2,6
2024-02-17,sus,28398,265582,0,10,8,1,True,True,False,9,2,6
2024-02-17,sus,28398,265582,0,10,8,1,True,True,False,10,3,5
2024-02-17,sus,208046,215762,1,9,11,1,True,True,False,1,9,2
2024-02-17,sus,208046,215762,1,9,11,1,True,True,False,2,0,11
2024-02-17,sus,208046,215762,1,9,11,1,True,True,False,3,0,11
2024-02-17,sus,208046,215762,1,9,11,1,True,True,False,4,0,11
2024-02-17,sus,208046,215762,1,9,11,1,True,True,False,5,0,11
2024-02-17,sus,208046,215762,1,9,11,1,True,True,False,6,0,11
2024-02-17,sus,208046,215762,1,9,11,1,True,True,False,7,0,11
2024-02-17,sus,208046,215762,1,9,11,1,True,True,False,8,0,11
2024-02-17,sus,208046,215762,1,9,11,1,True,True,False,9,0,11
2024-02-17,sus,208046,215762,1,9,11,1,True,True,False,10,0,11
2024-02-17,sus,45296,134637,6,4,9,1,True,True,False,1,9,0
2024-02-17,sus,45296,134637,6,4,9,1,True,True,False,2,7,2
2024-02-17,sus,45296,134637,6,4,9,1,True,True,False,3,6,3
2024-02-17,sus,45296,134637,6,4,9,1,True,True,False,4,9,0
2024-02-17,sus,45296,134637,6,4,9,1,True,True,False,5,1,8
2024-02-17,sus,45296,134637,6,4,9,1,True,True,False,6,1,8
2024-02-17,sus,45296,134637,6,4,9,1,True,True,False,7,7,2
2024-02-17,sus,45296,134637,6,4,9,1,True,True,False,8,1,8
2024-02-17,sus,45296,134637,6,4,9,1,True,True,False,9,6,3
2024-02-17,sus,45296,134637,6,4,9,1,True,True,False,10,1,8
2024-02-17,sus,29049,211790,7,3,12,1,True,True,False,1,0,12
2024-02-17,sus,29049,211790,7,3,12,1,True,True,False,2,0,12
2024-02-17,sus,29049,211790,7,3,12,1,True,True,False,3,5,7
2024-02-17,sus,29049,211790,7,3,12,1,True,True,False,4,8,4
2024-02-17,sus,29049,211790,7,3,12,1,True,True,False,5,11,1
2024-02-17,sus,29049,211790,7,3,12,1,True,True,False,6,12,0
2024-02-17,sus,29049,211790,7,3,12,1,True,True,False,7,11,1
2024-02-17,sus,29049,211790,7,3,12,1,True,True,False,8,11,1
2024-02-17,sus,29049,211790,7,3,12,1,True,True,False,9,11,1
2024-02-17,sus,29049,211790,7,3,12,1,True,True,False,10,11,1
2024-02-17,sus,329007,329210,1,9,947,1,True,True,False,1,474,473
