date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-14,sus,62081,197592,0,10,3,2,True,True,False,3,0,3
2023-01-14,sus,62081,197592,0,10,3,2,True,True,False,4,0,3
2023-01-14,sus,62081,197592,0,10,3,2,True,True,False,5,0,3
2023-01-14,sus,62081,197592,0,10,3,2,True,True,False,6,0,3
2023-01-14,sus,62081,197592,0,10,3,2,True,True,False,7,0,3
2023-01-14,sus,62081,197592,0,10,3,2,True,True,False,8,0,3
2023-01-14,sus,62081,197592,0,10,3,2,True,True,False,9,0,3
2023-01-14,sus,62081,197592,0,10,3,2,True,True,False,10,0,3
2023-01-14,sus,7018,397600,1,9,9,1,True,True,False,1,8,1
2023-01-14,sus,7018,397600,1,9,9,1,True,True,False,2,0,9
2023-01-14,sus,7018,397600,1,9,9,1,True,True,False,3,0,9
2023-01-14,sus,7018,397600,1,9,9,1,True,True,False,4,0,9
2023-01-14,sus,7018,397600,1,9,9,1,True,True,False,5,0,9
2023-01-14,sus,7018,397600,1,9,9,1,True,True,False,6,0,9
2023-01-14,sus,7018,397600,1,9,9,1,True,True,False,7,0,9
2023-01-14,sus,7018,397600,1,9,9,1,True,True,False,8,0,9
2023-01-14,sus,7018,397600,1,9,9,1,True,True,False,9,0,9
2023-01-14,sus,7018,397600,1,9,9,1,True,True,False,10,0,9
2023-01-14,sus,35710,45701,9,1,1,1,True,True,True,1,0,1
2023-01-14,sus,35710,45701,9,1,1,1,True,True,True,2,1,0
2023-01-14,sus,35710,45701,9,1,1,1,True,True,True,3,1,0
2023-01-14,sus,35710,45701,9,1,1,1,True,True,True,4,1,0
2023-01-14,sus,35710,45701,9,1,1,1,True,True,True,5,1,0
2023-01-14,sus,35710,45701,9,1,1,1,True,True,True,6,1,0
2023-01-14,sus,35710,45701,9,1,1,1,True,True,True,7,1,0
2023-01-14,sus,35710,45701,9,1,1,1,True,True,True,8,1,0
2023-01-14,sus,35710,45701,9,1,1,1,True,True,True,9,1,0
2023-01-14,sus,35710,45701,9,1,1,1,True,True,True,10,1,0
2023-01-14,sus,201397,202940,4,6,18,1,True,True,False,1,18,0
2023-01-14,sus,201397,202940,4,6,18,1,True,True,False,2,17,1
2023-01-14,sus,201397,202940,4,6,18,1,True,True,False,3,4,14
2023-01-14,sus,201397,202940,4,6,18,1,True,True,False,4,15,3
2023-01-14,sus,201397,202940,4,6,18,1,True,True,False,5,0,18
2023-01-14,sus,201397,202940,4,6,18,1,True,True,False,6,11,7
2023-01-14,sus,201397,202940,4,6,18,1,True,True,False,7,0,18
2023-01-14,sus,201397,202940,4,6,18,1,True,True,False,8,0,18
2023-01-14,sus,201397,202940,4,6,18,1,True,True,False,9,0,18
2023-01-14,sus,201397,202940,4,6,18,1,True,True,False,10,0,18
2023-01-14,sus,62445,201190,1,9,701,1,True,True,False,1,450,251
2023-01-14,sus,62445,201190,1,9,701,1,True,True,False,2,88,613
2023-01-14,sus,62445,201190,1,9,701,1,True,True,False,3,17,684
2023-01-14,sus,62445,201190,1,9,701,1,True,True,False,4,0,701
2023-01-14,sus,62445,201190,1,9,701,1,True,True,False,5,0,701
2023-01-14,sus,62445,201190,1,9,701,1,True,True,False,6,0,701
2023-01-14,sus,62445,201190,1,9,701,1,True,True,False,7,0,701
2023-01-14,sus,62445,201190,1,9,701,1,True,True,False,8,0,701
2023-01-14,sus,62445,201190,1,9,701,1,True,True,False,9,0,701
2023-01-14,sus,62445,201190,1,9,701,1,True,True,False,10,0,701
2023-01-14,sus,139704,141216,0,10,179,1,True,True,False,1,51,128
2023-01-14,sus,139704,141216,0,10,179,1,True,True,False,2,56,123
2023-01-14,sus,139704,141216,0,10,179,1,True,True,False,3,53,126
2023-01-14,sus,139704,141216,0,10,179,1,True,True,False,4,60,119
2023-01-14,sus,139704,141216,0,10,179,1,True,True,False,5,60,119
2023-01-14,sus,139704,141216,0,10,179,1,True,True,False,6,62,117
2023-01-14,sus,139704,141216,0,10,179,1,True,True,False,7,65,114
2023-01-14,sus,139704,141216,0,10,179,1,True,True,False,8,66,113
2023-01-14,sus,139704,141216,0,10,179,1,True,True,False,9,70,109
2023-01-14,sus,139704,141216,0,10,179,1,True,True,False,10,75,104
2023-01-14,sus,133838,141144,3,7,74,1,False,True,False,1,58,16
2023-01-14,sus,133838,141144,3,7,74,1,False,True,False,2,39,35
2023-01-14,sus,133838,141144,3,7,74,1,False,True,False,3,43,31
2023-01-14,sus,133838,141144,3,7,74,1,False,True,False,4,33,41
2023-01-14,sus,133838,141144,3,7,74,1,False,True,False,5,23,51
2023-01-14,sus,133838,141144,3,7,74,1,False,True,False,6,0,74
2023-01-14,sus,133838,141144,3,7,74,1,False,True,False,7,0,74
2023-01-14,sus,133838,141144,3,7,74,1,False,True,False,8,0,74
2023-01-14,sus,133838,141144,3,7,74,1,False,True,False,9,31,43
2023-01-14,sus,133838,141144,3,7,74,1,False,True,False,10,0,74
2023-01-14,sus,201320,203214,3,7,13,1,True,True,False,1,13,0
2023-01-14,sus,201320,203214,3,7,13,1,True,True,False,2,13,0
2023-01-14,sus,201320,203214,3,7,13,1,True,True,False,3,12,1
2023-01-14,sus,201320,203214,3,7,13,1,True,True,False,4,2,11
2023-01-14,sus,201320,203214,3,7,13,1,True,True,False,5,4,9
2023-01-14,sus,201320,203214,3,7,13,1,True,True,False,6,4,9
2023-01-14,sus,201320,203214,3,7,13,1,True,True,False,7,0,13
2023-01-14,sus,201320,203214,3,7,13,1,True,True,False,8,0,13
2023-01-14,sus,201320,203214,3,7,13,1,True,True,False,9,1,12
2023-01-14,sus,201320,203214,3,7,13,1,True,True,False,10,0,13
2023-01-14,sus,262504,263431,4,6,76,1,True,False,False,1,20,56
2023-01-14,sus,262504,263431,4,6,76,1,True,False,False,2,21,55
2023-01-14,sus,262504,263431,4,6,76,1,True,False,False,3,21,55
2023-01-14,sus,262504,263431,4,6,76,1,True,False,False,4,30,46
2023-01-14,sus,262504,263431,4,6,76,1,True,False,False,5,25,51
2023-01-14,sus,262504,263431,4,6,76,1,True,False,False,6,65,11
2023-01-14,sus,262504,263431,4,6,76,1,True,False,False,7,30,46
2023-01-14,sus,262504,263431,4,6,76,1,True,False,False,8,75,1
2023-01-14,sus,262504,263431,4,6,76,1,True,False,False,9,75,1
2023-01-14,sus,262504,263431,4,6,76,1,True,False,False,10,74,2
2023-01-14,sus,262907,262909,0,10,9,1,True,False,False,1,0,9
2023-01-14,sus,262907,262909,0,10,9,1,True,False,False,2,0,9
2023-01-14,sus,262907,262909,0,10,9,1,True,False,False,3,0,9
2023-01-14,sus,262907,262909,0,10,9,1,True,False,False,4,0,9
2023-01-14,sus,262907,262909,0,10,9,1,True,False,False,5,0,9
2023-01-14,sus,262907,262909,0,10,9,1,True,False,False,6,0,9
2023-01-14,sus,262907,262909,0,10,9,1,True,False,False,7,0,9
2023-01-14,sus,262907,262909,0,10,9,1,True,False,False,8,0,9
2023-01-14,sus,262907,262909,0,10,9,1,True,False,False,9,0,9
2023-01-14,sus,262907,262909,0,10,9,1,True,False,False,10,0,9
2023-01-14,sus,61580,270325,0,10,58,1,True,False,False,1,0,58
2023-01-14,sus,61580,270325,0,10,58,1,True,False,False,2,0,58
2023-01-14,sus,61580,270325,0,10,58,1,True,False,False,3,1,57
2023-01-14,sus,61580,270325,0,10,58,1,True,False,False,4,0,58
2023-01-14,sus,61580,270325,0,10,58,1,True,False,False,5,1,57
2023-01-14,sus,61580,270325,0,10,58,1,True,False,False,6,2,56
2023-01-14,sus,61580,270325,0,10,58,1,True,False,False,7,1,57
2023-01-14,sus,61580,270325,0,10,58,1,True,False,False,8,4,54
2023-01-14,sus,61580,270325,0,10,58,1,True,False,False,9,4,54
2023-01-14,sus,61580,270325,0,10,58,1,True,False,False,10,14,44
2023-01-14,sus,32338,41316,0,10,11,1,True,True,False,1,0,11
2023-01-14,sus,32338,41316,0,10,11,1,True,True,False,2,0,11
2023-01-14,sus,32338,41316,0,10,11,1,True,True,False,3,0,11
2023-01-14,sus,32338,41316,0,10,11,1,True,True,False,4,0,11
2023-01-14,sus,32338,41316,0,10,11,1,True,True,False,5,0,11
2023-01-14,sus,32338,41316,0,10,11,1,True,True,False,6,0,11
2023-01-14,sus,32338,41316,0,10,11,1,True,True,False,7,2,9
2023-01-14,sus,32338,41316,0,10,11,1,True,True,False,8,0,11
2023-01-14,sus,32338,41316,0,10,11,1,True,True,False,9,2,9
2023-01-14,sus,32338,41316,0,10,11,1,True,True,False,10,0,11
2023-01-14,sus,41051,212900,8,2,99,1,True,True,False,1,40,59
2023-01-14,sus,41051,212900,8,2,99,1,True,True,False,2,47,52
2023-01-14,sus,41051,212900,8,2,99,1,True,True,False,3,71,28
2023-01-14,sus,41051,212900,8,2,99,1,True,True,False,4,77,22
2023-01-14,sus,41051,212900,8,2,99,1,True,True,False,5,81,18
2023-01-14,sus,41051,212900,8,2,99,1,True,True,False,6,90,9
2023-01-14,sus,41051,212900,8,2,99,1,True,True,False,7,88,11
2023-01-14,sus,41051,212900,8,2,99,1,True,True,False,8,84,15
2023-01-14,sus,41051,212900,8,2,99,1,True,True,False,9,93,6
2023-01-14,sus,41051,212900,8,2,99,1,True,True,False,10,99,0
2023-01-14,sus,3356,400664,1,9,5,1,True,True,False,1,5,0
2023-01-14,sus,3356,400664,1,9,5,1,True,True,False,2,0,5
2023-01-14,sus,3356,400664,1,9,5,1,True,True,False,3,0,5
2023-01-14,sus,3356,400664,1,9,5,1,True,True,False,4,0,5
2023-01-14,sus,3356,400664,1,9,5,1,True,True,False,5,0,5
2023-01-14,sus,3356,400664,1,9,5,1,True,True,False,6,0,5
2023-01-14,sus,3356,400664,1,9,5,1,True,True,False,7,0,5
2023-01-14,sus,3356,400664,1,9,5,1,True,True,False,8,0,5
2023-01-14,sus,3356,400664,1,9,5,1,True,True,False,9,0,5
2023-01-14,sus,3356,400664,1,9,5,1,True,True,False,10,0,5
2023-01-14,sus,138546,138915,0,10,20,1,True,True,False,1,0,20
2023-01-14,sus,138546,138915,0,10,20,1,True,True,False,2,0,20
2023-01-14,sus,138546,138915,0,10,20,1,True,True,False,3,0,20
2023-01-14,sus,138546,138915,0,10,20,1,True,True,False,4,0,20
2023-01-14,sus,138546,138915,0,10,20,1,True,True,False,5,0,20
2023-01-14,sus,138546,138915,0,10,20,1,True,True,False,6,0,20
2023-01-14,sus,138546,138915,0,10,20,1,True,True,False,7,0,20
2023-01-14,sus,138546,138915,0,10,20,1,True,True,False,8,0,20
2023-01-14,sus,138546,138915,0,10,20,1,True,True,False,9,0,20
2023-01-14,sus,138546,138915,0,10,20,1,True,True,False,10,0,20
2023-01-14,sus,266441,267979,0,10,13,1,True,True,False,1,1,12
2023-01-14,sus,266441,267979,0,10,13,1,True,True,False,2,1,12
2023-01-14,sus,266441,267979,0,10,13,1,True,True,False,3,1,12
2023-01-14,sus,266441,267979,0,10,13,1,True,True,False,4,1,12
2023-01-14,sus,266441,267979,0,10,13,1,True,True,False,5,1,12
2023-01-14,sus,266441,267979,0,10,13,1,True,True,False,6,1,12
2023-01-14,sus,266441,267979,0,10,13,1,True,True,False,7,1,12
2023-01-14,sus,266441,267979,0,10,13,1,True,True,False,8,3,10
2023-01-14,sus,266441,267979,0,10,13,1,True,True,False,9,3,10
2023-01-14,sus,266441,267979,0,10,13,1,True,True,False,10,2,11
2023-01-14,sus,52548,267284,2,8,2,1,True,True,False,1,0,2
2023-01-14,sus,52548,267284,2,8,2,1,True,True,False,2,0,2
2023-01-14,sus,52548,267284,2,8,2,1,True,True,False,3,0,2
2023-01-14,sus,52548,267284,2,8,2,1,True,True,False,4,0,2
2023-01-14,sus,52548,267284,2,8,2,1,True,True,False,5,2,0
2023-01-14,sus,52548,267284,2,8,2,1,True,True,False,6,0,2
2023-01-14,sus,52548,267284,2,8,2,1,True,True,False,7,0,2
2023-01-14,sus,52548,267284,2,8,2,1,True,True,False,8,0,2
2023-01-14,sus,52548,267284,2,8,2,1,True,True,False,9,0,2
2023-01-14,sus,52548,267284,2,8,2,1,True,True,False,10,2,0
2023-01-14,sus,951,210667,8,2,639,1,True,True,False,1,59,580
2023-01-14,sus,951,210667,8,2,639,1,True,True,False,2,213,426
2023-01-14,sus,951,210667,8,2,639,1,True,True,False,3,456,183
2023-01-14,sus,951,210667,8,2,639,1,True,True,False,4,511,128
2023-01-14,sus,951,210667,8,2,639,1,True,True,False,5,506,133
2023-01-14,sus,951,210667,8,2,639,1,True,True,False,6,550,89
2023-01-14,sus,951,210667,8,2,639,1,True,True,False,7,611,28
2023-01-14,sus,951,210667,8,2,639,1,True,True,False,8,614,25
2023-01-14,sus,951,210667,8,2,639,1,True,True,False,9,620,19
2023-01-14,sus,951,210667,8,2,639,1,True,True,False,10,636,3
2023-01-14,sus,42337,200252,4,6,8,1,True,True,False,1,8,0
2023-01-14,sus,42337,200252,4,6,8,1,True,True,False,2,8,0
2023-01-14,sus,42337,200252,4,6,8,1,True,True,False,3,7,1
2023-01-14,sus,42337,200252,4,6,8,1,True,True,False,4,6,2
2023-01-14,sus,42337,200252,4,6,8,1,True,True,False,5,3,5
2023-01-14,sus,42337,200252,4,6,8,1,True,True,False,6,0,8
2023-01-14,sus,42337,200252,4,6,8,1,True,True,False,7,0,8
2023-01-14,sus,42337,200252,4,6,8,1,True,True,False,8,0,8
2023-01-14,sus,42337,200252,4,6,8,1,True,True,False,9,0,8
2023-01-14,sus,42337,200252,4,6,8,1,True,True,False,10,0,8
2023-01-14,sus,26073,61573,9,1,1,1,True,True,True,1,0,1
2023-01-14,sus,26073,61573,9,1,1,1,True,True,True,2,1,0
2023-01-14,sus,26073,61573,9,1,1,1,True,True,True,3,1,0
2023-01-14,sus,26073,61573,9,1,1,1,True,True,True,4,1,0
2023-01-14,sus,26073,61573,9,1,1,1,True,True,True,5,1,0
2023-01-14,sus,26073,61573,9,1,1,1,True,True,True,6,1,0
2023-01-14,sus,26073,61573,9,1,1,1,True,True,True,7,1,0
2023-01-14,sus,26073,61573,9,1,1,1,True,True,True,8,1,0
2023-01-14,sus,26073,61573,9,1,1,1,True,True,True,9,1,0
2023-01-14,sus,26073,61573,9,1,1,1,True,True,True,10,1,0
2023-01-14,sus,131471,141395,5,5,53,1,True,True,False,1,53,0
2023-01-14,sus,131471,141395,5,5,53,1,True,True,False,2,53,0
2023-01-14,sus,131471,141395,5,5,53,1,True,True,False,3,47,6
2023-01-14,sus,131471,141395,5,5,53,1,True,True,False,4,32,21
2023-01-14,sus,131471,141395,5,5,53,1,True,True,False,5,2,51
2023-01-14,sus,131471,141395,5,5,53,1,True,True,False,6,0,53
2023-01-14,sus,131471,141395,5,5,53,1,True,True,False,7,0,53
2023-01-14,sus,131471,141395,5,5,53,1,True,True,False,8,0,53
2023-01-14,sus,131471,141395,5,5,53,1,True,True,False,9,33,20
2023-01-14,sus,131471,141395,5,5,53,1,True,True,False,10,0,53
2023-01-14,sus,134478,146989,0,10,20,2,True,True,False,1,3,17
2023-01-14,sus,134478,146989,0,10,20,2,True,True,False,2,3,17
2023-01-14,sus,134478,146989,0,10,20,2,True,True,False,3,3,17
2023-01-14,sus,134478,146989,0,10,20,2,True,True,False,4,3,17
2023-01-14,sus,134478,146989,0,10,20,2,True,True,False,5,3,17
2023-01-14,sus,134478,146989,0,10,20,2,True,True,False,6,3,17
2023-01-14,sus,134478,146989,0,10,20,2,True,True,False,7,3,17
2023-01-14,sus,134478,146989,0,10,20,2,True,True,False,8,4,16
2023-01-14,sus,134478,146989,0,10,20,2,True,True,False,9,3,17
2023-01-14,sus,134478,146989,0,10,20,2,True,True,False,10,4,16
2023-01-14,sus,28598,262495,0,10,466,1,True,True,False,1,0,466
2023-01-14,sus,28598,262495,0,10,466,1,True,True,False,2,0,466
2023-01-14,sus,28598,262495,0,10,466,1,True,True,False,3,0,466
2023-01-14,sus,28598,262495,0,10,466,1,True,True,False,4,0,466
2023-01-14,sus,28598,262495,0,10,466,1,True,True,False,5,0,466
2023-01-14,sus,28598,262495,0,10,466,1,True,True,False,6,0,466
2023-01-14,sus,28598,262495,0,10,466,1,True,True,False,7,0,466
2023-01-14,sus,28598,262495,0,10,466,1,True,True,False,8,0,466
2023-01-14,sus,28598,262495,0,10,466,1,True,True,False,9,0,466
2023-01-14,sus,28598,262495,0,10,466,1,True,True,False,10,0,466
2023-01-14,sus,6453,53180,5,5,675,"1,2,3",True,True,False,1,26,649
2023-01-14,sus,6453,53180,5,5,675,"1,2,3",True,True,False,2,231,444
2023-01-14,sus,6453,53180,5,5,675,"1,2,3",True,True,False,3,231,444
2023-01-14,sus,6453,53180,5,5,675,"1,2,3",True,True,False,4,227,448
2023-01-14,sus,6453,53180,5,5,675,"1,2,3",True,True,False,5,346,329
2023-01-14,sus,6453,53180,5,5,675,"1,2,3",True,True,False,6,356,319
2023-01-14,sus,6453,53180,5,5,675,"1,2,3",True,True,False,7,289,386
2023-01-14,sus,6453,53180,5,5,675,"1,2,3",True,True,False,8,401,274
2023-01-14,sus,6453,53180,5,5,675,"1,2,3",True,True,False,9,419,256
2023-01-14,sus,6453,53180,5,5,675,"1,2,3",True,True,False,10,431,244
2023-01-14,sus,39486,47787,0,10,16,1,False,True,False,1,1,15
2023-01-14,sus,39486,47787,0,10,16,1,False,True,False,2,0,16
2023-01-14,sus,39486,47787,0,10,16,1,False,True,False,3,0,16
2023-01-14,sus,39486,47787,0,10,16,1,False,True,False,4,0,16
2023-01-14,sus,39486,47787,0,10,16,1,False,True,False,5,0,16
2023-01-14,sus,39486,47787,0,10,16,1,False,True,False,6,2,14
2023-01-14,sus,39486,47787,0,10,16,1,False,True,False,7,1,15
2023-01-14,sus,39486,47787,0,10,16,1,False,True,False,8,3,13
2023-01-14,sus,39486,47787,0,10,16,1,False,True,False,9,0,16
2023-01-14,sus,39486,47787,0,10,16,1,False,True,False,10,1,15
2023-01-14,sus,3356,55249,3,7,317,1,True,False,False,1,12,305
2023-01-14,sus,3356,55249,3,7,317,1,True,False,False,2,255,62
2023-01-14,sus,3356,55249,3,7,317,1,True,False,False,3,0,317
2023-01-14,sus,3356,55249,3,7,317,1,True,False,False,4,0,317
2023-01-14,sus,3356,55249,3,7,317,1,True,False,False,5,0,317
2023-01-14,sus,3356,55249,3,7,317,1,True,False,False,6,9,308
2023-01-14,sus,3356,55249,3,7,317,1,True,False,False,7,273,44
2023-01-14,sus,3356,55249,3,7,317,1,True,False,False,8,87,230
2023-01-14,sus,3356,55249,3,7,317,1,True,False,False,9,217,100
2023-01-14,sus,3356,55249,3,7,317,1,True,False,False,10,13,304
2023-01-14,sus,203458,206125,4,6,14,2,True,True,False,1,14,0
2023-01-14,sus,203458,206125,4,6,14,2,True,True,False,2,14,0
2023-01-14,sus,203458,206125,4,6,14,2,True,True,False,3,3,11
2023-01-14,sus,203458,206125,4,6,14,2,True,True,False,4,8,6
2023-01-14,sus,203458,206125,4,6,14,2,True,True,False,5,10,4
2023-01-14,sus,203458,206125,4,6,14,2,True,True,False,6,3,11
2023-01-14,sus,203458,206125,4,6,14,2,True,True,False,7,3,11
2023-01-14,sus,203458,206125,4,6,14,2,True,True,False,8,3,11
2023-01-14,sus,203458,206125,4,6,14,2,True,True,False,9,3,11
2023-01-14,sus,203458,206125,4,6,14,2,True,True,False,10,3,11
2023-01-14,sus,47787,133499,2,8,15,1,False,True,False,1,9,6
2023-01-14,sus,47787,133499,2,8,15,1,False,True,False,2,7,8
2023-01-14,sus,47787,133499,2,8,15,1,False,True,False,3,7,8
2023-01-14,sus,47787,133499,2,8,15,1,False,True,False,4,7,8
2023-01-14,sus,47787,133499,2,8,15,1,False,True,False,5,7,8
2023-01-14,sus,47787,133499,2,8,15,1,False,True,False,6,6,9
2023-01-14,sus,47787,133499,2,8,15,1,False,True,False,7,7,8
2023-01-14,sus,47787,133499,2,8,15,1,False,True,False,8,7,8
2023-01-14,sus,47787,133499,2,8,15,1,False,True,False,9,7,8
2023-01-14,sus,47787,133499,2,8,15,1,False,True,False,10,8,7
2023-01-14,sus,8075,17451,8,2,1,1,True,False,False,1,0,1
2023-01-14,sus,8075,17451,8,2,1,1,True,False,False,2,0,1
2023-01-14,sus,8075,17451,8,2,1,1,True,False,False,3,1,0
