date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-31,sus,25818,42235,0,10,42,1,True,True,False,10,17,25
2023-03-31,sus,3215,205080,5,5,30,1,True,True,False,1,1,29
2023-03-31,sus,3215,205080,5,5,30,1,True,True,False,2,1,29
2023-03-31,sus,3215,205080,5,5,30,1,True,True,False,3,2,28
2023-03-31,sus,3215,205080,5,5,30,1,True,True,False,4,4,26
2023-03-31,sus,3215,205080,5,5,30,1,True,True,False,5,17,13
2023-03-31,sus,3215,205080,5,5,30,1,True,True,False,6,21,9
2023-03-31,sus,3215,205080,5,5,30,1,True,True,False,7,7,23
2023-03-31,sus,3215,205080,5,5,30,1,True,True,False,8,29,1
2023-03-31,sus,3215,205080,5,5,30,1,True,True,False,9,27,3
2023-03-31,sus,3215,205080,5,5,30,1,True,True,False,10,30,0
2023-03-31,sus,6057,35012,9,1,1,1,True,True,True,1,0,1
2023-03-31,sus,6057,35012,9,1,1,1,True,True,True,2,1,0
2023-03-31,sus,6057,35012,9,1,1,1,True,True,True,3,1,0
2023-03-31,sus,6057,35012,9,1,1,1,True,True,True,4,1,0
2023-03-31,sus,6057,35012,9,1,1,1,True,True,True,5,1,0
2023-03-31,sus,6057,35012,9,1,1,1,True,True,True,6,1,0
2023-03-31,sus,6057,35012,9,1,1,1,True,True,True,7,1,0
2023-03-31,sus,6057,35012,9,1,1,1,True,True,True,8,1,0
2023-03-31,sus,6057,35012,9,1,1,1,True,True,True,9,1,0
2023-03-31,sus,6057,35012,9,1,1,1,True,True,True,10,1,0
2023-03-31,sus,50576,199986,0,10,60,1,True,True,False,1,11,49
2023-03-31,sus,50576,199986,0,10,60,1,True,True,False,2,14,46
2023-03-31,sus,50576,199986,0,10,60,1,True,True,False,3,13,47
2023-03-31,sus,50576,199986,0,10,60,1,True,True,False,4,14,46
2023-03-31,sus,50576,199986,0,10,60,1,True,True,False,5,14,46
2023-03-31,sus,50576,199986,0,10,60,1,True,True,False,6,14,46
2023-03-31,sus,50576,199986,0,10,60,1,True,True,False,7,14,46
2023-03-31,sus,50576,199986,0,10,60,1,True,True,False,8,14,46
2023-03-31,sus,50576,199986,0,10,60,1,True,True,False,9,14,46
2023-03-31,sus,50576,199986,0,10,60,1,True,True,False,10,14,46
2023-03-31,sus,11706,271659,4,6,18,1,True,True,False,1,3,15
2023-03-31,sus,11706,271659,4,6,18,1,True,True,False,2,6,12
2023-03-31,sus,11706,271659,4,6,18,1,True,True,False,3,2,16
2023-03-31,sus,11706,271659,4,6,18,1,True,True,False,4,13,5
2023-03-31,sus,11706,271659,4,6,18,1,True,True,False,5,11,7
2023-03-31,sus,11706,271659,4,6,18,1,True,True,False,6,8,10
2023-03-31,sus,11706,271659,4,6,18,1,True,True,False,7,4,14
2023-03-31,sus,11706,271659,4,6,18,1,True,True,False,8,16,2
2023-03-31,sus,11706,271659,4,6,18,1,True,True,False,9,5,13
2023-03-31,sus,11706,271659,4,6,18,1,True,True,False,10,16,2
2023-03-31,sus,56258,147103,3,7,15,1,True,True,False,1,15,0
2023-03-31,sus,56258,147103,3,7,15,1,True,True,False,2,15,0
2023-03-31,sus,56258,147103,3,7,15,1,True,True,False,3,5,10
2023-03-31,sus,56258,147103,3,7,15,1,True,True,False,4,13,2
2023-03-31,sus,56258,147103,3,7,15,1,True,True,False,5,5,10
2023-03-31,sus,56258,147103,3,7,15,1,True,True,False,6,7,8
2023-03-31,sus,56258,147103,3,7,15,1,True,True,False,7,0,15
2023-03-31,sus,56258,147103,3,7,15,1,True,True,False,8,0,15
2023-03-31,sus,56258,147103,3,7,15,1,True,True,False,9,0,15
2023-03-31,sus,56258,147103,3,7,15,1,True,True,False,10,2,13
2023-03-31,sus,100,208821,0,10,164,1,False,False,False,1,0,164
2023-03-31,sus,100,208821,0,10,164,1,False,False,False,2,0,164
2023-03-31,sus,100,208821,0,10,164,1,False,False,False,3,0,164
2023-03-31,sus,100,208821,0,10,164,1,False,False,False,4,0,164
2023-03-31,sus,100,208821,0,10,164,1,False,False,False,5,0,164
2023-03-31,sus,100,208821,0,10,164,1,False,False,False,6,0,164
2023-03-31,sus,100,208821,0,10,164,1,False,False,False,7,0,164
2023-03-31,sus,100,208821,0,10,164,1,False,False,False,8,0,164
2023-03-31,sus,100,208821,0,10,164,1,False,False,False,9,0,164
2023-03-31,sus,100,208821,0,10,164,1,False,False,False,10,0,164
2023-03-31,sus,6057,201939,9,1,1,1,True,True,True,1,0,1
2023-03-31,sus,6057,201939,9,1,1,1,True,True,True,2,1,0
2023-03-31,sus,6057,201939,9,1,1,1,True,True,True,3,1,0
2023-03-31,sus,6057,201939,9,1,1,1,True,True,True,4,1,0
2023-03-31,sus,6057,201939,9,1,1,1,True,True,True,5,1,0
2023-03-31,sus,6057,201939,9,1,1,1,True,True,True,6,1,0
2023-03-31,sus,6057,201939,9,1,1,1,True,True,True,7,1,0
2023-03-31,sus,6057,201939,9,1,1,1,True,True,True,8,1,0
2023-03-31,sus,6057,201939,9,1,1,1,True,True,True,9,1,0
2023-03-31,sus,6057,201939,9,1,1,1,True,True,True,10,1,0
2023-03-31,sus,39351,204068,0,10,33,1,False,True,False,1,11,22
2023-03-31,sus,39351,204068,0,10,33,1,False,True,False,2,16,17
2023-03-31,sus,39351,204068,0,10,33,1,False,True,False,3,16,17
2023-03-31,sus,39351,204068,0,10,33,1,False,True,False,4,11,22
2023-03-31,sus,39351,204068,0,10,33,1,False,True,False,5,15,18
2023-03-31,sus,39351,204068,0,10,33,1,False,True,False,6,12,21
2023-03-31,sus,39351,204068,0,10,33,1,False,True,False,7,16,17
2023-03-31,sus,39351,204068,0,10,33,1,False,True,False,8,0,33
2023-03-31,sus,39351,204068,0,10,33,1,False,True,False,9,16,17
2023-03-31,sus,39351,204068,0,10,33,1,False,True,False,10,15,18
2023-03-31,sus,42560,199525,2,8,101,1,True,True,False,1,101,0
2023-03-31,sus,42560,199525,2,8,101,1,True,True,False,2,101,0
2023-03-31,sus,42560,199525,2,8,101,1,True,True,False,3,2,99
2023-03-31,sus,42560,199525,2,8,101,1,True,True,False,4,1,100
2023-03-31,sus,42560,199525,2,8,101,1,True,True,False,5,0,101
2023-03-31,sus,42560,199525,2,8,101,1,True,True,False,6,0,101
2023-03-31,sus,42560,199525,2,8,101,1,True,True,False,7,0,101
2023-03-31,sus,42560,199525,2,8,101,1,True,True,False,8,0,101
2023-03-31,sus,42560,199525,2,8,101,1,True,True,False,9,0,101
2023-03-31,sus,42560,199525,2,8,101,1,True,True,False,10,0,101
2023-03-31,sus,174,262663,0,10,3,1,True,True,False,1,0,3
2023-03-31,sus,174,262663,0,10,3,1,True,True,False,2,0,3
2023-03-31,sus,174,262663,0,10,3,1,True,True,False,3,0,3
2023-03-31,sus,174,262663,0,10,3,1,True,True,False,4,0,3
2023-03-31,sus,174,262663,0,10,3,1,True,True,False,5,0,3
2023-03-31,sus,174,262663,0,10,3,1,True,True,False,6,0,3
2023-03-31,sus,174,262663,0,10,3,1,True,True,False,7,0,3
2023-03-31,sus,174,262663,0,10,3,1,True,True,False,8,0,3
2023-03-31,sus,174,262663,0,10,3,1,True,True,False,9,0,3
2023-03-31,sus,174,262663,0,10,3,1,True,True,False,10,0,3
2023-03-31,sus,131423,150823,0,10,21,1,True,True,False,1,0,21
2023-03-31,sus,131423,150823,0,10,21,1,True,True,False,2,0,21
2023-03-31,sus,131423,150823,0,10,21,1,True,True,False,3,0,21
2023-03-31,sus,131423,150823,0,10,21,1,True,True,False,4,0,21
2023-03-31,sus,131423,150823,0,10,21,1,True,True,False,5,0,21
2023-03-31,sus,131423,150823,0,10,21,1,True,True,False,6,0,21
2023-03-31,sus,131423,150823,0,10,21,1,True,True,False,7,0,21
2023-03-31,sus,131423,150823,0,10,21,1,True,True,False,8,0,21
2023-03-31,sus,131423,150823,0,10,21,1,True,True,False,9,0,21
2023-03-31,sus,131423,150823,0,10,21,1,True,True,False,10,0,21
2023-03-31,sus,398638,400391,0,10,10,1,True,True,False,1,0,10
2023-03-31,sus,398638,400391,0,10,10,1,True,True,False,2,0,10
2023-03-31,sus,398638,400391,0,10,10,1,True,True,False,3,0,10
2023-03-31,sus,398638,400391,0,10,10,1,True,True,False,4,0,10
2023-03-31,sus,398638,400391,0,10,10,1,True,True,False,5,0,10
2023-03-31,sus,398638,400391,0,10,10,1,True,True,False,6,0,10
2023-03-31,sus,398638,400391,0,10,10,1,True,True,False,7,0,10
2023-03-31,sus,398638,400391,0,10,10,1,True,True,False,8,0,10
2023-03-31,sus,398638,400391,0,10,10,1,True,True,False,9,0,10
2023-03-31,sus,398638,400391,0,10,10,1,True,True,False,10,0,10
2023-03-31,sus,53115,263380,0,10,112,1,True,False,False,1,0,112
2023-03-31,sus,53115,263380,0,10,112,1,True,False,False,2,0,112
2023-03-31,sus,53115,263380,0,10,112,1,True,False,False,3,0,112
2023-03-31,sus,53115,263380,0,10,112,1,True,False,False,4,0,112
2023-03-31,sus,53115,263380,0,10,112,1,True,False,False,5,11,101
2023-03-31,sus,53115,263380,0,10,112,1,True,False,False,6,0,112
2023-03-31,sus,53115,263380,0,10,112,1,True,False,False,7,0,112
2023-03-31,sus,53115,263380,0,10,112,1,True,False,False,8,12,100
2023-03-31,sus,53115,263380,0,10,112,1,True,False,False,9,7,105
2023-03-31,sus,53115,263380,0,10,112,1,True,False,False,10,7,105
2023-03-31,sus,60171,327872,7,3,144,1,True,True,False,1,1,143
2023-03-31,sus,60171,327872,7,3,144,1,True,True,False,2,4,140
2023-03-31,sus,60171,327872,7,3,144,1,True,True,False,3,38,106
2023-03-31,sus,60171,327872,7,3,144,1,True,True,False,4,120,24
2023-03-31,sus,60171,327872,7,3,144,1,True,True,False,5,120,24
2023-03-31,sus,60171,327872,7,3,144,1,True,True,False,6,130,14
2023-03-31,sus,60171,327872,7,3,144,1,True,True,False,7,131,13
2023-03-31,sus,60171,327872,7,3,144,1,True,True,False,8,140,4
2023-03-31,sus,60171,327872,7,3,144,1,True,True,False,9,144,0
2023-03-31,sus,60171,327872,7,3,144,1,True,True,False,10,144,0
2023-03-31,sus,12348,199854,4,6,12,1,True,True,False,1,12,0
2023-03-31,sus,12348,199854,4,6,12,1,True,True,False,2,11,1
2023-03-31,sus,12348,199854,4,6,12,1,True,True,False,3,0,12
2023-03-31,sus,12348,199854,4,6,12,1,True,True,False,4,6,6
2023-03-31,sus,12348,199854,4,6,12,1,True,True,False,5,11,1
2023-03-31,sus,12348,199854,4,6,12,1,True,True,False,6,10,2
2023-03-31,sus,12348,199854,4,6,12,1,True,True,False,7,0,12
2023-03-31,sus,12348,199854,4,6,12,1,True,True,False,8,0,12
2023-03-31,sus,12348,199854,4,6,12,1,True,True,False,9,0,12
2023-03-31,sus,12348,199854,4,6,12,1,True,True,False,10,1,11
2023-03-31,sus,51185,59985,2,8,1,1,True,False,True,1,0,1
2023-03-31,sus,51185,59985,2,8,1,1,True,False,True,2,0,1
2023-03-31,sus,51185,59985,2,8,1,1,True,False,True,3,0,1
2023-03-31,sus,51185,59985,2,8,1,1,True,False,True,4,0,1
2023-03-31,sus,51185,59985,2,8,1,1,True,False,True,5,0,1
2023-03-31,sus,51185,59985,2,8,1,1,True,False,True,6,0,1
2023-03-31,sus,51185,59985,2,8,1,1,True,False,True,7,0,1
2023-03-31,sus,51185,59985,2,8,1,1,True,False,True,8,1,0
2023-03-31,sus,51185,59985,2,8,1,1,True,False,True,9,0,1
2023-03-31,sus,51185,59985,2,8,1,1,True,False,True,10,1,0
2023-03-31,sus,3267,148968,7,3,2,"1,2",True,True,True,1,1,1
2023-03-31,sus,3267,148968,7,3,2,"1,2",True,True,True,2,1,1
2023-03-31,sus,3267,148968,7,3,2,"1,2",True,True,True,3,1,1
2023-03-31,sus,3267,148968,7,3,2,"1,2",True,True,True,4,2,0
2023-03-31,sus,3267,148968,7,3,2,"1,2",True,True,True,5,2,0
2023-03-31,sus,3267,148968,7,3,2,"1,2",True,True,True,6,2,0
2023-03-31,sus,3267,148968,7,3,2,"1,2",True,True,True,7,2,0
2023-03-31,sus,3267,148968,7,3,2,"1,2",True,True,True,8,2,0
2023-03-31,sus,3267,148968,7,3,2,"1,2",True,True,True,9,2,0
2023-03-31,sus,3267,148968,7,3,2,"1,2",True,True,True,10,2,0
2023-03-31,sus,149448,150158,0,10,3,1,False,True,False,1,1,2
2023-03-31,sus,149448,150158,0,10,3,1,False,True,False,2,0,3
2023-03-31,sus,149448,150158,0,10,3,1,False,True,False,3,0,3
2023-03-31,sus,149448,150158,0,10,3,1,False,True,False,4,0,3
2023-03-31,sus,149448,150158,0,10,3,1,False,True,False,5,0,3
2023-03-31,sus,149448,150158,0,10,3,1,False,True,False,6,0,3
2023-03-31,sus,149448,150158,0,10,3,1,False,True,False,7,0,3
2023-03-31,sus,149448,150158,0,10,3,1,False,True,False,8,0,3
2023-03-31,sus,149448,150158,0,10,3,1,False,True,False,9,0,3
2023-03-31,sus,149448,150158,0,10,3,1,False,True,False,10,0,3
2023-03-31,sus,50058,205212,0,10,25,1,True,True,False,1,0,25
2023-03-31,sus,50058,205212,0,10,25,1,True,True,False,2,0,25
2023-03-31,sus,50058,205212,0,10,25,1,True,True,False,3,0,25
2023-03-31,sus,50058,205212,0,10,25,1,True,True,False,4,0,25
2023-03-31,sus,50058,205212,0,10,25,1,True,True,False,5,0,25
2023-03-31,sus,50058,205212,0,10,25,1,True,True,False,6,1,24
2023-03-31,sus,50058,205212,0,10,25,1,True,True,False,7,1,24
2023-03-31,sus,50058,205212,0,10,25,1,True,True,False,8,2,23
2023-03-31,sus,50058,205212,0,10,25,1,True,True,False,9,2,23
2023-03-31,sus,50058,205212,0,10,25,1,True,True,False,10,0,25
2023-03-31,sus,22611,23428,0,10,31,1,True,True,False,1,2,29
2023-03-31,sus,22611,23428,0,10,31,1,True,True,False,2,3,28
2023-03-31,sus,22611,23428,0,10,31,1,True,True,False,3,5,26
2023-03-31,sus,22611,23428,0,10,31,1,True,True,False,4,4,27
2023-03-31,sus,22611,23428,0,10,31,1,True,True,False,5,4,27
2023-03-31,sus,22611,23428,0,10,31,1,True,True,False,6,6,25
2023-03-31,sus,22611,23428,0,10,31,1,True,True,False,7,5,26
2023-03-31,sus,22611,23428,0,10,31,1,True,True,False,8,11,20
2023-03-31,sus,22611,23428,0,10,31,1,True,True,False,9,7,24
2023-03-31,sus,22611,23428,0,10,31,1,True,True,False,10,8,23
2023-03-31,sus,48581,201398,0,10,16,1,True,True,False,1,0,16
2023-03-31,sus,48581,201398,0,10,16,1,True,True,False,2,0,16
2023-03-31,sus,48581,201398,0,10,16,1,True,True,False,3,0,16
2023-03-31,sus,48581,201398,0,10,16,1,True,True,False,4,0,16
2023-03-31,sus,48581,201398,0,10,16,1,True,True,False,5,0,16
2023-03-31,sus,48581,201398,0,10,16,1,True,True,False,6,0,16
2023-03-31,sus,48581,201398,0,10,16,1,True,True,False,7,0,16
2023-03-31,sus,48581,201398,0,10,16,1,True,True,False,8,0,16
2023-03-31,sus,48581,201398,0,10,16,1,True,True,False,9,0,16
2023-03-31,sus,48581,201398,0,10,16,1,True,True,False,10,0,16
2023-03-31,sus,6057,48504,9,1,1,1,True,True,True,1,0,1
2023-03-31,sus,6057,48504,9,1,1,1,True,True,True,2,1,0
2023-03-31,sus,6057,48504,9,1,1,1,True,True,True,3,1,0
2023-03-31,sus,6057,48504,9,1,1,1,True,True,True,4,1,0
2023-03-31,sus,6057,48504,9,1,1,1,True,True,True,5,1,0
2023-03-31,sus,6057,48504,9,1,1,1,True,True,True,6,1,0
2023-03-31,sus,6057,48504,9,1,1,1,True,True,True,7,1,0
2023-03-31,sus,6057,48504,9,1,1,1,True,True,True,8,1,0
2023-03-31,sus,6057,48504,9,1,1,1,True,True,True,9,1,0
2023-03-31,sus,6057,48504,9,1,1,1,True,True,True,10,1,0
2023-03-31,sus,37451,37677,0,10,115,1,True,True,False,1,0,115
2023-03-31,sus,37451,37677,0,10,115,1,True,True,False,2,3,112
2023-03-31,sus,37451,37677,0,10,115,1,True,True,False,3,3,112
2023-03-31,sus,37451,37677,0,10,115,1,True,True,False,4,3,112
2023-03-31,sus,37451,37677,0,10,115,1,True,True,False,5,3,112
2023-03-31,sus,37451,37677,0,10,115,1,True,True,False,6,3,112
2023-03-31,sus,37451,37677,0,10,115,1,True,True,False,7,3,112
2023-03-31,sus,37451,37677,0,10,115,1,True,True,False,8,5,110
2023-03-31,sus,37451,37677,0,10,115,1,True,True,False,9,4,111
2023-03-31,sus,37451,37677,0,10,115,1,True,True,False,10,3,112
2023-03-31,sus,15169,19429,7,3,3,2,True,True,False,1,0,3
2023-03-31,sus,15169,19429,7,3,3,2,True,True,False,2,0,3
2023-03-31,sus,15169,19429,7,3,3,2,True,True,False,3,3,0
2023-03-31,sus,15169,19429,7,3,3,2,True,True,False,4,0,3
2023-03-31,sus,15169,19429,7,3,3,2,True,True,False,5,3,0
2023-03-31,sus,15169,19429,7,3,3,2,True,True,False,6,3,0
2023-03-31,sus,15169,19429,7,3,3,2,True,True,False,7,3,0
2023-03-31,sus,15169,19429,7,3,3,2,True,True,False,8,3,0
2023-03-31,sus,15169,19429,7,3,3,2,True,True,False,9,3,0
2023-03-31,sus,15169,19429,7,3,3,2,True,True,False,10,3,0
2023-03-31,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-03-31,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-03-31,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-03-31,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
