date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-10,sus,6830,266094,0,10,14,"1,2",True,True,False,6,5,9
2022-07-10,sus,6830,266094,0,10,14,"1,2",True,True,False,7,5,9
2022-07-10,sus,6830,266094,0,10,14,"1,2",True,True,False,8,5,9
2022-07-10,sus,6830,266094,0,10,14,"1,2",True,True,False,9,5,9
2022-07-10,sus,6830,266094,0,10,14,"1,2",True,True,False,10,5,9
2022-07-10,sus,37482,147028,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,37482,147028,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,37482,147028,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,37482,147028,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,37482,147028,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,37482,147028,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,37482,147028,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,37482,147028,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,37482,147028,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,37482,147028,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,136521,147028,8,2,1,1,True,False,False,1,0,1
2022-07-10,sus,136521,147028,8,2,1,1,True,False,False,2,0,1
2022-07-10,sus,136521,147028,8,2,1,1,True,False,False,3,1,0
2022-07-10,sus,136521,147028,8,2,1,1,True,False,False,4,1,0
2022-07-10,sus,136521,147028,8,2,1,1,True,False,False,5,1,0
2022-07-10,sus,136521,147028,8,2,1,1,True,False,False,6,1,0
2022-07-10,sus,136521,147028,8,2,1,1,True,False,False,7,1,0
2022-07-10,sus,136521,147028,8,2,1,1,True,False,False,8,1,0
2022-07-10,sus,136521,147028,8,2,1,1,True,False,False,9,1,0
2022-07-10,sus,136521,147028,8,2,1,1,True,False,False,10,1,0
2022-07-10,sus,63850,147028,6,4,1,1,True,False,False,1,0,1
2022-07-10,sus,63850,147028,6,4,1,1,True,False,False,2,0,1
2022-07-10,sus,63850,147028,6,4,1,1,True,False,False,3,0,1
2022-07-10,sus,63850,147028,6,4,1,1,True,False,False,4,1,0
2022-07-10,sus,63850,147028,6,4,1,1,True,False,False,5,1,0
2022-07-10,sus,63850,147028,6,4,1,1,True,False,False,6,1,0
2022-07-10,sus,63850,147028,6,4,1,1,True,False,False,7,1,0
2022-07-10,sus,63850,147028,6,4,1,1,True,False,False,8,0,1
2022-07-10,sus,63850,147028,6,4,1,1,True,False,False,9,1,0
2022-07-10,sus,63850,147028,6,4,1,1,True,False,False,10,1,0
2022-07-10,sus,35202,147028,8,2,1,1,True,False,False,1,0,1
2022-07-10,sus,35202,147028,8,2,1,1,True,False,False,2,0,1
2022-07-10,sus,35202,147028,8,2,1,1,True,False,False,3,1,0
2022-07-10,sus,35202,147028,8,2,1,1,True,False,False,4,1,0
2022-07-10,sus,35202,147028,8,2,1,1,True,False,False,5,1,0
2022-07-10,sus,35202,147028,8,2,1,1,True,False,False,6,1,0
2022-07-10,sus,35202,147028,8,2,1,1,True,False,False,7,1,0
2022-07-10,sus,35202,147028,8,2,1,1,True,False,False,8,1,0
2022-07-10,sus,35202,147028,8,2,1,1,True,False,False,9,1,0
2022-07-10,sus,35202,147028,8,2,1,1,True,False,False,10,1,0
2022-07-10,sus,147028,211978,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,147028,211978,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,147028,211978,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,147028,211978,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,147028,211978,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,147028,211978,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,147028,211978,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,147028,211978,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,147028,211978,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,147028,211978,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,45296,149689,4,6,11,1,True,True,False,1,10,1
2022-07-10,sus,45296,149689,4,6,11,1,True,True,False,2,7,4
2022-07-10,sus,45296,149689,4,6,11,1,True,True,False,3,9,2
2022-07-10,sus,45296,149689,4,6,11,1,True,True,False,4,2,9
2022-07-10,sus,45296,149689,4,6,11,1,True,True,False,5,9,2
2022-07-10,sus,45296,149689,4,6,11,1,True,True,False,6,1,10
2022-07-10,sus,45296,149689,4,6,11,1,True,True,False,7,2,9
2022-07-10,sus,45296,149689,4,6,11,1,True,True,False,8,2,9
2022-07-10,sus,45296,149689,4,6,11,1,True,True,False,9,2,9
2022-07-10,sus,45296,149689,4,6,11,1,True,True,False,10,3,8
2022-07-10,sus,147028,262838,9,1,2,"1,2",True,False,False,1,1,1
2022-07-10,sus,147028,262838,9,1,2,"1,2",True,False,False,2,2,0
2022-07-10,sus,147028,262838,9,1,2,"1,2",True,False,False,3,2,0
2022-07-10,sus,147028,262838,9,1,2,"1,2",True,False,False,4,2,0
2022-07-10,sus,147028,262838,9,1,2,"1,2",True,False,False,5,2,0
2022-07-10,sus,147028,262838,9,1,2,"1,2",True,False,False,6,2,0
2022-07-10,sus,147028,262838,9,1,2,"1,2",True,False,False,7,2,0
2022-07-10,sus,147028,262838,9,1,2,"1,2",True,False,False,8,2,0
2022-07-10,sus,147028,262838,9,1,2,"1,2",True,False,False,9,2,0
2022-07-10,sus,147028,262838,9,1,2,"1,2",True,False,False,10,2,0
2022-07-10,sus,18260,147028,9,1,2,"1,2",True,False,False,1,1,1
2022-07-10,sus,18260,147028,9,1,2,"1,2",True,False,False,2,2,0
2022-07-10,sus,18260,147028,9,1,2,"1,2",True,False,False,3,2,0
2022-07-10,sus,18260,147028,9,1,2,"1,2",True,False,False,4,2,0
2022-07-10,sus,18260,147028,9,1,2,"1,2",True,False,False,5,2,0
2022-07-10,sus,18260,147028,9,1,2,"1,2",True,False,False,6,2,0
2022-07-10,sus,18260,147028,9,1,2,"1,2",True,False,False,7,2,0
2022-07-10,sus,18260,147028,9,1,2,"1,2",True,False,False,8,2,0
2022-07-10,sus,18260,147028,9,1,2,"1,2",True,False,False,9,2,0
2022-07-10,sus,18260,147028,9,1,2,"1,2",True,False,False,10,2,0
2022-07-10,sus,47121,147028,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,47121,147028,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,47121,147028,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,47121,147028,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,47121,147028,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,47121,147028,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,47121,147028,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,47121,147028,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,47121,147028,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,47121,147028,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,38955,147028,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,38955,147028,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,38955,147028,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,38955,147028,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,38955,147028,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,38955,147028,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,38955,147028,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,38955,147028,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,38955,147028,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,38955,147028,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,9137,147028,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,9137,147028,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,9137,147028,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,9137,147028,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,9137,147028,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,9137,147028,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,9137,147028,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,9137,147028,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,9137,147028,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,9137,147028,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,147028,211991,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,147028,211991,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,147028,211991,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,147028,211991,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,147028,211991,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,147028,211991,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,147028,211991,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,147028,211991,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,147028,211991,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,147028,211991,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,137945,147028,8,2,1,1,True,False,False,1,0,1
2022-07-10,sus,137945,147028,8,2,1,1,True,False,False,2,0,1
2022-07-10,sus,137945,147028,8,2,1,1,True,False,False,3,1,0
2022-07-10,sus,137945,147028,8,2,1,1,True,False,False,4,1,0
2022-07-10,sus,137945,147028,8,2,1,1,True,False,False,5,1,0
2022-07-10,sus,137945,147028,8,2,1,1,True,False,False,6,1,0
2022-07-10,sus,137945,147028,8,2,1,1,True,False,False,7,1,0
2022-07-10,sus,137945,147028,8,2,1,1,True,False,False,8,1,0
2022-07-10,sus,137945,147028,8,2,1,1,True,False,False,9,1,0
2022-07-10,sus,137945,147028,8,2,1,1,True,False,False,10,1,0
2022-07-10,sus,38753,147028,9,1,2,"1,2",True,False,False,1,1,1
2022-07-10,sus,38753,147028,9,1,2,"1,2",True,False,False,2,2,0
2022-07-10,sus,38753,147028,9,1,2,"1,2",True,False,False,3,2,0
2022-07-10,sus,38753,147028,9,1,2,"1,2",True,False,False,4,2,0
2022-07-10,sus,38753,147028,9,1,2,"1,2",True,False,False,5,2,0
2022-07-10,sus,38753,147028,9,1,2,"1,2",True,False,False,6,2,0
2022-07-10,sus,38753,147028,9,1,2,"1,2",True,False,False,7,2,0
2022-07-10,sus,38753,147028,9,1,2,"1,2",True,False,False,8,2,0
2022-07-10,sus,38753,147028,9,1,2,"1,2",True,False,False,9,2,0
2022-07-10,sus,38753,147028,9,1,2,"1,2",True,False,False,10,2,0
2022-07-10,sus,38887,147028,5,5,3,"1,2",True,False,False,1,0,3
2022-07-10,sus,38887,147028,5,5,3,"1,2",True,False,False,2,1,2
2022-07-10,sus,38887,147028,5,5,3,"1,2",True,False,False,3,1,2
2022-07-10,sus,38887,147028,5,5,3,"1,2",True,False,False,4,2,1
2022-07-10,sus,38887,147028,5,5,3,"1,2",True,False,False,5,1,2
2022-07-10,sus,38887,147028,5,5,3,"1,2",True,False,False,6,2,1
2022-07-10,sus,38887,147028,5,5,3,"1,2",True,False,False,7,3,0
2022-07-10,sus,38887,147028,5,5,3,"1,2",True,False,False,8,1,2
2022-07-10,sus,38887,147028,5,5,3,"1,2",True,False,False,9,3,0
2022-07-10,sus,38887,147028,5,5,3,"1,2",True,False,False,10,3,0
2022-07-10,sus,137847,147028,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,137847,147028,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,137847,147028,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,137847,147028,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,137847,147028,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,137847,147028,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,137847,147028,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,137847,147028,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,137847,147028,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,137847,147028,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,147028,198354,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,147028,198354,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,147028,198354,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,147028,198354,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,147028,198354,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,147028,198354,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,147028,198354,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,147028,198354,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,147028,198354,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,147028,198354,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,10105,147028,5,5,1,1,True,False,False,1,0,1
2022-07-10,sus,10105,147028,5,5,1,1,True,False,False,2,0,1
2022-07-10,sus,10105,147028,5,5,1,1,True,False,False,3,0,1
2022-07-10,sus,10105,147028,5,5,1,1,True,False,False,4,1,0
2022-07-10,sus,10105,147028,5,5,1,1,True,False,False,5,0,1
2022-07-10,sus,10105,147028,5,5,1,1,True,False,False,6,1,0
2022-07-10,sus,10105,147028,5,5,1,1,True,False,False,7,1,0
2022-07-10,sus,10105,147028,5,5,1,1,True,False,False,8,0,1
2022-07-10,sus,10105,147028,5,5,1,1,True,False,False,9,1,0
2022-07-10,sus,10105,147028,5,5,1,1,True,False,False,10,1,0
2022-07-10,sus,147028,206059,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,147028,206059,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,147028,206059,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,147028,206059,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,147028,206059,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,147028,206059,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,147028,206059,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,147028,206059,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,147028,206059,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,147028,206059,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,147028,207227,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,147028,207227,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,147028,207227,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,147028,207227,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,147028,207227,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,147028,207227,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,147028,207227,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,147028,207227,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,147028,207227,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,147028,207227,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,8732,201706,0,10,14,1,True,True,False,1,0,14
2022-07-10,sus,8732,201706,0,10,14,1,True,True,False,2,0,14
2022-07-10,sus,8732,201706,0,10,14,1,True,True,False,3,0,14
2022-07-10,sus,8732,201706,0,10,14,1,True,True,False,4,0,14
2022-07-10,sus,8732,201706,0,10,14,1,True,True,False,5,0,14
2022-07-10,sus,8732,201706,0,10,14,1,True,True,False,6,0,14
2022-07-10,sus,8732,201706,0,10,14,1,True,True,False,7,0,14
2022-07-10,sus,8732,201706,0,10,14,1,True,True,False,8,0,14
2022-07-10,sus,8732,201706,0,10,14,1,True,True,False,9,0,14
2022-07-10,sus,8732,201706,0,10,14,1,True,True,False,10,0,14
2022-07-10,sus,147028,328074,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,147028,328074,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,147028,328074,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,147028,328074,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,147028,328074,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,147028,328074,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,147028,328074,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,147028,328074,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,147028,328074,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,147028,328074,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,147028,208516,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,147028,208516,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,147028,208516,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,147028,208516,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,147028,208516,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,147028,208516,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,147028,208516,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,147028,208516,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,147028,208516,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,147028,208516,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,9735,23456,0,10,1,1,True,True,False,1,0,1
2022-07-10,sus,9735,23456,0,10,1,1,True,True,False,2,0,1
2022-07-10,sus,9735,23456,0,10,1,1,True,True,False,3,0,1
2022-07-10,sus,9735,23456,0,10,1,1,True,True,False,4,0,1
2022-07-10,sus,9735,23456,0,10,1,1,True,True,False,5,0,1
2022-07-10,sus,9735,23456,0,10,1,1,True,True,False,6,0,1
2022-07-10,sus,9735,23456,0,10,1,1,True,True,False,7,0,1
2022-07-10,sus,9735,23456,0,10,1,1,True,True,False,8,0,1
2022-07-10,sus,9735,23456,0,10,1,1,True,True,False,9,0,1
2022-07-10,sus,9735,23456,0,10,1,1,True,True,False,10,0,1
2022-07-10,sus,42031,42301,5,5,1,2,False,True,False,1,1,0
2022-07-10,sus,42031,42301,5,5,1,2,False,True,False,2,0,1
2022-07-10,sus,42031,42301,5,5,1,2,False,True,False,3,1,0
2022-07-10,sus,42031,42301,5,5,1,2,False,True,False,4,1,0
2022-07-10,sus,42031,42301,5,5,1,2,False,True,False,5,1,0
2022-07-10,sus,42031,42301,5,5,1,2,False,True,False,6,1,0
2022-07-10,sus,42031,42301,5,5,1,2,False,True,False,7,0,1
2022-07-10,sus,42031,42301,5,5,1,2,False,True,False,8,0,1
2022-07-10,sus,42031,42301,5,5,1,2,False,True,False,9,0,1
2022-07-10,sus,42031,42301,5,5,1,2,False,True,False,10,0,1
2022-07-10,sus,269310,272450,5,5,141,1,True,True,False,1,19,122
2022-07-10,sus,269310,272450,5,5,141,1,True,True,False,2,20,121
2022-07-10,sus,269310,272450,5,5,141,1,True,True,False,3,46,95
2022-07-10,sus,269310,272450,5,5,141,1,True,True,False,4,38,103
2022-07-10,sus,269310,272450,5,5,141,1,True,True,False,5,40,101
2022-07-10,sus,269310,272450,5,5,141,1,True,True,False,6,106,35
2022-07-10,sus,269310,272450,5,5,141,1,True,True,False,7,126,15
2022-07-10,sus,269310,272450,5,5,141,1,True,True,False,8,127,14
2022-07-10,sus,269310,272450,5,5,141,1,True,True,False,9,127,14
2022-07-10,sus,269310,272450,5,5,141,1,True,True,False,10,139,2
2022-07-10,sus,61121,147028,9,1,2,"1,2",True,False,False,1,1,1
2022-07-10,sus,61121,147028,9,1,2,"1,2",True,False,False,2,2,0
2022-07-10,sus,61121,147028,9,1,2,"1,2",True,False,False,3,2,0
2022-07-10,sus,61121,147028,9,1,2,"1,2",True,False,False,4,2,0
2022-07-10,sus,61121,147028,9,1,2,"1,2",True,False,False,5,2,0
2022-07-10,sus,61121,147028,9,1,2,"1,2",True,False,False,6,2,0
2022-07-10,sus,61121,147028,9,1,2,"1,2",True,False,False,7,2,0
2022-07-10,sus,61121,147028,9,1,2,"1,2",True,False,False,8,2,0
2022-07-10,sus,61121,147028,9,1,2,"1,2",True,False,False,9,2,0
2022-07-10,sus,61121,147028,9,1,2,"1,2",True,False,False,10,2,0
2022-07-10,sus,15544,147028,9,1,2,"1,2",True,False,False,1,1,1
2022-07-10,sus,15544,147028,9,1,2,"1,2",True,False,False,2,2,0
2022-07-10,sus,15544,147028,9,1,2,"1,2",True,False,False,3,2,0
2022-07-10,sus,15544,147028,9,1,2,"1,2",True,False,False,4,2,0
2022-07-10,sus,15544,147028,9,1,2,"1,2",True,False,False,5,2,0
2022-07-10,sus,15544,147028,9,1,2,"1,2",True,False,False,6,2,0
2022-07-10,sus,15544,147028,9,1,2,"1,2",True,False,False,7,2,0
2022-07-10,sus,15544,147028,9,1,2,"1,2",True,False,False,8,2,0
2022-07-10,sus,15544,147028,9,1,2,"1,2",True,False,False,9,2,0
2022-07-10,sus,15544,147028,9,1,2,"1,2",True,False,False,10,2,0
2022-07-10,sus,47708,147028,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,47708,147028,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,47708,147028,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,47708,147028,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,47708,147028,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,47708,147028,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,47708,147028,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,47708,147028,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,47708,147028,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,47708,147028,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,29170,147028,8,2,2,"1,2",True,False,False,1,1,1
2022-07-10,sus,29170,147028,8,2,2,"1,2",True,False,False,2,2,0
2022-07-10,sus,29170,147028,8,2,2,"1,2",True,False,False,3,1,1
2022-07-10,sus,29170,147028,8,2,2,"1,2",True,False,False,4,2,0
2022-07-10,sus,29170,147028,8,2,2,"1,2",True,False,False,5,2,0
2022-07-10,sus,29170,147028,8,2,2,"1,2",True,False,False,6,2,0
2022-07-10,sus,29170,147028,8,2,2,"1,2",True,False,False,7,2,0
2022-07-10,sus,29170,147028,8,2,2,"1,2",True,False,False,8,2,0
2022-07-10,sus,29170,147028,8,2,2,"1,2",True,False,False,9,2,0
2022-07-10,sus,29170,147028,8,2,2,"1,2",True,False,False,10,2,0
2022-07-10,sus,49524,147028,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,49524,147028,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,49524,147028,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,49524,147028,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,49524,147028,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,49524,147028,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,49524,147028,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,49524,147028,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,49524,147028,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,49524,147028,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,15757,147028,9,1,1,1,True,False,False,1,0,1
2022-07-10,sus,15757,147028,9,1,1,1,True,False,False,2,1,0
2022-07-10,sus,15757,147028,9,1,1,1,True,False,False,3,1,0
2022-07-10,sus,15757,147028,9,1,1,1,True,False,False,4,1,0
2022-07-10,sus,15757,147028,9,1,1,1,True,False,False,5,1,0
2022-07-10,sus,15757,147028,9,1,1,1,True,False,False,6,1,0
2022-07-10,sus,15757,147028,9,1,1,1,True,False,False,7,1,0
2022-07-10,sus,15757,147028,9,1,1,1,True,False,False,8,1,0
2022-07-10,sus,15757,147028,9,1,1,1,True,False,False,9,1,0
2022-07-10,sus,15757,147028,9,1,1,1,True,False,False,10,1,0
2022-07-10,sus,43832,147028,9,1,4,"1,2",True,False,False,1,2,2
2022-07-10,sus,43832,147028,9,1,4,"1,2",True,False,False,2,3,1
2022-07-10,sus,43832,147028,9,1,4,"1,2",True,False,False,3,3,1
2022-07-10,sus,43832,147028,9,1,4,"1,2",True,False,False,4,3,1
2022-07-10,sus,43832,147028,9,1,4,"1,2",True,False,False,5,3,1
2022-07-10,sus,43832,147028,9,1,4,"1,2",True,False,False,6,3,1
2022-07-10,sus,43832,147028,9,1,4,"1,2",True,False,False,7,3,1
2022-07-10,sus,43832,147028,9,1,4,"1,2",True,False,False,8,4,0
2022-07-10,sus,43832,147028,9,1,4,"1,2",True,False,False,9,4,0
2022-07-10,sus,43832,147028,9,1,4,"1,2",True,False,False,10,4,0
2022-07-10,sus,59414,147028,9,1,1,2,True,False,False,1,1,0
2022-07-10,sus,59414,147028,9,1,1,2,True,False,False,2,1,0
2022-07-10,sus,59414,147028,9,1,1,2,True,False,False,3,1,0
2022-07-10,sus,59414,147028,9,1,1,2,True,False,False,4,1,0
2022-07-10,sus,59414,147028,9,1,1,2,True,False,False,5,0,1
2022-07-10,sus,59414,147028,9,1,1,2,True,False,False,6,1,0
2022-07-10,sus,59414,147028,9,1,1,2,True,False,False,7,1,0
2022-07-10,sus,59414,147028,9,1,1,2,True,False,False,8,1,0
2022-07-10,sus,59414,147028,9,1,1,2,True,False,False,9,1,0
2022-07-10,sus,59414,147028,9,1,1,2,True,False,False,10,1,0
2022-07-10,sus,3223,132337,0,10,1,1,True,True,True,1,0,1
2022-07-10,sus,3223,132337,0,10,1,1,True,True,True,2,0,1
2022-07-10,sus,3223,132337,0,10,1,1,True,True,True,3,0,1
2022-07-10,sus,3223,132337,0,10,1,1,True,True,True,4,0,1
2022-07-10,sus,3223,132337,0,10,1,1,True,True,True,5,0,1
2022-07-10,sus,3223,132337,0,10,1,1,True,True,True,6,0,1
2022-07-10,sus,3223,132337,0,10,1,1,True,True,True,7,0,1
