date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-04,sus,3,272054,5,5,7,1,True,True,False,7,6,1
2022-12-04,sus,3,272054,5,5,7,1,True,True,False,8,4,3
2022-12-04,sus,3,272054,5,5,7,1,True,True,False,9,5,2
2022-12-04,sus,3,272054,5,5,7,1,True,True,False,10,7,0
2022-12-04,sus,1273,42385,0,10,4,1,True,True,False,1,0,4
2022-12-04,sus,1273,42385,0,10,4,1,True,True,False,2,0,4
2022-12-04,sus,1273,42385,0,10,4,1,True,True,False,3,0,4
2022-12-04,sus,1273,42385,0,10,4,1,True,True,False,4,0,4
2022-12-04,sus,1273,42385,0,10,4,1,True,True,False,5,0,4
2022-12-04,sus,1273,42385,0,10,4,1,True,True,False,6,0,4
2022-12-04,sus,1273,42385,0,10,4,1,True,True,False,7,0,4
2022-12-04,sus,1273,42385,0,10,4,1,True,True,False,8,0,4
2022-12-04,sus,1273,42385,0,10,4,1,True,True,False,9,2,2
2022-12-04,sus,1273,42385,0,10,4,1,True,True,False,10,2,2
2022-12-04,sus,46962,59796,6,4,43,1,True,True,False,1,0,43
2022-12-04,sus,46962,59796,6,4,43,1,True,True,False,2,0,43
2022-12-04,sus,46962,59796,6,4,43,1,True,True,False,3,0,43
2022-12-04,sus,46962,59796,6,4,43,1,True,True,False,4,0,43
2022-12-04,sus,46962,59796,6,4,43,1,True,True,False,5,22,21
2022-12-04,sus,46962,59796,6,4,43,1,True,True,False,6,30,13
2022-12-04,sus,46962,59796,6,4,43,1,True,True,False,7,36,7
2022-12-04,sus,46962,59796,6,4,43,1,True,True,False,8,31,12
2022-12-04,sus,46962,59796,6,4,43,1,True,True,False,9,29,14
2022-12-04,sus,46962,59796,6,4,43,1,True,True,False,10,29,14
2022-12-04,sus,29966,396828,3,7,11,1,True,True,False,1,5,6
2022-12-04,sus,29966,396828,3,7,11,1,True,True,False,2,6,5
2022-12-04,sus,29966,396828,3,7,11,1,True,True,False,3,6,5
2022-12-04,sus,29966,396828,3,7,11,1,True,True,False,4,5,6
2022-12-04,sus,29966,396828,3,7,11,1,True,True,False,5,3,8
2022-12-04,sus,29966,396828,3,7,11,1,True,True,False,6,4,7
2022-12-04,sus,29966,396828,3,7,11,1,True,True,False,7,7,4
2022-12-04,sus,29966,396828,3,7,11,1,True,True,False,8,3,8
2022-12-04,sus,29966,396828,3,7,11,1,True,True,False,9,2,9
2022-12-04,sus,29966,396828,3,7,11,1,True,True,False,10,2,9
2022-12-04,sus,37100,329021,8,2,6,1,True,True,False,1,0,6
2022-12-04,sus,37100,329021,8,2,6,1,True,True,False,2,3,3
2022-12-04,sus,37100,329021,8,2,6,1,True,True,False,3,6,0
2022-12-04,sus,37100,329021,8,2,6,1,True,True,False,4,5,1
2022-12-04,sus,37100,329021,8,2,6,1,True,True,False,5,6,0
2022-12-04,sus,37100,329021,8,2,6,1,True,True,False,6,6,0
2022-12-04,sus,37100,329021,8,2,6,1,True,True,False,7,6,0
2022-12-04,sus,37100,329021,8,2,6,1,True,True,False,8,6,0
2022-12-04,sus,37100,329021,8,2,6,1,True,True,False,9,6,0
2022-12-04,sus,37100,329021,8,2,6,1,True,True,False,10,6,0
2022-12-04,sus,49304,201217,9,1,18,1,True,True,False,1,7,11
2022-12-04,sus,49304,201217,9,1,18,1,True,True,False,2,14,4
2022-12-04,sus,49304,201217,9,1,18,1,True,True,False,3,16,2
2022-12-04,sus,49304,201217,9,1,18,1,True,True,False,4,16,2
2022-12-04,sus,49304,201217,9,1,18,1,True,True,False,5,16,2
2022-12-04,sus,49304,201217,9,1,18,1,True,True,False,6,17,1
2022-12-04,sus,49304,201217,9,1,18,1,True,True,False,7,17,1
2022-12-04,sus,49304,201217,9,1,18,1,True,True,False,8,17,1
2022-12-04,sus,49304,201217,9,1,18,1,True,True,False,9,18,0
2022-12-04,sus,49304,201217,9,1,18,1,True,True,False,10,18,0
2022-12-04,sus,44477,49434,7,3,52,1,True,True,False,1,3,49
2022-12-04,sus,44477,49434,7,3,52,1,True,True,False,2,23,29
2022-12-04,sus,44477,49434,7,3,52,1,True,True,False,3,25,27
2022-12-04,sus,44477,49434,7,3,52,1,True,True,False,4,43,9
2022-12-04,sus,44477,49434,7,3,52,1,True,True,False,5,47,5
2022-12-04,sus,44477,49434,7,3,52,1,True,True,False,6,50,2
2022-12-04,sus,44477,49434,7,3,52,1,True,True,False,7,50,2
2022-12-04,sus,44477,49434,7,3,52,1,True,True,False,8,51,1
2022-12-04,sus,44477,49434,7,3,52,1,True,True,False,9,49,3
2022-12-04,sus,44477,49434,7,3,52,1,True,True,False,10,50,2
2022-12-04,sus,56630,202673,0,10,12,1,True,True,False,1,0,12
2022-12-04,sus,56630,202673,0,10,12,1,True,True,False,2,0,12
2022-12-04,sus,56630,202673,0,10,12,1,True,True,False,3,0,12
2022-12-04,sus,56630,202673,0,10,12,1,True,True,False,4,0,12
2022-12-04,sus,56630,202673,0,10,12,1,True,True,False,5,0,12
2022-12-04,sus,56630,202673,0,10,12,1,True,True,False,6,0,12
2022-12-04,sus,56630,202673,0,10,12,1,True,True,False,7,0,12
2022-12-04,sus,56630,202673,0,10,12,1,True,True,False,8,0,12
2022-12-04,sus,56630,202673,0,10,12,1,True,True,False,9,0,12
2022-12-04,sus,56630,202673,0,10,12,1,True,True,False,10,0,12
2022-12-04,sus,17439,60664,0,10,15,1,True,True,False,1,0,15
2022-12-04,sus,17439,60664,0,10,15,1,True,True,False,2,0,15
2022-12-04,sus,17439,60664,0,10,15,1,True,True,False,3,0,15
2022-12-04,sus,17439,60664,0,10,15,1,True,True,False,4,0,15
2022-12-04,sus,17439,60664,0,10,15,1,True,True,False,5,0,15
2022-12-04,sus,17439,60664,0,10,15,1,True,True,False,6,0,15
2022-12-04,sus,17439,60664,0,10,15,1,True,True,False,7,0,15
2022-12-04,sus,17439,60664,0,10,15,1,True,True,False,8,0,15
2022-12-04,sus,17439,60664,0,10,15,1,True,True,False,9,0,15
2022-12-04,sus,17439,60664,0,10,15,1,True,True,False,10,2,13
2022-12-04,sus,49304,211946,0,10,12,1,True,True,False,1,0,12
2022-12-04,sus,49304,211946,0,10,12,1,True,True,False,2,0,12
2022-12-04,sus,49304,211946,0,10,12,1,True,True,False,3,0,12
2022-12-04,sus,49304,211946,0,10,12,1,True,True,False,4,0,12
2022-12-04,sus,49304,211946,0,10,12,1,True,True,False,5,1,11
2022-12-04,sus,49304,211946,0,10,12,1,True,True,False,6,1,11
2022-12-04,sus,49304,211946,0,10,12,1,True,True,False,7,1,11
2022-12-04,sus,49304,211946,0,10,12,1,True,True,False,8,1,11
2022-12-04,sus,49304,211946,0,10,12,1,True,True,False,9,1,11
2022-12-04,sus,49304,211946,0,10,12,1,True,True,False,10,1,11
2022-12-04,sus,18103,131728,9,1,11,1,True,True,False,1,2,9
2022-12-04,sus,18103,131728,9,1,11,1,True,True,False,2,6,5
2022-12-04,sus,18103,131728,9,1,11,1,True,True,False,3,9,2
2022-12-04,sus,18103,131728,9,1,11,1,True,True,False,4,10,1
2022-12-04,sus,18103,131728,9,1,11,1,True,True,False,5,10,1
2022-12-04,sus,18103,131728,9,1,11,1,True,True,False,6,10,1
2022-12-04,sus,18103,131728,9,1,11,1,True,True,False,7,10,1
2022-12-04,sus,18103,131728,9,1,11,1,True,True,False,8,11,0
2022-12-04,sus,18103,131728,9,1,11,1,True,True,False,9,11,0
2022-12-04,sus,18103,131728,9,1,11,1,True,True,False,10,10,1
2022-12-04,sus,49870,393644,0,10,10,1,True,True,False,1,0,10
2022-12-04,sus,49870,393644,0,10,10,1,True,True,False,2,0,10
2022-12-04,sus,49870,393644,0,10,10,1,True,True,False,3,0,10
2022-12-04,sus,49870,393644,0,10,10,1,True,True,False,4,0,10
2022-12-04,sus,49870,393644,0,10,10,1,True,True,False,5,0,10
2022-12-04,sus,49870,393644,0,10,10,1,True,True,False,6,0,10
2022-12-04,sus,49870,393644,0,10,10,1,True,True,False,7,0,10
2022-12-04,sus,49870,393644,0,10,10,1,True,True,False,8,0,10
2022-12-04,sus,49870,393644,0,10,10,1,True,True,False,9,0,10
2022-12-04,sus,49870,393644,0,10,10,1,True,True,False,10,1,9
2022-12-04,sus,4549,11664,5,5,9,1,True,True,False,1,0,9
2022-12-04,sus,4549,11664,5,5,9,1,True,True,False,2,0,9
2022-12-04,sus,4549,11664,5,5,9,1,True,True,False,3,0,9
2022-12-04,sus,4549,11664,5,5,9,1,True,True,False,4,0,9
2022-12-04,sus,4549,11664,5,5,9,1,True,True,False,5,6,3
2022-12-04,sus,4549,11664,5,5,9,1,True,True,False,6,3,6
2022-12-04,sus,4549,11664,5,5,9,1,True,True,False,7,6,3
2022-12-04,sus,4549,11664,5,5,9,1,True,True,False,8,5,4
2022-12-04,sus,4549,11664,5,5,9,1,True,True,False,9,6,3
2022-12-04,sus,4549,11664,5,5,9,1,True,True,False,10,6,3
2022-12-04,sus,34872,212488,8,2,1,1,True,True,False,1,0,1
2022-12-04,sus,34872,212488,8,2,1,1,True,True,False,2,0,1
2022-12-04,sus,34872,212488,8,2,1,1,True,True,False,3,1,0
2022-12-04,sus,34872,212488,8,2,1,1,True,True,False,4,1,0
2022-12-04,sus,34872,212488,8,2,1,1,True,True,False,5,1,0
2022-12-04,sus,34872,212488,8,2,1,1,True,True,False,6,1,0
2022-12-04,sus,34872,212488,8,2,1,1,True,True,False,7,1,0
2022-12-04,sus,34872,212488,8,2,1,1,True,True,False,8,1,0
2022-12-04,sus,34872,212488,8,2,1,1,True,True,False,9,1,0
2022-12-04,sus,34872,212488,8,2,1,1,True,True,False,10,1,0
2022-12-04,sus,141130,141639,0,10,8,1,True,True,False,1,0,8
2022-12-04,sus,141130,141639,0,10,8,1,True,True,False,2,0,8
2022-12-04,sus,141130,141639,0,10,8,1,True,True,False,3,0,8
2022-12-04,sus,141130,141639,0,10,8,1,True,True,False,4,0,8
2022-12-04,sus,141130,141639,0,10,8,1,True,True,False,5,0,8
2022-12-04,sus,141130,141639,0,10,8,1,True,True,False,6,0,8
2022-12-04,sus,141130,141639,0,10,8,1,True,True,False,7,3,5
2022-12-04,sus,141130,141639,0,10,8,1,True,True,False,8,0,8
2022-12-04,sus,141130,141639,0,10,8,1,True,True,False,9,2,6
2022-12-04,sus,141130,141639,0,10,8,1,True,True,False,10,2,6
2022-12-04,sus,8360,16397,0,10,13,1,True,True,False,1,0,13
2022-12-04,sus,8360,16397,0,10,13,1,True,True,False,2,0,13
2022-12-04,sus,8360,16397,0,10,13,1,True,True,False,3,0,13
2022-12-04,sus,8360,16397,0,10,13,1,True,True,False,4,0,13
2022-12-04,sus,8360,16397,0,10,13,1,True,True,False,5,0,13
2022-12-04,sus,8360,16397,0,10,13,1,True,True,False,6,0,13
2022-12-04,sus,8360,16397,0,10,13,1,True,True,False,7,0,13
2022-12-04,sus,8360,16397,0,10,13,1,True,True,False,8,0,13
2022-12-04,sus,8360,16397,0,10,13,1,True,True,False,9,0,13
2022-12-04,sus,8360,16397,0,10,13,1,True,True,False,10,0,13
2022-12-04,sus,5511,35313,9,1,15,1,True,True,False,1,5,10
2022-12-04,sus,5511,35313,9,1,15,1,True,True,False,2,8,7
2022-12-04,sus,5511,35313,9,1,15,1,True,True,False,3,9,6
2022-12-04,sus,5511,35313,9,1,15,1,True,True,False,4,10,5
2022-12-04,sus,5511,35313,9,1,15,1,True,True,False,5,10,5
2022-12-04,sus,5511,35313,9,1,15,1,True,True,False,6,13,2
2022-12-04,sus,5511,35313,9,1,15,1,True,True,False,7,13,2
2022-12-04,sus,5511,35313,9,1,15,1,True,True,False,8,15,0
2022-12-04,sus,5511,35313,9,1,15,1,True,True,False,9,15,0
2022-12-04,sus,5511,35313,9,1,15,1,True,True,False,10,15,0
2022-12-04,sus,5511,328317,6,4,11,1,True,True,False,1,1,10
2022-12-04,sus,5511,328317,6,4,11,1,True,True,False,2,2,9
2022-12-04,sus,5511,328317,6,4,11,1,True,True,False,3,2,9
2022-12-04,sus,5511,328317,6,4,11,1,True,True,False,4,4,7
2022-12-04,sus,5511,328317,6,4,11,1,True,True,False,5,6,5
2022-12-04,sus,5511,328317,6,4,11,1,True,True,False,6,8,3
2022-12-04,sus,5511,328317,6,4,11,1,True,True,False,7,8,3
2022-12-04,sus,5511,328317,6,4,11,1,True,True,False,8,8,3
2022-12-04,sus,5511,328317,6,4,11,1,True,True,False,9,8,3
2022-12-04,sus,5511,328317,6,4,11,1,True,True,False,10,8,3
2022-12-04,sus,207756,208869,0,10,10,1,True,True,False,1,0,10
2022-12-04,sus,207756,208869,0,10,10,1,True,True,False,2,0,10
2022-12-04,sus,207756,208869,0,10,10,1,True,True,False,3,0,10
2022-12-04,sus,207756,208869,0,10,10,1,True,True,False,4,0,10
2022-12-04,sus,207756,208869,0,10,10,1,True,True,False,5,0,10
2022-12-04,sus,207756,208869,0,10,10,1,True,True,False,6,0,10
2022-12-04,sus,207756,208869,0,10,10,1,True,True,False,7,0,10
2022-12-04,sus,207756,208869,0,10,10,1,True,True,False,8,0,10
2022-12-04,sus,207756,208869,0,10,10,1,True,True,False,9,0,10
2022-12-04,sus,207756,208869,0,10,10,1,True,True,False,10,0,10
2022-12-04,sus,13335,39107,7,3,1,1,True,True,False,1,0,1
2022-12-04,sus,13335,39107,7,3,1,1,True,True,False,2,0,1
2022-12-04,sus,13335,39107,7,3,1,1,True,True,False,3,0,1
2022-12-04,sus,13335,39107,7,3,1,1,True,True,False,4,1,0
2022-12-04,sus,13335,39107,7,3,1,1,True,True,False,5,1,0
2022-12-04,sus,13335,39107,7,3,1,1,True,True,False,6,1,0
2022-12-04,sus,13335,39107,7,3,1,1,True,True,False,7,1,0
2022-12-04,sus,13335,39107,7,3,1,1,True,True,False,8,1,0
2022-12-04,sus,13335,39107,7,3,1,1,True,True,False,9,1,0
2022-12-04,sus,13335,39107,7,3,1,1,True,True,False,10,1,0
2022-12-04,sus,149522,150414,0,10,12,1,True,True,False,1,0,12
2022-12-04,sus,149522,150414,0,10,12,1,True,True,False,2,0,12
2022-12-04,sus,149522,150414,0,10,12,1,True,True,False,3,0,12
2022-12-04,sus,149522,150414,0,10,12,1,True,True,False,4,0,12
2022-12-04,sus,149522,150414,0,10,12,1,True,True,False,5,0,12
2022-12-04,sus,149522,150414,0,10,12,1,True,True,False,6,0,12
2022-12-04,sus,149522,150414,0,10,12,1,True,True,False,7,0,12
2022-12-04,sus,149522,150414,0,10,12,1,True,True,False,8,0,12
2022-12-04,sus,149522,150414,0,10,12,1,True,True,False,9,0,12
2022-12-04,sus,149522,150414,0,10,12,1,True,True,False,10,0,12
2022-12-04,sus,58819,137314,0,10,11,1,True,True,False,1,0,11
2022-12-04,sus,58819,137314,0,10,11,1,True,True,False,2,0,11
2022-12-04,sus,58819,137314,0,10,11,1,True,True,False,3,0,11
2022-12-04,sus,58819,137314,0,10,11,1,True,True,False,4,0,11
2022-12-04,sus,58819,137314,0,10,11,1,True,True,False,5,0,11
2022-12-04,sus,58819,137314,0,10,11,1,True,True,False,6,0,11
2022-12-04,sus,58819,137314,0,10,11,1,True,True,False,7,0,11
2022-12-04,sus,58819,137314,0,10,11,1,True,True,False,8,0,11
2022-12-04,sus,58819,137314,0,10,11,1,True,True,False,9,0,11
2022-12-04,sus,58819,137314,0,10,11,1,True,True,False,10,0,11
2022-12-04,sus,44570,202218,8,2,40,1,True,True,False,1,12,28
2022-12-04,sus,44570,202218,8,2,40,1,True,True,False,2,15,25
2022-12-04,sus,44570,202218,8,2,40,1,True,True,False,3,21,19
2022-12-04,sus,44570,202218,8,2,40,1,True,True,False,4,34,6
2022-12-04,sus,44570,202218,8,2,40,1,True,True,False,5,27,13
2022-12-04,sus,44570,202218,8,2,40,1,True,True,False,6,35,5
2022-12-04,sus,44570,202218,8,2,40,1,True,True,False,7,35,5
2022-12-04,sus,44570,202218,8,2,40,1,True,True,False,8,37,3
2022-12-04,sus,44570,202218,8,2,40,1,True,True,False,9,39,1
2022-12-04,sus,44570,202218,8,2,40,1,True,True,False,10,37,3
2022-12-04,sus,61317,266795,8,2,60,1,True,True,False,1,8,52
2022-12-04,sus,61317,266795,8,2,60,1,True,True,False,2,21,39
2022-12-04,sus,61317,266795,8,2,60,1,True,True,False,3,32,28
2022-12-04,sus,61317,266795,8,2,60,1,True,True,False,4,49,11
2022-12-04,sus,61317,266795,8,2,60,1,True,True,False,5,46,14
2022-12-04,sus,61317,266795,8,2,60,1,True,True,False,6,49,11
2022-12-04,sus,61317,266795,8,2,60,1,True,True,False,7,55,5
2022-12-04,sus,61317,266795,8,2,60,1,True,True,False,8,57,3
2022-12-04,sus,61317,266795,8,2,60,1,True,True,False,9,53,7
2022-12-04,sus,61317,266795,8,2,60,1,True,True,False,10,56,4
2022-12-04,sus,142289,201412,6,4,176,1,True,True,False,1,60,116
2022-12-04,sus,142289,201412,6,4,176,1,True,True,False,2,66,110
2022-12-04,sus,142289,201412,6,4,176,1,True,True,False,3,95,81
2022-12-04,sus,142289,201412,6,4,176,1,True,True,False,4,169,7
2022-12-04,sus,142289,201412,6,4,176,1,True,True,False,5,87,89
2022-12-04,sus,142289,201412,6,4,176,1,True,True,False,6,84,92
2022-12-04,sus,142289,201412,6,4,176,1,True,True,False,7,146,30
2022-12-04,sus,142289,201412,6,4,176,1,True,True,False,8,96,80
2022-12-04,sus,142289,201412,6,4,176,1,True,True,False,9,166,10
2022-12-04,sus,142289,201412,6,4,176,1,True,True,False,10,89,87
2022-12-04,sus,34879,49800,9,1,23,1,True,True,False,1,5,18
2022-12-04,sus,34879,49800,9,1,23,1,True,True,False,2,14,9
2022-12-04,sus,34879,49800,9,1,23,1,True,True,False,3,12,11
2022-12-04,sus,34879,49800,9,1,23,1,True,True,False,4,23,0
2022-12-04,sus,34879,49800,9,1,23,1,True,True,False,5,23,0
2022-12-04,sus,34879,49800,9,1,23,1,True,True,False,6,23,0
2022-12-04,sus,34879,49800,9,1,23,1,True,True,False,7,23,0
2022-12-04,sus,34879,49800,9,1,23,1,True,True,False,8,23,0
2022-12-04,sus,34879,49800,9,1,23,1,True,True,False,9,23,0
2022-12-04,sus,34879,49800,9,1,23,1,True,True,False,10,23,0
2022-12-04,sus,3737,13335,0,10,26,1,True,True,False,1,0,26
2022-12-04,sus,3737,13335,0,10,26,1,True,True,False,2,1,25
2022-12-04,sus,3737,13335,0,10,26,1,True,True,False,3,0,26
2022-12-04,sus,3737,13335,0,10,26,1,True,True,False,4,5,21
2022-12-04,sus,3737,13335,0,10,26,1,True,True,False,5,6,20
2022-12-04,sus,3737,13335,0,10,26,1,True,True,False,6,6,20
2022-12-04,sus,3737,13335,0,10,26,1,True,True,False,7,6,20
2022-12-04,sus,3737,13335,0,10,26,1,True,True,False,8,8,18
2022-12-04,sus,3737,13335,0,10,26,1,True,True,False,9,6,20
2022-12-04,sus,3737,13335,0,10,26,1,True,True,False,10,8,18
2022-12-04,sus,57152,211612,8,2,11,1,True,True,False,1,0,11
2022-12-04,sus,57152,211612,8,2,11,1,True,True,False,2,2,9
2022-12-04,sus,57152,211612,8,2,11,1,True,True,False,3,8,3
2022-12-04,sus,57152,211612,8,2,11,1,True,True,False,4,11,0
2022-12-04,sus,57152,211612,8,2,11,1,True,True,False,5,11,0
2022-12-04,sus,57152,211612,8,2,11,1,True,True,False,6,11,0
2022-12-04,sus,57152,211612,8,2,11,1,True,True,False,7,11,0
2022-12-04,sus,57152,211612,8,2,11,1,True,True,False,8,11,0
2022-12-04,sus,57152,211612,8,2,11,1,True,True,False,9,11,0
2022-12-04,sus,57152,211612,8,2,11,1,True,True,False,10,11,0
2022-12-04,sus,264420,269486,0,10,19,1,True,True,False,1,1,18
2022-12-04,sus,264420,269486,0,10,19,1,True,True,False,2,1,18
2022-12-04,sus,264420,269486,0,10,19,1,True,True,False,3,1,18
2022-12-04,sus,264420,269486,0,10,19,1,True,True,False,4,1,18
