date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-12,sus,56655,213316,1,9,1956,1,True,True,False,6,451,1505
2022-12-12,sus,56655,213316,1,9,1956,1,True,True,False,7,758,1198
2022-12-12,sus,56655,213316,1,9,1956,1,True,True,False,8,914,1042
2022-12-12,sus,56655,213316,1,9,1956,1,True,True,False,9,905,1051
2022-12-12,sus,56655,213316,1,9,1956,1,True,True,False,10,1150,806
2022-12-12,sus,50238,57523,0,10,12,1,True,True,False,1,0,12
2022-12-12,sus,50238,57523,0,10,12,1,True,True,False,2,0,12
2022-12-12,sus,50238,57523,0,10,12,1,True,True,False,3,0,12
2022-12-12,sus,50238,57523,0,10,12,1,True,True,False,4,0,12
2022-12-12,sus,50238,57523,0,10,12,1,True,True,False,5,0,12
2022-12-12,sus,50238,57523,0,10,12,1,True,True,False,6,0,12
2022-12-12,sus,50238,57523,0,10,12,1,True,True,False,7,0,12
2022-12-12,sus,50238,57523,0,10,12,1,True,True,False,8,0,12
2022-12-12,sus,50238,57523,0,10,12,1,True,True,False,9,0,12
2022-12-12,sus,50238,57523,0,10,12,1,True,True,False,10,0,12
2022-12-12,sus,199775,201508,0,10,14,1,True,True,False,1,0,14
2022-12-12,sus,199775,201508,0,10,14,1,True,True,False,2,0,14
2022-12-12,sus,199775,201508,0,10,14,1,True,True,False,3,0,14
2022-12-12,sus,199775,201508,0,10,14,1,True,True,False,4,0,14
2022-12-12,sus,199775,201508,0,10,14,1,True,True,False,5,0,14
2022-12-12,sus,199775,201508,0,10,14,1,True,True,False,6,0,14
2022-12-12,sus,199775,201508,0,10,14,1,True,True,False,7,0,14
2022-12-12,sus,199775,201508,0,10,14,1,True,True,False,8,0,14
2022-12-12,sus,199775,201508,0,10,14,1,True,True,False,9,0,14
2022-12-12,sus,199775,201508,0,10,14,1,True,True,False,10,0,14
2022-12-12,sus,202274,204274,2,8,2,"2,3",True,True,False,1,2,0
2022-12-12,sus,202274,204274,2,8,2,"2,3",True,True,False,2,2,0
2022-12-12,sus,202274,204274,2,8,2,"2,3",True,True,False,3,1,1
2022-12-12,sus,202274,204274,2,8,2,"2,3",True,True,False,4,1,1
2022-12-12,sus,202274,204274,2,8,2,"2,3",True,True,False,5,1,1
2022-12-12,sus,202274,204274,2,8,2,"2,3",True,True,False,6,1,1
2022-12-12,sus,202274,204274,2,8,2,"2,3",True,True,False,7,0,2
2022-12-12,sus,202274,204274,2,8,2,"2,3",True,True,False,8,1,1
2022-12-12,sus,202274,204274,2,8,2,"2,3",True,True,False,9,1,1
2022-12-12,sus,202274,204274,2,8,2,"2,3",True,True,False,10,1,1
2022-12-12,sus,203446,213382,0,10,18,1,True,False,False,1,0,18
2022-12-12,sus,203446,213382,0,10,18,1,True,False,False,2,0,18
2022-12-12,sus,203446,213382,0,10,18,1,True,False,False,3,0,18
2022-12-12,sus,203446,213382,0,10,18,1,True,False,False,4,0,18
2022-12-12,sus,203446,213382,0,10,18,1,True,False,False,5,0,18
2022-12-12,sus,203446,213382,0,10,18,1,True,False,False,6,0,18
2022-12-12,sus,203446,213382,0,10,18,1,True,False,False,7,0,18
2022-12-12,sus,203446,213382,0,10,18,1,True,False,False,8,0,18
2022-12-12,sus,203446,213382,0,10,18,1,True,False,False,9,0,18
2022-12-12,sus,203446,213382,0,10,18,1,True,False,False,10,0,18
2022-12-12,sus,34918,58192,0,10,859,1,True,True,False,1,0,859
2022-12-12,sus,34918,58192,0,10,859,1,True,True,False,2,0,859
2022-12-12,sus,34918,58192,0,10,859,1,True,True,False,3,0,859
2022-12-12,sus,34918,58192,0,10,859,1,True,True,False,4,168,691
2022-12-12,sus,34918,58192,0,10,859,1,True,True,False,5,0,859
2022-12-12,sus,34918,58192,0,10,859,1,True,True,False,6,0,859
2022-12-12,sus,34918,58192,0,10,859,1,True,True,False,7,168,691
2022-12-12,sus,34918,58192,0,10,859,1,True,True,False,8,168,691
2022-12-12,sus,34918,58192,0,10,859,1,True,True,False,9,221,638
2022-12-12,sus,34918,58192,0,10,859,1,True,True,False,10,221,638
2022-12-12,sus,262663,269589,9,1,29,1,True,False,False,1,13,16
2022-12-12,sus,262663,269589,9,1,29,1,True,False,False,2,27,2
2022-12-12,sus,262663,269589,9,1,29,1,True,False,False,3,29,0
2022-12-12,sus,262663,269589,9,1,29,1,True,False,False,4,26,3
2022-12-12,sus,262663,269589,9,1,29,1,True,False,False,5,29,0
2022-12-12,sus,262663,269589,9,1,29,1,True,False,False,6,29,0
2022-12-12,sus,262663,269589,9,1,29,1,True,False,False,7,29,0
2022-12-12,sus,262663,269589,9,1,29,1,True,False,False,8,29,0
2022-12-12,sus,262663,269589,9,1,29,1,True,False,False,9,29,0
2022-12-12,sus,262663,269589,9,1,29,1,True,False,False,10,29,0
2022-12-12,sus,49800,50889,7,3,457,1,True,True,False,1,18,439
2022-12-12,sus,49800,50889,7,3,457,1,True,True,False,2,0,457
2022-12-12,sus,49800,50889,7,3,457,1,True,True,False,3,19,438
2022-12-12,sus,49800,50889,7,3,457,1,True,True,False,4,420,37
2022-12-12,sus,49800,50889,7,3,457,1,True,True,False,5,384,73
2022-12-12,sus,49800,50889,7,3,457,1,True,True,False,6,455,2
2022-12-12,sus,49800,50889,7,3,457,1,True,True,False,7,455,2
2022-12-12,sus,49800,50889,7,3,457,1,True,True,False,8,457,0
2022-12-12,sus,49800,50889,7,3,457,1,True,True,False,9,456,1
2022-12-12,sus,49800,50889,7,3,457,1,True,True,False,10,456,1
2022-12-12,sus,49304,209391,1,9,1,1,True,True,False,1,0,1
2022-12-12,sus,49304,209391,1,9,1,1,True,True,False,2,0,1
2022-12-12,sus,49304,209391,1,9,1,1,True,True,False,3,0,1
2022-12-12,sus,49304,209391,1,9,1,1,True,True,False,4,0,1
2022-12-12,sus,49304,209391,1,9,1,1,True,True,False,5,0,1
2022-12-12,sus,49304,209391,1,9,1,1,True,True,False,6,0,1
2022-12-12,sus,49304,209391,1,9,1,1,True,True,False,7,0,1
2022-12-12,sus,49304,209391,1,9,1,1,True,True,False,8,0,1
2022-12-12,sus,49304,209391,1,9,1,1,True,True,False,9,0,1
2022-12-12,sus,49304,209391,1,9,1,1,True,True,False,10,1,0
2022-12-12,sus,37414,328552,8,2,334,1,True,False,False,1,94,240
2022-12-12,sus,37414,328552,8,2,334,1,True,False,False,2,166,168
2022-12-12,sus,37414,328552,8,2,334,1,True,False,False,3,311,23
2022-12-12,sus,37414,328552,8,2,334,1,True,False,False,4,280,54
2022-12-12,sus,37414,328552,8,2,334,1,True,False,False,5,284,50
2022-12-12,sus,37414,328552,8,2,334,1,True,False,False,6,334,0
2022-12-12,sus,37414,328552,8,2,334,1,True,False,False,7,334,0
2022-12-12,sus,37414,328552,8,2,334,1,True,False,False,8,334,0
2022-12-12,sus,37414,328552,8,2,334,1,True,False,False,9,334,0
2022-12-12,sus,37414,328552,8,2,334,1,True,False,False,10,334,0
2022-12-12,sus,61592,264297,0,10,101,3,True,False,False,1,0,101
2022-12-12,sus,61592,264297,0,10,101,3,True,False,False,2,0,101
2022-12-12,sus,61592,264297,0,10,101,3,True,False,False,3,1,100
2022-12-12,sus,61592,264297,0,10,101,3,True,False,False,4,1,100
2022-12-12,sus,61592,264297,0,10,101,3,True,False,False,5,1,100
2022-12-12,sus,61592,264297,0,10,101,3,True,False,False,6,1,100
2022-12-12,sus,61592,264297,0,10,101,3,True,False,False,7,1,100
2022-12-12,sus,61592,264297,0,10,101,3,True,False,False,8,1,100
2022-12-12,sus,61592,264297,0,10,101,3,True,False,False,9,1,100
2022-12-12,sus,61592,264297,0,10,101,3,True,False,False,10,13,88
2022-12-12,sus,50058,213367,4,6,17,1,True,True,False,1,0,17
2022-12-12,sus,50058,213367,4,6,17,1,True,True,False,2,0,17
2022-12-12,sus,50058,213367,4,6,17,1,True,True,False,3,0,17
2022-12-12,sus,50058,213367,4,6,17,1,True,True,False,4,1,16
2022-12-12,sus,50058,213367,4,6,17,1,True,True,False,5,4,13
2022-12-12,sus,50058,213367,4,6,17,1,True,True,False,6,16,1
2022-12-12,sus,50058,213367,4,6,17,1,True,True,False,7,16,1
2022-12-12,sus,50058,213367,4,6,17,1,True,True,False,8,5,12
2022-12-12,sus,50058,213367,4,6,17,1,True,True,False,9,17,0
2022-12-12,sus,50058,213367,4,6,17,1,True,True,False,10,17,0
2022-12-12,sus,200866,203453,9,1,290,1,True,False,False,1,28,262
2022-12-12,sus,200866,203453,9,1,290,1,True,False,False,2,209,81
2022-12-12,sus,200866,203453,9,1,290,1,True,False,False,3,280,10
2022-12-12,sus,200866,203453,9,1,290,1,True,False,False,4,289,1
2022-12-12,sus,200866,203453,9,1,290,1,True,False,False,5,289,1
2022-12-12,sus,200866,203453,9,1,290,1,True,False,False,6,290,0
2022-12-12,sus,200866,203453,9,1,290,1,True,False,False,7,288,2
2022-12-12,sus,200866,203453,9,1,290,1,True,False,False,8,290,0
2022-12-12,sus,200866,203453,9,1,290,1,True,False,False,9,290,0
2022-12-12,sus,200866,203453,9,1,290,1,True,False,False,10,290,0
2022-12-12,sus,12297,53013,0,10,1,2,True,True,False,1,0,1
2022-12-12,sus,12297,53013,0,10,1,2,True,True,False,2,0,1
2022-12-12,sus,12297,53013,0,10,1,2,True,True,False,3,0,1
2022-12-12,sus,12297,53013,0,10,1,2,True,True,False,4,0,1
2022-12-12,sus,12297,53013,0,10,1,2,True,True,False,5,0,1
2022-12-12,sus,12297,53013,0,10,1,2,True,True,False,6,0,1
2022-12-12,sus,12297,53013,0,10,1,2,True,True,False,7,0,1
2022-12-12,sus,12297,53013,0,10,1,2,True,True,False,8,0,1
2022-12-12,sus,12297,53013,0,10,1,2,True,True,False,9,0,1
2022-12-12,sus,12297,53013,0,10,1,2,True,True,False,10,0,1
2022-12-12,sus,264297,269589,1,9,107,3,True,False,False,1,0,107
2022-12-12,sus,264297,269589,1,9,107,3,True,False,False,2,0,107
2022-12-12,sus,264297,269589,1,9,107,3,True,False,False,3,10,97
2022-12-12,sus,264297,269589,1,9,107,3,True,False,False,4,15,92
2022-12-12,sus,264297,269589,1,9,107,3,True,False,False,5,12,95
2022-12-12,sus,264297,269589,1,9,107,3,True,False,False,6,3,104
2022-12-12,sus,264297,269589,1,9,107,3,True,False,False,7,77,30
2022-12-12,sus,264297,269589,1,9,107,3,True,False,False,8,10,97
2022-12-12,sus,264297,269589,1,9,107,3,True,False,False,9,10,97
2022-12-12,sus,264297,269589,1,9,107,3,True,False,False,10,53,54
2022-12-12,sus,264046,269589,4,6,48,1,True,False,False,1,3,45
2022-12-12,sus,264046,269589,4,6,48,1,True,False,False,2,6,42
2022-12-12,sus,264046,269589,4,6,48,1,True,False,False,3,7,41
2022-12-12,sus,264046,269589,4,6,48,1,True,False,False,4,6,42
2022-12-12,sus,264046,269589,4,6,48,1,True,False,False,5,10,38
2022-12-12,sus,264046,269589,4,6,48,1,True,False,False,6,17,31
2022-12-12,sus,264046,269589,4,6,48,1,True,False,False,7,48,0
2022-12-12,sus,264046,269589,4,6,48,1,True,False,False,8,46,2
2022-12-12,sus,264046,269589,4,6,48,1,True,False,False,9,45,3
2022-12-12,sus,264046,269589,4,6,48,1,True,False,False,10,48,0
2022-12-12,sus,9886,49304,7,3,25,1,True,True,False,1,3,22
2022-12-12,sus,9886,49304,7,3,25,1,True,True,False,2,7,18
2022-12-12,sus,9886,49304,7,3,25,1,True,True,False,3,10,15
2022-12-12,sus,9886,49304,7,3,25,1,True,True,False,4,17,8
2022-12-12,sus,9886,49304,7,3,25,1,True,True,False,5,20,5
2022-12-12,sus,9886,49304,7,3,25,1,True,True,False,6,13,12
2022-12-12,sus,9886,49304,7,3,25,1,True,True,False,7,16,9
2022-12-12,sus,9886,49304,7,3,25,1,True,True,False,8,18,7
2022-12-12,sus,9886,49304,7,3,25,1,True,True,False,9,22,3
2022-12-12,sus,9886,49304,7,3,25,1,True,True,False,10,19,6
2022-12-12,sus,264935,269589,5,5,321,1,True,False,False,1,27,294
2022-12-12,sus,264935,269589,5,5,321,1,True,False,False,2,69,252
2022-12-12,sus,264935,269589,5,5,321,1,True,False,False,3,147,174
2022-12-12,sus,264935,269589,5,5,321,1,True,False,False,4,133,188
2022-12-12,sus,264935,269589,5,5,321,1,True,False,False,5,143,178
2022-12-12,sus,264935,269589,5,5,321,1,True,False,False,6,283,38
2022-12-12,sus,264935,269589,5,5,321,1,True,False,False,7,317,4
2022-12-12,sus,264935,269589,5,5,321,1,True,False,False,8,314,7
2022-12-12,sus,264935,269589,5,5,321,1,True,False,False,9,321,0
2022-12-12,sus,264935,269589,5,5,321,1,True,False,False,10,321,0
2022-12-12,sus,8866,51859,9,1,12,1,True,True,False,1,0,12
2022-12-12,sus,8866,51859,9,1,12,1,True,True,False,2,12,0
2022-12-12,sus,8866,51859,9,1,12,1,True,True,False,3,12,0
2022-12-12,sus,8866,51859,9,1,12,1,True,True,False,4,12,0
2022-12-12,sus,8866,51859,9,1,12,1,True,True,False,5,12,0
2022-12-12,sus,8866,51859,9,1,12,1,True,True,False,6,12,0
2022-12-12,sus,8866,51859,9,1,12,1,True,True,False,7,12,0
2022-12-12,sus,8866,51859,9,1,12,1,True,True,False,8,12,0
2022-12-12,sus,8866,51859,9,1,12,1,True,True,False,9,12,0
2022-12-12,sus,8866,51859,9,1,12,1,True,True,False,10,12,0
2022-12-12,sus,61592,269661,0,10,18,3,True,False,False,1,0,18
2022-12-12,sus,61592,269661,0,10,18,3,True,False,False,2,0,18
2022-12-12,sus,61592,269661,0,10,18,3,True,False,False,3,1,17
2022-12-12,sus,61592,269661,0,10,18,3,True,False,False,4,1,17
2022-12-12,sus,61592,269661,0,10,18,3,True,False,False,5,1,17
2022-12-12,sus,61592,269661,0,10,18,3,True,False,False,6,1,17
2022-12-12,sus,61592,269661,0,10,18,3,True,False,False,7,1,17
2022-12-12,sus,61592,269661,0,10,18,3,True,False,False,8,1,17
2022-12-12,sus,61592,269661,0,10,18,3,True,False,False,9,1,17
2022-12-12,sus,61592,269661,0,10,18,3,True,False,False,10,1,17
2022-12-12,sus,263571,272724,0,10,358,1,True,True,False,1,0,358
2022-12-12,sus,263571,272724,0,10,358,1,True,True,False,2,0,358
2022-12-12,sus,263571,272724,0,10,358,1,True,True,False,3,0,358
2022-12-12,sus,263571,272724,0,10,358,1,True,True,False,4,0,358
2022-12-12,sus,263571,272724,0,10,358,1,True,True,False,5,0,358
2022-12-12,sus,263571,272724,0,10,358,1,True,True,False,6,2,356
2022-12-12,sus,263571,272724,0,10,358,1,True,True,False,7,1,357
2022-12-12,sus,263571,272724,0,10,358,1,True,True,False,8,0,358
2022-12-12,sus,263571,272724,0,10,358,1,True,True,False,9,1,357
2022-12-12,sus,263571,272724,0,10,358,1,True,True,False,10,3,355
2022-12-12,sus,29966,396828,6,4,10,1,True,True,False,1,5,5
2022-12-12,sus,29966,396828,6,4,10,1,True,True,False,2,9,1
2022-12-12,sus,29966,396828,6,4,10,1,True,True,False,3,5,5
2022-12-12,sus,29966,396828,6,4,10,1,True,True,False,4,5,5
2022-12-12,sus,29966,396828,6,4,10,1,True,True,False,5,5,5
2022-12-12,sus,29966,396828,6,4,10,1,True,True,False,6,8,2
2022-12-12,sus,29966,396828,6,4,10,1,True,True,False,7,7,3
2022-12-12,sus,29966,396828,6,4,10,1,True,True,False,8,10,0
2022-12-12,sus,29966,396828,6,4,10,1,True,True,False,9,8,2
2022-12-12,sus,29966,396828,6,4,10,1,True,True,False,10,8,2
2022-12-12,sus,263276,264297,0,10,102,3,True,False,False,1,0,102
2022-12-12,sus,263276,264297,0,10,102,3,True,False,False,2,0,102
2022-12-12,sus,263276,264297,0,10,102,3,True,False,False,3,0,102
2022-12-12,sus,263276,264297,0,10,102,3,True,False,False,4,0,102
2022-12-12,sus,263276,264297,0,10,102,3,True,False,False,5,0,102
2022-12-12,sus,263276,264297,0,10,102,3,True,False,False,6,1,101
2022-12-12,sus,263276,264297,0,10,102,3,True,False,False,7,1,101
2022-12-12,sus,263276,264297,0,10,102,3,True,False,False,8,1,101
2022-12-12,sus,263276,264297,0,10,102,3,True,False,False,9,1,101
2022-12-12,sus,263276,264297,0,10,102,3,True,False,False,10,4,98
2022-12-12,sus,270984,273623,0,10,105,1,True,True,False,1,7,98
2022-12-12,sus,270984,273623,0,10,105,1,True,True,False,2,7,98
2022-12-12,sus,270984,273623,0,10,105,1,True,True,False,3,7,98
2022-12-12,sus,270984,273623,0,10,105,1,True,True,False,4,7,98
2022-12-12,sus,270984,273623,0,10,105,1,True,True,False,5,7,98
2022-12-12,sus,270984,273623,0,10,105,1,True,True,False,6,7,98
2022-12-12,sus,270984,273623,0,10,105,1,True,True,False,7,13,92
2022-12-12,sus,270984,273623,0,10,105,1,True,True,False,8,14,91
2022-12-12,sus,270984,273623,0,10,105,1,True,True,False,9,8,97
2022-12-12,sus,270984,273623,0,10,105,1,True,True,False,10,13,92
2022-12-12,sus,200950,208375,0,10,24,1,True,True,False,1,2,22
2022-12-12,sus,200950,208375,0,10,24,1,True,True,False,2,2,22
2022-12-12,sus,200950,208375,0,10,24,1,True,True,False,3,2,22
2022-12-12,sus,200950,208375,0,10,24,1,True,True,False,4,2,22
2022-12-12,sus,200950,208375,0,10,24,1,True,True,False,5,2,22
2022-12-12,sus,200950,208375,0,10,24,1,True,True,False,6,2,22
2022-12-12,sus,200950,208375,0,10,24,1,True,True,False,7,2,22
2022-12-12,sus,200950,208375,0,10,24,1,True,True,False,8,4,20
2022-12-12,sus,200950,208375,0,10,24,1,True,True,False,9,3,21
2022-12-12,sus,200950,208375,0,10,24,1,True,True,False,10,2,22
2022-12-12,sus,15830,263641,0,10,1,3,True,True,False,1,0,1
2022-12-12,sus,15830,263641,0,10,1,3,True,True,False,2,0,1
2022-12-12,sus,15830,263641,0,10,1,3,True,True,False,3,0,1
2022-12-12,sus,15830,263641,0,10,1,3,True,True,False,4,0,1
2022-12-12,sus,15830,263641,0,10,1,3,True,True,False,5,0,1
2022-12-12,sus,15830,263641,0,10,1,3,True,True,False,6,0,1
2022-12-12,sus,15830,263641,0,10,1,3,True,True,False,7,0,1
2022-12-12,sus,15830,263641,0,10,1,3,True,True,False,8,0,1
2022-12-12,sus,15830,263641,0,10,1,3,True,True,False,9,0,1
2022-12-12,sus,15830,263641,0,10,1,3,True,True,False,10,0,1
2022-12-12,sus,30685,30865,0,10,3,1,False,False,False,1,0,3
2022-12-12,sus,30685,30865,0,10,3,1,False,False,False,2,0,3
2022-12-12,sus,30685,30865,0,10,3,1,False,False,False,3,0,3
2022-12-12,sus,30685,30865,0,10,3,1,False,False,False,4,0,3
2022-12-12,sus,30685,30865,0,10,3,1,False,False,False,5,0,3
2022-12-12,sus,30685,30865,0,10,3,1,False,False,False,6,0,3
2022-12-12,sus,30685,30865,0,10,3,1,False,False,False,7,0,3
2022-12-12,sus,30685,30865,0,10,3,1,False,False,False,8,0,3
2022-12-12,sus,30685,30865,0,10,3,1,False,False,False,9,0,3
2022-12-12,sus,30685,30865,0,10,3,1,False,False,False,10,0,3
2022-12-12,sus,56630,202673,0,10,16,1,True,True,False,1,0,16
2022-12-12,sus,56630,202673,0,10,16,1,True,True,False,2,0,16
2022-12-12,sus,56630,202673,0,10,16,1,True,True,False,3,0,16
2022-12-12,sus,56630,202673,0,10,16,1,True,True,False,4,0,16
2022-12-12,sus,56630,202673,0,10,16,1,True,True,False,5,0,16
2022-12-12,sus,56630,202673,0,10,16,1,True,True,False,6,0,16
2022-12-12,sus,56630,202673,0,10,16,1,True,True,False,7,0,16
2022-12-12,sus,56630,202673,0,10,16,1,True,True,False,8,0,16
2022-12-12,sus,56630,202673,0,10,16,1,True,True,False,9,0,16
2022-12-12,sus,56630,202673,0,10,16,1,True,True,False,10,0,16
2022-12-12,sus,52455,263431,0,10,45,1,True,True,False,1,1,44
2022-12-12,sus,52455,263431,0,10,45,1,True,True,False,2,3,42
2022-12-12,sus,52455,263431,0,10,45,1,True,True,False,3,3,42
2022-12-12,sus,52455,263431,0,10,45,1,True,True,False,4,3,42
2022-12-12,sus,52455,263431,0,10,45,1,True,True,False,5,3,42
2022-12-12,sus,52455,263431,0,10,45,1,True,True,False,6,4,41
2022-12-12,sus,52455,263431,0,10,45,1,True,True,False,7,15,30
2022-12-12,sus,52455,263431,0,10,45,1,True,True,False,8,10,35
2022-12-12,sus,52455,263431,0,10,45,1,True,True,False,9,12,33
2022-12-12,sus,52455,263431,0,10,45,1,True,True,False,10,17,28
2022-12-12,sus,17439,60664,0,10,14,1,True,True,False,1,0,14
2022-12-12,sus,17439,60664,0,10,14,1,True,True,False,2,0,14
2022-12-12,sus,17439,60664,0,10,14,1,True,True,False,3,0,14
2022-12-12,sus,17439,60664,0,10,14,1,True,True,False,4,0,14
2022-12-12,sus,17439,60664,0,10,14,1,True,True,False,5,0,14
2022-12-12,sus,17439,60664,0,10,14,1,True,True,False,6,0,14
2022-12-12,sus,17439,60664,0,10,14,1,True,True,False,7,0,14
2022-12-12,sus,17439,60664,0,10,14,1,True,True,False,8,2,12
2022-12-12,sus,17439,60664,0,10,14,1,True,True,False,9,3,11
2022-12-12,sus,17439,60664,0,10,14,1,True,True,False,10,7,7
2022-12-12,sus,16509,147224,6,4,1,1,True,True,False,1,0,1
2022-12-12,sus,16509,147224,6,4,1,1,True,True,False,2,0,1
2022-12-12,sus,16509,147224,6,4,1,1,True,True,False,3,0,1
2022-12-12,sus,16509,147224,6,4,1,1,True,True,False,4,0,1
2022-12-12,sus,16509,147224,6,4,1,1,True,True,False,5,1,0
2022-12-12,sus,16509,147224,6,4,1,1,True,True,False,6,1,0
2022-12-12,sus,16509,147224,6,4,1,1,True,True,False,7,1,0
2022-12-12,sus,16509,147224,6,4,1,1,True,True,False,8,1,0
2022-12-12,sus,16509,147224,6,4,1,1,True,True,False,9,1,0
2022-12-12,sus,16509,147224,6,4,1,1,True,True,False,10,1,0
2022-12-12,sus,49304,211946,0,10,24,1,True,True,False,1,0,24
2022-12-12,sus,49304,211946,0,10,24,1,True,True,False,2,2,22
2022-12-12,sus,49304,211946,0,10,24,1,True,True,False,3,4,20
2022-12-12,sus,49304,211946,0,10,24,1,True,True,False,4,4,20
2022-12-12,sus,49304,211946,0,10,24,1,True,True,False,5,5,19
2022-12-12,sus,49304,211946,0,10,24,1,True,True,False,6,5,19
2022-12-12,sus,49304,211946,0,10,24,1,True,True,False,7,4,20
2022-12-12,sus,49304,211946,0,10,24,1,True,True,False,8,5,19
2022-12-12,sus,49304,211946,0,10,24,1,True,True,False,9,5,19
2022-12-12,sus,49304,211946,0,10,24,1,True,True,False,10,6,18
2022-12-12,sus,18103,131728,7,3,17,1,True,True,False,1,0,17
2022-12-12,sus,18103,131728,7,3,17,1,True,True,False,2,0,17
2022-12-12,sus,18103,131728,7,3,17,1,True,True,False,3,4,13
2022-12-12,sus,18103,131728,7,3,17,1,True,True,False,4,12,5
2022-12-12,sus,18103,131728,7,3,17,1,True,True,False,5,11,6
2022-12-12,sus,18103,131728,7,3,17,1,True,True,False,6,17,0
2022-12-12,sus,18103,131728,7,3,17,1,True,True,False,7,17,0
2022-12-12,sus,18103,131728,7,3,17,1,True,True,False,8,17,0
2022-12-12,sus,18103,131728,7,3,17,1,True,True,False,9,15,2
2022-12-12,sus,18103,131728,7,3,17,1,True,True,False,10,17,0
2022-12-12,sus,60326,201106,4,6,1,1,True,False,False,1,0,1
2022-12-12,sus,60326,201106,4,6,1,1,True,False,False,2,0,1
2022-12-12,sus,60326,201106,4,6,1,1,True,False,False,3,0,1
