date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-08,sus,9009,199614,5,5,79,1,True,True,False,6,35,44
2023-03-08,sus,9009,199614,5,5,79,1,True,True,False,7,49,30
2023-03-08,sus,9009,199614,5,5,79,1,True,True,False,8,49,30
2023-03-08,sus,9009,199614,5,5,79,1,True,True,False,9,34,45
2023-03-08,sus,9009,199614,5,5,79,1,True,True,False,10,46,33
2023-03-08,sus,264821,272943,2,8,31,1,True,True,False,1,31,0
2023-03-08,sus,264821,272943,2,8,31,1,True,True,False,2,0,31
2023-03-08,sus,264821,272943,2,8,31,1,True,True,False,3,24,7
2023-03-08,sus,264821,272943,2,8,31,1,True,True,False,4,0,31
2023-03-08,sus,264821,272943,2,8,31,1,True,True,False,5,0,31
2023-03-08,sus,264821,272943,2,8,31,1,True,True,False,6,0,31
2023-03-08,sus,264821,272943,2,8,31,1,True,True,False,7,0,31
2023-03-08,sus,264821,272943,2,8,31,1,True,True,False,8,0,31
2023-03-08,sus,264821,272943,2,8,31,1,True,True,False,9,0,31
2023-03-08,sus,264821,272943,2,8,31,1,True,True,False,10,0,31
2023-03-08,sus,37721,329024,6,4,1,1,True,True,True,1,0,1
2023-03-08,sus,37721,329024,6,4,1,1,True,True,True,2,0,1
2023-03-08,sus,37721,329024,6,4,1,1,True,True,True,3,0,1
2023-03-08,sus,37721,329024,6,4,1,1,True,True,True,4,0,1
2023-03-08,sus,37721,329024,6,4,1,1,True,True,True,5,1,0
2023-03-08,sus,37721,329024,6,4,1,1,True,True,True,6,1,0
2023-03-08,sus,37721,329024,6,4,1,1,True,True,True,7,1,0
2023-03-08,sus,37721,329024,6,4,1,1,True,True,True,8,1,0
2023-03-08,sus,37721,329024,6,4,1,1,True,True,True,9,1,0
2023-03-08,sus,37721,329024,6,4,1,1,True,True,True,10,1,0
2023-03-08,sus,4755,30175,8,2,402,1,True,True,False,1,21,381
2023-03-08,sus,4755,30175,8,2,402,1,True,True,False,2,61,341
2023-03-08,sus,4755,30175,8,2,402,1,True,True,False,3,367,35
2023-03-08,sus,4755,30175,8,2,402,1,True,True,False,4,376,26
2023-03-08,sus,4755,30175,8,2,402,1,True,True,False,5,371,31
2023-03-08,sus,4755,30175,8,2,402,1,True,True,False,6,386,16
2023-03-08,sus,4755,30175,8,2,402,1,True,True,False,7,396,6
2023-03-08,sus,4755,30175,8,2,402,1,True,True,False,8,397,5
2023-03-08,sus,4755,30175,8,2,402,1,True,True,False,9,400,2
2023-03-08,sus,4755,30175,8,2,402,1,True,True,False,10,397,5
2023-03-08,sus,200179,202201,0,10,409,1,True,True,False,1,0,409
2023-03-08,sus,200179,202201,0,10,409,1,True,True,False,2,0,409
2023-03-08,sus,200179,202201,0,10,409,1,True,True,False,3,0,409
2023-03-08,sus,200179,202201,0,10,409,1,True,True,False,4,0,409
2023-03-08,sus,200179,202201,0,10,409,1,True,True,False,5,0,409
2023-03-08,sus,200179,202201,0,10,409,1,True,True,False,6,0,409
2023-03-08,sus,200179,202201,0,10,409,1,True,True,False,7,0,409
2023-03-08,sus,200179,202201,0,10,409,1,True,True,False,8,0,409
2023-03-08,sus,200179,202201,0,10,409,1,True,True,False,9,0,409
2023-03-08,sus,200179,202201,0,10,409,1,True,True,False,10,0,409
2023-03-08,sus,135615,139716,0,10,162,1,True,True,False,1,12,150
2023-03-08,sus,135615,139716,0,10,162,1,True,True,False,2,14,148
2023-03-08,sus,135615,139716,0,10,162,1,True,True,False,3,13,149
2023-03-08,sus,135615,139716,0,10,162,1,True,True,False,4,18,144
2023-03-08,sus,135615,139716,0,10,162,1,True,True,False,5,15,147
2023-03-08,sus,135615,139716,0,10,162,1,True,True,False,6,17,145
2023-03-08,sus,135615,139716,0,10,162,1,True,True,False,7,19,143
2023-03-08,sus,135615,139716,0,10,162,1,True,True,False,8,21,141
2023-03-08,sus,135615,139716,0,10,162,1,True,True,False,9,20,142
2023-03-08,sus,135615,139716,0,10,162,1,True,True,False,10,20,142
2023-03-08,sus,44570,200101,0,10,29,1,True,True,False,1,9,20
2023-03-08,sus,44570,200101,0,10,29,1,True,True,False,2,8,21
2023-03-08,sus,44570,200101,0,10,29,1,True,True,False,3,8,21
2023-03-08,sus,44570,200101,0,10,29,1,True,True,False,4,11,18
2023-03-08,sus,44570,200101,0,10,29,1,True,True,False,5,3,26
2023-03-08,sus,44570,200101,0,10,29,1,True,True,False,6,9,20
2023-03-08,sus,44570,200101,0,10,29,1,True,True,False,7,9,20
2023-03-08,sus,44570,200101,0,10,29,1,True,True,False,8,12,17
2023-03-08,sus,44570,200101,0,10,29,1,True,True,False,9,11,18
2023-03-08,sus,44570,200101,0,10,29,1,True,True,False,10,11,18
2023-03-08,sus,37100,329198,1,9,34,1,True,True,False,1,16,18
2023-03-08,sus,37100,329198,1,9,34,1,True,True,False,2,19,15
2023-03-08,sus,37100,329198,1,9,34,1,True,True,False,3,0,34
2023-03-08,sus,37100,329198,1,9,34,1,True,True,False,4,0,34
2023-03-08,sus,37100,329198,1,9,34,1,True,True,False,5,10,24
2023-03-08,sus,37100,329198,1,9,34,1,True,True,False,6,8,26
2023-03-08,sus,37100,329198,1,9,34,1,True,True,False,7,7,27
2023-03-08,sus,37100,329198,1,9,34,1,True,True,False,8,1,33
2023-03-08,sus,37100,329198,1,9,34,1,True,True,False,9,0,34
2023-03-08,sus,37100,329198,1,9,34,1,True,True,False,10,0,34
2023-03-08,sus,52041,200636,2,8,12,1,True,True,False,1,12,0
2023-03-08,sus,52041,200636,2,8,12,1,True,True,False,2,0,12
2023-03-08,sus,52041,200636,2,8,12,1,True,True,False,3,12,0
2023-03-08,sus,52041,200636,2,8,12,1,True,True,False,4,0,12
2023-03-08,sus,52041,200636,2,8,12,1,True,True,False,5,2,10
2023-03-08,sus,52041,200636,2,8,12,1,True,True,False,6,0,12
2023-03-08,sus,52041,200636,2,8,12,1,True,True,False,7,0,12
2023-03-08,sus,52041,200636,2,8,12,1,True,True,False,8,0,12
2023-03-08,sus,52041,200636,2,8,12,1,True,True,False,9,0,12
2023-03-08,sus,52041,200636,2,8,12,1,True,True,False,10,0,12
2023-03-08,sus,44570,208768,0,10,56,1,True,True,False,1,22,34
2023-03-08,sus,44570,208768,0,10,56,1,True,True,False,2,22,34
2023-03-08,sus,44570,208768,0,10,56,1,True,True,False,3,22,34
2023-03-08,sus,44570,208768,0,10,56,1,True,True,False,4,23,33
2023-03-08,sus,44570,208768,0,10,56,1,True,True,False,5,22,34
2023-03-08,sus,44570,208768,0,10,56,1,True,True,False,6,23,33
2023-03-08,sus,44570,208768,0,10,56,1,True,True,False,7,24,32
2023-03-08,sus,44570,208768,0,10,56,1,True,True,False,8,23,33
2023-03-08,sus,44570,208768,0,10,56,1,True,True,False,9,23,33
2023-03-08,sus,44570,208768,0,10,56,1,True,True,False,10,23,33
2023-03-08,sus,50058,212519,3,7,40,1,True,True,False,1,1,39
2023-03-08,sus,50058,212519,3,7,40,1,True,True,False,2,1,39
2023-03-08,sus,50058,212519,3,7,40,1,True,True,False,3,3,37
2023-03-08,sus,50058,212519,3,7,40,1,True,True,False,4,3,37
2023-03-08,sus,50058,212519,3,7,40,1,True,True,False,5,6,34
2023-03-08,sus,50058,212519,3,7,40,1,True,True,False,6,7,33
2023-03-08,sus,50058,212519,3,7,40,1,True,True,False,7,10,30
2023-03-08,sus,50058,212519,3,7,40,1,True,True,False,8,29,11
2023-03-08,sus,50058,212519,3,7,40,1,True,True,False,9,37,3
2023-03-08,sus,50058,212519,3,7,40,1,True,True,False,10,23,17
2023-03-08,sus,44570,205232,8,2,143,1,False,False,False,1,40,103
2023-03-08,sus,44570,205232,8,2,143,1,False,False,False,2,60,83
2023-03-08,sus,44570,205232,8,2,143,1,False,False,False,3,103,40
2023-03-08,sus,44570,205232,8,2,143,1,False,False,False,4,100,43
2023-03-08,sus,44570,205232,8,2,143,1,False,False,False,5,113,30
2023-03-08,sus,44570,205232,8,2,143,1,False,False,False,6,116,27
2023-03-08,sus,44570,205232,8,2,143,1,False,False,False,7,117,26
2023-03-08,sus,44570,205232,8,2,143,1,False,False,False,8,132,11
2023-03-08,sus,44570,205232,8,2,143,1,False,False,False,9,124,19
2023-03-08,sus,44570,205232,8,2,143,1,False,False,False,10,136,7
2023-03-08,sus,34971,56662,9,1,1,1,True,True,True,1,0,1
2023-03-08,sus,34971,56662,9,1,1,1,True,True,True,2,1,0
2023-03-08,sus,34971,56662,9,1,1,1,True,True,True,3,1,0
2023-03-08,sus,34971,56662,9,1,1,1,True,True,True,4,1,0
2023-03-08,sus,34971,56662,9,1,1,1,True,True,True,5,1,0
2023-03-08,sus,34971,56662,9,1,1,1,True,True,True,6,1,0
2023-03-08,sus,34971,56662,9,1,1,1,True,True,True,7,1,0
2023-03-08,sus,34971,56662,9,1,1,1,True,True,True,8,1,0
2023-03-08,sus,34971,56662,9,1,1,1,True,True,True,9,1,0
2023-03-08,sus,34971,56662,9,1,1,1,True,True,True,10,1,0
2023-03-08,sus,44570,202464,0,10,30,1,True,True,False,1,7,23
2023-03-08,sus,44570,202464,0,10,30,1,True,True,False,2,5,25
2023-03-08,sus,44570,202464,0,10,30,1,True,True,False,3,3,27
2023-03-08,sus,44570,202464,0,10,30,1,True,True,False,4,2,28
2023-03-08,sus,44570,202464,0,10,30,1,True,True,False,5,3,27
2023-03-08,sus,44570,202464,0,10,30,1,True,True,False,6,7,23
2023-03-08,sus,44570,202464,0,10,30,1,True,True,False,7,3,27
2023-03-08,sus,44570,202464,0,10,30,1,True,True,False,8,7,23
2023-03-08,sus,44570,202464,0,10,30,1,True,True,False,9,3,27
2023-03-08,sus,44570,202464,0,10,30,1,True,True,False,10,2,28
2023-03-08,sus,8943,33438,9,1,1,1,True,True,False,1,0,1
2023-03-08,sus,8943,33438,9,1,1,1,True,True,False,2,1,0
2023-03-08,sus,8943,33438,9,1,1,1,True,True,False,3,1,0
2023-03-08,sus,8943,33438,9,1,1,1,True,True,False,4,1,0
2023-03-08,sus,8943,33438,9,1,1,1,True,True,False,5,1,0
2023-03-08,sus,8943,33438,9,1,1,1,True,True,False,6,1,0
2023-03-08,sus,8943,33438,9,1,1,1,True,True,False,7,1,0
2023-03-08,sus,8943,33438,9,1,1,1,True,True,False,8,1,0
2023-03-08,sus,8943,33438,9,1,1,1,True,True,False,9,1,0
2023-03-08,sus,8943,33438,9,1,1,1,True,True,False,10,1,0
2023-03-08,sus,10437,396261,1,9,1,1,True,True,False,1,1,0
2023-03-08,sus,10437,396261,1,9,1,1,True,True,False,2,0,1
2023-03-08,sus,10437,396261,1,9,1,1,True,True,False,3,0,1
2023-03-08,sus,10437,396261,1,9,1,1,True,True,False,4,0,1
2023-03-08,sus,10437,396261,1,9,1,1,True,True,False,5,0,1
2023-03-08,sus,10437,396261,1,9,1,1,True,True,False,6,0,1
2023-03-08,sus,10437,396261,1,9,1,1,True,True,False,7,0,1
2023-03-08,sus,10437,396261,1,9,1,1,True,True,False,8,0,1
2023-03-08,sus,10437,396261,1,9,1,1,True,True,False,9,0,1
2023-03-08,sus,10437,396261,1,9,1,1,True,True,False,10,0,1
2023-03-08,sus,61302,205794,2,8,1,1,True,True,False,1,0,1
2023-03-08,sus,61302,205794,2,8,1,1,True,True,False,2,0,1
2023-03-08,sus,61302,205794,2,8,1,1,True,True,False,3,0,1
2023-03-08,sus,61302,205794,2,8,1,1,True,True,False,4,0,1
2023-03-08,sus,61302,205794,2,8,1,1,True,True,False,5,0,1
2023-03-08,sus,61302,205794,2,8,1,1,True,True,False,6,0,1
2023-03-08,sus,61302,205794,2,8,1,1,True,True,False,7,0,1
2023-03-08,sus,61302,205794,2,8,1,1,True,True,False,8,0,1
2023-03-08,sus,61302,205794,2,8,1,1,True,True,False,9,1,0
2023-03-08,sus,61302,205794,2,8,1,1,True,True,False,10,1,0
2023-03-08,sus,24122,142543,2,8,23,1,True,True,False,1,23,0
2023-03-08,sus,24122,142543,2,8,23,1,True,True,False,2,1,22
2023-03-08,sus,24122,142543,2,8,23,1,True,True,False,3,17,6
2023-03-08,sus,24122,142543,2,8,23,1,True,True,False,4,0,23
2023-03-08,sus,24122,142543,2,8,23,1,True,True,False,5,0,23
2023-03-08,sus,24122,142543,2,8,23,1,True,True,False,6,0,23
2023-03-08,sus,24122,142543,2,8,23,1,True,True,False,7,0,23
2023-03-08,sus,24122,142543,2,8,23,1,True,True,False,8,0,23
2023-03-08,sus,24122,142543,2,8,23,1,True,True,False,9,0,23
2023-03-08,sus,24122,142543,2,8,23,1,True,True,False,10,0,23
2023-03-08,sus,7195,212371,5,5,63,1,True,True,False,1,6,57
2023-03-08,sus,7195,212371,5,5,63,1,True,True,False,2,6,57
2023-03-08,sus,7195,212371,5,5,63,1,True,True,False,3,26,37
2023-03-08,sus,7195,212371,5,5,63,1,True,True,False,4,26,37
2023-03-08,sus,7195,212371,5,5,63,1,True,True,False,5,28,35
2023-03-08,sus,7195,212371,5,5,63,1,True,True,False,6,48,15
2023-03-08,sus,7195,212371,5,5,63,1,True,True,False,7,53,10
2023-03-08,sus,7195,212371,5,5,63,1,True,True,False,8,38,25
2023-03-08,sus,7195,212371,5,5,63,1,True,True,False,9,45,18
2023-03-08,sus,7195,212371,5,5,63,1,True,True,False,10,52,11
2023-03-08,sus,1299,199508,7,3,28,"1,2",True,True,False,1,19,9
2023-03-08,sus,1299,199508,7,3,28,"1,2",True,True,False,2,7,21
2023-03-08,sus,1299,199508,7,3,28,"1,2",True,True,False,3,22,6
2023-03-08,sus,1299,199508,7,3,28,"1,2",True,True,False,4,14,14
2023-03-08,sus,1299,199508,7,3,28,"1,2",True,True,False,5,12,16
2023-03-08,sus,1299,199508,7,3,28,"1,2",True,True,False,6,25,3
2023-03-08,sus,1299,199508,7,3,28,"1,2",True,True,False,7,28,0
2023-03-08,sus,1299,199508,7,3,28,"1,2",True,True,False,8,24,4
2023-03-08,sus,1299,199508,7,3,28,"1,2",True,True,False,9,25,3
2023-03-08,sus,1299,199508,7,3,28,"1,2",True,True,False,10,28,0
2023-03-08,sus,1299,56987,7,3,54,1,True,False,False,1,10,44
2023-03-08,sus,1299,56987,7,3,54,1,True,False,False,2,15,39
2023-03-08,sus,1299,56987,7,3,54,1,True,False,False,3,27,27
2023-03-08,sus,1299,56987,7,3,54,1,True,False,False,4,36,18
2023-03-08,sus,1299,56987,7,3,54,1,True,False,False,5,42,12
2023-03-08,sus,1299,56987,7,3,54,1,True,False,False,6,42,12
2023-03-08,sus,1299,56987,7,3,54,1,True,False,False,7,43,11
2023-03-08,sus,1299,56987,7,3,54,1,True,False,False,8,43,11
2023-03-08,sus,1299,56987,7,3,54,1,True,False,False,9,43,11
2023-03-08,sus,1299,56987,7,3,54,1,True,False,False,10,52,2
2023-03-08,sus,56630,212294,0,10,55,"1,2",True,True,False,1,2,53
2023-03-08,sus,56630,212294,0,10,55,"1,2",True,True,False,2,1,54
2023-03-08,sus,56630,212294,0,10,55,"1,2",True,True,False,3,3,52
2023-03-08,sus,56630,212294,0,10,55,"1,2",True,True,False,4,4,51
2023-03-08,sus,56630,212294,0,10,55,"1,2",True,True,False,5,6,49
2023-03-08,sus,56630,212294,0,10,55,"1,2",True,True,False,6,6,49
2023-03-08,sus,56630,212294,0,10,55,"1,2",True,True,False,7,10,45
2023-03-08,sus,56630,212294,0,10,55,"1,2",True,True,False,8,10,45
2023-03-08,sus,56630,212294,0,10,55,"1,2",True,True,False,9,18,37
2023-03-08,sus,56630,212294,0,10,55,"1,2",True,True,False,10,17,38
2023-03-08,sus,32225,46454,0,10,61,1,True,False,False,1,3,58
2023-03-08,sus,32225,46454,0,10,61,1,True,False,False,2,7,54
2023-03-08,sus,32225,46454,0,10,61,1,True,False,False,3,5,56
2023-03-08,sus,32225,46454,0,10,61,1,True,False,False,4,5,56
2023-03-08,sus,32225,46454,0,10,61,1,True,False,False,5,5,56
2023-03-08,sus,32225,46454,0,10,61,1,True,False,False,6,17,44
2023-03-08,sus,32225,46454,0,10,61,1,True,False,False,7,3,58
2023-03-08,sus,32225,46454,0,10,61,1,True,False,False,8,5,56
2023-03-08,sus,32225,46454,0,10,61,1,True,False,False,9,7,54
2023-03-08,sus,32225,46454,0,10,61,1,True,False,False,10,4,57
2023-03-08,sus,763,7018,0,10,12,1,True,True,False,1,5,7
2023-03-08,sus,763,7018,0,10,12,1,True,True,False,2,0,12
2023-03-08,sus,763,7018,0,10,12,1,True,True,False,3,2,10
2023-03-08,sus,763,7018,0,10,12,1,True,True,False,4,0,12
2023-03-08,sus,763,7018,0,10,12,1,True,True,False,5,0,12
2023-03-08,sus,763,7018,0,10,12,1,True,True,False,6,0,12
2023-03-08,sus,763,7018,0,10,12,1,True,True,False,7,0,12
2023-03-08,sus,763,7018,0,10,12,1,True,True,False,8,0,12
2023-03-08,sus,763,7018,0,10,12,1,True,True,False,9,0,12
2023-03-08,sus,763,7018,0,10,12,1,True,True,False,10,0,12
2023-03-08,sus,3356,18858,2,8,14,1,True,True,False,1,10,4
2023-03-08,sus,3356,18858,2,8,14,1,True,True,False,2,0,14
2023-03-08,sus,3356,18858,2,8,14,1,True,True,False,3,10,4
2023-03-08,sus,3356,18858,2,8,14,1,True,True,False,4,0,14
2023-03-08,sus,3356,18858,2,8,14,1,True,True,False,5,0,14
2023-03-08,sus,3356,18858,2,8,14,1,True,True,False,6,0,14
2023-03-08,sus,3356,18858,2,8,14,1,True,True,False,7,0,14
2023-03-08,sus,3356,18858,2,8,14,1,True,True,False,8,0,14
2023-03-08,sus,3356,18858,2,8,14,1,True,True,False,9,0,14
2023-03-08,sus,3356,18858,2,8,14,1,True,True,False,10,0,14
2023-03-08,sus,23607,141432,8,2,960,1,False,False,False,1,951,9
2023-03-08,sus,23607,141432,8,2,960,1,False,False,False,2,597,363
2023-03-08,sus,23607,141432,8,2,960,1,False,False,False,3,515,445
2023-03-08,sus,23607,141432,8,2,960,1,False,False,False,4,637,323
2023-03-08,sus,23607,141432,8,2,960,1,False,False,False,5,428,532
2023-03-08,sus,23607,141432,8,2,960,1,False,False,False,6,417,543
2023-03-08,sus,23607,141432,8,2,960,1,False,False,False,7,495,465
2023-03-08,sus,23607,141432,8,2,960,1,False,False,False,8,567,393
2023-03-08,sus,23607,141432,8,2,960,1,False,False,False,9,744,216
2023-03-08,sus,23607,141432,8,2,960,1,False,False,False,10,614,346
2023-03-08,sus,200105,203899,4,6,2254,"1,2,5,6",True,True,False,1,121,2133
2023-03-08,sus,200105,203899,4,6,2254,"1,2,5,6",True,True,False,2,781,1473
2023-03-08,sus,200105,203899,4,6,2254,"1,2,5,6",True,True,False,3,1030,1224
2023-03-08,sus,200105,203899,4,6,2254,"1,2,5,6",True,True,False,4,910,1344
2023-03-08,sus,200105,203899,4,6,2254,"1,2,5,6",True,True,False,5,1123,1131
2023-03-08,sus,200105,203899,4,6,2254,"1,2,5,6",True,True,False,6,671,1583
2023-03-08,sus,200105,203899,4,6,2254,"1,2,5,6",True,True,False,7,1457,797
2023-03-08,sus,200105,203899,4,6,2254,"1,2,5,6",True,True,False,8,1448,806
2023-03-08,sus,200105,203899,4,6,2254,"1,2,5,6",True,True,False,9,1460,794
2023-03-08,sus,200105,203899,4,6,2254,"1,2,5,6",True,True,False,10,1392,862
2023-03-08,sus,56655,207893,0,10,46,1,True,True,False,1,17,29
2023-03-08,sus,56655,207893,0,10,46,1,True,True,False,2,19,27
2023-03-08,sus,56655,207893,0,10,46,1,True,True,False,3,19,27
2023-03-08,sus,56655,207893,0,10,46,1,True,True,False,4,19,27
2023-03-08,sus,56655,207893,0,10,46,1,True,True,False,5,19,27
2023-03-08,sus,56655,207893,0,10,46,1,True,True,False,6,19,27
2023-03-08,sus,56655,207893,0,10,46,1,True,True,False,7,19,27
2023-03-08,sus,56655,207893,0,10,46,1,True,True,False,8,19,27
2023-03-08,sus,56655,207893,0,10,46,1,True,True,False,9,21,25
2023-03-08,sus,56655,207893,0,10,46,1,True,True,False,10,20,26
2023-03-08,sus,3491,9198,0,10,673,"1,2,3",True,True,False,1,6,667
2023-03-08,sus,3491,9198,0,10,673,"1,2,3",True,True,False,2,13,660
2023-03-08,sus,3491,9198,0,10,673,"1,2,3",True,True,False,3,17,656
2023-03-08,sus,3491,9198,0,10,673,"1,2,3",True,True,False,4,28,645
2023-03-08,sus,3491,9198,0,10,673,"1,2,3",True,True,False,5,152,521
2023-03-08,sus,3491,9198,0,10,673,"1,2,3",True,True,False,6,139,534
2023-03-08,sus,3491,9198,0,10,673,"1,2,3",True,True,False,7,92,581
2023-03-08,sus,3491,9198,0,10,673,"1,2,3",True,True,False,8,153,520
2023-03-08,sus,3491,9198,0,10,673,"1,2,3",True,True,False,9,149,524
2023-03-08,sus,3491,9198,0,10,673,"1,2,3",True,True,False,10,157,516
2023-03-08,sus,3356,53485,2,8,15,1,True,True,False,1,11,4
2023-03-08,sus,3356,53485,2,8,15,1,True,True,False,2,0,15
2023-03-08,sus,3356,53485,2,8,15,1,True,True,False,3,11,4
2023-03-08,sus,3356,53485,2,8,15,1,True,True,False,4,0,15
2023-03-08,sus,3356,53485,2,8,15,1,True,True,False,5,0,15
2023-03-08,sus,3356,53485,2,8,15,1,True,True,False,6,0,15
2023-03-08,sus,3356,53485,2,8,15,1,True,True,False,7,0,15
2023-03-08,sus,3356,53485,2,8,15,1,True,True,False,8,0,15
2023-03-08,sus,3356,53485,2,8,15,1,True,True,False,9,0,15
2023-03-08,sus,3356,53485,2,8,15,1,True,True,False,10,0,15
2023-03-08,sus,51126,209968,0,10,559,1,True,True,False,1,0,559
2023-03-08,sus,51126,209968,0,10,559,1,True,True,False,2,0,559
2023-03-08,sus,51126,209968,0,10,559,1,True,True,False,3,0,559
2023-03-08,sus,51126,209968,0,10,559,1,True,True,False,4,0,559
2023-03-08,sus,51126,209968,0,10,559,1,True,True,False,5,0,559
2023-03-08,sus,51126,209968,0,10,559,1,True,True,False,6,0,559
2023-03-08,sus,51126,209968,0,10,559,1,True,True,False,7,0,559
2023-03-08,sus,51126,209968,0,10,559,1,True,True,False,8,0,559
2023-03-08,sus,51126,209968,0,10,559,1,True,True,False,9,0,559
2023-03-08,sus,51126,209968,0,10,559,1,True,True,False,10,0,559
2023-03-08,sus,56099,132337,9,1,1,1,True,True,True,1,0,1
2023-03-08,sus,56099,132337,9,1,1,1,True,True,True,2,1,0
2023-03-08,sus,56099,132337,9,1,1,1,True,True,True,3,1,0
2023-03-08,sus,56099,132337,9,1,1,1,True,True,True,4,1,0
2023-03-08,sus,56099,132337,9,1,1,1,True,True,True,5,1,0
2023-03-08,sus,56099,132337,9,1,1,1,True,True,True,6,1,0
2023-03-08,sus,56099,132337,9,1,1,1,True,True,True,7,1,0
2023-03-08,sus,56099,132337,9,1,1,1,True,True,True,8,1,0
2023-03-08,sus,56099,132337,9,1,1,1,True,True,True,9,1,0
2023-03-08,sus,56099,132337,9,1,1,1,True,True,True,10,1,0
2023-03-08,sus,44570,213170,0,10,22,1,True,True,False,1,0,22
2023-03-08,sus,44570,213170,0,10,22,1,True,True,False,2,2,20
2023-03-08,sus,44570,213170,0,10,22,1,True,True,False,3,2,20
2023-03-08,sus,44570,213170,0,10,22,1,True,True,False,4,2,20
2023-03-08,sus,44570,213170,0,10,22,1,True,True,False,5,9,13
2023-03-08,sus,44570,213170,0,10,22,1,True,True,False,6,9,13
2023-03-08,sus,44570,213170,0,10,22,1,True,True,False,7,7,15
2023-03-08,sus,44570,213170,0,10,22,1,True,True,False,8,9,13
2023-03-08,sus,44570,213170,0,10,22,1,True,True,False,9,9,13
2023-03-08,sus,44570,213170,0,10,22,1,True,True,False,10,10,12
2023-03-08,sus,53667,211576,9,1,37,1,True,True,False,1,34,3
2023-03-08,sus,53667,211576,9,1,37,1,True,True,False,2,36,1
2023-03-08,sus,53667,211576,9,1,37,1,True,True,False,3,36,1
2023-03-08,sus,53667,211576,9,1,37,1,True,True,False,4,31,6
2023-03-08,sus,53667,211576,9,1,37,1,True,True,False,5,32,5
2023-03-08,sus,53667,211576,9,1,37,1,True,True,False,6,29,8
2023-03-08,sus,53667,211576,9,1,37,1,True,True,False,7,33,4
2023-03-08,sus,53667,211576,9,1,37,1,True,True,False,8,31,6
2023-03-08,sus,53667,211576,9,1,37,1,True,True,False,9,30,7
2023-03-08,sus,53667,211576,9,1,37,1,True,True,False,10,0,37
2023-03-08,sus,138435,205329,3,7,2,"1,2",True,True,False,1,0,2
2023-03-08,sus,138435,205329,3,7,2,"1,2",True,True,False,2,0,2
2023-03-08,sus,138435,205329,3,7,2,"1,2",True,True,False,3,0,2
2023-03-08,sus,138435,205329,3,7,2,"1,2",True,True,False,4,1,1
2023-03-08,sus,138435,205329,3,7,2,"1,2",True,True,False,5,0,2
2023-03-08,sus,138435,205329,3,7,2,"1,2",True,True,False,6,0,2
2023-03-08,sus,138435,205329,3,7,2,"1,2",True,True,False,7,2,0
2023-03-08,sus,138435,205329,3,7,2,"1,2",True,True,False,8,2,0
2023-03-08,sus,138435,205329,3,7,2,"1,2",True,True,False,9,0,2
2023-03-08,sus,138435,205329,3,7,2,"1,2",True,True,False,10,2,0
2023-03-08,sus,44477,206446,0,10,65,1,False,True,False,1,0,65
2023-03-08,sus,44477,206446,0,10,65,1,False,True,False,2,10,55
2023-03-08,sus,44477,206446,0,10,65,1,False,True,False,3,10,55
2023-03-08,sus,44477,206446,0,10,65,1,False,True,False,4,10,55
2023-03-08,sus,44477,206446,0,10,65,1,False,True,False,5,10,55
2023-03-08,sus,44477,206446,0,10,65,1,False,True,False,6,11,54
2023-03-08,sus,44477,206446,0,10,65,1,False,True,False,7,11,54
2023-03-08,sus,44477,206446,0,10,65,1,False,True,False,8,11,54
2023-03-08,sus,44477,206446,0,10,65,1,False,True,False,9,11,54
2023-03-08,sus,44477,206446,0,10,65,1,False,True,False,10,12,53
2023-03-08,sus,206991,210955,4,6,12,1,True,True,False,1,12,0
2023-03-08,sus,206991,210955,4,6,12,1,True,True,False,2,12,0
2023-03-08,sus,206991,210955,4,6,12,1,True,True,False,3,11,1
2023-03-08,sus,206991,210955,4,6,12,1,True,True,False,4,12,0
2023-03-08,sus,206991,210955,4,6,12,1,True,True,False,5,3,9
2023-03-08,sus,206991,210955,4,6,12,1,True,True,False,6,0,12
2023-03-08,sus,206991,210955,4,6,12,1,True,True,False,7,0,12
2023-03-08,sus,206991,210955,4,6,12,1,True,True,False,8,0,12
2023-03-08,sus,206991,210955,4,6,12,1,True,True,False,9,0,12
2023-03-08,sus,206991,210955,4,6,12,1,True,True,False,10,0,12
2023-03-08,sus,28271,232376,0,10,70,1,True,True,False,1,1,69
2023-03-08,sus,28271,232376,0,10,70,1,True,True,False,2,1,69
2023-03-08,sus,28271,232376,0,10,70,1,True,True,False,3,1,69
2023-03-08,sus,28271,232376,0,10,70,1,True,True,False,4,7,63
2023-03-08,sus,28271,232376,0,10,70,1,True,True,False,5,1,69
2023-03-08,sus,28271,232376,0,10,70,1,True,True,False,6,1,69
2023-03-08,sus,28271,232376,0,10,70,1,True,True,False,7,1,69
2023-03-08,sus,28271,232376,0,10,70,1,True,True,False,8,8,62
2023-03-08,sus,28271,232376,0,10,70,1,True,True,False,9,1,69
2023-03-08,sus,28271,232376,0,10,70,1,True,True,False,10,20,50
2023-03-08,sus,9310,38195,0,10,10,1,True,True,False,1,0,10
2023-03-08,sus,9310,38195,0,10,10,1,True,True,False,2,0,10
2023-03-08,sus,9310,38195,0,10,10,1,True,True,False,3,0,10
2023-03-08,sus,9310,38195,0,10,10,1,True,True,False,4,0,10
2023-03-08,sus,9310,38195,0,10,10,1,True,True,False,5,0,10
