date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-14,sus,22908,64112,0,10,32,1,True,True,False,10,5,27
2022-12-14,sus,269654,272665,2,8,39,1,True,True,False,1,9,30
2022-12-14,sus,269654,272665,2,8,39,1,True,True,False,2,9,30
2022-12-14,sus,269654,272665,2,8,39,1,True,True,False,3,10,29
2022-12-14,sus,269654,272665,2,8,39,1,True,True,False,4,20,19
2022-12-14,sus,269654,272665,2,8,39,1,True,True,False,5,13,26
2022-12-14,sus,269654,272665,2,8,39,1,True,True,False,6,9,30
2022-12-14,sus,269654,272665,2,8,39,1,True,True,False,7,13,26
2022-12-14,sus,269654,272665,2,8,39,1,True,True,False,8,14,25
2022-12-14,sus,269654,272665,2,8,39,1,True,True,False,9,15,24
2022-12-14,sus,269654,272665,2,8,39,1,True,True,False,10,36,3
2022-12-14,sus,264420,269486,0,10,37,1,True,True,False,1,0,37
2022-12-14,sus,264420,269486,0,10,37,1,True,True,False,2,0,37
2022-12-14,sus,264420,269486,0,10,37,1,True,True,False,3,0,37
2022-12-14,sus,264420,269486,0,10,37,1,True,True,False,4,0,37
2022-12-14,sus,264420,269486,0,10,37,1,True,True,False,5,0,37
2022-12-14,sus,264420,269486,0,10,37,1,True,True,False,6,0,37
2022-12-14,sus,264420,269486,0,10,37,1,True,True,False,7,0,37
2022-12-14,sus,264420,269486,0,10,37,1,True,True,False,8,0,37
2022-12-14,sus,264420,269486,0,10,37,1,True,True,False,9,0,37
2022-12-14,sus,264420,269486,0,10,37,1,True,True,False,10,0,37
2022-12-14,sus,3737,13335,0,10,49,1,True,True,False,1,0,49
2022-12-14,sus,3737,13335,0,10,49,1,True,True,False,2,4,45
2022-12-14,sus,3737,13335,0,10,49,1,True,True,False,3,6,43
2022-12-14,sus,3737,13335,0,10,49,1,True,True,False,4,16,33
2022-12-14,sus,3737,13335,0,10,49,1,True,True,False,5,18,31
2022-12-14,sus,3737,13335,0,10,49,1,True,True,False,6,20,29
2022-12-14,sus,3737,13335,0,10,49,1,True,True,False,7,18,31
2022-12-14,sus,3737,13335,0,10,49,1,True,True,False,8,23,26
2022-12-14,sus,3737,13335,0,10,49,1,True,True,False,9,19,30
2022-12-14,sus,3737,13335,0,10,49,1,True,True,False,10,21,28
2022-12-14,sus,132203,262504,9,1,1,1,True,True,False,1,0,1
2022-12-14,sus,132203,262504,9,1,1,1,True,True,False,2,1,0
2022-12-14,sus,132203,262504,9,1,1,1,True,True,False,3,1,0
2022-12-14,sus,132203,262504,9,1,1,1,True,True,False,4,1,0
2022-12-14,sus,132203,262504,9,1,1,1,True,True,False,5,1,0
2022-12-14,sus,132203,262504,9,1,1,1,True,True,False,6,1,0
2022-12-14,sus,132203,262504,9,1,1,1,True,True,False,7,1,0
2022-12-14,sus,132203,262504,9,1,1,1,True,True,False,8,1,0
2022-12-14,sus,132203,262504,9,1,1,1,True,True,False,9,1,0
2022-12-14,sus,132203,262504,9,1,1,1,True,True,False,10,1,0
2022-12-14,sus,262791,273617,0,10,27,1,True,True,False,1,0,27
2022-12-14,sus,262791,273617,0,10,27,1,True,True,False,2,0,27
2022-12-14,sus,262791,273617,0,10,27,1,True,True,False,3,0,27
2022-12-14,sus,262791,273617,0,10,27,1,True,True,False,4,0,27
2022-12-14,sus,262791,273617,0,10,27,1,True,True,False,5,0,27
2022-12-14,sus,262791,273617,0,10,27,1,True,True,False,6,0,27
2022-12-14,sus,262791,273617,0,10,27,1,True,True,False,7,0,27
2022-12-14,sus,262791,273617,0,10,27,1,True,True,False,8,0,27
2022-12-14,sus,262791,273617,0,10,27,1,True,True,False,9,0,27
2022-12-14,sus,262791,273617,0,10,27,1,True,True,False,10,0,27
2022-12-14,sus,132203,269194,8,2,1,1,True,True,False,1,0,1
2022-12-14,sus,132203,269194,8,2,1,1,True,True,False,2,0,1
2022-12-14,sus,132203,269194,8,2,1,1,True,True,False,3,1,0
2022-12-14,sus,132203,269194,8,2,1,1,True,True,False,4,1,0
2022-12-14,sus,132203,269194,8,2,1,1,True,True,False,5,1,0
2022-12-14,sus,132203,269194,8,2,1,1,True,True,False,6,1,0
2022-12-14,sus,132203,269194,8,2,1,1,True,True,False,7,1,0
2022-12-14,sus,132203,269194,8,2,1,1,True,True,False,8,1,0
2022-12-14,sus,132203,269194,8,2,1,1,True,True,False,9,1,0
2022-12-14,sus,132203,269194,8,2,1,1,True,True,False,10,1,0
2022-12-14,sus,57254,57524,0,10,124,1,False,True,False,1,0,124
2022-12-14,sus,57254,57524,0,10,124,1,False,True,False,2,0,124
2022-12-14,sus,57254,57524,0,10,124,1,False,True,False,3,0,124
2022-12-14,sus,57254,57524,0,10,124,1,False,True,False,4,0,124
2022-12-14,sus,57254,57524,0,10,124,1,False,True,False,5,1,123
2022-12-14,sus,57254,57524,0,10,124,1,False,True,False,6,2,122
2022-12-14,sus,57254,57524,0,10,124,1,False,True,False,7,4,120
2022-12-14,sus,57254,57524,0,10,124,1,False,True,False,8,4,120
2022-12-14,sus,57254,57524,0,10,124,1,False,True,False,9,5,119
2022-12-14,sus,57254,57524,0,10,124,1,False,True,False,10,4,120
2022-12-14,sus,7,263238,0,10,2,2,True,True,False,1,0,2
2022-12-14,sus,7,263238,0,10,2,2,True,True,False,2,0,2
2022-12-14,sus,7,263238,0,10,2,2,True,True,False,3,0,2
2022-12-14,sus,7,263238,0,10,2,2,True,True,False,4,0,2
2022-12-14,sus,7,263238,0,10,2,2,True,True,False,5,0,2
2022-12-14,sus,7,263238,0,10,2,2,True,True,False,6,0,2
2022-12-14,sus,7,263238,0,10,2,2,True,True,False,7,0,2
2022-12-14,sus,7,263238,0,10,2,2,True,True,False,8,0,2
2022-12-14,sus,7,263238,0,10,2,2,True,True,False,9,0,2
2022-12-14,sus,7,263238,0,10,2,2,True,True,False,10,0,2
2022-12-14,sus,3177,62048,4,6,235,1,True,False,False,1,0,235
2022-12-14,sus,3177,62048,4,6,235,1,True,False,False,2,0,235
2022-12-14,sus,3177,62048,4,6,235,1,True,False,False,3,94,141
2022-12-14,sus,3177,62048,4,6,235,1,True,False,False,4,36,199
2022-12-14,sus,3177,62048,4,6,235,1,True,False,False,5,54,181
2022-12-14,sus,3177,62048,4,6,235,1,True,False,False,6,153,82
2022-12-14,sus,3177,62048,4,6,235,1,True,False,False,7,110,125
2022-12-14,sus,3177,62048,4,6,235,1,True,False,False,8,172,63
2022-12-14,sus,3177,62048,4,6,235,1,True,False,False,9,171,64
2022-12-14,sus,3177,62048,4,6,235,1,True,False,False,10,173,62
2022-12-14,sus,28670,132203,9,1,1,1,True,False,False,1,0,1
2022-12-14,sus,28670,132203,9,1,1,1,True,False,False,2,1,0
2022-12-14,sus,28670,132203,9,1,1,1,True,False,False,3,1,0
2022-12-14,sus,28670,132203,9,1,1,1,True,False,False,4,1,0
2022-12-14,sus,28670,132203,9,1,1,1,True,False,False,5,1,0
2022-12-14,sus,28670,132203,9,1,1,1,True,False,False,6,1,0
2022-12-14,sus,28670,132203,9,1,1,1,True,False,False,7,1,0
2022-12-14,sus,28670,132203,9,1,1,1,True,False,False,8,1,0
2022-12-14,sus,28670,132203,9,1,1,1,True,False,False,9,1,0
2022-12-14,sus,28670,132203,9,1,1,1,True,False,False,10,1,0
2022-12-14,sus,132203,262387,9,1,1,1,True,True,False,1,0,1
2022-12-14,sus,132203,262387,9,1,1,1,True,True,False,2,1,0
2022-12-14,sus,132203,262387,9,1,1,1,True,True,False,3,1,0
2022-12-14,sus,132203,262387,9,1,1,1,True,True,False,4,1,0
2022-12-14,sus,132203,262387,9,1,1,1,True,True,False,5,1,0
2022-12-14,sus,132203,262387,9,1,1,1,True,True,False,6,1,0
2022-12-14,sus,132203,262387,9,1,1,1,True,True,False,7,1,0
2022-12-14,sus,132203,262387,9,1,1,1,True,True,False,8,1,0
2022-12-14,sus,132203,262387,9,1,1,1,True,True,False,9,1,0
2022-12-14,sus,132203,262387,9,1,1,1,True,True,False,10,1,0
2022-12-14,sus,60798,207713,7,3,18,1,True,True,False,1,0,18
2022-12-14,sus,60798,207713,7,3,18,1,True,True,False,2,0,18
2022-12-14,sus,60798,207713,7,3,18,1,True,True,False,3,10,8
2022-12-14,sus,60798,207713,7,3,18,1,True,True,False,4,8,10
2022-12-14,sus,60798,207713,7,3,18,1,True,True,False,5,18,0
2022-12-14,sus,60798,207713,7,3,18,1,True,True,False,6,18,0
2022-12-14,sus,60798,207713,7,3,18,1,True,True,False,7,18,0
2022-12-14,sus,60798,207713,7,3,18,1,True,True,False,8,18,0
2022-12-14,sus,60798,207713,7,3,18,1,True,True,False,9,18,0
2022-12-14,sus,60798,207713,7,3,18,1,True,True,False,10,18,0
2022-12-14,sus,394232,398299,0,10,74,1,True,True,False,1,1,73
2022-12-14,sus,394232,398299,0,10,74,1,True,True,False,2,2,72
2022-12-14,sus,394232,398299,0,10,74,1,True,True,False,3,0,74
2022-12-14,sus,394232,398299,0,10,74,1,True,True,False,4,0,74
2022-12-14,sus,394232,398299,0,10,74,1,True,True,False,5,0,74
2022-12-14,sus,394232,398299,0,10,74,1,True,True,False,6,0,74
2022-12-14,sus,394232,398299,0,10,74,1,True,True,False,7,1,73
2022-12-14,sus,394232,398299,0,10,74,1,True,True,False,8,2,72
2022-12-14,sus,394232,398299,0,10,74,1,True,True,False,9,6,68
2022-12-14,sus,394232,398299,0,10,74,1,True,True,False,10,2,72
2022-12-14,sus,17139,396026,0,10,14,3,True,True,False,1,0,14
2022-12-14,sus,17139,396026,0,10,14,3,True,True,False,2,0,14
2022-12-14,sus,17139,396026,0,10,14,3,True,True,False,3,0,14
2022-12-14,sus,17139,396026,0,10,14,3,True,True,False,4,0,14
2022-12-14,sus,17139,396026,0,10,14,3,True,True,False,5,0,14
2022-12-14,sus,17139,396026,0,10,14,3,True,True,False,6,0,14
2022-12-14,sus,17139,396026,0,10,14,3,True,True,False,7,0,14
2022-12-14,sus,17139,396026,0,10,14,3,True,True,False,8,0,14
2022-12-14,sus,17139,396026,0,10,14,3,True,True,False,9,0,14
2022-12-14,sus,17139,396026,0,10,14,3,True,True,False,10,0,14
2022-12-14,sus,3356,40178,4,6,175,1,True,False,False,1,145,30
2022-12-14,sus,3356,40178,4,6,175,1,True,False,False,2,123,52
2022-12-14,sus,3356,40178,4,6,175,1,True,False,False,3,137,38
2022-12-14,sus,3356,40178,4,6,175,1,True,False,False,4,13,162
2022-12-14,sus,3356,40178,4,6,175,1,True,False,False,5,35,140
2022-12-14,sus,3356,40178,4,6,175,1,True,False,False,6,117,58
2022-12-14,sus,3356,40178,4,6,175,1,True,False,False,7,2,173
2022-12-14,sus,3356,40178,4,6,175,1,True,False,False,8,44,131
2022-12-14,sus,3356,40178,4,6,175,1,True,False,False,9,3,172
2022-12-14,sus,3356,40178,4,6,175,1,True,False,False,10,29,146
2022-12-14,sus,56655,200840,0,10,34,1,True,True,False,1,9,25
2022-12-14,sus,56655,200840,0,10,34,1,True,True,False,2,9,25
2022-12-14,sus,56655,200840,0,10,34,1,True,True,False,3,13,21
2022-12-14,sus,56655,200840,0,10,34,1,True,True,False,4,9,25
2022-12-14,sus,56655,200840,0,10,34,1,True,True,False,5,9,25
2022-12-14,sus,56655,200840,0,10,34,1,True,True,False,6,9,25
2022-12-14,sus,56655,200840,0,10,34,1,True,True,False,7,9,25
2022-12-14,sus,56655,200840,0,10,34,1,True,True,False,8,9,25
2022-12-14,sus,56655,200840,0,10,34,1,True,True,False,9,8,26
2022-12-14,sus,56655,200840,0,10,34,1,True,True,False,10,9,25
2022-12-14,sus,7018,400643,6,4,23,1,True,True,False,1,16,7
2022-12-14,sus,7018,400643,6,4,23,1,True,True,False,2,15,8
2022-12-14,sus,7018,400643,6,4,23,1,True,True,False,3,11,12
2022-12-14,sus,7018,400643,6,4,23,1,True,True,False,4,9,14
2022-12-14,sus,7018,400643,6,4,23,1,True,True,False,5,0,23
2022-12-14,sus,7018,400643,6,4,23,1,True,True,False,6,13,10
2022-12-14,sus,7018,400643,6,4,23,1,True,True,False,7,15,8
2022-12-14,sus,7018,400643,6,4,23,1,True,True,False,8,17,6
2022-12-14,sus,7018,400643,6,4,23,1,True,True,False,9,8,15
2022-12-14,sus,7018,400643,6,4,23,1,True,True,False,10,17,6
2022-12-14,sus,132203,263573,9,1,1,1,True,True,False,1,0,1
2022-12-14,sus,132203,263573,9,1,1,1,True,True,False,2,1,0
2022-12-14,sus,132203,263573,9,1,1,1,True,True,False,3,1,0
2022-12-14,sus,132203,263573,9,1,1,1,True,True,False,4,1,0
2022-12-14,sus,132203,263573,9,1,1,1,True,True,False,5,1,0
2022-12-14,sus,132203,263573,9,1,1,1,True,True,False,6,1,0
2022-12-14,sus,132203,263573,9,1,1,1,True,True,False,7,1,0
2022-12-14,sus,132203,263573,9,1,1,1,True,True,False,8,1,0
2022-12-14,sus,132203,263573,9,1,1,1,True,True,False,9,1,0
2022-12-14,sus,132203,263573,9,1,1,1,True,True,False,10,1,0
2022-12-14,sus,56630,200676,0,10,299,1,True,True,False,1,0,299
2022-12-14,sus,56630,200676,0,10,299,1,True,True,False,2,0,299
2022-12-14,sus,56630,200676,0,10,299,1,True,True,False,3,0,299
2022-12-14,sus,56630,200676,0,10,299,1,True,True,False,4,0,299
2022-12-14,sus,56630,200676,0,10,299,1,True,True,False,5,0,299
2022-12-14,sus,56630,200676,0,10,299,1,True,True,False,6,0,299
2022-12-14,sus,56630,200676,0,10,299,1,True,True,False,7,0,299
2022-12-14,sus,56630,200676,0,10,299,1,True,True,False,8,0,299
2022-12-14,sus,56630,200676,0,10,299,1,True,True,False,9,0,299
2022-12-14,sus,56630,200676,0,10,299,1,True,True,False,10,0,299
2022-12-14,sus,132203,394354,9,1,1,1,True,True,False,1,0,1
2022-12-14,sus,132203,394354,9,1,1,1,True,True,False,2,1,0
2022-12-14,sus,132203,394354,9,1,1,1,True,True,False,3,1,0
2022-12-14,sus,132203,394354,9,1,1,1,True,True,False,4,1,0
2022-12-14,sus,132203,394354,9,1,1,1,True,True,False,5,1,0
2022-12-14,sus,132203,394354,9,1,1,1,True,True,False,6,1,0
2022-12-14,sus,132203,394354,9,1,1,1,True,True,False,7,1,0
2022-12-14,sus,132203,394354,9,1,1,1,True,True,False,8,1,0
2022-12-14,sus,132203,394354,9,1,1,1,True,True,False,9,1,0
2022-12-14,sus,132203,394354,9,1,1,1,True,True,False,10,1,0
2022-12-14,sus,11338,13786,7,3,1,1,True,True,False,1,0,1
2022-12-14,sus,11338,13786,7,3,1,1,True,True,False,2,0,1
2022-12-14,sus,11338,13786,7,3,1,1,True,True,False,3,0,1
2022-12-14,sus,11338,13786,7,3,1,1,True,True,False,4,1,0
2022-12-14,sus,11338,13786,7,3,1,1,True,True,False,5,1,0
2022-12-14,sus,11338,13786,7,3,1,1,True,True,False,6,1,0
2022-12-14,sus,11338,13786,7,3,1,1,True,True,False,7,1,0
2022-12-14,sus,11338,13786,7,3,1,1,True,True,False,8,1,0
2022-12-14,sus,11338,13786,7,3,1,1,True,True,False,9,1,0
2022-12-14,sus,11338,13786,7,3,1,1,True,True,False,10,1,0
2022-12-14,sus,132203,269589,9,1,1,1,True,True,False,1,0,1
2022-12-14,sus,132203,269589,9,1,1,1,True,True,False,2,1,0
2022-12-14,sus,132203,269589,9,1,1,1,True,True,False,3,1,0
2022-12-14,sus,132203,269589,9,1,1,1,True,True,False,4,1,0
2022-12-14,sus,132203,269589,9,1,1,1,True,True,False,5,1,0
2022-12-14,sus,132203,269589,9,1,1,1,True,True,False,6,1,0
2022-12-14,sus,132203,269589,9,1,1,1,True,True,False,7,1,0
2022-12-14,sus,132203,269589,9,1,1,1,True,True,False,8,1,0
2022-12-14,sus,132203,269589,9,1,1,1,True,True,False,9,1,0
2022-12-14,sus,132203,269589,9,1,1,1,True,True,False,10,1,0
2022-12-14,sus,210756,264479,7,3,1,1,True,True,True,1,0,1
2022-12-14,sus,210756,264479,7,3,1,1,True,True,True,2,0,1
2022-12-14,sus,210756,264479,7,3,1,1,True,True,True,3,0,1
2022-12-14,sus,210756,264479,7,3,1,1,True,True,True,4,1,0
2022-12-14,sus,210756,264479,7,3,1,1,True,True,True,5,1,0
2022-12-14,sus,210756,264479,7,3,1,1,True,True,True,6,1,0
2022-12-14,sus,210756,264479,7,3,1,1,True,True,True,7,1,0
2022-12-14,sus,210756,264479,7,3,1,1,True,True,True,8,1,0
2022-12-14,sus,210756,264479,7,3,1,1,True,True,True,9,1,0
2022-12-14,sus,210756,264479,7,3,1,1,True,True,True,10,1,0
2022-12-14,sus,132203,266062,7,3,1,1,True,True,False,1,0,1
2022-12-14,sus,132203,266062,7,3,1,1,True,True,False,2,0,1
2022-12-14,sus,132203,266062,7,3,1,1,True,True,False,3,1,0
2022-12-14,sus,132203,266062,7,3,1,1,True,True,False,4,0,1
2022-12-14,sus,132203,266062,7,3,1,1,True,True,False,5,1,0
2022-12-14,sus,132203,266062,7,3,1,1,True,True,False,6,1,0
2022-12-14,sus,132203,266062,7,3,1,1,True,True,False,7,1,0
2022-12-14,sus,132203,266062,7,3,1,1,True,True,False,8,1,0
2022-12-14,sus,132203,266062,7,3,1,1,True,True,False,9,1,0
2022-12-14,sus,132203,266062,7,3,1,1,True,True,False,10,1,0
2022-12-14,sus,13238,44534,0,10,41,1,True,True,False,1,5,36
2022-12-14,sus,13238,44534,0,10,41,1,True,True,False,2,13,28
2022-12-14,sus,13238,44534,0,10,41,1,True,True,False,3,14,27
2022-12-14,sus,13238,44534,0,10,41,1,True,True,False,4,14,27
2022-12-14,sus,13238,44534,0,10,41,1,True,True,False,5,15,26
2022-12-14,sus,13238,44534,0,10,41,1,True,True,False,6,14,27
2022-12-14,sus,13238,44534,0,10,41,1,True,True,False,7,14,27
2022-12-14,sus,13238,44534,0,10,41,1,True,True,False,8,15,26
2022-12-14,sus,13238,44534,0,10,41,1,True,True,False,9,18,23
2022-12-14,sus,13238,44534,0,10,41,1,True,True,False,10,18,23
2022-12-14,sus,132203,262764,9,1,1,1,True,True,False,1,0,1
2022-12-14,sus,132203,262764,9,1,1,1,True,True,False,2,1,0
2022-12-14,sus,132203,262764,9,1,1,1,True,True,False,3,1,0
2022-12-14,sus,132203,262764,9,1,1,1,True,True,False,4,1,0
2022-12-14,sus,132203,262764,9,1,1,1,True,True,False,5,1,0
2022-12-14,sus,132203,262764,9,1,1,1,True,True,False,6,1,0
2022-12-14,sus,132203,262764,9,1,1,1,True,True,False,7,1,0
2022-12-14,sus,132203,262764,9,1,1,1,True,True,False,8,1,0
2022-12-14,sus,132203,262764,9,1,1,1,True,True,False,9,1,0
2022-12-14,sus,132203,262764,9,1,1,1,True,True,False,10,1,0
2022-12-14,sus,18126,146985,4,6,23,1,True,True,False,1,3,20
2022-12-14,sus,18126,146985,4,6,23,1,True,True,False,2,7,16
2022-12-14,sus,18126,146985,4,6,23,1,True,True,False,3,5,18
2022-12-14,sus,18126,146985,4,6,23,1,True,True,False,4,9,14
2022-12-14,sus,18126,146985,4,6,23,1,True,True,False,5,7,16
2022-12-14,sus,18126,146985,4,6,23,1,True,True,False,6,11,12
2022-12-14,sus,18126,146985,4,6,23,1,True,True,False,7,15,8
2022-12-14,sus,18126,146985,4,6,23,1,True,True,False,8,18,5
2022-12-14,sus,18126,146985,4,6,23,1,True,True,False,9,14,9
2022-12-14,sus,18126,146985,4,6,23,1,True,True,False,10,19,4
2022-12-14,sus,209,400650,0,10,27,1,True,True,False,1,9,18
2022-12-14,sus,209,400650,0,10,27,1,True,True,False,2,9,18
2022-12-14,sus,209,400650,0,10,27,1,True,True,False,3,1,26
2022-12-14,sus,209,400650,0,10,27,1,True,True,False,4,5,22
2022-12-14,sus,209,400650,0,10,27,1,True,True,False,5,0,27
2022-12-14,sus,209,400650,0,10,27,1,True,True,False,6,0,27
2022-12-14,sus,209,400650,0,10,27,1,True,True,False,7,9,18
2022-12-14,sus,209,400650,0,10,27,1,True,True,False,8,9,18
2022-12-14,sus,209,400650,0,10,27,1,True,True,False,9,2,25
2022-12-14,sus,209,400650,0,10,27,1,True,True,False,10,9,18
2022-12-14,sus,132203,264206,9,1,1,1,True,False,False,1,0,1
2022-12-14,sus,132203,264206,9,1,1,1,True,False,False,2,1,0
2022-12-14,sus,132203,264206,9,1,1,1,True,False,False,3,1,0
2022-12-14,sus,132203,264206,9,1,1,1,True,False,False,4,1,0
2022-12-14,sus,132203,264206,9,1,1,1,True,False,False,5,1,0
2022-12-14,sus,132203,264206,9,1,1,1,True,False,False,6,1,0
2022-12-14,sus,132203,264206,9,1,1,1,True,False,False,7,1,0
2022-12-14,sus,132203,264206,9,1,1,1,True,False,False,8,1,0
2022-12-14,sus,132203,264206,9,1,1,1,True,False,False,9,1,0
2022-12-14,sus,132203,264206,9,1,1,1,True,False,False,10,1,0
2022-12-14,sus,13335,28201,0,10,60,1,True,True,False,1,0,60
2022-12-14,sus,13335,28201,0,10,60,1,True,True,False,2,0,60
2022-12-14,sus,13335,28201,0,10,60,1,True,True,False,3,0,60
2022-12-14,sus,13335,28201,0,10,60,1,True,True,False,4,0,60
2022-12-14,sus,13335,28201,0,10,60,1,True,True,False,5,0,60
2022-12-14,sus,13335,28201,0,10,60,1,True,True,False,6,8,52
2022-12-14,sus,13335,28201,0,10,60,1,True,True,False,7,5,55
2022-12-14,sus,13335,28201,0,10,60,1,True,True,False,8,8,52
2022-12-14,sus,13335,28201,0,10,60,1,True,True,False,9,7,53
2022-12-14,sus,13335,28201,0,10,60,1,True,True,False,10,8,52
2022-12-14,sus,35619,203888,8,2,137,1,True,True,False,1,16,121
2022-12-14,sus,35619,203888,8,2,137,1,True,True,False,2,17,120
2022-12-14,sus,35619,203888,8,2,137,1,True,True,False,3,115,22
2022-12-14,sus,35619,203888,8,2,137,1,True,True,False,4,104,33
2022-12-14,sus,35619,203888,8,2,137,1,True,True,False,5,129,8
2022-12-14,sus,35619,203888,8,2,137,1,True,True,False,6,127,10
2022-12-14,sus,35619,203888,8,2,137,1,True,True,False,7,136,1
2022-12-14,sus,35619,203888,8,2,137,1,True,True,False,8,129,8
2022-12-14,sus,35619,203888,8,2,137,1,True,True,False,9,132,5
2022-12-14,sus,35619,203888,8,2,137,1,True,True,False,10,136,1
2022-12-14,sus,134258,141574,2,8,152,1,True,False,False,1,0,152
2022-12-14,sus,134258,141574,2,8,152,1,True,False,False,2,0,152
2022-12-14,sus,134258,141574,2,8,152,1,True,False,False,3,1,151
2022-12-14,sus,134258,141574,2,8,152,1,True,False,False,4,0,152
2022-12-14,sus,134258,141574,2,8,152,1,True,False,False,5,1,151
2022-12-14,sus,134258,141574,2,8,152,1,True,False,False,6,4,148
2022-12-14,sus,134258,141574,2,8,152,1,True,False,False,7,16,136
2022-12-14,sus,134258,141574,2,8,152,1,True,False,False,8,1,151
2022-12-14,sus,134258,141574,2,8,152,1,True,False,False,9,81,71
2022-12-14,sus,134258,141574,2,8,152,1,True,False,False,10,82,70
2022-12-14,sus,3356,271668,0,10,109,"1,2",True,True,False,1,33,76
2022-12-14,sus,3356,271668,0,10,109,"1,2",True,True,False,2,33,76
2022-12-14,sus,3356,271668,0,10,109,"1,2",True,True,False,3,33,76
2022-12-14,sus,3356,271668,0,10,109,"1,2",True,True,False,4,32,77
2022-12-14,sus,3356,271668,0,10,109,"1,2",True,True,False,5,33,76
2022-12-14,sus,3356,271668,0,10,109,"1,2",True,True,False,6,33,76
2022-12-14,sus,3356,271668,0,10,109,"1,2",True,True,False,7,33,76
2022-12-14,sus,3356,271668,0,10,109,"1,2",True,True,False,8,33,76
2022-12-14,sus,3356,271668,0,10,109,"1,2",True,True,False,9,33,76
2022-12-14,sus,3356,271668,0,10,109,"1,2",True,True,False,10,33,76
2022-12-14,sus,1064,149522,0,10,22,1,True,True,False,1,0,22
2022-12-14,sus,1064,149522,0,10,22,1,True,True,False,2,0,22
2022-12-14,sus,1064,149522,0,10,22,1,True,True,False,3,0,22
2022-12-14,sus,1064,149522,0,10,22,1,True,True,False,4,0,22
2022-12-14,sus,1064,149522,0,10,22,1,True,True,False,5,0,22
2022-12-14,sus,1064,149522,0,10,22,1,True,True,False,6,0,22
2022-12-14,sus,1064,149522,0,10,22,1,True,True,False,7,0,22
2022-12-14,sus,1064,149522,0,10,22,1,True,True,False,8,0,22
2022-12-14,sus,1064,149522,0,10,22,1,True,True,False,9,0,22
2022-12-14,sus,1064,149522,0,10,22,1,True,True,False,10,0,22
2022-12-14,sus,52210,203423,0,10,28,1,True,True,False,1,0,28
2022-12-14,sus,52210,203423,0,10,28,1,True,True,False,2,0,28
2022-12-14,sus,52210,203423,0,10,28,1,True,True,False,3,0,28
2022-12-14,sus,52210,203423,0,10,28,1,True,True,False,4,0,28
2022-12-14,sus,52210,203423,0,10,28,1,True,True,False,5,0,28
2022-12-14,sus,52210,203423,0,10,28,1,True,True,False,6,0,28
2022-12-14,sus,52210,203423,0,10,28,1,True,True,False,7,0,28
2022-12-14,sus,52210,203423,0,10,28,1,True,True,False,8,0,28
2022-12-14,sus,52210,203423,0,10,28,1,True,True,False,9,0,28
2022-12-14,sus,52210,203423,0,10,28,1,True,True,False,10,0,28
2022-12-14,sus,49304,211759,0,10,198,1,True,True,False,1,0,198
2022-12-14,sus,49304,211759,0,10,198,1,True,True,False,2,0,198
2022-12-14,sus,49304,211759,0,10,198,1,True,True,False,3,0,198
2022-12-14,sus,49304,211759,0,10,198,1,True,True,False,4,0,198
2022-12-14,sus,49304,211759,0,10,198,1,True,True,False,5,0,198
2022-12-14,sus,49304,211759,0,10,198,1,True,True,False,6,0,198
2022-12-14,sus,49304,211759,0,10,198,1,True,True,False,7,0,198
2022-12-14,sus,49304,211759,0,10,198,1,True,True,False,8,0,198
2022-12-14,sus,49304,211759,0,10,198,1,True,True,False,9,0,198
2022-12-14,sus,49304,211759,0,10,198,1,True,True,False,10,0,198
2022-12-14,sus,43852,44356,5,5,26,2,True,True,False,1,10,16
2022-12-14,sus,43852,44356,5,5,26,2,True,True,False,2,12,14
2022-12-14,sus,43852,44356,5,5,26,2,True,True,False,3,12,14
2022-12-14,sus,43852,44356,5,5,26,2,True,True,False,4,12,14
2022-12-14,sus,43852,44356,5,5,26,2,True,True,False,5,12,14
2022-12-14,sus,43852,44356,5,5,26,2,True,True,False,6,14,12
2022-12-14,sus,43852,44356,5,5,26,2,True,True,False,7,14,12
2022-12-14,sus,43852,44356,5,5,26,2,True,True,False,8,14,12
2022-12-14,sus,43852,44356,5,5,26,2,True,True,False,9,14,12
2022-12-14,sus,43852,44356,5,5,26,2,True,True,False,10,22,4
2022-12-14,sus,51986,203157,0,10,299,1,True,False,False,1,50,249
2022-12-14,sus,51986,203157,0,10,299,1,True,False,False,2,53,246
2022-12-14,sus,51986,203157,0,10,299,1,True,False,False,3,47,252
2022-12-14,sus,51986,203157,0,10,299,1,True,False,False,4,46,253
2022-12-14,sus,51986,203157,0,10,299,1,True,False,False,5,55,244
2022-12-14,sus,51986,203157,0,10,299,1,True,False,False,6,48,251
2022-12-14,sus,51986,203157,0,10,299,1,True,False,False,7,50,249
2022-12-14,sus,51986,203157,0,10,299,1,True,False,False,8,54,245
2022-12-14,sus,51986,203157,0,10,299,1,True,False,False,9,56,243
2022-12-14,sus,51986,203157,0,10,299,1,True,False,False,10,55,244
2022-12-14,sus,30132,51375,9,1,1,1,True,True,True,1,0,1
2022-12-14,sus,30132,51375,9,1,1,1,True,True,True,2,1,0
2022-12-14,sus,30132,51375,9,1,1,1,True,True,True,3,1,0
2022-12-14,sus,30132,51375,9,1,1,1,True,True,True,4,1,0
2022-12-14,sus,30132,51375,9,1,1,1,True,True,True,5,1,0
