date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-11,sus,140619,141210,0,10,71,1,True,True,False,4,9,62
2023-10-11,sus,140619,141210,0,10,71,1,True,True,False,5,9,62
2023-10-11,sus,140619,141210,0,10,71,1,True,True,False,6,9,62
2023-10-11,sus,140619,141210,0,10,71,1,True,True,False,7,9,62
2023-10-11,sus,140619,141210,0,10,71,1,True,True,False,8,10,61
2023-10-11,sus,140619,141210,0,10,71,1,True,True,False,9,9,62
2023-10-11,sus,140619,141210,0,10,71,1,True,True,False,10,10,61
2023-10-11,sus,199545,216452,8,2,24,1,True,True,False,1,0,24
2023-10-11,sus,199545,216452,8,2,24,1,True,True,False,2,2,22
2023-10-11,sus,199545,216452,8,2,24,1,True,True,False,3,20,4
2023-10-11,sus,199545,216452,8,2,24,1,True,True,False,4,24,0
2023-10-11,sus,199545,216452,8,2,24,1,True,True,False,5,23,1
2023-10-11,sus,199545,216452,8,2,24,1,True,True,False,6,24,0
2023-10-11,sus,199545,216452,8,2,24,1,True,True,False,7,24,0
2023-10-11,sus,199545,216452,8,2,24,1,True,True,False,8,24,0
2023-10-11,sus,199545,216452,8,2,24,1,True,True,False,9,24,0
2023-10-11,sus,199545,216452,8,2,24,1,True,True,False,10,24,0
2023-10-11,sus,263380,268848,4,6,11,1,True,True,False,1,0,11
2023-10-11,sus,263380,268848,4,6,11,1,True,True,False,2,0,11
2023-10-11,sus,263380,268848,4,6,11,1,True,True,False,3,1,10
2023-10-11,sus,263380,268848,4,6,11,1,True,True,False,4,1,10
2023-10-11,sus,263380,268848,4,6,11,1,True,True,False,5,1,10
2023-10-11,sus,263380,268848,4,6,11,1,True,True,False,6,1,10
2023-10-11,sus,263380,268848,4,6,11,1,True,True,False,7,7,4
2023-10-11,sus,263380,268848,4,6,11,1,True,True,False,8,8,3
2023-10-11,sus,263380,268848,4,6,11,1,True,True,False,9,9,2
2023-10-11,sus,263380,268848,4,6,11,1,True,True,False,10,9,2
2023-10-11,sus,38155,146887,2,8,20,2,True,True,False,1,15,5
2023-10-11,sus,38155,146887,2,8,20,2,True,True,False,2,18,2
2023-10-11,sus,38155,146887,2,8,20,2,True,True,False,3,8,12
2023-10-11,sus,38155,146887,2,8,20,2,True,True,False,4,5,15
2023-10-11,sus,38155,146887,2,8,20,2,True,True,False,5,5,15
2023-10-11,sus,38155,146887,2,8,20,2,True,True,False,6,5,15
2023-10-11,sus,38155,146887,2,8,20,2,True,True,False,7,5,15
2023-10-11,sus,38155,146887,2,8,20,2,True,True,False,8,10,10
2023-10-11,sus,38155,146887,2,8,20,2,True,True,False,9,0,20
2023-10-11,sus,38155,146887,2,8,20,2,True,True,False,10,0,20
2023-10-11,sus,40676,139216,5,5,239,"1,4",True,True,False,1,5,234
2023-10-11,sus,40676,139216,5,5,239,"1,4",True,True,False,2,37,202
2023-10-11,sus,40676,139216,5,5,239,"1,4",True,True,False,3,38,201
2023-10-11,sus,40676,139216,5,5,239,"1,4",True,True,False,4,117,122
2023-10-11,sus,40676,139216,5,5,239,"1,4",True,True,False,5,119,120
2023-10-11,sus,40676,139216,5,5,239,"1,4",True,True,False,6,121,118
2023-10-11,sus,40676,139216,5,5,239,"1,4",True,True,False,7,164,75
2023-10-11,sus,40676,139216,5,5,239,"1,4",True,True,False,8,133,106
2023-10-11,sus,40676,139216,5,5,239,"1,4",True,True,False,9,144,95
2023-10-11,sus,40676,139216,5,5,239,"1,4",True,True,False,10,168,71
2023-10-11,sus,133524,134484,9,1,44,1,True,True,False,1,44,0
2023-10-11,sus,133524,134484,9,1,44,1,True,True,False,2,44,0
2023-10-11,sus,133524,134484,9,1,44,1,True,True,False,3,44,0
2023-10-11,sus,133524,134484,9,1,44,1,True,True,False,4,44,0
2023-10-11,sus,133524,134484,9,1,44,1,True,True,False,5,44,0
2023-10-11,sus,133524,134484,9,1,44,1,True,True,False,6,44,0
2023-10-11,sus,133524,134484,9,1,44,1,True,True,False,7,44,0
2023-10-11,sus,133524,134484,9,1,44,1,True,True,False,8,44,0
2023-10-11,sus,133524,134484,9,1,44,1,True,True,False,9,44,0
2023-10-11,sus,133524,134484,9,1,44,1,True,True,False,10,0,44
2023-10-11,sus,271670,272275,0,10,165,1,True,False,False,1,11,154
2023-10-11,sus,271670,272275,0,10,165,1,True,False,False,2,13,152
2023-10-11,sus,271670,272275,0,10,165,1,True,False,False,3,13,152
2023-10-11,sus,271670,272275,0,10,165,1,True,False,False,4,14,151
2023-10-11,sus,271670,272275,0,10,165,1,True,False,False,5,14,151
2023-10-11,sus,271670,272275,0,10,165,1,True,False,False,6,13,152
2023-10-11,sus,271670,272275,0,10,165,1,True,False,False,7,13,152
2023-10-11,sus,271670,272275,0,10,165,1,True,False,False,8,14,151
2023-10-11,sus,271670,272275,0,10,165,1,True,False,False,9,14,151
2023-10-11,sus,271670,272275,0,10,165,1,True,False,False,10,13,152
2023-10-11,sus,5,264929,0,10,184,1,False,True,False,1,0,184
2023-10-11,sus,5,264929,0,10,184,1,False,True,False,2,0,184
2023-10-11,sus,5,264929,0,10,184,1,False,True,False,3,1,183
2023-10-11,sus,5,264929,0,10,184,1,False,True,False,4,0,184
2023-10-11,sus,5,264929,0,10,184,1,False,True,False,5,0,184
2023-10-11,sus,5,264929,0,10,184,1,False,True,False,6,1,183
2023-10-11,sus,5,264929,0,10,184,1,False,True,False,7,1,183
2023-10-11,sus,5,264929,0,10,184,1,False,True,False,8,4,180
2023-10-11,sus,5,264929,0,10,184,1,False,True,False,9,2,182
2023-10-11,sus,5,264929,0,10,184,1,False,True,False,10,2,182
2023-10-11,sus,200346,2000346,5,5,15,2,True,True,False,1,15,0
2023-10-11,sus,200346,2000346,5,5,15,2,True,True,False,2,13,2
2023-10-11,sus,200346,2000346,5,5,15,2,True,True,False,3,10,5
2023-10-11,sus,200346,2000346,5,5,15,2,True,True,False,4,13,2
2023-10-11,sus,200346,2000346,5,5,15,2,True,True,False,5,6,9
2023-10-11,sus,200346,2000346,5,5,15,2,True,True,False,6,9,6
2023-10-11,sus,200346,2000346,5,5,15,2,True,True,False,7,7,8
2023-10-11,sus,200346,2000346,5,5,15,2,True,True,False,8,3,12
2023-10-11,sus,200346,2000346,5,5,15,2,True,True,False,9,0,15
2023-10-11,sus,200346,2000346,5,5,15,2,True,True,False,10,0,15
2023-10-11,sus,269530,271123,2,8,58,1,False,True,False,1,2,56
2023-10-11,sus,269530,271123,2,8,58,1,False,True,False,2,4,54
2023-10-11,sus,269530,271123,2,8,58,1,False,True,False,3,3,55
2023-10-11,sus,269530,271123,2,8,58,1,False,True,False,4,8,50
2023-10-11,sus,269530,271123,2,8,58,1,False,True,False,5,8,50
2023-10-11,sus,269530,271123,2,8,58,1,False,True,False,6,8,50
2023-10-11,sus,269530,271123,2,8,58,1,False,True,False,7,8,50
2023-10-11,sus,269530,271123,2,8,58,1,False,True,False,8,8,50
2023-10-11,sus,269530,271123,2,8,58,1,False,True,False,9,44,14
2023-10-11,sus,269530,271123,2,8,58,1,False,True,False,10,33,25
2023-10-11,sus,43391,132337,8,2,1,1,True,False,True,1,0,1
2023-10-11,sus,43391,132337,8,2,1,1,True,False,True,2,0,1
2023-10-11,sus,43391,132337,8,2,1,1,True,False,True,3,1,0
2023-10-11,sus,43391,132337,8,2,1,1,True,False,True,4,1,0
2023-10-11,sus,43391,132337,8,2,1,1,True,False,True,5,1,0
2023-10-11,sus,43391,132337,8,2,1,1,True,False,True,6,1,0
2023-10-11,sus,43391,132337,8,2,1,1,True,False,True,7,1,0
2023-10-11,sus,43391,132337,8,2,1,1,True,False,True,8,1,0
2023-10-11,sus,43391,132337,8,2,1,1,True,False,True,9,1,0
2023-10-11,sus,43391,132337,8,2,1,1,True,False,True,10,1,0
2023-10-11,sus,209533,216369,1,9,31,1,True,True,False,1,8,23
2023-10-11,sus,209533,216369,1,9,31,1,True,True,False,2,10,21
2023-10-11,sus,209533,216369,1,9,31,1,True,True,False,3,7,24
2023-10-11,sus,209533,216369,1,9,31,1,True,True,False,4,8,23
2023-10-11,sus,209533,216369,1,9,31,1,True,True,False,5,9,22
2023-10-11,sus,209533,216369,1,9,31,1,True,True,False,6,8,23
2023-10-11,sus,209533,216369,1,9,31,1,True,True,False,7,13,18
2023-10-11,sus,209533,216369,1,9,31,1,True,True,False,8,24,7
2023-10-11,sus,209533,216369,1,9,31,1,True,True,False,9,0,31
2023-10-11,sus,209533,216369,1,9,31,1,True,True,False,10,6,25
2023-10-11,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-11,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-11,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-11,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-11,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-11,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-11,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-11,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-11,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-11,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-11,sus,48292,216343,6,4,17,1,True,True,False,1,3,14
2023-10-11,sus,48292,216343,6,4,17,1,True,True,False,2,3,14
2023-10-11,sus,48292,216343,6,4,17,1,True,True,False,3,4,13
2023-10-11,sus,48292,216343,6,4,17,1,True,True,False,4,5,12
2023-10-11,sus,48292,216343,6,4,17,1,True,True,False,5,16,1
2023-10-11,sus,48292,216343,6,4,17,1,True,True,False,6,17,0
2023-10-11,sus,48292,216343,6,4,17,1,True,True,False,7,16,1
2023-10-11,sus,48292,216343,6,4,17,1,True,True,False,8,17,0
2023-10-11,sus,48292,216343,6,4,17,1,True,True,False,9,17,0
2023-10-11,sus,48292,216343,6,4,17,1,True,True,False,10,17,0
2023-10-11,sus,53107,264041,0,10,23,1,True,True,False,1,1,22
2023-10-11,sus,53107,264041,0,10,23,1,True,True,False,2,3,20
2023-10-11,sus,53107,264041,0,10,23,1,True,True,False,3,3,20
2023-10-11,sus,53107,264041,0,10,23,1,True,True,False,4,3,20
2023-10-11,sus,53107,264041,0,10,23,1,True,True,False,5,3,20
2023-10-11,sus,53107,264041,0,10,23,1,True,True,False,6,9,14
2023-10-11,sus,53107,264041,0,10,23,1,True,True,False,7,4,19
2023-10-11,sus,53107,264041,0,10,23,1,True,True,False,8,5,18
2023-10-11,sus,53107,264041,0,10,23,1,True,True,False,9,10,13
2023-10-11,sus,53107,264041,0,10,23,1,True,True,False,10,7,16
2023-10-11,sus,211188,212268,3,7,3,1,True,True,False,1,1,2
2023-10-11,sus,211188,212268,3,7,3,1,True,True,False,2,1,2
2023-10-11,sus,211188,212268,3,7,3,1,True,True,False,3,1,2
2023-10-11,sus,211188,212268,3,7,3,1,True,True,False,4,2,1
2023-10-11,sus,211188,212268,3,7,3,1,True,True,False,5,1,2
2023-10-11,sus,211188,212268,3,7,3,1,True,True,False,6,1,2
2023-10-11,sus,211188,212268,3,7,3,1,True,True,False,7,1,2
2023-10-11,sus,211188,212268,3,7,3,1,True,True,False,8,2,1
2023-10-11,sus,211188,212268,3,7,3,1,True,True,False,9,1,2
2023-10-11,sus,211188,212268,3,7,3,1,True,True,False,10,3,0
2023-10-11,sus,9009,12400,9,1,1,3,True,True,False,1,0,1
2023-10-11,sus,9009,12400,9,1,1,3,True,True,False,2,1,0
2023-10-11,sus,9009,12400,9,1,1,3,True,True,False,3,1,0
2023-10-11,sus,9009,12400,9,1,1,3,True,True,False,4,1,0
2023-10-11,sus,9009,12400,9,1,1,3,True,True,False,5,1,0
2023-10-11,sus,9009,12400,9,1,1,3,True,True,False,6,1,0
2023-10-11,sus,9009,12400,9,1,1,3,True,True,False,7,1,0
2023-10-11,sus,9009,12400,9,1,1,3,True,True,False,8,1,0
2023-10-11,sus,9009,12400,9,1,1,3,True,True,False,9,1,0
2023-10-11,sus,9009,12400,9,1,1,3,True,True,False,10,1,0
2023-10-11,sus,63473,399663,0,10,171,1,True,True,False,1,0,171
2023-10-11,sus,63473,399663,0,10,171,1,True,True,False,2,0,171
2023-10-11,sus,63473,399663,0,10,171,1,True,True,False,3,0,171
2023-10-11,sus,63473,399663,0,10,171,1,True,True,False,4,1,170
2023-10-11,sus,63473,399663,0,10,171,1,True,True,False,5,2,169
2023-10-11,sus,63473,399663,0,10,171,1,True,True,False,6,4,167
2023-10-11,sus,63473,399663,0,10,171,1,True,True,False,7,7,164
2023-10-11,sus,63473,399663,0,10,171,1,True,True,False,8,1,170
2023-10-11,sus,63473,399663,0,10,171,1,True,True,False,9,9,162
2023-10-11,sus,63473,399663,0,10,171,1,True,True,False,10,33,138
2023-10-11,sus,51185,213033,0,10,1,1,True,True,True,1,0,1
2023-10-11,sus,51185,213033,0,10,1,1,True,True,True,2,0,1
2023-10-11,sus,51185,213033,0,10,1,1,True,True,True,3,0,1
2023-10-11,sus,51185,213033,0,10,1,1,True,True,True,4,0,1
2023-10-11,sus,51185,213033,0,10,1,1,True,True,True,5,0,1
2023-10-11,sus,51185,213033,0,10,1,1,True,True,True,6,0,1
2023-10-11,sus,51185,213033,0,10,1,1,True,True,True,7,0,1
2023-10-11,sus,51185,213033,0,10,1,1,True,True,True,8,0,1
2023-10-11,sus,51185,213033,0,10,1,1,True,True,True,9,0,1
2023-10-11,sus,51185,213033,0,10,1,1,True,True,True,10,0,1
2023-10-11,sus,16,151006,0,10,82,1,True,False,False,1,1,81
2023-10-11,sus,16,151006,0,10,82,1,True,False,False,2,1,81
2023-10-11,sus,16,151006,0,10,82,1,True,False,False,3,5,77
2023-10-11,sus,16,151006,0,10,82,1,True,False,False,4,2,80
2023-10-11,sus,16,151006,0,10,82,1,True,False,False,5,6,76
2023-10-11,sus,16,151006,0,10,82,1,True,False,False,6,15,67
2023-10-11,sus,16,151006,0,10,82,1,True,False,False,7,9,73
2023-10-11,sus,16,151006,0,10,82,1,True,False,False,8,24,58
2023-10-11,sus,16,151006,0,10,82,1,True,False,False,9,12,70
2023-10-11,sus,16,151006,0,10,82,1,True,False,False,10,14,68
2023-10-11,sus,174,272610,0,10,9,1,True,True,False,1,0,9
2023-10-11,sus,174,272610,0,10,9,1,True,True,False,2,0,9
2023-10-11,sus,174,272610,0,10,9,1,True,True,False,3,0,9
2023-10-11,sus,174,272610,0,10,9,1,True,True,False,4,0,9
2023-10-11,sus,174,272610,0,10,9,1,True,True,False,5,0,9
2023-10-11,sus,174,272610,0,10,9,1,True,True,False,6,0,9
2023-10-11,sus,174,272610,0,10,9,1,True,True,False,7,0,9
2023-10-11,sus,174,272610,0,10,9,1,True,True,False,8,0,9
2023-10-11,sus,174,272610,0,10,9,1,True,True,False,9,0,9
2023-10-11,sus,174,272610,0,10,9,1,True,True,False,10,0,9
2023-10-11,sus,924,49132,8,2,26,1,True,True,False,1,0,26
2023-10-11,sus,924,49132,8,2,26,1,True,True,False,2,3,23
2023-10-11,sus,924,49132,8,2,26,1,True,True,False,3,23,3
2023-10-11,sus,924,49132,8,2,26,1,True,True,False,4,17,9
2023-10-11,sus,924,49132,8,2,26,1,True,True,False,5,25,1
2023-10-11,sus,924,49132,8,2,26,1,True,True,False,6,26,0
2023-10-11,sus,924,49132,8,2,26,1,True,True,False,7,26,0
2023-10-11,sus,924,49132,8,2,26,1,True,True,False,8,26,0
2023-10-11,sus,924,49132,8,2,26,1,True,True,False,9,26,0
2023-10-11,sus,924,49132,8,2,26,1,True,True,False,10,26,0
2023-10-11,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-11,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-11,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-11,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-11,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-11,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-11,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-11,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-11,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-11,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-11,sus,51185,207803,8,2,1,1,True,True,True,1,0,1
2023-10-11,sus,51185,207803,8,2,1,1,True,True,True,2,0,1
2023-10-11,sus,51185,207803,8,2,1,1,True,True,True,3,1,0
2023-10-11,sus,51185,207803,8,2,1,1,True,True,True,4,1,0
2023-10-11,sus,51185,207803,8,2,1,1,True,True,True,5,1,0
2023-10-11,sus,51185,207803,8,2,1,1,True,True,True,6,1,0
2023-10-11,sus,51185,207803,8,2,1,1,True,True,True,7,1,0
2023-10-11,sus,51185,207803,8,2,1,1,True,True,True,8,1,0
2023-10-11,sus,51185,207803,8,2,1,1,True,True,True,9,1,0
2023-10-11,sus,51185,207803,8,2,1,1,True,True,True,10,1,0
2023-10-11,sus,10089,132280,0,10,7,"1,2",True,True,False,1,1,6
2023-10-11,sus,10089,132280,0,10,7,"1,2",True,True,False,2,1,6
2023-10-11,sus,10089,132280,0,10,7,"1,2",True,True,False,3,1,6
2023-10-11,sus,10089,132280,0,10,7,"1,2",True,True,False,4,2,5
2023-10-11,sus,10089,132280,0,10,7,"1,2",True,True,False,5,2,5
2023-10-11,sus,10089,132280,0,10,7,"1,2",True,True,False,6,2,5
2023-10-11,sus,10089,132280,0,10,7,"1,2",True,True,False,7,2,5
2023-10-11,sus,10089,132280,0,10,7,"1,2",True,True,False,8,2,5
2023-10-11,sus,10089,132280,0,10,7,"1,2",True,True,False,9,3,4
2023-10-11,sus,10089,132280,0,10,7,"1,2",True,True,False,10,2,5
2023-10-11,sus,8674,9931,0,10,1,2,True,True,False,1,0,1
2023-10-11,sus,8674,9931,0,10,1,2,True,True,False,2,0,1
2023-10-11,sus,8674,9931,0,10,1,2,True,True,False,3,0,1
2023-10-11,sus,8674,9931,0,10,1,2,True,True,False,4,0,1
2023-10-11,sus,8674,9931,0,10,1,2,True,True,False,5,0,1
2023-10-11,sus,8674,9931,0,10,1,2,True,True,False,6,0,1
2023-10-11,sus,8674,9931,0,10,1,2,True,True,False,7,0,1
2023-10-11,sus,8674,9931,0,10,1,2,True,True,False,8,0,1
2023-10-11,sus,8674,9931,0,10,1,2,True,True,False,9,0,1
2023-10-11,sus,8674,9931,0,10,1,2,True,True,False,10,0,1
2023-10-11,sus,201814,216419,0,10,27,1,True,True,False,1,0,27
2023-10-11,sus,201814,216419,0,10,27,1,True,True,False,2,0,27
2023-10-11,sus,201814,216419,0,10,27,1,True,True,False,3,0,27
2023-10-11,sus,201814,216419,0,10,27,1,True,True,False,4,0,27
2023-10-11,sus,201814,216419,0,10,27,1,True,True,False,5,2,25
2023-10-11,sus,201814,216419,0,10,27,1,True,True,False,6,2,25
2023-10-11,sus,201814,216419,0,10,27,1,True,True,False,7,0,27
2023-10-11,sus,201814,216419,0,10,27,1,True,True,False,8,3,24
2023-10-11,sus,201814,216419,0,10,27,1,True,True,False,9,5,22
2023-10-11,sus,201814,216419,0,10,27,1,True,True,False,10,0,27
2023-10-11,sus,7195,272872,7,3,18,1,True,True,False,1,2,16
2023-10-11,sus,7195,272872,7,3,18,1,True,True,False,2,4,14
2023-10-11,sus,7195,272872,7,3,18,1,True,True,False,3,7,11
