date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-29,sus,17451,152795,3,7,16,1,True,True,False,6,1,15
2024-08-29,sus,17451,152795,3,7,16,1,True,True,False,7,5,11
2024-08-29,sus,17451,152795,3,7,16,1,True,True,False,8,1,15
2024-08-29,sus,17451,152795,3,7,16,1,True,True,False,9,15,1
2024-08-29,sus,17451,152795,3,7,16,1,True,True,False,10,4,12
2024-08-29,sus,214426,214713,3,7,5,1,True,True,False,1,5,0
2024-08-29,sus,214426,214713,3,7,5,1,True,True,False,2,5,0
2024-08-29,sus,214426,214713,3,7,5,1,True,True,False,3,5,0
2024-08-29,sus,214426,214713,3,7,5,1,True,True,False,4,0,5
2024-08-29,sus,214426,214713,3,7,5,1,True,True,False,5,1,4
2024-08-29,sus,214426,214713,3,7,5,1,True,True,False,6,1,4
2024-08-29,sus,214426,214713,3,7,5,1,True,True,False,7,2,3
2024-08-29,sus,214426,214713,3,7,5,1,True,True,False,8,0,5
2024-08-29,sus,214426,214713,3,7,5,1,True,True,False,9,1,4
2024-08-29,sus,214426,214713,3,7,5,1,True,True,False,10,0,5
2024-08-29,sus,15353,153176,0,10,37,1,True,True,False,1,0,37
2024-08-29,sus,15353,153176,0,10,37,1,True,True,False,2,0,37
2024-08-29,sus,15353,153176,0,10,37,1,True,True,False,3,0,37
2024-08-29,sus,15353,153176,0,10,37,1,True,True,False,4,0,37
2024-08-29,sus,15353,153176,0,10,37,1,True,True,False,5,0,37
2024-08-29,sus,15353,153176,0,10,37,1,True,True,False,6,11,26
2024-08-29,sus,15353,153176,0,10,37,1,True,True,False,7,0,37
2024-08-29,sus,15353,153176,0,10,37,1,True,True,False,8,12,25
2024-08-29,sus,15353,153176,0,10,37,1,True,True,False,9,17,20
2024-08-29,sus,15353,153176,0,10,37,1,True,True,False,10,1,36
2024-08-29,sus,133210,266525,6,4,1,1,True,True,False,1,0,1
2024-08-29,sus,133210,266525,6,4,1,1,True,True,False,2,0,1
2024-08-29,sus,133210,266525,6,4,1,1,True,True,False,3,0,1
2024-08-29,sus,133210,266525,6,4,1,1,True,True,False,4,1,0
2024-08-29,sus,133210,266525,6,4,1,1,True,True,False,5,0,1
2024-08-29,sus,133210,266525,6,4,1,1,True,True,False,6,1,0
2024-08-29,sus,133210,266525,6,4,1,1,True,True,False,7,1,0
2024-08-29,sus,133210,266525,6,4,1,1,True,True,False,8,1,0
2024-08-29,sus,133210,266525,6,4,1,1,True,True,False,9,1,0
2024-08-29,sus,133210,266525,6,4,1,1,True,True,False,10,1,0
2024-08-29,sus,29465,29571,8,2,116,1,True,True,False,1,11,105
2024-08-29,sus,29465,29571,8,2,116,1,True,True,False,2,35,81
2024-08-29,sus,29465,29571,8,2,116,1,True,True,False,3,84,32
2024-08-29,sus,29465,29571,8,2,116,1,True,True,False,4,71,45
2024-08-29,sus,29465,29571,8,2,116,1,True,True,False,5,94,22
2024-08-29,sus,29465,29571,8,2,116,1,True,True,False,6,84,32
2024-08-29,sus,29465,29571,8,2,116,1,True,True,False,7,91,25
2024-08-29,sus,29465,29571,8,2,116,1,True,True,False,8,94,22
2024-08-29,sus,29465,29571,8,2,116,1,True,True,False,9,106,10
2024-08-29,sus,29465,29571,8,2,116,1,True,True,False,10,98,18
2024-08-29,sus,56258,152836,1,9,61,1,True,True,False,1,60,1
2024-08-29,sus,56258,152836,1,9,61,1,True,True,False,2,23,38
2024-08-29,sus,56258,152836,1,9,61,1,True,True,False,3,23,38
2024-08-29,sus,56258,152836,1,9,61,1,True,True,False,4,0,61
2024-08-29,sus,56258,152836,1,9,61,1,True,True,False,5,14,47
2024-08-29,sus,56258,152836,1,9,61,1,True,True,False,6,24,37
2024-08-29,sus,56258,152836,1,9,61,1,True,True,False,7,0,61
2024-08-29,sus,56258,152836,1,9,61,1,True,True,False,8,15,46
2024-08-29,sus,56258,152836,1,9,61,1,True,True,False,9,0,61
2024-08-29,sus,56258,152836,1,9,61,1,True,True,False,10,0,61
2024-08-29,sus,38901,138580,4,6,30,1,True,True,False,1,26,4
2024-08-29,sus,38901,138580,4,6,30,1,True,True,False,2,26,4
2024-08-29,sus,38901,138580,4,6,30,1,True,True,False,3,0,30
2024-08-29,sus,38901,138580,4,6,30,1,True,True,False,4,0,30
2024-08-29,sus,38901,138580,4,6,30,1,True,True,False,5,0,30
2024-08-29,sus,38901,138580,4,6,30,1,True,True,False,6,7,23
2024-08-29,sus,38901,138580,4,6,30,1,True,True,False,7,0,30
2024-08-29,sus,38901,138580,4,6,30,1,True,True,False,8,24,6
2024-08-29,sus,38901,138580,4,6,30,1,True,True,False,9,23,7
2024-08-29,sus,38901,138580,4,6,30,1,True,True,False,10,0,30
2024-08-29,sus,136459,139883,2,8,18,1,True,True,False,1,12,6
2024-08-29,sus,136459,139883,2,8,18,1,True,True,False,2,18,0
2024-08-29,sus,136459,139883,2,8,18,1,True,True,False,3,0,18
2024-08-29,sus,136459,139883,2,8,18,1,True,True,False,4,0,18
2024-08-29,sus,136459,139883,2,8,18,1,True,True,False,5,0,18
2024-08-29,sus,136459,139883,2,8,18,1,True,True,False,6,2,16
2024-08-29,sus,136459,139883,2,8,18,1,True,True,False,7,0,18
2024-08-29,sus,136459,139883,2,8,18,1,True,True,False,8,0,18
2024-08-29,sus,136459,139883,2,8,18,1,True,True,False,9,0,18
2024-08-29,sus,136459,139883,2,8,18,1,True,True,False,10,0,18
2024-08-29,sus,13566,46109,1,9,19,1,True,True,False,1,4,15
2024-08-29,sus,13566,46109,1,9,19,1,True,True,False,2,0,19
2024-08-29,sus,13566,46109,1,9,19,1,True,True,False,3,1,18
2024-08-29,sus,13566,46109,1,9,19,1,True,True,False,4,0,19
2024-08-29,sus,13566,46109,1,9,19,1,True,True,False,5,8,11
2024-08-29,sus,13566,46109,1,9,19,1,True,True,False,6,10,9
2024-08-29,sus,13566,46109,1,9,19,1,True,True,False,7,0,19
2024-08-29,sus,13566,46109,1,9,19,1,True,True,False,8,0,19
2024-08-29,sus,13566,46109,1,9,19,1,True,True,False,9,9,10
2024-08-29,sus,13566,46109,1,9,19,1,True,True,False,10,9,10
2024-08-29,sus,1653,2844,4,6,1,1,True,True,False,1,1,0
2024-08-29,sus,1653,2844,4,6,1,1,True,True,False,2,1,0
2024-08-29,sus,1653,2844,4,6,1,1,True,True,False,3,0,1
2024-08-29,sus,1653,2844,4,6,1,1,True,True,False,4,0,1
2024-08-29,sus,1653,2844,4,6,1,1,True,True,False,5,0,1
2024-08-29,sus,1653,2844,4,6,1,1,True,True,False,6,0,1
2024-08-29,sus,1653,2844,4,6,1,1,True,True,False,7,0,1
2024-08-29,sus,1653,2844,4,6,1,1,True,True,False,8,1,0
2024-08-29,sus,1653,2844,4,6,1,1,True,True,False,9,1,0
2024-08-29,sus,1653,2844,4,6,1,1,True,True,False,10,0,1
2024-08-29,sus,28120,266830,1,9,86,1,True,True,False,1,6,80
2024-08-29,sus,28120,266830,1,9,86,1,True,True,False,2,8,78
2024-08-29,sus,28120,266830,1,9,86,1,True,True,False,3,12,74
2024-08-29,sus,28120,266830,1,9,86,1,True,True,False,4,9,77
2024-08-29,sus,28120,266830,1,9,86,1,True,True,False,5,18,68
2024-08-29,sus,28120,266830,1,9,86,1,True,True,False,6,30,56
2024-08-29,sus,28120,266830,1,9,86,1,True,True,False,7,64,22
2024-08-29,sus,28120,266830,1,9,86,1,True,True,False,8,20,66
2024-08-29,sus,28120,266830,1,9,86,1,True,True,False,9,17,69
2024-08-29,sus,28120,266830,1,9,86,1,True,True,False,10,16,70
2024-08-29,sus,262589,273850,1,9,21,1,True,True,False,1,11,10
2024-08-29,sus,262589,273850,1,9,21,1,True,True,False,2,10,11
2024-08-29,sus,262589,273850,1,9,21,1,True,True,False,3,0,21
2024-08-29,sus,262589,273850,1,9,21,1,True,True,False,4,0,21
2024-08-29,sus,262589,273850,1,9,21,1,True,True,False,5,0,21
2024-08-29,sus,262589,273850,1,9,21,1,True,True,False,6,0,21
2024-08-29,sus,262589,273850,1,9,21,1,True,True,False,7,0,21
2024-08-29,sus,262589,273850,1,9,21,1,True,True,False,8,0,21
2024-08-29,sus,262589,273850,1,9,21,1,True,True,False,9,0,21
2024-08-29,sus,262589,273850,1,9,21,1,True,True,False,10,0,21
2024-08-29,sus,10310,55900,0,10,2,"1,2",True,True,False,1,0,2
2024-08-29,sus,10310,55900,0,10,2,"1,2",True,True,False,2,1,1
2024-08-29,sus,10310,55900,0,10,2,"1,2",True,True,False,3,1,1
2024-08-29,sus,10310,55900,0,10,2,"1,2",True,True,False,4,1,1
2024-08-29,sus,10310,55900,0,10,2,"1,2",True,True,False,5,1,1
2024-08-29,sus,10310,55900,0,10,2,"1,2",True,True,False,6,1,1
2024-08-29,sus,10310,55900,0,10,2,"1,2",True,True,False,7,1,1
2024-08-29,sus,10310,55900,0,10,2,"1,2",True,True,False,8,1,1
2024-08-29,sus,10310,55900,0,10,2,"1,2",True,True,False,9,1,1
2024-08-29,sus,10310,55900,0,10,2,"1,2",True,True,False,10,1,1
2024-08-29,sus,57717,215113,2,8,7,1,True,True,False,1,7,0
2024-08-29,sus,57717,215113,2,8,7,1,True,True,False,2,7,0
2024-08-29,sus,57717,215113,2,8,7,1,True,True,False,3,0,7
2024-08-29,sus,57717,215113,2,8,7,1,True,True,False,4,0,7
2024-08-29,sus,57717,215113,2,8,7,1,True,True,False,5,0,7
2024-08-29,sus,57717,215113,2,8,7,1,True,True,False,6,0,7
2024-08-29,sus,57717,215113,2,8,7,1,True,True,False,7,0,7
2024-08-29,sus,57717,215113,2,8,7,1,True,True,False,8,0,7
2024-08-29,sus,57717,215113,2,8,7,1,True,True,False,9,0,7
2024-08-29,sus,57717,215113,2,8,7,1,True,True,False,10,0,7
2024-08-29,sus,25135,134176,7,3,59,1,True,False,False,1,0,59
2024-08-29,sus,25135,134176,7,3,59,1,True,False,False,2,2,57
2024-08-29,sus,25135,134176,7,3,59,1,True,False,False,3,2,57
2024-08-29,sus,25135,134176,7,3,59,1,True,False,False,4,58,1
2024-08-29,sus,25135,134176,7,3,59,1,True,False,False,5,58,1
2024-08-29,sus,25135,134176,7,3,59,1,True,False,False,6,59,0
2024-08-29,sus,25135,134176,7,3,59,1,True,False,False,7,59,0
2024-08-29,sus,25135,134176,7,3,59,1,True,False,False,8,59,0
2024-08-29,sus,25135,134176,7,3,59,1,True,False,False,9,59,0
2024-08-29,sus,25135,134176,7,3,59,1,True,False,False,10,59,0
2024-08-29,sus,23771,59084,3,7,1,1,True,True,False,1,1,0
2024-08-29,sus,23771,59084,3,7,1,1,True,True,False,2,1,0
2024-08-29,sus,23771,59084,3,7,1,1,True,True,False,3,0,1
2024-08-29,sus,23771,59084,3,7,1,1,True,True,False,4,0,1
2024-08-29,sus,23771,59084,3,7,1,1,True,True,False,5,0,1
2024-08-29,sus,23771,59084,3,7,1,1,True,True,False,6,0,1
2024-08-29,sus,23771,59084,3,7,1,1,True,True,False,7,0,1
2024-08-29,sus,23771,59084,3,7,1,1,True,True,False,8,1,0
2024-08-29,sus,23771,59084,3,7,1,1,True,True,False,9,0,1
2024-08-29,sus,23771,59084,3,7,1,1,True,True,False,10,0,1
2024-08-29,sus,9049,49779,3,7,28,1,True,False,False,1,8,20
2024-08-29,sus,9049,49779,3,7,28,1,True,False,False,2,9,19
2024-08-29,sus,9049,49779,3,7,28,1,True,False,False,3,9,19
2024-08-29,sus,9049,49779,3,7,28,1,True,False,False,4,12,16
2024-08-29,sus,9049,49779,3,7,28,1,True,False,False,5,12,16
2024-08-29,sus,9049,49779,3,7,28,1,True,False,False,6,15,13
2024-08-29,sus,9049,49779,3,7,28,1,True,False,False,7,12,16
2024-08-29,sus,9049,49779,3,7,28,1,True,False,False,8,9,19
2024-08-29,sus,9049,49779,3,7,28,1,True,False,False,9,16,12
2024-08-29,sus,9049,49779,3,7,28,1,True,False,False,10,16,12
2024-08-29,sus,10233,397720,0,10,49,2,True,False,False,1,0,49
2024-08-29,sus,10233,397720,0,10,49,2,True,False,False,2,0,49
2024-08-29,sus,10233,397720,0,10,49,2,True,False,False,3,0,49
2024-08-29,sus,10233,397720,0,10,49,2,True,False,False,4,0,49
2024-08-29,sus,10233,397720,0,10,49,2,True,False,False,5,0,49
2024-08-29,sus,10233,397720,0,10,49,2,True,False,False,6,0,49
2024-08-29,sus,10233,397720,0,10,49,2,True,False,False,7,0,49
2024-08-29,sus,10233,397720,0,10,49,2,True,False,False,8,0,49
2024-08-29,sus,10233,397720,0,10,49,2,True,False,False,9,0,49
2024-08-29,sus,10233,397720,0,10,49,2,True,False,False,10,0,49
2024-08-29,sus,396295,398888,8,2,118,1,True,True,False,1,63,55
2024-08-29,sus,396295,398888,8,2,118,1,True,True,False,2,40,78
2024-08-29,sus,396295,398888,8,2,118,1,True,True,False,3,26,92
2024-08-29,sus,396295,398888,8,2,118,1,True,True,False,4,84,34
2024-08-29,sus,396295,398888,8,2,118,1,True,True,False,5,62,56
2024-08-29,sus,396295,398888,8,2,118,1,True,True,False,6,78,40
2024-08-29,sus,396295,398888,8,2,118,1,True,True,False,7,93,25
2024-08-29,sus,396295,398888,8,2,118,1,True,True,False,8,83,35
2024-08-29,sus,396295,398888,8,2,118,1,True,True,False,9,87,31
2024-08-29,sus,396295,398888,8,2,118,1,True,True,False,10,88,30
2024-08-29,sus,37100,328114,8,2,265,"1,2",True,True,False,1,39,226
2024-08-29,sus,37100,328114,8,2,265,"1,2",True,True,False,2,125,140
2024-08-29,sus,37100,328114,8,2,265,"1,2",True,True,False,3,147,118
2024-08-29,sus,37100,328114,8,2,265,"1,2",True,True,False,4,146,119
2024-08-29,sus,37100,328114,8,2,265,"1,2",True,True,False,5,152,113
2024-08-29,sus,37100,328114,8,2,265,"1,2",True,True,False,6,161,104
2024-08-29,sus,37100,328114,8,2,265,"1,2",True,True,False,7,168,97
2024-08-29,sus,37100,328114,8,2,265,"1,2",True,True,False,8,168,97
2024-08-29,sus,37100,328114,8,2,265,"1,2",True,True,False,9,162,103
2024-08-29,sus,37100,328114,8,2,265,"1,2",True,True,False,10,169,96
2024-08-29,sus,58057,199203,0,10,33,1,True,True,False,1,0,33
2024-08-29,sus,58057,199203,0,10,33,1,True,True,False,2,1,32
2024-08-29,sus,58057,199203,0,10,33,1,True,True,False,3,1,32
2024-08-29,sus,58057,199203,0,10,33,1,True,True,False,4,1,32
2024-08-29,sus,58057,199203,0,10,33,1,True,True,False,5,4,29
2024-08-29,sus,58057,199203,0,10,33,1,True,True,False,6,5,28
2024-08-29,sus,58057,199203,0,10,33,1,True,True,False,7,5,28
2024-08-29,sus,58057,199203,0,10,33,1,True,True,False,8,5,28
2024-08-29,sus,58057,199203,0,10,33,1,True,True,False,9,5,28
2024-08-29,sus,58057,199203,0,10,33,1,True,True,False,10,5,28
2024-08-29,sus,52863,263945,0,10,38,"1,2",True,True,False,1,1,37
2024-08-29,sus,52863,263945,0,10,38,"1,2",True,True,False,2,2,36
2024-08-29,sus,52863,263945,0,10,38,"1,2",True,True,False,3,3,35
2024-08-29,sus,52863,263945,0,10,38,"1,2",True,True,False,4,3,35
2024-08-29,sus,52863,263945,0,10,38,"1,2",True,True,False,5,3,35
2024-08-29,sus,52863,263945,0,10,38,"1,2",True,True,False,6,3,35
2024-08-29,sus,52863,263945,0,10,38,"1,2",True,True,False,7,3,35
2024-08-29,sus,52863,263945,0,10,38,"1,2",True,True,False,8,3,35
2024-08-29,sus,52863,263945,0,10,38,"1,2",True,True,False,9,3,35
2024-08-29,sus,52863,263945,0,10,38,"1,2",True,True,False,10,5,33
2024-08-29,sus,201702,214400,9,1,90,1,True,True,False,1,41,49
2024-08-29,sus,201702,214400,9,1,90,1,True,True,False,2,90,0
2024-08-29,sus,201702,214400,9,1,90,1,True,True,False,3,90,0
2024-08-29,sus,201702,214400,9,1,90,1,True,True,False,4,90,0
2024-08-29,sus,201702,214400,9,1,90,1,True,True,False,5,90,0
2024-08-29,sus,201702,214400,9,1,90,1,True,True,False,6,90,0
2024-08-29,sus,201702,214400,9,1,90,1,True,True,False,7,90,0
2024-08-29,sus,201702,214400,9,1,90,1,True,True,False,8,90,0
2024-08-29,sus,201702,214400,9,1,90,1,True,True,False,9,90,0
2024-08-29,sus,201702,214400,9,1,90,1,True,True,False,10,90,0
2024-08-29,sus,150452,214478,2,8,22,1,False,True,False,1,9,13
2024-08-29,sus,150452,214478,2,8,22,1,False,True,False,2,13,9
2024-08-29,sus,150452,214478,2,8,22,1,False,True,False,3,0,22
2024-08-29,sus,150452,214478,2,8,22,1,False,True,False,4,0,22
2024-08-29,sus,150452,214478,2,8,22,1,False,True,False,5,0,22
2024-08-29,sus,150452,214478,2,8,22,1,False,True,False,6,10,12
2024-08-29,sus,150452,214478,2,8,22,1,False,True,False,7,0,22
2024-08-29,sus,150452,214478,2,8,22,1,False,True,False,8,13,9
2024-08-29,sus,150452,214478,2,8,22,1,False,True,False,9,1,21
2024-08-29,sus,150452,214478,2,8,22,1,False,True,False,10,0,22
2024-08-29,sus,1299,211126,3,7,8,1,True,True,False,1,3,5
2024-08-29,sus,1299,211126,3,7,8,1,True,True,False,2,4,4
2024-08-29,sus,1299,211126,3,7,8,1,True,True,False,3,7,1
2024-08-29,sus,1299,211126,3,7,8,1,True,True,False,4,0,8
2024-08-29,sus,1299,211126,3,7,8,1,True,True,False,5,0,8
2024-08-29,sus,1299,211126,3,7,8,1,True,True,False,6,0,8
2024-08-29,sus,1299,211126,3,7,8,1,True,True,False,7,0,8
2024-08-29,sus,1299,211126,3,7,8,1,True,True,False,8,6,2
2024-08-29,sus,1299,211126,3,7,8,1,True,True,False,9,6,2
2024-08-29,sus,1299,211126,3,7,8,1,True,True,False,10,0,8
2024-08-29,sus,10233,13576,0,10,43,2,True,False,False,1,13,30
2024-08-29,sus,10233,13576,0,10,43,2,True,False,False,2,11,32
2024-08-29,sus,10233,13576,0,10,43,2,True,False,False,3,9,34
2024-08-29,sus,10233,13576,0,10,43,2,True,False,False,4,13,30
2024-08-29,sus,10233,13576,0,10,43,2,True,False,False,5,14,29
2024-08-29,sus,10233,13576,0,10,43,2,True,False,False,6,15,28
2024-08-29,sus,10233,13576,0,10,43,2,True,False,False,7,6,37
2024-08-29,sus,10233,13576,0,10,43,2,True,False,False,8,11,32
2024-08-29,sus,10233,13576,0,10,43,2,True,False,False,9,15,28
2024-08-29,sus,10233,13576,0,10,43,2,True,False,False,10,9,34
2024-08-29,sus,21277,138915,4,6,213,"1,2",True,True,False,1,11,202
2024-08-29,sus,21277,138915,4,6,213,"1,2",True,True,False,2,59,154
2024-08-29,sus,21277,138915,4,6,213,"1,2",True,True,False,3,71,142
2024-08-29,sus,21277,138915,4,6,213,"1,2",True,True,False,4,74,139
2024-08-29,sus,21277,138915,4,6,213,"1,2",True,True,False,5,75,138
2024-08-29,sus,21277,138915,4,6,213,"1,2",True,True,False,6,91,122
2024-08-29,sus,21277,138915,4,6,213,"1,2",True,True,False,7,114,99
2024-08-29,sus,21277,138915,4,6,213,"1,2",True,True,False,8,117,96
2024-08-29,sus,21277,138915,4,6,213,"1,2",True,True,False,9,126,87
2024-08-29,sus,21277,138915,4,6,213,"1,2",True,True,False,10,127,86
2024-08-29,sus,8772,61218,0,10,109,"2,3",True,True,False,1,2,107
2024-08-29,sus,8772,61218,0,10,109,"2,3",True,True,False,2,14,95
2024-08-29,sus,8772,61218,0,10,109,"2,3",True,True,False,3,12,97
2024-08-29,sus,8772,61218,0,10,109,"2,3",True,True,False,4,12,97
2024-08-29,sus,8772,61218,0,10,109,"2,3",True,True,False,5,12,97
2024-08-29,sus,8772,61218,0,10,109,"2,3",True,True,False,6,12,97
2024-08-29,sus,8772,61218,0,10,109,"2,3",True,True,False,7,14,95
2024-08-29,sus,8772,61218,0,10,109,"2,3",True,True,False,8,20,89
2024-08-29,sus,8772,61218,0,10,109,"2,3",True,True,False,9,22,87
2024-08-29,sus,8772,61218,0,10,109,"2,3",True,True,False,10,24,85
2024-08-29,sus,212508,214925,6,4,17,1,True,True,False,1,1,16
2024-08-29,sus,212508,214925,6,4,17,1,True,True,False,2,2,15
2024-08-29,sus,212508,214925,6,4,17,1,True,True,False,3,1,16
2024-08-29,sus,212508,214925,6,4,17,1,True,True,False,4,17,0
2024-08-29,sus,212508,214925,6,4,17,1,True,True,False,5,4,13
2024-08-29,sus,212508,214925,6,4,17,1,True,True,False,6,16,1
2024-08-29,sus,212508,214925,6,4,17,1,True,True,False,7,17,0
2024-08-29,sus,212508,214925,6,4,17,1,True,True,False,8,17,0
2024-08-29,sus,212508,214925,6,4,17,1,True,True,False,9,17,0
2024-08-29,sus,212508,214925,6,4,17,1,True,True,False,10,17,0
2024-08-29,sus,9755,9858,7,3,15,1,True,True,False,1,15,0
2024-08-29,sus,9755,9858,7,3,15,1,True,True,False,2,15,0
2024-08-29,sus,9755,9858,7,3,15,1,True,True,False,3,15,0
2024-08-29,sus,9755,9858,7,3,15,1,True,True,False,4,0,15
2024-08-29,sus,9755,9858,7,3,15,1,True,True,False,5,13,2
2024-08-29,sus,9755,9858,7,3,15,1,True,True,False,6,11,4
2024-08-29,sus,9755,9858,7,3,15,1,True,True,False,7,14,1
2024-08-29,sus,9755,9858,7,3,15,1,True,True,False,8,11,4
2024-08-29,sus,9755,9858,7,3,15,1,True,True,False,9,3,12
2024-08-29,sus,9755,9858,7,3,15,1,True,True,False,10,5,10
2024-08-29,sus,7473,13335,0,10,1,1,True,True,False,1,0,1
2024-08-29,sus,7473,13335,0,10,1,1,True,True,False,2,0,1
2024-08-29,sus,7473,13335,0,10,1,1,True,True,False,3,0,1
2024-08-29,sus,7473,13335,0,10,1,1,True,True,False,4,0,1
2024-08-29,sus,7473,13335,0,10,1,1,True,True,False,5,0,1
2024-08-29,sus,7473,13335,0,10,1,1,True,True,False,6,0,1
2024-08-29,sus,7473,13335,0,10,1,1,True,True,False,7,0,1
2024-08-29,sus,7473,13335,0,10,1,1,True,True,False,8,0,1
2024-08-29,sus,7473,13335,0,10,1,1,True,True,False,9,0,1
2024-08-29,sus,7473,13335,0,10,1,1,True,True,False,10,0,1
2024-08-29,sus,45352,55655,2,8,200,"2,3,4,5",True,True,True,1,79,121
2024-08-29,sus,45352,55655,2,8,200,"2,3,4,5",True,True,True,2,47,153
2024-08-29,sus,45352,55655,2,8,200,"2,3,4,5",True,True,True,3,8,192
2024-08-29,sus,45352,55655,2,8,200,"2,3,4,5",True,True,True,4,0,200
2024-08-29,sus,45352,55655,2,8,200,"2,3,4,5",True,True,True,5,32,168
2024-08-29,sus,45352,55655,2,8,200,"2,3,4,5",True,True,True,6,198,2
2024-08-29,sus,45352,55655,2,8,200,"2,3,4,5",True,True,True,7,0,200
2024-08-29,sus,45352,55655,2,8,200,"2,3,4,5",True,True,True,8,0,200
2024-08-29,sus,45352,55655,2,8,200,"2,3,4,5",True,True,True,9,198,2
2024-08-29,sus,45352,55655,2,8,200,"2,3,4,5",True,True,True,10,0,200
2024-08-29,sus,135330,215364,8,2,9,1,True,True,False,1,2,7
2024-08-29,sus,135330,215364,8,2,9,1,True,True,False,2,4,5
2024-08-29,sus,135330,215364,8,2,9,1,True,True,False,3,9,0
2024-08-29,sus,135330,215364,8,2,9,1,True,True,False,4,9,0
2024-08-29,sus,135330,215364,8,2,9,1,True,True,False,5,9,0
2024-08-29,sus,135330,215364,8,2,9,1,True,True,False,6,9,0
2024-08-29,sus,135330,215364,8,2,9,1,True,True,False,7,9,0
2024-08-29,sus,135330,215364,8,2,9,1,True,True,False,8,9,0
