date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-28,sus,262179,263812,0,10,4,1,True,True,False,3,0,4
2024-12-28,sus,262179,263812,0,10,4,1,True,True,False,4,0,4
2024-12-28,sus,262179,263812,0,10,4,1,True,True,False,5,0,4
2024-12-28,sus,262179,263812,0,10,4,1,True,True,False,6,0,4
2024-12-28,sus,262179,263812,0,10,4,1,True,True,False,7,0,4
2024-12-28,sus,262179,263812,0,10,4,1,True,True,False,8,1,3
2024-12-28,sus,262179,263812,0,10,4,1,True,True,False,9,0,4
2024-12-28,sus,262179,263812,0,10,4,1,True,True,False,10,1,3
2024-12-28,sus,272073,273909,3,7,2,1,True,True,False,1,2,0
2024-12-28,sus,272073,273909,3,7,2,1,True,True,False,2,2,0
2024-12-28,sus,272073,273909,3,7,2,1,True,True,False,3,1,1
2024-12-28,sus,272073,273909,3,7,2,1,True,True,False,4,1,1
2024-12-28,sus,272073,273909,3,7,2,1,True,True,False,5,2,0
2024-12-28,sus,272073,273909,3,7,2,1,True,True,False,6,0,2
2024-12-28,sus,272073,273909,3,7,2,1,True,True,False,7,1,1
2024-12-28,sus,272073,273909,3,7,2,1,True,True,False,8,0,2
2024-12-28,sus,272073,273909,3,7,2,1,True,True,False,9,0,2
2024-12-28,sus,272073,273909,3,7,2,1,True,True,False,10,0,2
2024-12-28,sus,135905,139057,0,10,5,1,True,True,False,1,0,5
2024-12-28,sus,135905,139057,0,10,5,1,True,True,False,2,0,5
2024-12-28,sus,135905,139057,0,10,5,1,True,True,False,3,0,5
2024-12-28,sus,135905,139057,0,10,5,1,True,True,False,4,0,5
2024-12-28,sus,135905,139057,0,10,5,1,True,True,False,5,0,5
2024-12-28,sus,135905,139057,0,10,5,1,True,True,False,6,0,5
2024-12-28,sus,135905,139057,0,10,5,1,True,True,False,7,0,5
2024-12-28,sus,135905,139057,0,10,5,1,True,True,False,8,0,5
2024-12-28,sus,135905,139057,0,10,5,1,True,True,False,9,0,5
2024-12-28,sus,135905,139057,0,10,5,1,True,True,False,10,1,4
2024-12-28,sus,41051,213758,0,10,2,1,True,True,False,1,0,2
2024-12-28,sus,41051,213758,0,10,2,1,True,True,False,2,0,2
2024-12-28,sus,41051,213758,0,10,2,1,True,True,False,3,0,2
2024-12-28,sus,41051,213758,0,10,2,1,True,True,False,4,0,2
2024-12-28,sus,41051,213758,0,10,2,1,True,True,False,5,0,2
2024-12-28,sus,41051,213758,0,10,2,1,True,True,False,6,0,2
2024-12-28,sus,41051,213758,0,10,2,1,True,True,False,7,0,2
2024-12-28,sus,41051,213758,0,10,2,1,True,True,False,8,0,2
2024-12-28,sus,41051,213758,0,10,2,1,True,True,False,9,1,1
2024-12-28,sus,41051,213758,0,10,2,1,True,True,False,10,0,2
2024-12-28,sus,44324,134835,0,10,2,1,True,True,False,1,0,2
2024-12-28,sus,44324,134835,0,10,2,1,True,True,False,2,0,2
2024-12-28,sus,44324,134835,0,10,2,1,True,True,False,3,0,2
2024-12-28,sus,44324,134835,0,10,2,1,True,True,False,4,0,2
2024-12-28,sus,44324,134835,0,10,2,1,True,True,False,5,0,2
2024-12-28,sus,44324,134835,0,10,2,1,True,True,False,6,0,2
2024-12-28,sus,44324,134835,0,10,2,1,True,True,False,7,0,2
2024-12-28,sus,44324,134835,0,10,2,1,True,True,False,8,0,2
2024-12-28,sus,44324,134835,0,10,2,1,True,True,False,9,0,2
2024-12-28,sus,44324,134835,0,10,2,1,True,True,False,10,0,2
2024-12-28,sus,202425,214295,0,10,25,1,True,True,False,1,0,25
2024-12-28,sus,202425,214295,0,10,25,1,True,True,False,2,0,25
2024-12-28,sus,202425,214295,0,10,25,1,True,True,False,3,0,25
2024-12-28,sus,202425,214295,0,10,25,1,True,True,False,4,0,25
2024-12-28,sus,202425,214295,0,10,25,1,True,True,False,5,0,25
2024-12-28,sus,202425,214295,0,10,25,1,True,True,False,6,0,25
2024-12-28,sus,202425,214295,0,10,25,1,True,True,False,7,0,25
2024-12-28,sus,202425,214295,0,10,25,1,True,True,False,8,0,25
2024-12-28,sus,202425,214295,0,10,25,1,True,True,False,9,0,25
2024-12-28,sus,202425,214295,0,10,25,1,True,True,False,10,0,25
2024-12-28,sus,21056,198320,9,1,46,1,True,True,False,1,0,46
2024-12-28,sus,21056,198320,9,1,46,1,True,True,False,2,46,0
2024-12-28,sus,21056,198320,9,1,46,1,True,True,False,3,46,0
2024-12-28,sus,21056,198320,9,1,46,1,True,True,False,4,46,0
2024-12-28,sus,21056,198320,9,1,46,1,True,True,False,5,46,0
2024-12-28,sus,21056,198320,9,1,46,1,True,True,False,6,46,0
2024-12-28,sus,21056,198320,9,1,46,1,True,True,False,7,46,0
2024-12-28,sus,21056,198320,9,1,46,1,True,True,False,8,46,0
2024-12-28,sus,21056,198320,9,1,46,1,True,True,False,9,46,0
2024-12-28,sus,21056,198320,9,1,46,1,True,True,False,10,46,0
2024-12-28,sus,270026,273851,2,8,1,1,True,True,False,1,1,0
2024-12-28,sus,270026,273851,2,8,1,1,True,True,False,2,1,0
2024-12-28,sus,270026,273851,2,8,1,1,True,True,False,3,0,1
2024-12-28,sus,270026,273851,2,8,1,1,True,True,False,4,0,1
2024-12-28,sus,270026,273851,2,8,1,1,True,True,False,5,0,1
2024-12-28,sus,270026,273851,2,8,1,1,True,True,False,6,0,1
2024-12-28,sus,270026,273851,2,8,1,1,True,True,False,7,0,1
2024-12-28,sus,270026,273851,2,8,1,1,True,True,False,8,0,1
2024-12-28,sus,270026,273851,2,8,1,1,True,True,False,9,0,1
2024-12-28,sus,270026,273851,2,8,1,1,True,True,False,10,0,1
2024-12-28,sus,51896,61302,0,10,9,4,True,True,False,1,0,9
2024-12-28,sus,51896,61302,0,10,9,4,True,True,False,2,0,9
2024-12-28,sus,51896,61302,0,10,9,4,True,True,False,3,0,9
2024-12-28,sus,51896,61302,0,10,9,4,True,True,False,4,0,9
2024-12-28,sus,51896,61302,0,10,9,4,True,True,False,5,0,9
2024-12-28,sus,51896,61302,0,10,9,4,True,True,False,6,0,9
2024-12-28,sus,51896,61302,0,10,9,4,True,True,False,7,0,9
2024-12-28,sus,51896,61302,0,10,9,4,True,True,False,8,0,9
2024-12-28,sus,51896,61302,0,10,9,4,True,True,False,9,0,9
2024-12-28,sus,51896,61302,0,10,9,4,True,True,False,10,0,9
2024-12-28,sus,37662,329427,0,10,117,1,True,False,False,1,20,97
2024-12-28,sus,37662,329427,0,10,117,1,True,False,False,2,13,104
2024-12-28,sus,37662,329427,0,10,117,1,True,False,False,3,2,115
2024-12-28,sus,37662,329427,0,10,117,1,True,False,False,4,11,106
2024-12-28,sus,37662,329427,0,10,117,1,True,False,False,5,0,117
2024-12-28,sus,37662,329427,0,10,117,1,True,False,False,6,0,117
2024-12-28,sus,37662,329427,0,10,117,1,True,False,False,7,0,117
2024-12-28,sus,37662,329427,0,10,117,1,True,False,False,8,0,117
2024-12-28,sus,37662,329427,0,10,117,1,True,False,False,9,0,117
2024-12-28,sus,37662,329427,0,10,117,1,True,False,False,10,0,117
2024-12-28,sus,9425,151451,1,9,3,1,True,True,False,1,3,0
2024-12-28,sus,9425,151451,1,9,3,1,True,True,False,2,0,3
2024-12-28,sus,9425,151451,1,9,3,1,True,True,False,3,0,3
2024-12-28,sus,9425,151451,1,9,3,1,True,True,False,4,0,3
2024-12-28,sus,9425,151451,1,9,3,1,True,True,False,5,0,3
2024-12-28,sus,9425,151451,1,9,3,1,True,True,False,6,0,3
2024-12-28,sus,9425,151451,1,9,3,1,True,True,False,7,0,3
2024-12-28,sus,9425,151451,1,9,3,1,True,True,False,8,0,3
2024-12-28,sus,9425,151451,1,9,3,1,True,True,False,9,0,3
2024-12-28,sus,9425,151451,1,9,3,1,True,True,False,10,0,3
2024-12-28,sus,20804,207336,7,3,2,2,True,True,False,1,0,2
2024-12-28,sus,20804,207336,7,3,2,2,True,True,False,2,0,2
2024-12-28,sus,20804,207336,7,3,2,2,True,True,False,3,2,0
2024-12-28,sus,20804,207336,7,3,2,2,True,True,False,4,1,1
2024-12-28,sus,20804,207336,7,3,2,2,True,True,False,5,2,0
2024-12-28,sus,20804,207336,7,3,2,2,True,True,False,6,2,0
2024-12-28,sus,20804,207336,7,3,2,2,True,True,False,7,2,0
2024-12-28,sus,20804,207336,7,3,2,2,True,True,False,8,2,0
2024-12-28,sus,20804,207336,7,3,2,2,True,True,False,9,2,0
2024-12-28,sus,20804,207336,7,3,2,2,True,True,False,10,2,0
2024-12-28,sus,49367,136258,7,3,2,1,True,True,False,1,0,2
2024-12-28,sus,49367,136258,7,3,2,1,True,True,False,2,0,2
2024-12-28,sus,49367,136258,7,3,2,1,True,True,False,3,1,1
2024-12-28,sus,49367,136258,7,3,2,1,True,True,False,4,2,0
2024-12-28,sus,49367,136258,7,3,2,1,True,True,False,5,2,0
2024-12-28,sus,49367,136258,7,3,2,1,True,True,False,6,2,0
2024-12-28,sus,49367,136258,7,3,2,1,True,True,False,7,2,0
2024-12-28,sus,49367,136258,7,3,2,1,True,True,False,8,2,0
2024-12-28,sus,49367,136258,7,3,2,1,True,True,False,9,2,0
2024-12-28,sus,49367,136258,7,3,2,1,True,True,False,10,2,0
2024-12-28,sus,9425,151460,1,9,3,1,True,True,False,1,3,0
2024-12-28,sus,9425,151460,1,9,3,1,True,True,False,2,0,3
2024-12-28,sus,9425,151460,1,9,3,1,True,True,False,3,0,3
2024-12-28,sus,9425,151460,1,9,3,1,True,True,False,4,0,3
2024-12-28,sus,9425,151460,1,9,3,1,True,True,False,5,0,3
2024-12-28,sus,9425,151460,1,9,3,1,True,True,False,6,0,3
2024-12-28,sus,9425,151460,1,9,3,1,True,True,False,7,0,3
2024-12-28,sus,9425,151460,1,9,3,1,True,True,False,8,0,3
2024-12-28,sus,9425,151460,1,9,3,1,True,True,False,9,0,3
2024-12-28,sus,9425,151460,1,9,3,1,True,True,False,10,0,3
2024-12-28,sus,7470,26937,8,2,5,1,True,True,False,1,0,5
2024-12-28,sus,7470,26937,8,2,5,1,True,True,False,2,0,5
2024-12-28,sus,7470,26937,8,2,5,1,True,True,False,3,5,0
2024-12-28,sus,7470,26937,8,2,5,1,True,True,False,4,5,0
2024-12-28,sus,7470,26937,8,2,5,1,True,True,False,5,5,0
2024-12-28,sus,7470,26937,8,2,5,1,True,True,False,6,5,0
2024-12-28,sus,7470,26937,8,2,5,1,True,True,False,7,5,0
2024-12-28,sus,7470,26937,8,2,5,1,True,True,False,8,5,0
2024-12-28,sus,7470,26937,8,2,5,1,True,True,False,9,5,0
2024-12-28,sus,7470,26937,8,2,5,1,True,True,False,10,5,0
2024-12-28,sus,138915,140666,0,10,144,1,True,False,False,1,0,144
2024-12-28,sus,138915,140666,0,10,144,1,True,False,False,2,3,141
2024-12-28,sus,138915,140666,0,10,144,1,True,False,False,3,2,142
2024-12-28,sus,138915,140666,0,10,144,1,True,False,False,4,0,144
2024-12-28,sus,138915,140666,0,10,144,1,True,False,False,5,3,141
2024-12-28,sus,138915,140666,0,10,144,1,True,False,False,6,5,139
2024-12-28,sus,138915,140666,0,10,144,1,True,False,False,7,0,144
2024-12-28,sus,138915,140666,0,10,144,1,True,False,False,8,18,126
2024-12-28,sus,138915,140666,0,10,144,1,True,False,False,9,18,126
2024-12-28,sus,138915,140666,0,10,144,1,True,False,False,10,21,123
2024-12-28,sus,214271,396356,6,4,56,1,False,True,False,1,0,56
2024-12-28,sus,214271,396356,6,4,56,1,False,True,False,2,0,56
2024-12-28,sus,214271,396356,6,4,56,1,False,True,False,3,0,56
2024-12-28,sus,214271,396356,6,4,56,1,False,True,False,4,0,56
2024-12-28,sus,214271,396356,6,4,56,1,False,True,False,5,55,1
2024-12-28,sus,214271,396356,6,4,56,1,False,True,False,6,38,18
2024-12-28,sus,214271,396356,6,4,56,1,False,True,False,7,54,2
2024-12-28,sus,214271,396356,6,4,56,1,False,True,False,8,36,20
2024-12-28,sus,214271,396356,6,4,56,1,False,True,False,9,55,1
2024-12-28,sus,214271,396356,6,4,56,1,False,True,False,10,55,1
2024-12-28,sus,41051,213870,6,4,45,1,True,True,False,1,0,45
2024-12-28,sus,41051,213870,6,4,45,1,True,True,False,2,5,40
2024-12-28,sus,41051,213870,6,4,45,1,True,True,False,3,12,33
2024-12-28,sus,41051,213870,6,4,45,1,True,True,False,4,10,35
2024-12-28,sus,41051,213870,6,4,45,1,True,True,False,5,28,17
2024-12-28,sus,41051,213870,6,4,45,1,True,True,False,6,42,3
2024-12-28,sus,41051,213870,6,4,45,1,True,True,False,7,34,11
2024-12-28,sus,41051,213870,6,4,45,1,True,True,False,8,41,4
2024-12-28,sus,41051,213870,6,4,45,1,True,True,False,9,42,3
2024-12-28,sus,41051,213870,6,4,45,1,True,True,False,10,42,3
2024-12-28,sus,48003,198949,8,2,2,1,True,True,False,1,1,1
2024-12-28,sus,48003,198949,8,2,2,1,True,True,False,2,1,1
2024-12-28,sus,48003,198949,8,2,2,1,True,True,False,3,2,0
2024-12-28,sus,48003,198949,8,2,2,1,True,True,False,4,2,0
2024-12-28,sus,48003,198949,8,2,2,1,True,True,False,5,2,0
2024-12-28,sus,48003,198949,8,2,2,1,True,True,False,6,2,0
2024-12-28,sus,48003,198949,8,2,2,1,True,True,False,7,2,0
2024-12-28,sus,48003,198949,8,2,2,1,True,True,False,8,2,0
2024-12-28,sus,48003,198949,8,2,2,1,True,True,False,9,2,0
2024-12-28,sus,48003,198949,8,2,2,1,True,True,False,10,2,0
2024-12-28,sus,13378,63567,3,7,114,1,False,True,False,1,114,0
2024-12-28,sus,13378,63567,3,7,114,1,False,True,False,2,114,0
2024-12-28,sus,13378,63567,3,7,114,1,False,True,False,3,0,114
2024-12-28,sus,13378,63567,3,7,114,1,False,True,False,4,60,54
2024-12-28,sus,13378,63567,3,7,114,1,False,True,False,5,14,100
2024-12-28,sus,13378,63567,3,7,114,1,False,True,False,6,0,114
2024-12-28,sus,13378,63567,3,7,114,1,False,True,False,7,0,114
2024-12-28,sus,13378,63567,3,7,114,1,False,True,False,8,13,101
2024-12-28,sus,13378,63567,3,7,114,1,False,True,False,9,3,111
2024-12-28,sus,13378,63567,3,7,114,1,False,True,False,10,0,114
2024-12-28,sus,262589,273905,0,10,6,1,True,True,False,1,0,6
2024-12-28,sus,262589,273905,0,10,6,1,True,True,False,2,0,6
2024-12-28,sus,262589,273905,0,10,6,1,True,True,False,3,0,6
2024-12-28,sus,262589,273905,0,10,6,1,True,True,False,4,0,6
2024-12-28,sus,262589,273905,0,10,6,1,True,True,False,5,0,6
2024-12-28,sus,262589,273905,0,10,6,1,True,True,False,6,0,6
2024-12-28,sus,262589,273905,0,10,6,1,True,True,False,7,0,6
2024-12-28,sus,262589,273905,0,10,6,1,True,True,False,8,0,6
2024-12-28,sus,262589,273905,0,10,6,1,True,True,False,9,0,6
2024-12-28,sus,262589,273905,0,10,6,1,True,True,False,10,0,6
2024-12-28,sus,23061,49592,0,10,8,1,True,True,False,1,0,8
2024-12-28,sus,23061,49592,0,10,8,1,True,True,False,2,0,8
2024-12-28,sus,23061,49592,0,10,8,1,True,True,False,3,0,8
2024-12-28,sus,23061,49592,0,10,8,1,True,True,False,4,0,8
2024-12-28,sus,23061,49592,0,10,8,1,True,True,False,5,0,8
2024-12-28,sus,23061,49592,0,10,8,1,True,True,False,6,0,8
2024-12-28,sus,23061,49592,0,10,8,1,True,True,False,7,0,8
2024-12-28,sus,23061,49592,0,10,8,1,True,True,False,8,0,8
2024-12-28,sus,23061,49592,0,10,8,1,True,True,False,9,0,8
2024-12-28,sus,23061,49592,0,10,8,1,True,True,False,10,0,8
2024-12-28,sus,271433,273495,2,8,1,1,True,True,False,1,1,0
2024-12-28,sus,271433,273495,2,8,1,1,True,True,False,2,1,0
2024-12-28,sus,271433,273495,2,8,1,1,True,True,False,3,0,1
2024-12-28,sus,271433,273495,2,8,1,1,True,True,False,4,0,1
2024-12-28,sus,271433,273495,2,8,1,1,True,True,False,5,0,1
2024-12-28,sus,271433,273495,2,8,1,1,True,True,False,6,0,1
2024-12-28,sus,271433,273495,2,8,1,1,True,True,False,7,0,1
2024-12-28,sus,271433,273495,2,8,1,1,True,True,False,8,0,1
2024-12-28,sus,271433,273495,2,8,1,1,True,True,False,9,0,1
2024-12-28,sus,271433,273495,2,8,1,1,True,True,False,10,0,1
2024-12-28,sus,9425,151444,1,9,3,1,True,True,False,1,3,0
2024-12-28,sus,9425,151444,1,9,3,1,True,True,False,2,0,3
2024-12-28,sus,9425,151444,1,9,3,1,True,True,False,3,0,3
2024-12-28,sus,9425,151444,1,9,3,1,True,True,False,4,0,3
2024-12-28,sus,9425,151444,1,9,3,1,True,True,False,5,0,3
2024-12-28,sus,9425,151444,1,9,3,1,True,True,False,6,0,3
2024-12-28,sus,9425,151444,1,9,3,1,True,True,False,7,0,3
2024-12-28,sus,9425,151444,1,9,3,1,True,True,False,8,0,3
2024-12-28,sus,9425,151444,1,9,3,1,True,True,False,9,0,3
2024-12-28,sus,9425,151444,1,9,3,1,True,True,False,10,0,3
2024-12-28,sus,37100,328750,8,2,2,1,True,True,False,1,0,2
2024-12-28,sus,37100,328750,8,2,2,1,True,True,False,2,0,2
2024-12-28,sus,37100,328750,8,2,2,1,True,True,False,3,2,0
2024-12-28,sus,37100,328750,8,2,2,1,True,True,False,4,2,0
2024-12-28,sus,37100,328750,8,2,2,1,True,True,False,5,2,0
2024-12-28,sus,37100,328750,8,2,2,1,True,True,False,6,2,0
2024-12-28,sus,37100,328750,8,2,2,1,True,True,False,7,2,0
2024-12-28,sus,37100,328750,8,2,2,1,True,True,False,8,2,0
2024-12-28,sus,37100,328750,8,2,2,1,True,True,False,9,2,0
2024-12-28,sus,37100,328750,8,2,2,1,True,True,False,10,2,0
2024-12-28,sus,9425,151453,1,9,3,1,True,True,False,1,3,0
2024-12-28,sus,9425,151453,1,9,3,1,True,True,False,2,0,3
2024-12-28,sus,9425,151453,1,9,3,1,True,True,False,3,0,3
2024-12-28,sus,9425,151453,1,9,3,1,True,True,False,4,0,3
2024-12-28,sus,9425,151453,1,9,3,1,True,True,False,5,0,3
2024-12-28,sus,9425,151453,1,9,3,1,True,True,False,6,0,3
2024-12-28,sus,9425,151453,1,9,3,1,True,True,False,7,0,3
2024-12-28,sus,9425,151453,1,9,3,1,True,True,False,8,0,3
2024-12-28,sus,9425,151453,1,9,3,1,True,True,False,9,0,3
2024-12-28,sus,9425,151453,1,9,3,1,True,True,False,10,0,3
2024-12-28,sus,56048,151284,7,3,1,1,True,True,False,1,1,0
2024-12-28,sus,56048,151284,7,3,1,1,True,True,False,2,1,0
2024-12-28,sus,56048,151284,7,3,1,1,True,True,False,3,1,0
2024-12-28,sus,56048,151284,7,3,1,1,True,True,False,4,1,0
2024-12-28,sus,56048,151284,7,3,1,1,True,True,False,5,0,1
2024-12-28,sus,56048,151284,7,3,1,1,True,True,False,6,1,0
2024-12-28,sus,56048,151284,7,3,1,1,True,True,False,7,0,1
2024-12-28,sus,56048,151284,7,3,1,1,True,True,False,8,1,0
2024-12-28,sus,56048,151284,7,3,1,1,True,True,False,9,1,0
2024-12-28,sus,56048,151284,7,3,1,1,True,True,False,10,0,1
2024-12-28,sus,9425,151462,1,9,3,1,True,True,False,1,3,0
2024-12-28,sus,9425,151462,1,9,3,1,True,True,False,2,0,3
2024-12-28,sus,9425,151462,1,9,3,1,True,True,False,3,0,3
2024-12-28,sus,9425,151462,1,9,3,1,True,True,False,4,0,3
2024-12-28,sus,9425,151462,1,9,3,1,True,True,False,5,0,3
2024-12-28,sus,9425,151462,1,9,3,1,True,True,False,6,0,3
2024-12-28,sus,9425,151462,1,9,3,1,True,True,False,7,0,3
2024-12-28,sus,9425,151462,1,9,3,1,True,True,False,8,0,3
2024-12-28,sus,9425,151462,1,9,3,1,True,True,False,9,0,3
2024-12-28,sus,9425,151462,1,9,3,1,True,True,False,10,0,3
2024-12-28,sus,970,10233,0,10,46,2,True,False,False,1,0,46
2024-12-28,sus,970,10233,0,10,46,2,True,False,False,2,0,46
2024-12-28,sus,970,10233,0,10,46,2,True,False,False,3,0,46
2024-12-28,sus,970,10233,0,10,46,2,True,False,False,4,0,46
2024-12-28,sus,970,10233,0,10,46,2,True,False,False,5,0,46
2024-12-28,sus,970,10233,0,10,46,2,True,False,False,6,0,46
2024-12-28,sus,970,10233,0,10,46,2,True,False,False,7,0,46
2024-12-28,sus,970,10233,0,10,46,2,True,False,False,8,0,46
2024-12-28,sus,970,10233,0,10,46,2,True,False,False,9,0,46
2024-12-28,sus,970,10233,0,10,46,2,True,False,False,10,0,46
2024-12-28,sus,20115,40847,4,6,2,1,True,True,False,1,1,1
2024-12-28,sus,20115,40847,4,6,2,1,True,True,False,2,1,1
2024-12-28,sus,20115,40847,4,6,2,1,True,True,False,3,1,1
2024-12-28,sus,20115,40847,4,6,2,1,True,True,False,4,1,1
2024-12-28,sus,20115,40847,4,6,2,1,True,True,False,5,1,1
2024-12-28,sus,20115,40847,4,6,2,1,True,True,False,6,2,0
2024-12-28,sus,20115,40847,4,6,2,1,True,True,False,7,1,1
2024-12-28,sus,20115,40847,4,6,2,1,True,True,False,8,2,0
2024-12-28,sus,20115,40847,4,6,2,1,True,True,False,9,2,0
2024-12-28,sus,20115,40847,4,6,2,1,True,True,False,10,2,0
2024-12-28,sus,138195,153453,5,5,325,1,True,True,False,1,293,32
2024-12-28,sus,138195,153453,5,5,325,1,True,True,False,2,292,33
2024-12-28,sus,138195,153453,5,5,325,1,True,True,False,3,0,325
2024-12-28,sus,138195,153453,5,5,325,1,True,True,False,4,0,325
2024-12-28,sus,138195,153453,5,5,325,1,True,True,False,5,0,325
2024-12-28,sus,138195,153453,5,5,325,1,True,True,False,6,123,202
2024-12-28,sus,138195,153453,5,5,325,1,True,True,False,7,237,88
2024-12-28,sus,138195,153453,5,5,325,1,True,True,False,8,164,161
2024-12-28,sus,138195,153453,5,5,325,1,True,True,False,9,305,20
2024-12-28,sus,138195,153453,5,5,325,1,True,True,False,10,0,325
2024-12-28,sus,13004,44477,2,8,5,1,True,True,False,1,0,5
2024-12-28,sus,13004,44477,2,8,5,1,True,True,False,2,0,5
2024-12-28,sus,13004,44477,2,8,5,1,True,True,False,3,1,4
2024-12-28,sus,13004,44477,2,8,5,1,True,True,False,4,1,4
2024-12-28,sus,13004,44477,2,8,5,1,True,True,False,5,2,3
2024-12-28,sus,13004,44477,2,8,5,1,True,True,False,6,2,3
2024-12-28,sus,13004,44477,2,8,5,1,True,True,False,7,2,3
2024-12-28,sus,13004,44477,2,8,5,1,True,True,False,8,2,3
2024-12-28,sus,13004,44477,2,8,5,1,True,True,False,9,5,0
2024-12-28,sus,13004,44477,2,8,5,1,True,True,False,10,5,0
2024-12-28,sus,52758,274660,2,8,5,1,True,True,False,1,5,0
2024-12-28,sus,52758,274660,2,8,5,1,True,True,False,2,5,0
2024-12-28,sus,52758,274660,2,8,5,1,True,True,False,3,1,4
2024-12-28,sus,52758,274660,2,8,5,1,True,True,False,4,0,5
2024-12-28,sus,52758,274660,2,8,5,1,True,True,False,5,0,5
