date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-02,sus,38047,60068,0,10,3,"2,3",True,True,False,8,1,2
2022-06-02,sus,38047,60068,0,10,3,"2,3",True,True,False,9,1,2
2022-06-02,sus,38047,60068,0,10,3,"2,3",True,True,False,10,1,2
2022-06-02,sus,6682,263437,9,1,1,3,True,False,False,1,0,1
2022-06-02,sus,6682,263437,9,1,1,3,True,False,False,2,1,0
2022-06-02,sus,6682,263437,9,1,1,3,True,False,False,3,1,0
2022-06-02,sus,6682,263437,9,1,1,3,True,False,False,4,1,0
2022-06-02,sus,6682,263437,9,1,1,3,True,False,False,5,1,0
2022-06-02,sus,6682,263437,9,1,1,3,True,False,False,6,1,0
2022-06-02,sus,6682,263437,9,1,1,3,True,False,False,7,1,0
2022-06-02,sus,6682,263437,9,1,1,3,True,False,False,8,1,0
2022-06-02,sus,6682,263437,9,1,1,3,True,False,False,9,1,0
2022-06-02,sus,6682,263437,9,1,1,3,True,False,False,10,1,0
2022-06-02,sus,54004,400423,6,4,6,1,True,True,False,1,6,0
2022-06-02,sus,54004,400423,6,4,6,1,True,True,False,2,6,0
2022-06-02,sus,54004,400423,6,4,6,1,True,True,False,3,6,0
2022-06-02,sus,54004,400423,6,4,6,1,True,True,False,4,0,6
2022-06-02,sus,54004,400423,6,4,6,1,True,True,False,5,6,0
2022-06-02,sus,54004,400423,6,4,6,1,True,True,False,6,0,6
2022-06-02,sus,54004,400423,6,4,6,1,True,True,False,7,5,1
2022-06-02,sus,54004,400423,6,4,6,1,True,True,False,8,0,6
2022-06-02,sus,54004,400423,6,4,6,1,True,True,False,9,6,0
2022-06-02,sus,54004,400423,6,4,6,1,True,True,False,10,1,5
2022-06-02,sus,1299,28370,8,2,1,3,True,False,False,1,0,1
2022-06-02,sus,1299,28370,8,2,1,3,True,False,False,2,0,1
2022-06-02,sus,1299,28370,8,2,1,3,True,False,False,3,1,0
2022-06-02,sus,1299,28370,8,2,1,3,True,False,False,4,1,0
2022-06-02,sus,1299,28370,8,2,1,3,True,False,False,5,1,0
2022-06-02,sus,1299,28370,8,2,1,3,True,False,False,6,1,0
2022-06-02,sus,1299,28370,8,2,1,3,True,False,False,7,1,0
2022-06-02,sus,1299,28370,8,2,1,3,True,False,False,8,1,0
2022-06-02,sus,1299,28370,8,2,1,3,True,False,False,9,1,0
2022-06-02,sus,1299,28370,8,2,1,3,True,False,False,10,1,0
2022-06-02,sus,209,399184,1,9,15,1,True,True,False,1,6,9
2022-06-02,sus,209,399184,1,9,15,1,True,True,False,2,8,7
2022-06-02,sus,209,399184,1,9,15,1,True,True,False,3,6,9
2022-06-02,sus,209,399184,1,9,15,1,True,True,False,4,0,15
2022-06-02,sus,209,399184,1,9,15,1,True,True,False,5,0,15
2022-06-02,sus,209,399184,1,9,15,1,True,True,False,6,0,15
2022-06-02,sus,209,399184,1,9,15,1,True,True,False,7,0,15
2022-06-02,sus,209,399184,1,9,15,1,True,True,False,8,0,15
2022-06-02,sus,209,399184,1,9,15,1,True,True,False,9,0,15
2022-06-02,sus,209,399184,1,9,15,1,True,True,False,10,0,15
2022-06-02,sus,1297,12975,0,10,30,1,True,True,False,1,0,30
2022-06-02,sus,1297,12975,0,10,30,1,True,True,False,2,0,30
2022-06-02,sus,1297,12975,0,10,30,1,True,True,False,3,0,30
2022-06-02,sus,1297,12975,0,10,30,1,True,True,False,4,0,30
2022-06-02,sus,1297,12975,0,10,30,1,True,True,False,5,0,30
2022-06-02,sus,1297,12975,0,10,30,1,True,True,False,6,0,30
2022-06-02,sus,1297,12975,0,10,30,1,True,True,False,7,0,30
2022-06-02,sus,1297,12975,0,10,30,1,True,True,False,8,0,30
2022-06-02,sus,1297,12975,0,10,30,1,True,True,False,9,0,30
2022-06-02,sus,1297,12975,0,10,30,1,True,True,False,10,0,30
2022-06-02,sus,269070,272697,5,5,6,1,True,True,False,1,6,0
2022-06-02,sus,269070,272697,5,5,6,1,True,True,False,2,6,0
2022-06-02,sus,269070,272697,5,5,6,1,True,True,False,3,6,0
2022-06-02,sus,269070,272697,5,5,6,1,True,True,False,4,0,6
2022-06-02,sus,269070,272697,5,5,6,1,True,True,False,5,6,0
2022-06-02,sus,269070,272697,5,5,6,1,True,True,False,6,0,6
2022-06-02,sus,269070,272697,5,5,6,1,True,True,False,7,3,3
2022-06-02,sus,269070,272697,5,5,6,1,True,True,False,8,1,5
2022-06-02,sus,269070,272697,5,5,6,1,True,True,False,9,6,0
2022-06-02,sus,269070,272697,5,5,6,1,True,True,False,10,1,5
2022-06-02,sus,46887,399774,2,8,13,1,True,True,False,1,9,4
2022-06-02,sus,46887,399774,2,8,13,1,True,True,False,2,8,5
2022-06-02,sus,46887,399774,2,8,13,1,True,True,False,3,6,7
2022-06-02,sus,46887,399774,2,8,13,1,True,True,False,4,0,13
2022-06-02,sus,46887,399774,2,8,13,1,True,True,False,5,0,13
2022-06-02,sus,46887,399774,2,8,13,1,True,True,False,6,0,13
2022-06-02,sus,46887,399774,2,8,13,1,True,True,False,7,1,12
2022-06-02,sus,46887,399774,2,8,13,1,True,True,False,8,0,13
2022-06-02,sus,46887,399774,2,8,13,1,True,True,False,9,6,7
2022-06-02,sus,46887,399774,2,8,13,1,True,True,False,10,0,13
2022-06-02,sus,13780,206018,0,10,8,1,True,True,False,1,0,8
2022-06-02,sus,13780,206018,0,10,8,1,True,True,False,2,0,8
2022-06-02,sus,13780,206018,0,10,8,1,True,True,False,3,0,8
2022-06-02,sus,13780,206018,0,10,8,1,True,True,False,4,0,8
2022-06-02,sus,13780,206018,0,10,8,1,True,True,False,5,0,8
2022-06-02,sus,13780,206018,0,10,8,1,True,True,False,6,0,8
2022-06-02,sus,13780,206018,0,10,8,1,True,True,False,7,0,8
2022-06-02,sus,13780,206018,0,10,8,1,True,True,False,8,0,8
2022-06-02,sus,13780,206018,0,10,8,1,True,True,False,9,0,8
2022-06-02,sus,13780,206018,0,10,8,1,True,True,False,10,0,8
2022-06-02,sus,8732,53166,0,10,3,"3,5",True,False,False,1,1,2
2022-06-02,sus,8732,53166,0,10,3,"3,5",True,False,False,2,1,2
2022-06-02,sus,8732,53166,0,10,3,"3,5",True,False,False,3,1,2
2022-06-02,sus,8732,53166,0,10,3,"3,5",True,False,False,4,1,2
2022-06-02,sus,8732,53166,0,10,3,"3,5",True,False,False,5,1,2
2022-06-02,sus,8732,53166,0,10,3,"3,5",True,False,False,6,1,2
2022-06-02,sus,8732,53166,0,10,3,"3,5",True,False,False,7,1,2
2022-06-02,sus,8732,53166,0,10,3,"3,5",True,False,False,8,1,2
2022-06-02,sus,8732,53166,0,10,3,"3,5",True,False,False,9,1,2
2022-06-02,sus,8732,53166,0,10,3,"3,5",True,False,False,10,1,2
2022-06-02,sus,44570,204857,0,10,1794,1,True,True,False,1,726,1068
2022-06-02,sus,44570,204857,0,10,1794,1,True,True,False,2,69,1725
2022-06-02,sus,44570,204857,0,10,1794,1,True,True,False,3,44,1750
2022-06-02,sus,44570,204857,0,10,1794,1,True,True,False,4,76,1718
2022-06-02,sus,44570,204857,0,10,1794,1,True,True,False,5,61,1733
2022-06-02,sus,44570,204857,0,10,1794,1,True,True,False,6,54,1740
2022-06-02,sus,44570,204857,0,10,1794,1,True,True,False,7,51,1743
2022-06-02,sus,44570,204857,0,10,1794,1,True,True,False,8,231,1563
2022-06-02,sus,44570,204857,0,10,1794,1,True,True,False,9,83,1711
2022-06-02,sus,44570,204857,0,10,1794,1,True,True,False,10,77,1717
2022-06-02,sus,209306,210426,9,1,1,1,True,True,True,1,0,1
2022-06-02,sus,209306,210426,9,1,1,1,True,True,True,2,1,0
2022-06-02,sus,209306,210426,9,1,1,1,True,True,True,3,1,0
2022-06-02,sus,209306,210426,9,1,1,1,True,True,True,4,1,0
2022-06-02,sus,209306,210426,9,1,1,1,True,True,True,5,1,0
2022-06-02,sus,209306,210426,9,1,1,1,True,True,True,6,1,0
2022-06-02,sus,209306,210426,9,1,1,1,True,True,True,7,1,0
2022-06-02,sus,209306,210426,9,1,1,1,True,True,True,8,1,0
2022-06-02,sus,209306,210426,9,1,1,1,True,True,True,9,1,0
2022-06-02,sus,209306,210426,9,1,1,1,True,True,True,10,1,0
2022-06-02,sus,7018,16969,2,8,14,1,True,True,False,1,8,6
2022-06-02,sus,7018,16969,2,8,14,1,True,True,False,2,11,3
2022-06-02,sus,7018,16969,2,8,14,1,True,True,False,3,7,7
2022-06-02,sus,7018,16969,2,8,14,1,True,True,False,4,0,14
2022-06-02,sus,7018,16969,2,8,14,1,True,True,False,5,3,11
2022-06-02,sus,7018,16969,2,8,14,1,True,True,False,6,0,14
2022-06-02,sus,7018,16969,2,8,14,1,True,True,False,7,2,12
2022-06-02,sus,7018,16969,2,8,14,1,True,True,False,8,0,14
2022-06-02,sus,7018,16969,2,8,14,1,True,True,False,9,1,13
2022-06-02,sus,7018,16969,2,8,14,1,True,True,False,10,1,13
2022-06-02,sus,31133,53089,5,5,1,4,True,False,False,1,0,1
2022-06-02,sus,31133,53089,5,5,1,4,True,False,False,2,0,1
2022-06-02,sus,31133,53089,5,5,1,4,True,False,False,3,0,1
2022-06-02,sus,31133,53089,5,5,1,4,True,False,False,4,1,0
2022-06-02,sus,31133,53089,5,5,1,4,True,False,False,5,1,0
2022-06-02,sus,31133,53089,5,5,1,4,True,False,False,6,0,1
2022-06-02,sus,31133,53089,5,5,1,4,True,False,False,7,1,0
2022-06-02,sus,31133,53089,5,5,1,4,True,False,False,8,0,1
2022-06-02,sus,31133,53089,5,5,1,4,True,False,False,9,1,0
2022-06-02,sus,31133,53089,5,5,1,4,True,False,False,10,1,0
2022-06-02,sus,61582,267467,0,10,28,1,True,False,False,1,0,28
2022-06-02,sus,61582,267467,0,10,28,1,True,False,False,2,0,28
2022-06-02,sus,61582,267467,0,10,28,1,True,False,False,3,1,27
2022-06-02,sus,61582,267467,0,10,28,1,True,False,False,4,0,28
2022-06-02,sus,61582,267467,0,10,28,1,True,False,False,5,2,26
2022-06-02,sus,61582,267467,0,10,28,1,True,False,False,6,2,26
2022-06-02,sus,61582,267467,0,10,28,1,True,False,False,7,2,26
2022-06-02,sus,61582,267467,0,10,28,1,True,False,False,8,2,26
2022-06-02,sus,61582,267467,0,10,28,1,True,False,False,9,2,26
2022-06-02,sus,61582,267467,0,10,28,1,True,False,False,10,2,26
2022-06-02,sus,38814,63641,4,6,2,1,True,True,False,1,0,2
2022-06-02,sus,38814,63641,4,6,2,1,True,True,False,2,0,2
2022-06-02,sus,38814,63641,4,6,2,1,True,True,False,3,1,1
2022-06-02,sus,38814,63641,4,6,2,1,True,True,False,4,0,2
2022-06-02,sus,38814,63641,4,6,2,1,True,True,False,5,2,0
2022-06-02,sus,38814,63641,4,6,2,1,True,True,False,6,1,1
2022-06-02,sus,38814,63641,4,6,2,1,True,True,False,7,2,0
2022-06-02,sus,38814,63641,4,6,2,1,True,True,False,8,0,2
2022-06-02,sus,38814,63641,4,6,2,1,True,True,False,9,2,0
2022-06-02,sus,38814,63641,4,6,2,1,True,True,False,10,2,0
2022-06-02,sus,264518,267467,4,6,28,1,True,False,False,1,0,28
2022-06-02,sus,264518,267467,4,6,28,1,True,False,False,2,0,28
2022-06-02,sus,264518,267467,4,6,28,1,True,False,False,3,1,27
2022-06-02,sus,264518,267467,4,6,28,1,True,False,False,4,2,26
2022-06-02,sus,264518,267467,4,6,28,1,True,False,False,5,11,17
2022-06-02,sus,264518,267467,4,6,28,1,True,False,False,6,17,11
2022-06-02,sus,264518,267467,4,6,28,1,True,False,False,7,14,14
2022-06-02,sus,264518,267467,4,6,28,1,True,False,False,8,16,12
2022-06-02,sus,264518,267467,4,6,28,1,True,False,False,9,20,8
2022-06-02,sus,264518,267467,4,6,28,1,True,False,False,10,16,12
2022-06-02,sus,147041,209306,2,8,1,1,True,True,True,1,0,1
2022-06-02,sus,147041,209306,2,8,1,1,True,True,True,2,0,1
2022-06-02,sus,147041,209306,2,8,1,1,True,True,True,3,0,1
2022-06-02,sus,147041,209306,2,8,1,1,True,True,True,4,0,1
2022-06-02,sus,147041,209306,2,8,1,1,True,True,True,5,0,1
2022-06-02,sus,147041,209306,2,8,1,1,True,True,True,6,0,1
2022-06-02,sus,147041,209306,2,8,1,1,True,True,True,7,0,1
2022-06-02,sus,147041,209306,2,8,1,1,True,True,True,8,0,1
2022-06-02,sus,147041,209306,2,8,1,1,True,True,True,9,1,0
2022-06-02,sus,147041,209306,2,8,1,1,True,True,True,10,1,0
2022-06-02,sus,25695,60171,0,10,19,1,True,True,False,1,0,19
2022-06-02,sus,25695,60171,0,10,19,1,True,True,False,2,1,18
2022-06-02,sus,25695,60171,0,10,19,1,True,True,False,3,1,18
2022-06-02,sus,25695,60171,0,10,19,1,True,True,False,4,2,17
2022-06-02,sus,25695,60171,0,10,19,1,True,True,False,5,2,17
2022-06-02,sus,25695,60171,0,10,19,1,True,True,False,6,2,17
2022-06-02,sus,25695,60171,0,10,19,1,True,True,False,7,4,15
2022-06-02,sus,25695,60171,0,10,19,1,True,True,False,8,4,15
2022-06-02,sus,25695,60171,0,10,19,1,True,True,False,9,4,15
2022-06-02,sus,25695,60171,0,10,19,1,True,True,False,10,4,15
2022-06-02,sus,34984,35509,3,7,24,1,True,True,False,1,24,0
2022-06-02,sus,34984,35509,3,7,24,1,True,True,False,2,16,8
2022-06-02,sus,34984,35509,3,7,24,1,True,True,False,3,6,18
2022-06-02,sus,34984,35509,3,7,24,1,True,True,False,4,3,21
2022-06-02,sus,34984,35509,3,7,24,1,True,True,False,5,4,20
2022-06-02,sus,34984,35509,3,7,24,1,True,True,False,6,14,10
2022-06-02,sus,34984,35509,3,7,24,1,True,True,False,7,3,21
2022-06-02,sus,34984,35509,3,7,24,1,True,True,False,8,3,21
2022-06-02,sus,34984,35509,3,7,24,1,True,True,False,9,9,15
2022-06-02,sus,34984,35509,3,7,24,1,True,True,False,10,3,21
2022-06-02,sus,24515,149189,6,4,15,1,True,True,False,1,14,1
2022-06-02,sus,24515,149189,6,4,15,1,True,True,False,2,14,1
2022-06-02,sus,24515,149189,6,4,15,1,True,True,False,3,15,0
2022-06-02,sus,24515,149189,6,4,15,1,True,True,False,4,4,11
2022-06-02,sus,24515,149189,6,4,15,1,True,True,False,5,14,1
2022-06-02,sus,24515,149189,6,4,15,1,True,True,False,6,3,12
2022-06-02,sus,24515,149189,6,4,15,1,True,True,False,7,8,7
2022-06-02,sus,24515,149189,6,4,15,1,True,True,False,8,2,13
2022-06-02,sus,24515,149189,6,4,15,1,True,True,False,9,14,1
2022-06-02,sus,24515,149189,6,4,15,1,True,True,False,10,3,12
2022-06-02,sus,48096,212189,7,3,332,1,True,True,False,1,332,0
2022-06-02,sus,48096,212189,7,3,332,1,True,True,False,2,332,0
2022-06-02,sus,48096,212189,7,3,332,1,True,True,False,3,332,0
2022-06-02,sus,48096,212189,7,3,332,1,True,True,False,4,40,292
2022-06-02,sus,48096,212189,7,3,332,1,True,True,False,5,332,0
2022-06-02,sus,48096,212189,7,3,332,1,True,True,False,6,1,331
2022-06-02,sus,48096,212189,7,3,332,1,True,True,False,7,305,27
2022-06-02,sus,48096,212189,7,3,332,1,True,True,False,8,156,176
2022-06-02,sus,48096,212189,7,3,332,1,True,True,False,9,332,0
2022-06-02,sus,48096,212189,7,3,332,1,True,True,False,10,278,54
2022-06-02,sus,139058,209306,9,1,1,1,True,True,True,1,0,1
2022-06-02,sus,139058,209306,9,1,1,1,True,True,True,2,1,0
