date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-29,sus,1299,58599,0,10,78,"1,2",True,True,False,7,5,73
2023-01-29,sus,1299,58599,0,10,78,"1,2",True,True,False,8,5,73
2023-01-29,sus,1299,58599,0,10,78,"1,2",True,True,False,9,5,73
2023-01-29,sus,1299,58599,0,10,78,"1,2",True,True,False,10,5,73
2023-01-29,sus,52468,266790,9,1,1,1,True,True,False,1,0,1
2023-01-29,sus,52468,266790,9,1,1,1,True,True,False,2,1,0
2023-01-29,sus,52468,266790,9,1,1,1,True,True,False,3,1,0
2023-01-29,sus,52468,266790,9,1,1,1,True,True,False,4,1,0
2023-01-29,sus,52468,266790,9,1,1,1,True,True,False,5,1,0
2023-01-29,sus,52468,266790,9,1,1,1,True,True,False,6,1,0
2023-01-29,sus,52468,266790,9,1,1,1,True,True,False,7,1,0
2023-01-29,sus,52468,266790,9,1,1,1,True,True,False,8,1,0
2023-01-29,sus,52468,266790,9,1,1,1,True,True,False,9,1,0
2023-01-29,sus,52468,266790,9,1,1,1,True,True,False,10,1,0
2023-01-29,sus,62445,201190,0,10,472,1,True,True,False,1,60,412
2023-01-29,sus,62445,201190,0,10,472,1,True,True,False,2,66,406
2023-01-29,sus,62445,201190,0,10,472,1,True,True,False,3,58,414
2023-01-29,sus,62445,201190,0,10,472,1,True,True,False,4,2,470
2023-01-29,sus,62445,201190,0,10,472,1,True,True,False,5,32,440
2023-01-29,sus,62445,201190,0,10,472,1,True,True,False,6,45,427
2023-01-29,sus,62445,201190,0,10,472,1,True,True,False,7,0,472
2023-01-29,sus,62445,201190,0,10,472,1,True,True,False,8,0,472
2023-01-29,sus,62445,201190,0,10,472,1,True,True,False,9,17,455
2023-01-29,sus,62445,201190,0,10,472,1,True,True,False,10,0,472
2023-01-29,sus,3356,40365,1,9,11,1,True,True,False,1,8,3
2023-01-29,sus,3356,40365,1,9,11,1,True,True,False,2,0,11
2023-01-29,sus,3356,40365,1,9,11,1,True,True,False,3,0,11
2023-01-29,sus,3356,40365,1,9,11,1,True,True,False,4,0,11
2023-01-29,sus,3356,40365,1,9,11,1,True,True,False,5,0,11
2023-01-29,sus,3356,40365,1,9,11,1,True,True,False,6,0,11
2023-01-29,sus,3356,40365,1,9,11,1,True,True,False,7,0,11
2023-01-29,sus,3356,40365,1,9,11,1,True,True,False,8,0,11
2023-01-29,sus,3356,40365,1,9,11,1,True,True,False,9,0,11
2023-01-29,sus,3356,40365,1,9,11,1,True,True,False,10,0,11
2023-01-29,sus,201320,203214,3,7,14,1,True,True,False,1,14,0
2023-01-29,sus,201320,203214,3,7,14,1,True,True,False,2,2,12
2023-01-29,sus,201320,203214,3,7,14,1,True,True,False,3,14,0
2023-01-29,sus,201320,203214,3,7,14,1,True,True,False,4,0,14
2023-01-29,sus,201320,203214,3,7,14,1,True,True,False,5,0,14
2023-01-29,sus,201320,203214,3,7,14,1,True,True,False,6,1,13
2023-01-29,sus,201320,203214,3,7,14,1,True,True,False,7,14,0
2023-01-29,sus,201320,203214,3,7,14,1,True,True,False,8,0,14
2023-01-29,sus,201320,203214,3,7,14,1,True,True,False,9,0,14
2023-01-29,sus,201320,203214,3,7,14,1,True,True,False,10,0,14
2023-01-29,sus,63874,167001,0,10,14,2,True,True,False,1,6,8
2023-01-29,sus,63874,167001,0,10,14,2,True,True,False,2,6,8
2023-01-29,sus,63874,167001,0,10,14,2,True,True,False,3,5,9
2023-01-29,sus,63874,167001,0,10,14,2,True,True,False,4,5,9
2023-01-29,sus,63874,167001,0,10,14,2,True,True,False,5,4,10
2023-01-29,sus,63874,167001,0,10,14,2,True,True,False,6,6,8
2023-01-29,sus,63874,167001,0,10,14,2,True,True,False,7,6,8
2023-01-29,sus,63874,167001,0,10,14,2,True,True,False,8,6,8
2023-01-29,sus,63874,167001,0,10,14,2,True,True,False,9,6,8
2023-01-29,sus,63874,167001,0,10,14,2,True,True,False,10,6,8
2023-01-29,sus,52468,269935,0,10,6,1,True,True,False,1,2,4
2023-01-29,sus,52468,269935,0,10,6,1,True,True,False,2,2,4
2023-01-29,sus,52468,269935,0,10,6,1,True,True,False,3,2,4
2023-01-29,sus,52468,269935,0,10,6,1,True,True,False,4,2,4
2023-01-29,sus,52468,269935,0,10,6,1,True,True,False,5,2,4
2023-01-29,sus,52468,269935,0,10,6,1,True,True,False,6,2,4
2023-01-29,sus,52468,269935,0,10,6,1,True,True,False,7,2,4
2023-01-29,sus,52468,269935,0,10,6,1,True,True,False,8,2,4
2023-01-29,sus,52468,269935,0,10,6,1,True,True,False,9,3,3
2023-01-29,sus,52468,269935,0,10,6,1,True,True,False,10,3,3
2023-01-29,sus,37540,329199,7,3,23,1,True,True,False,1,23,0
2023-01-29,sus,37540,329199,7,3,23,1,True,True,False,2,19,4
2023-01-29,sus,37540,329199,7,3,23,1,True,True,False,3,22,1
2023-01-29,sus,37540,329199,7,3,23,1,True,True,False,4,14,9
2023-01-29,sus,37540,329199,7,3,23,1,True,True,False,5,18,5
2023-01-29,sus,37540,329199,7,3,23,1,True,True,False,6,18,5
2023-01-29,sus,37540,329199,7,3,23,1,True,True,False,7,22,1
2023-01-29,sus,37540,329199,7,3,23,1,True,True,False,8,0,23
2023-01-29,sus,37540,329199,7,3,23,1,True,True,False,9,1,22
2023-01-29,sus,37540,329199,7,3,23,1,True,True,False,10,7,16
2023-01-29,sus,52468,269953,0,10,11,1,True,True,False,1,1,10
2023-01-29,sus,52468,269953,0,10,11,1,True,True,False,2,2,9
2023-01-29,sus,52468,269953,0,10,11,1,True,True,False,3,2,9
2023-01-29,sus,52468,269953,0,10,11,1,True,True,False,4,2,9
2023-01-29,sus,52468,269953,0,10,11,1,True,True,False,5,2,9
2023-01-29,sus,52468,269953,0,10,11,1,True,True,False,6,2,9
2023-01-29,sus,52468,269953,0,10,11,1,True,True,False,7,2,9
2023-01-29,sus,52468,269953,0,10,11,1,True,True,False,8,2,9
2023-01-29,sus,52468,269953,0,10,11,1,True,True,False,9,2,9
2023-01-29,sus,52468,269953,0,10,11,1,True,True,False,10,2,9
2023-01-29,sus,32338,41316,0,10,9,1,True,True,False,1,0,9
2023-01-29,sus,32338,41316,0,10,9,1,True,True,False,2,0,9
2023-01-29,sus,32338,41316,0,10,9,1,True,True,False,3,0,9
2023-01-29,sus,32338,41316,0,10,9,1,True,True,False,4,0,9
2023-01-29,sus,32338,41316,0,10,9,1,True,True,False,5,0,9
2023-01-29,sus,32338,41316,0,10,9,1,True,True,False,6,0,9
2023-01-29,sus,32338,41316,0,10,9,1,True,True,False,7,0,9
2023-01-29,sus,32338,41316,0,10,9,1,True,True,False,8,0,9
2023-01-29,sus,32338,41316,0,10,9,1,True,True,False,9,0,9
2023-01-29,sus,32338,41316,0,10,9,1,True,True,False,10,1,8
2023-01-29,sus,41047,138211,8,2,6,"1,2",True,True,False,1,0,6
2023-01-29,sus,41047,138211,8,2,6,"1,2",True,True,False,2,4,2
2023-01-29,sus,41047,138211,8,2,6,"1,2",True,True,False,3,0,6
2023-01-29,sus,41047,138211,8,2,6,"1,2",True,True,False,4,5,1
2023-01-29,sus,41047,138211,8,2,6,"1,2",True,True,False,5,5,1
2023-01-29,sus,41047,138211,8,2,6,"1,2",True,True,False,6,5,1
2023-01-29,sus,41047,138211,8,2,6,"1,2",True,True,False,7,5,1
2023-01-29,sus,41047,138211,8,2,6,"1,2",True,True,False,8,5,1
2023-01-29,sus,41047,138211,8,2,6,"1,2",True,True,False,9,5,1
2023-01-29,sus,41047,138211,8,2,6,"1,2",True,True,False,10,5,1
2023-01-29,sus,52468,272024,7,3,52,1,True,True,False,1,0,52
2023-01-29,sus,52468,272024,7,3,52,1,True,True,False,2,0,52
2023-01-29,sus,52468,272024,7,3,52,1,True,True,False,3,0,52
2023-01-29,sus,52468,272024,7,3,52,1,True,True,False,4,41,11
2023-01-29,sus,52468,272024,7,3,52,1,True,True,False,5,42,10
2023-01-29,sus,52468,272024,7,3,52,1,True,True,False,6,44,8
2023-01-29,sus,52468,272024,7,3,52,1,True,True,False,7,45,7
2023-01-29,sus,52468,272024,7,3,52,1,True,True,False,8,46,6
2023-01-29,sus,52468,272024,7,3,52,1,True,True,False,9,46,6
2023-01-29,sus,52468,272024,7,3,52,1,True,True,False,10,48,4
2023-01-29,sus,52468,271795,0,10,35,1,True,True,False,1,6,29
2023-01-29,sus,52468,271795,0,10,35,1,True,True,False,2,10,25
2023-01-29,sus,52468,271795,0,10,35,1,True,True,False,3,11,24
2023-01-29,sus,52468,271795,0,10,35,1,True,True,False,4,11,24
2023-01-29,sus,52468,271795,0,10,35,1,True,True,False,5,11,24
2023-01-29,sus,52468,271795,0,10,35,1,True,True,False,6,10,25
2023-01-29,sus,52468,271795,0,10,35,1,True,True,False,7,11,24
2023-01-29,sus,52468,271795,0,10,35,1,True,True,False,8,11,24
2023-01-29,sus,52468,271795,0,10,35,1,True,True,False,9,11,24
2023-01-29,sus,52468,271795,0,10,35,1,True,True,False,10,11,24
2023-01-29,sus,266441,267979,0,10,16,1,True,True,False,1,4,12
2023-01-29,sus,266441,267979,0,10,16,1,True,True,False,2,4,12
2023-01-29,sus,266441,267979,0,10,16,1,True,True,False,3,4,12
2023-01-29,sus,266441,267979,0,10,16,1,True,True,False,4,4,12
2023-01-29,sus,266441,267979,0,10,16,1,True,True,False,5,4,12
2023-01-29,sus,266441,267979,0,10,16,1,True,True,False,6,4,12
2023-01-29,sus,266441,267979,0,10,16,1,True,True,False,7,4,12
2023-01-29,sus,266441,267979,0,10,16,1,True,True,False,8,4,12
2023-01-29,sus,266441,267979,0,10,16,1,True,True,False,9,4,12
2023-01-29,sus,266441,267979,0,10,16,1,True,True,False,10,4,12
2023-01-29,sus,31122,45899,8,2,1,1,True,True,True,1,0,1
2023-01-29,sus,31122,45899,8,2,1,1,True,True,True,2,0,1
2023-01-29,sus,31122,45899,8,2,1,1,True,True,True,3,1,0
2023-01-29,sus,31122,45899,8,2,1,1,True,True,True,4,1,0
2023-01-29,sus,31122,45899,8,2,1,1,True,True,True,5,1,0
2023-01-29,sus,31122,45899,8,2,1,1,True,True,True,6,1,0
2023-01-29,sus,31122,45899,8,2,1,1,True,True,True,7,1,0
2023-01-29,sus,31122,45899,8,2,1,1,True,True,True,8,1,0
2023-01-29,sus,31122,45899,8,2,1,1,True,True,True,9,1,0
2023-01-29,sus,31122,45899,8,2,1,1,True,True,True,10,1,0
2023-01-29,sus,16685,17222,8,2,4,1,True,True,False,1,0,4
2023-01-29,sus,16685,17222,8,2,4,1,True,True,False,2,0,4
2023-01-29,sus,16685,17222,8,2,4,1,True,True,False,3,3,1
2023-01-29,sus,16685,17222,8,2,4,1,True,True,False,4,3,1
2023-01-29,sus,16685,17222,8,2,4,1,True,True,False,5,4,0
2023-01-29,sus,16685,17222,8,2,4,1,True,True,False,6,4,0
2023-01-29,sus,16685,17222,8,2,4,1,True,True,False,7,4,0
2023-01-29,sus,16685,17222,8,2,4,1,True,True,False,8,4,0
2023-01-29,sus,16685,17222,8,2,4,1,True,True,False,9,4,0
2023-01-29,sus,16685,17222,8,2,4,1,True,True,False,10,4,0
2023-01-29,sus,9829,17494,0,10,48,1,True,True,False,1,1,47
2023-01-29,sus,9829,17494,0,10,48,1,True,True,False,2,2,46
2023-01-29,sus,9829,17494,0,10,48,1,True,True,False,3,2,46
2023-01-29,sus,9829,17494,0,10,48,1,True,True,False,4,2,46
2023-01-29,sus,9829,17494,0,10,48,1,True,True,False,5,7,41
2023-01-29,sus,9829,17494,0,10,48,1,True,True,False,6,7,41
2023-01-29,sus,9829,17494,0,10,48,1,True,True,False,7,22,26
2023-01-29,sus,9829,17494,0,10,48,1,True,True,False,8,21,27
2023-01-29,sus,9829,17494,0,10,48,1,True,True,False,9,7,41
2023-01-29,sus,9829,17494,0,10,48,1,True,True,False,10,15,33
2023-01-29,sus,34984,200190,6,4,11,1,True,True,False,1,10,1
2023-01-29,sus,34984,200190,6,4,11,1,True,True,False,2,10,1
2023-01-29,sus,34984,200190,6,4,11,1,True,True,False,3,9,2
2023-01-29,sus,34984,200190,6,4,11,1,True,True,False,4,5,6
2023-01-29,sus,34984,200190,6,4,11,1,True,True,False,5,9,2
2023-01-29,sus,34984,200190,6,4,11,1,True,True,False,6,1,10
2023-01-29,sus,34984,200190,6,4,11,1,True,True,False,7,8,3
2023-01-29,sus,34984,200190,6,4,11,1,True,True,False,8,1,10
2023-01-29,sus,34984,200190,6,4,11,1,True,True,False,9,3,8
2023-01-29,sus,34984,200190,6,4,11,1,True,True,False,10,7,4
2023-01-29,sus,20790,201948,0,10,368,1,True,True,False,1,37,331
2023-01-29,sus,20790,201948,0,10,368,1,True,True,False,2,39,329
2023-01-29,sus,20790,201948,0,10,368,1,True,True,False,3,36,332
2023-01-29,sus,20790,201948,0,10,368,1,True,True,False,4,37,331
2023-01-29,sus,20790,201948,0,10,368,1,True,True,False,5,38,330
2023-01-29,sus,20790,201948,0,10,368,1,True,True,False,6,38,330
2023-01-29,sus,20790,201948,0,10,368,1,True,True,False,7,39,329
2023-01-29,sus,20790,201948,0,10,368,1,True,True,False,8,39,329
2023-01-29,sus,20790,201948,0,10,368,1,True,True,False,9,41,327
2023-01-29,sus,20790,201948,0,10,368,1,True,True,False,10,39,329
2023-01-29,sus,60326,210645,7,3,102,1,True,True,False,1,24,78
