date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-09,sus,267117,268789,0,10,46,1,True,False,False,6,3,43
2022-02-09,sus,267117,268789,0,10,46,1,True,False,False,7,2,44
2022-02-09,sus,267117,268789,0,10,46,1,True,False,False,8,3,43
2022-02-09,sus,267117,268789,0,10,46,1,True,False,False,9,3,43
2022-02-09,sus,267117,268789,0,10,46,1,True,False,False,10,2,44
2022-02-09,sus,132298,149441,2,8,23,1,True,True,False,1,23,0
2022-02-09,sus,132298,149441,2,8,23,1,True,True,False,2,3,20
2022-02-09,sus,132298,149441,2,8,23,1,True,True,False,3,7,16
2022-02-09,sus,132298,149441,2,8,23,1,True,True,False,4,0,23
2022-02-09,sus,132298,149441,2,8,23,1,True,True,False,5,16,7
2022-02-09,sus,132298,149441,2,8,23,1,True,True,False,6,0,23
2022-02-09,sus,132298,149441,2,8,23,1,True,True,False,7,0,23
2022-02-09,sus,132298,149441,2,8,23,1,True,True,False,8,0,23
2022-02-09,sus,132298,149441,2,8,23,1,True,True,False,9,0,23
2022-02-09,sus,132298,149441,2,8,23,1,True,True,False,10,0,23
2022-02-09,sus,138594,138602,3,7,33,1,True,True,False,1,33,0
2022-02-09,sus,138594,138602,3,7,33,1,True,True,False,2,33,0
2022-02-09,sus,138594,138602,3,7,33,1,True,True,False,3,20,13
2022-02-09,sus,138594,138602,3,7,33,1,True,True,False,4,0,33
2022-02-09,sus,138594,138602,3,7,33,1,True,True,False,5,0,33
2022-02-09,sus,138594,138602,3,7,33,1,True,True,False,6,0,33
2022-02-09,sus,138594,138602,3,7,33,1,True,True,False,7,0,33
2022-02-09,sus,138594,138602,3,7,33,1,True,True,False,8,4,29
2022-02-09,sus,138594,138602,3,7,33,1,True,True,False,9,0,33
2022-02-09,sus,138594,138602,3,7,33,1,True,True,False,10,1,32
2022-02-09,sus,136334,147220,5,5,23,1,True,True,False,1,23,0
2022-02-09,sus,136334,147220,5,5,23,1,True,True,False,2,23,0
2022-02-09,sus,136334,147220,5,5,23,1,True,True,False,3,22,1
2022-02-09,sus,136334,147220,5,5,23,1,True,True,False,4,5,18
2022-02-09,sus,136334,147220,5,5,23,1,True,True,False,5,22,1
2022-02-09,sus,136334,147220,5,5,23,1,True,True,False,6,0,23
2022-02-09,sus,136334,147220,5,5,23,1,True,True,False,7,0,23
2022-02-09,sus,136334,147220,5,5,23,1,True,True,False,8,0,23
2022-02-09,sus,136334,147220,5,5,23,1,True,True,False,9,0,23
2022-02-09,sus,136334,147220,5,5,23,1,True,True,False,10,21,2
2022-02-09,sus,268789,271138,0,10,46,1,True,False,False,1,2,44
2022-02-09,sus,268789,271138,0,10,46,1,True,False,False,2,2,44
2022-02-09,sus,268789,271138,0,10,46,1,True,False,False,3,3,43
2022-02-09,sus,268789,271138,0,10,46,1,True,False,False,4,3,43
2022-02-09,sus,268789,271138,0,10,46,1,True,False,False,5,3,43
2022-02-09,sus,268789,271138,0,10,46,1,True,False,False,6,6,40
2022-02-09,sus,268789,271138,0,10,46,1,True,False,False,7,4,42
2022-02-09,sus,268789,271138,0,10,46,1,True,False,False,8,6,40
2022-02-09,sus,268789,271138,0,10,46,1,True,False,False,9,6,40
2022-02-09,sus,268789,271138,0,10,46,1,True,False,False,10,4,42
2022-02-09,sus,209244,211041,1,9,18,1,True,True,False,1,18,0
2022-02-09,sus,209244,211041,1,9,18,1,True,True,False,2,0,18
2022-02-09,sus,209244,211041,1,9,18,1,True,True,False,3,8,10
2022-02-09,sus,209244,211041,1,9,18,1,True,True,False,4,0,18
2022-02-09,sus,209244,211041,1,9,18,1,True,True,False,5,0,18
2022-02-09,sus,209244,211041,1,9,18,1,True,True,False,6,0,18
2022-02-09,sus,209244,211041,1,9,18,1,True,True,False,7,0,18
2022-02-09,sus,209244,211041,1,9,18,1,True,True,False,8,0,18
2022-02-09,sus,209244,211041,1,9,18,1,True,True,False,9,0,18
2022-02-09,sus,209244,211041,1,9,18,1,True,True,False,10,0,18
2022-02-09,sus,28604,269256,9,1,39,1,True,False,False,1,18,21
2022-02-09,sus,28604,269256,9,1,39,1,True,False,False,2,37,2
2022-02-09,sus,28604,269256,9,1,39,1,True,False,False,3,39,0
2022-02-09,sus,28604,269256,9,1,39,1,True,False,False,4,39,0
2022-02-09,sus,28604,269256,9,1,39,1,True,False,False,5,39,0
2022-02-09,sus,28604,269256,9,1,39,1,True,False,False,6,39,0
2022-02-09,sus,28604,269256,9,1,39,1,True,False,False,7,39,0
2022-02-09,sus,28604,269256,9,1,39,1,True,False,False,8,39,0
2022-02-09,sus,28604,269256,9,1,39,1,True,False,False,9,39,0
2022-02-09,sus,28604,269256,9,1,39,1,True,False,False,10,39,0
2022-02-09,sus,34224,209628,0,10,12,1,False,True,False,1,1,11
2022-02-09,sus,34224,209628,0,10,12,1,False,True,False,2,2,10
2022-02-09,sus,34224,209628,0,10,12,1,False,True,False,3,1,11
2022-02-09,sus,34224,209628,0,10,12,1,False,True,False,4,1,11
2022-02-09,sus,34224,209628,0,10,12,1,False,True,False,5,1,11
2022-02-09,sus,34224,209628,0,10,12,1,False,True,False,6,1,11
2022-02-09,sus,34224,209628,0,10,12,1,False,True,False,7,2,10
2022-02-09,sus,34224,209628,0,10,12,1,False,True,False,8,2,10
2022-02-09,sus,34224,209628,0,10,12,1,False,True,False,9,3,9
2022-02-09,sus,34224,209628,0,10,12,1,False,True,False,10,1,11
2022-02-09,sus,35346,48974,2,8,169,1,True,False,False,1,168,1
2022-02-09,sus,35346,48974,2,8,169,1,True,False,False,2,145,24
2022-02-09,sus,35346,48974,2,8,169,1,True,False,False,3,66,103
2022-02-09,sus,35346,48974,2,8,169,1,True,False,False,4,0,169
2022-02-09,sus,35346,48974,2,8,169,1,True,False,False,5,20,149
2022-02-09,sus,35346,48974,2,8,169,1,True,False,False,6,0,169
2022-02-09,sus,35346,48974,2,8,169,1,True,False,False,7,0,169
2022-02-09,sus,35346,48974,2,8,169,1,True,False,False,8,0,169
2022-02-09,sus,35346,48974,2,8,169,1,True,False,False,9,0,169
2022-02-09,sus,35346,48974,2,8,169,1,True,False,False,10,1,168
2022-02-09,sus,267458,272577,4,6,23,1,True,True,False,1,23,0
2022-02-09,sus,267458,272577,4,6,23,1,True,True,False,2,23,0
2022-02-09,sus,267458,272577,4,6,23,1,True,True,False,3,9,14
2022-02-09,sus,267458,272577,4,6,23,1,True,True,False,4,7,16
2022-02-09,sus,267458,272577,4,6,23,1,True,True,False,5,21,2
2022-02-09,sus,267458,272577,4,6,23,1,True,True,False,6,0,23
2022-02-09,sus,267458,272577,4,6,23,1,True,True,False,7,0,23
2022-02-09,sus,267458,272577,4,6,23,1,True,True,False,8,0,23
2022-02-09,sus,267458,272577,4,6,23,1,True,True,False,9,0,23
2022-02-09,sus,267458,272577,4,6,23,1,True,True,False,10,21,2
2022-02-09,sus,8674,21838,7,3,3,"1,2",True,False,False,1,0,3
2022-02-09,sus,8674,21838,7,3,3,"1,2",True,False,False,2,0,3
2022-02-09,sus,8674,21838,7,3,3,"1,2",True,False,False,3,0,3
2022-02-09,sus,8674,21838,7,3,3,"1,2",True,False,False,4,2,1
2022-02-09,sus,8674,21838,7,3,3,"1,2",True,False,False,5,2,1
2022-02-09,sus,8674,21838,7,3,3,"1,2",True,False,False,6,2,1
2022-02-09,sus,8674,21838,7,3,3,"1,2",True,False,False,7,2,1
2022-02-09,sus,8674,21838,7,3,3,"1,2",True,False,False,8,2,1
2022-02-09,sus,8674,21838,7,3,3,"1,2",True,False,False,9,2,1
2022-02-09,sus,8674,21838,7,3,3,"1,2",True,False,False,10,2,1
2022-02-09,sus,14650,28305,4,6,37,1,True,True,False,1,0,37
2022-02-09,sus,14650,28305,4,6,37,1,True,True,False,2,4,33
2022-02-09,sus,14650,28305,4,6,37,1,True,True,False,3,5,32
2022-02-09,sus,14650,28305,4,6,37,1,True,True,False,4,8,29
2022-02-09,sus,14650,28305,4,6,37,1,True,True,False,5,10,27
2022-02-09,sus,14650,28305,4,6,37,1,True,True,False,6,9,28
2022-02-09,sus,14650,28305,4,6,37,1,True,True,False,7,24,13
2022-02-09,sus,14650,28305,4,6,37,1,True,True,False,8,21,16
2022-02-09,sus,14650,28305,4,6,37,1,True,True,False,9,37,0
2022-02-09,sus,14650,28305,4,6,37,1,True,True,False,10,37,0
2022-02-09,sus,5,209733,0,10,3,1,False,True,False,1,0,3
2022-02-09,sus,5,209733,0,10,3,1,False,True,False,2,0,3
2022-02-09,sus,5,209733,0,10,3,1,False,True,False,3,0,3
2022-02-09,sus,5,209733,0,10,3,1,False,True,False,4,0,3
2022-02-09,sus,5,209733,0,10,3,1,False,True,False,5,0,3
2022-02-09,sus,5,209733,0,10,3,1,False,True,False,6,0,3
2022-02-09,sus,5,209733,0,10,3,1,False,True,False,7,0,3
2022-02-09,sus,5,209733,0,10,3,1,False,True,False,8,0,3
2022-02-09,sus,5,209733,0,10,3,1,False,True,False,9,0,3
2022-02-09,sus,5,209733,0,10,3,1,False,True,False,10,0,3
2022-02-09,sus,577,15296,0,10,84,1,False,True,False,1,1,83
2022-02-09,sus,577,15296,0,10,84,1,False,True,False,2,1,83
2022-02-09,sus,577,15296,0,10,84,1,False,True,False,3,2,82
2022-02-09,sus,577,15296,0,10,84,1,False,True,False,4,1,83
2022-02-09,sus,577,15296,0,10,84,1,False,True,False,5,3,81
2022-02-09,sus,577,15296,0,10,84,1,False,True,False,6,1,83
2022-02-09,sus,577,15296,0,10,84,1,False,True,False,7,4,80
2022-02-09,sus,577,15296,0,10,84,1,False,True,False,8,3,81
2022-02-09,sus,577,15296,0,10,84,1,False,True,False,9,4,80
2022-02-09,sus,577,15296,0,10,84,1,False,True,False,10,4,80
2022-02-09,sus,13335,45543,0,10,81,1,True,True,False,1,0,81
2022-02-09,sus,13335,45543,0,10,81,1,True,True,False,2,7,74
2022-02-09,sus,13335,45543,0,10,81,1,True,True,False,3,18,63
2022-02-09,sus,13335,45543,0,10,81,1,True,True,False,4,16,65
2022-02-09,sus,13335,45543,0,10,81,1,True,True,False,5,14,67
2022-02-09,sus,13335,45543,0,10,81,1,True,True,False,6,26,55
2022-02-09,sus,13335,45543,0,10,81,1,True,True,False,7,26,55
2022-02-09,sus,13335,45543,0,10,81,1,True,True,False,8,24,57
2022-02-09,sus,13335,45543,0,10,81,1,True,True,False,9,27,54
2022-02-09,sus,13335,45543,0,10,81,1,True,True,False,10,24,57
2022-02-09,sus,60068,208046,9,1,37,1,True,True,False,1,1,36
2022-02-09,sus,60068,208046,9,1,37,1,True,True,False,2,32,5
2022-02-09,sus,60068,208046,9,1,37,1,True,True,False,3,32,5
2022-02-09,sus,60068,208046,9,1,37,1,True,True,False,4,35,2
2022-02-09,sus,60068,208046,9,1,37,1,True,True,False,5,33,4
2022-02-09,sus,60068,208046,9,1,37,1,True,True,False,6,36,1
2022-02-09,sus,60068,208046,9,1,37,1,True,True,False,7,36,1
2022-02-09,sus,60068,208046,9,1,37,1,True,True,False,8,36,1
2022-02-09,sus,60068,208046,9,1,37,1,True,True,False,9,36,1
2022-02-09,sus,60068,208046,9,1,37,1,True,True,False,10,36,1
2022-02-09,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-09,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-09,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-09,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-09,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-09,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-09,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-09,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-09,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-09,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-09,sus,714,263152,8,2,1,1,True,True,True,1,0,1
2022-02-09,sus,714,263152,8,2,1,1,True,True,True,2,0,1
2022-02-09,sus,714,263152,8,2,1,1,True,True,True,3,1,0
2022-02-09,sus,714,263152,8,2,1,1,True,True,True,4,1,0
2022-02-09,sus,714,263152,8,2,1,1,True,True,True,5,1,0
2022-02-09,sus,714,263152,8,2,1,1,True,True,True,6,1,0
2022-02-09,sus,714,263152,8,2,1,1,True,True,True,7,1,0
2022-02-09,sus,714,263152,8,2,1,1,True,True,True,8,1,0
2022-02-09,sus,714,263152,8,2,1,1,True,True,True,9,1,0
2022-02-09,sus,714,263152,8,2,1,1,True,True,True,10,1,0
2022-02-09,sus,28305,269351,0,10,79,1,True,True,False,1,2,77
2022-02-09,sus,28305,269351,0,10,79,1,True,True,False,2,5,74
2022-02-09,sus,28305,269351,0,10,79,1,True,True,False,3,4,75
2022-02-09,sus,28305,269351,0,10,79,1,True,True,False,4,13,66
2022-02-09,sus,28305,269351,0,10,79,1,True,True,False,5,7,72
2022-02-09,sus,28305,269351,0,10,79,1,True,True,False,6,20,59
2022-02-09,sus,28305,269351,0,10,79,1,True,True,False,7,29,50
2022-02-09,sus,28305,269351,0,10,79,1,True,True,False,8,12,67
2022-02-09,sus,28305,269351,0,10,79,1,True,True,False,9,30,49
2022-02-09,sus,28305,269351,0,10,79,1,True,True,False,10,38,41
2022-02-09,sus,43197,49945,5,5,13,1,True,True,False,1,3,10
2022-02-09,sus,43197,49945,5,5,13,1,True,True,False,2,12,1
2022-02-09,sus,43197,49945,5,5,13,1,True,True,False,3,1,12
2022-02-09,sus,43197,49945,5,5,13,1,True,True,False,4,3,10
2022-02-09,sus,43197,49945,5,5,13,1,True,True,False,5,0,13
2022-02-09,sus,43197,49945,5,5,13,1,True,True,False,6,12,1
2022-02-09,sus,43197,49945,5,5,13,1,True,True,False,7,6,7
2022-02-09,sus,43197,49945,5,5,13,1,True,True,False,8,12,1
2022-02-09,sus,43197,49945,5,5,13,1,True,True,False,9,12,1
2022-02-09,sus,43197,49945,5,5,13,1,True,True,False,10,12,1
2022-02-09,sus,196709,207092,0,10,19,1,True,True,False,1,0,19
2022-02-09,sus,196709,207092,0,10,19,1,True,True,False,2,0,19
2022-02-09,sus,196709,207092,0,10,19,1,True,True,False,3,0,19
2022-02-09,sus,196709,207092,0,10,19,1,True,True,False,4,0,19
2022-02-09,sus,196709,207092,0,10,19,1,True,True,False,5,0,19
2022-02-09,sus,196709,207092,0,10,19,1,True,True,False,6,0,19
2022-02-09,sus,196709,207092,0,10,19,1,True,True,False,7,0,19
2022-02-09,sus,196709,207092,0,10,19,1,True,True,False,8,0,19
2022-02-09,sus,196709,207092,0,10,19,1,True,True,False,9,0,19
2022-02-09,sus,196709,207092,0,10,19,1,True,True,False,10,0,19
2022-02-09,sus,264778,271875,2,8,270,1,True,True,False,1,267,3
2022-02-09,sus,264778,271875,2,8,270,1,True,True,False,2,270,0
2022-02-09,sus,264778,271875,2,8,270,1,True,True,False,3,28,242
2022-02-09,sus,264778,271875,2,8,270,1,True,True,False,4,0,270
2022-02-09,sus,264778,271875,2,8,270,1,True,True,False,5,0,270
2022-02-09,sus,264778,271875,2,8,270,1,True,True,False,6,0,270
2022-02-09,sus,264778,271875,2,8,270,1,True,True,False,7,0,270
2022-02-09,sus,264778,271875,2,8,270,1,True,True,False,8,0,270
2022-02-09,sus,264778,271875,2,8,270,1,True,True,False,9,0,270
2022-02-09,sus,264778,271875,2,8,270,1,True,True,False,10,43,227
2022-02-09,sus,28305,267401,0,10,100,1,True,True,False,1,0,100
2022-02-09,sus,28305,267401,0,10,100,1,True,True,False,2,6,94
2022-02-09,sus,28305,267401,0,10,100,1,True,True,False,3,2,98
2022-02-09,sus,28305,267401,0,10,100,1,True,True,False,4,19,81
2022-02-09,sus,28305,267401,0,10,100,1,True,True,False,5,16,84
2022-02-09,sus,28305,267401,0,10,100,1,True,True,False,6,28,72
2022-02-09,sus,28305,267401,0,10,100,1,True,True,False,7,34,66
2022-02-09,sus,28305,267401,0,10,100,1,True,True,False,8,20,80
2022-02-09,sus,28305,267401,0,10,100,1,True,True,False,9,38,62
2022-02-09,sus,28305,267401,0,10,100,1,True,True,False,10,43,57
2022-02-09,sus,2906,21838,0,10,1,1,True,False,False,1,0,1
2022-02-09,sus,2906,21838,0,10,1,1,True,False,False,2,0,1
2022-02-09,sus,2906,21838,0,10,1,1,True,False,False,3,0,1
2022-02-09,sus,2906,21838,0,10,1,1,True,False,False,4,0,1
2022-02-09,sus,2906,21838,0,10,1,1,True,False,False,5,0,1
2022-02-09,sus,2906,21838,0,10,1,1,True,False,False,6,0,1
2022-02-09,sus,2906,21838,0,10,1,1,True,False,False,7,0,1
2022-02-09,sus,2906,21838,0,10,1,1,True,False,False,8,0,1
2022-02-09,sus,2906,21838,0,10,1,1,True,False,False,9,0,1
2022-02-09,sus,2906,21838,0,10,1,1,True,False,False,10,0,1
2022-02-09,sus,12337,41412,0,10,2,1,True,False,False,1,0,2
2022-02-09,sus,12337,41412,0,10,2,1,True,False,False,2,0,2
2022-02-09,sus,12337,41412,0,10,2,1,True,False,False,3,0,2
2022-02-09,sus,12337,41412,0,10,2,1,True,False,False,4,0,2
2022-02-09,sus,12337,41412,0,10,2,1,True,False,False,5,0,2
2022-02-09,sus,12337,41412,0,10,2,1,True,False,False,6,0,2
2022-02-09,sus,12337,41412,0,10,2,1,True,False,False,7,0,2
2022-02-09,sus,12337,41412,0,10,2,1,True,False,False,8,0,2
2022-02-09,sus,12337,41412,0,10,2,1,True,False,False,9,0,2
2022-02-09,sus,12337,41412,0,10,2,1,True,False,False,10,0,2
2022-02-09,sus,51847,147293,1,9,48,1,True,True,False,1,23,25
2022-02-09,sus,51847,147293,1,9,48,1,True,True,False,2,13,35
2022-02-09,sus,51847,147293,1,9,48,1,True,True,False,3,14,34
2022-02-09,sus,51847,147293,1,9,48,1,True,True,False,4,19,29
2022-02-09,sus,51847,147293,1,9,48,1,True,True,False,5,17,31
2022-02-09,sus,51847,147293,1,9,48,1,True,True,False,6,14,34
2022-02-09,sus,51847,147293,1,9,48,1,True,True,False,7,19,29
2022-02-09,sus,51847,147293,1,9,48,1,True,True,False,8,34,14
2022-02-09,sus,51847,147293,1,9,48,1,True,True,False,9,22,26
2022-02-09,sus,51847,147293,1,9,48,1,True,True,False,10,21,27
2022-02-09,sus,266269,272581,5,5,19,1,True,True,False,1,19,0
2022-02-09,sus,266269,272581,5,5,19,1,True,True,False,2,19,0
2022-02-09,sus,266269,272581,5,5,19,1,True,True,False,3,13,6
2022-02-09,sus,266269,272581,5,5,19,1,True,True,False,4,4,15
2022-02-09,sus,266269,272581,5,5,19,1,True,True,False,5,17,2
2022-02-09,sus,266269,272581,5,5,19,1,True,True,False,6,0,19
2022-02-09,sus,266269,272581,5,5,19,1,True,True,False,7,0,19
2022-02-09,sus,266269,272581,5,5,19,1,True,True,False,8,0,19
2022-02-09,sus,266269,272581,5,5,19,1,True,True,False,9,0,19
2022-02-09,sus,266269,272581,5,5,19,1,True,True,False,10,12,7
2022-02-09,sus,52840,272588,5,5,94,1,True,True,False,1,94,0
2022-02-09,sus,52840,272588,5,5,94,1,True,True,False,2,94,0
2022-02-09,sus,52840,272588,5,5,94,1,True,True,False,3,48,46
2022-02-09,sus,52840,272588,5,5,94,1,True,True,False,4,8,86
2022-02-09,sus,52840,272588,5,5,94,1,True,True,False,5,76,18
2022-02-09,sus,52840,272588,5,5,94,1,True,True,False,6,0,94
2022-02-09,sus,52840,272588,5,5,94,1,True,True,False,7,0,94
2022-02-09,sus,52840,272588,5,5,94,1,True,True,False,8,0,94
2022-02-09,sus,52840,272588,5,5,94,1,True,True,False,9,0,94
2022-02-09,sus,52840,272588,5,5,94,1,True,True,False,10,51,43
2022-02-09,sus,53227,272192,0,10,32,1,True,True,False,1,0,32
2022-02-09,sus,53227,272192,0,10,32,1,True,True,False,2,0,32
2022-02-09,sus,53227,272192,0,10,32,1,True,True,False,3,0,32
2022-02-09,sus,53227,272192,0,10,32,1,True,True,False,4,0,32
2022-02-09,sus,53227,272192,0,10,32,1,True,True,False,5,0,32
2022-02-09,sus,53227,272192,0,10,32,1,True,True,False,6,0,32
2022-02-09,sus,53227,272192,0,10,32,1,True,True,False,7,0,32
2022-02-09,sus,53227,272192,0,10,32,1,True,True,False,8,1,31
2022-02-09,sus,53227,272192,0,10,32,1,True,True,False,9,1,31
2022-02-09,sus,53227,272192,0,10,32,1,True,True,False,10,1,31
2022-02-09,sus,3462,58952,8,2,1,1,True,False,True,1,0,1
2022-02-09,sus,3462,58952,8,2,1,1,True,False,True,2,0,1
2022-02-09,sus,3462,58952,8,2,1,1,True,False,True,3,1,0
2022-02-09,sus,3462,58952,8,2,1,1,True,False,True,4,1,0
2022-02-09,sus,3462,58952,8,2,1,1,True,False,True,5,1,0
2022-02-09,sus,3462,58952,8,2,1,1,True,False,True,6,1,0
2022-02-09,sus,3462,58952,8,2,1,1,True,False,True,7,1,0
2022-02-09,sus,3462,58952,8,2,1,1,True,False,True,8,1,0
2022-02-09,sus,3462,58952,8,2,1,1,True,False,True,9,1,0
2022-02-09,sus,3462,58952,8,2,1,1,True,False,True,10,1,0
2022-02-09,sus,197650,203089,4,6,18,1,True,True,False,1,0,18
2022-02-09,sus,197650,203089,4,6,18,1,True,True,False,2,0,18
2022-02-09,sus,197650,203089,4,6,18,1,True,True,False,3,6,12
2022-02-09,sus,197650,203089,4,6,18,1,True,True,False,4,5,13
2022-02-09,sus,197650,203089,4,6,18,1,True,True,False,5,12,6
2022-02-09,sus,197650,203089,4,6,18,1,True,True,False,6,6,12
2022-02-09,sus,197650,203089,4,6,18,1,True,True,False,7,16,2
2022-02-09,sus,197650,203089,4,6,18,1,True,True,False,8,17,1
2022-02-09,sus,197650,203089,4,6,18,1,True,True,False,9,13,5
2022-02-09,sus,197650,203089,4,6,18,1,True,True,False,10,8,10
2022-02-09,sus,210356,270824,1,9,712,1,False,True,False,1,40,672
2022-02-09,sus,210356,270824,1,9,712,1,False,True,False,2,66,646
2022-02-09,sus,210356,270824,1,9,712,1,False,True,False,3,68,644
