date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-26,sus,265175,273619,3,7,85,1,True,True,False,9,0,85
2024-04-26,sus,265175,273619,3,7,85,1,True,True,False,10,0,85
2024-04-26,sus,28329,49463,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,49463,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,49463,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,49463,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,49463,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,49463,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,49463,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,49463,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,49463,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,49463,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,19422,273115,6,4,5,1,True,True,False,1,5,0
2024-04-26,sus,19422,273115,6,4,5,1,True,True,False,2,5,0
2024-04-26,sus,19422,273115,6,4,5,1,True,True,False,3,5,0
2024-04-26,sus,19422,273115,6,4,5,1,True,True,False,4,5,0
2024-04-26,sus,19422,273115,6,4,5,1,True,True,False,5,3,2
2024-04-26,sus,19422,273115,6,4,5,1,True,True,False,6,5,0
2024-04-26,sus,19422,273115,6,4,5,1,True,True,False,7,0,5
2024-04-26,sus,19422,273115,6,4,5,1,True,True,False,8,0,5
2024-04-26,sus,19422,273115,6,4,5,1,True,True,False,9,0,5
2024-04-26,sus,19422,273115,6,4,5,1,True,True,False,10,0,5
2024-04-26,sus,39636,51569,5,5,9,1,True,True,False,1,0,9
2024-04-26,sus,39636,51569,5,5,9,1,True,True,False,2,0,9
2024-04-26,sus,39636,51569,5,5,9,1,True,True,False,3,0,9
2024-04-26,sus,39636,51569,5,5,9,1,True,True,False,4,0,9
2024-04-26,sus,39636,51569,5,5,9,1,True,True,False,5,0,9
2024-04-26,sus,39636,51569,5,5,9,1,True,True,False,6,9,0
2024-04-26,sus,39636,51569,5,5,9,1,True,True,False,7,9,0
2024-04-26,sus,39636,51569,5,5,9,1,True,True,False,8,8,1
2024-04-26,sus,39636,51569,5,5,9,1,True,True,False,9,9,0
2024-04-26,sus,39636,51569,5,5,9,1,True,True,False,10,9,0
2024-04-26,sus,28329,34141,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,34141,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,34141,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,34141,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,34141,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,34141,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,34141,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,34141,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,34141,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,34141,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,3223,23881,9,1,63,1,True,True,False,1,12,51
2024-04-26,sus,3223,23881,9,1,63,1,True,True,False,2,42,21
2024-04-26,sus,3223,23881,9,1,63,1,True,True,False,3,45,18
2024-04-26,sus,3223,23881,9,1,63,1,True,True,False,4,50,13
2024-04-26,sus,3223,23881,9,1,63,1,True,True,False,5,59,4
2024-04-26,sus,3223,23881,9,1,63,1,True,True,False,6,61,2
2024-04-26,sus,3223,23881,9,1,63,1,True,True,False,7,61,2
2024-04-26,sus,3223,23881,9,1,63,1,True,True,False,8,61,2
2024-04-26,sus,3223,23881,9,1,63,1,True,True,False,9,61,2
2024-04-26,sus,3223,23881,9,1,63,1,True,True,False,10,61,2
2024-04-26,sus,28329,62105,9,1,2,"1,2",True,False,True,1,1,1
2024-04-26,sus,28329,62105,9,1,2,"1,2",True,False,True,2,2,0
2024-04-26,sus,28329,62105,9,1,2,"1,2",True,False,True,3,2,0
2024-04-26,sus,28329,62105,9,1,2,"1,2",True,False,True,4,2,0
2024-04-26,sus,28329,62105,9,1,2,"1,2",True,False,True,5,2,0
2024-04-26,sus,28329,62105,9,1,2,"1,2",True,False,True,6,2,0
2024-04-26,sus,28329,62105,9,1,2,"1,2",True,False,True,7,2,0
2024-04-26,sus,28329,62105,9,1,2,"1,2",True,False,True,8,2,0
2024-04-26,sus,28329,62105,9,1,2,"1,2",True,False,True,9,2,0
2024-04-26,sus,28329,62105,9,1,2,"1,2",True,False,True,10,2,0
2024-04-26,sus,52025,397423,0,10,107,1,True,True,False,1,6,101
2024-04-26,sus,52025,397423,0,10,107,1,True,True,False,2,18,89
2024-04-26,sus,52025,397423,0,10,107,1,True,True,False,3,14,93
2024-04-26,sus,52025,397423,0,10,107,1,True,True,False,4,17,90
2024-04-26,sus,52025,397423,0,10,107,1,True,True,False,5,20,87
2024-04-26,sus,52025,397423,0,10,107,1,True,True,False,6,15,92
2024-04-26,sus,52025,397423,0,10,107,1,True,True,False,7,21,86
2024-04-26,sus,52025,397423,0,10,107,1,True,True,False,8,29,78
2024-04-26,sus,52025,397423,0,10,107,1,True,True,False,9,23,84
2024-04-26,sus,52025,397423,0,10,107,1,True,True,False,10,28,79
2024-04-26,sus,28329,201791,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,201791,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,201791,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,201791,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,201791,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,201791,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,201791,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,201791,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,201791,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,201791,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,6777,47787,5,5,2,"1,2",True,True,False,1,1,1
2024-04-26,sus,6777,47787,5,5,2,"1,2",True,True,False,2,1,1
2024-04-26,sus,6777,47787,5,5,2,"1,2",True,True,False,3,1,1
2024-04-26,sus,6777,47787,5,5,2,"1,2",True,True,False,4,1,1
2024-04-26,sus,6777,47787,5,5,2,"1,2",True,True,False,5,1,1
2024-04-26,sus,6777,47787,5,5,2,"1,2",True,True,False,6,2,0
2024-04-26,sus,6777,47787,5,5,2,"1,2",True,True,False,7,2,0
2024-04-26,sus,6777,47787,5,5,2,"1,2",True,True,False,8,2,0
2024-04-26,sus,6777,47787,5,5,2,"1,2",True,True,False,9,2,0
2024-04-26,sus,6777,47787,5,5,2,"1,2",True,True,False,10,2,0
2024-04-26,sus,28329,61323,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,61323,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,61323,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,61323,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,61323,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,61323,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,61323,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,61323,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,61323,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,61323,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,28329,34756,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,34756,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,34756,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,34756,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,34756,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,34756,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,34756,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,34756,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,34756,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,34756,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,12654,39668,9,1,1,1,True,True,True,1,0,1
2024-04-26,sus,12654,39668,9,1,1,1,True,True,True,2,1,0
2024-04-26,sus,12654,39668,9,1,1,1,True,True,True,3,1,0
2024-04-26,sus,12654,39668,9,1,1,1,True,True,True,4,1,0
2024-04-26,sus,12654,39668,9,1,1,1,True,True,True,5,1,0
2024-04-26,sus,12654,39668,9,1,1,1,True,True,True,6,1,0
2024-04-26,sus,12654,39668,9,1,1,1,True,True,True,7,1,0
2024-04-26,sus,12654,39668,9,1,1,1,True,True,True,8,1,0
2024-04-26,sus,12654,39668,9,1,1,1,True,True,True,9,1,0
2024-04-26,sus,12654,39668,9,1,1,1,True,True,True,10,1,0
2024-04-26,sus,8674,269956,3,7,1,1,True,True,True,1,0,1
2024-04-26,sus,8674,269956,3,7,1,1,True,True,True,2,0,1
2024-04-26,sus,8674,269956,3,7,1,1,True,True,True,3,0,1
2024-04-26,sus,8674,269956,3,7,1,1,True,True,True,4,0,1
2024-04-26,sus,8674,269956,3,7,1,1,True,True,True,5,0,1
2024-04-26,sus,8674,269956,3,7,1,1,True,True,True,6,0,1
2024-04-26,sus,8674,269956,3,7,1,1,True,True,True,7,0,1
2024-04-26,sus,8674,269956,3,7,1,1,True,True,True,8,1,0
2024-04-26,sus,8674,269956,3,7,1,1,True,True,True,9,1,0
2024-04-26,sus,8674,269956,3,7,1,1,True,True,True,10,1,0
2024-04-26,sus,28329,203489,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,203489,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,203489,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,203489,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,203489,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,203489,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,203489,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,203489,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,203489,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,203489,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,15830,22013,2,8,46,1,True,True,False,1,0,46
2024-04-26,sus,15830,22013,2,8,46,1,True,True,False,2,0,46
2024-04-26,sus,15830,22013,2,8,46,1,True,True,False,3,0,46
2024-04-26,sus,15830,22013,2,8,46,1,True,True,False,4,19,27
2024-04-26,sus,15830,22013,2,8,46,1,True,True,False,5,0,46
2024-04-26,sus,15830,22013,2,8,46,1,True,True,False,6,6,40
2024-04-26,sus,15830,22013,2,8,46,1,True,True,False,7,0,46
2024-04-26,sus,15830,22013,2,8,46,1,True,True,False,8,28,18
2024-04-26,sus,15830,22013,2,8,46,1,True,True,False,9,29,17
2024-04-26,sus,15830,22013,2,8,46,1,True,True,False,10,23,23
2024-04-26,sus,208414,213035,0,10,49,1,True,True,False,1,0,49
2024-04-26,sus,208414,213035,0,10,49,1,True,True,False,2,0,49
2024-04-26,sus,208414,213035,0,10,49,1,True,True,False,3,0,49
2024-04-26,sus,208414,213035,0,10,49,1,True,True,False,4,3,46
2024-04-26,sus,208414,213035,0,10,49,1,True,True,False,5,6,43
2024-04-26,sus,208414,213035,0,10,49,1,True,True,False,6,11,38
2024-04-26,sus,208414,213035,0,10,49,1,True,True,False,7,16,33
2024-04-26,sus,208414,213035,0,10,49,1,True,True,False,8,17,32
2024-04-26,sus,208414,213035,0,10,49,1,True,True,False,9,16,33
2024-04-26,sus,208414,213035,0,10,49,1,True,True,False,10,22,27
2024-04-26,sus,64096,132799,6,4,1,1,False,True,False,1,0,1
2024-04-26,sus,64096,132799,6,4,1,1,False,True,False,2,0,1
2024-04-26,sus,64096,132799,6,4,1,1,False,True,False,3,0,1
2024-04-26,sus,64096,132799,6,4,1,1,False,True,False,4,0,1
2024-04-26,sus,64096,132799,6,4,1,1,False,True,False,5,1,0
2024-04-26,sus,64096,132799,6,4,1,1,False,True,False,6,1,0
2024-04-26,sus,64096,132799,6,4,1,1,False,True,False,7,1,0
2024-04-26,sus,64096,132799,6,4,1,1,False,True,False,8,1,0
2024-04-26,sus,64096,132799,6,4,1,1,False,True,False,9,1,0
2024-04-26,sus,64096,132799,6,4,1,1,False,True,False,10,1,0
2024-04-26,sus,28329,41041,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,28329,41041,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,28329,41041,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,28329,41041,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,28329,41041,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,28329,41041,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,28329,41041,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,28329,41041,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,28329,41041,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,28329,41041,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,6424,15802,9,1,5,"2,3,4",True,True,False,1,0,5
2024-04-26,sus,6424,15802,9,1,5,"2,3,4",True,True,False,2,3,2
2024-04-26,sus,6424,15802,9,1,5,"2,3,4",True,True,False,3,4,1
2024-04-26,sus,6424,15802,9,1,5,"2,3,4",True,True,False,4,4,1
2024-04-26,sus,6424,15802,9,1,5,"2,3,4",True,True,False,5,4,1
2024-04-26,sus,6424,15802,9,1,5,"2,3,4",True,True,False,6,4,1
2024-04-26,sus,6424,15802,9,1,5,"2,3,4",True,True,False,7,4,1
2024-04-26,sus,6424,15802,9,1,5,"2,3,4",True,True,False,8,4,1
2024-04-26,sus,6424,15802,9,1,5,"2,3,4",True,True,False,9,5,0
2024-04-26,sus,6424,15802,9,1,5,"2,3,4",True,True,False,10,4,1
2024-04-26,sus,12741,57976,9,1,1,1,True,False,False,1,0,1
2024-04-26,sus,12741,57976,9,1,1,1,True,False,False,2,1,0
2024-04-26,sus,12741,57976,9,1,1,1,True,False,False,3,1,0
2024-04-26,sus,12741,57976,9,1,1,1,True,False,False,4,1,0
2024-04-26,sus,12741,57976,9,1,1,1,True,False,False,5,1,0
2024-04-26,sus,12741,57976,9,1,1,1,True,False,False,6,1,0
2024-04-26,sus,12741,57976,9,1,1,1,True,False,False,7,1,0
2024-04-26,sus,12741,57976,9,1,1,1,True,False,False,8,1,0
2024-04-26,sus,12741,57976,9,1,1,1,True,False,False,9,1,0
2024-04-26,sus,12741,57976,9,1,1,1,True,False,False,10,1,0
2024-04-26,sus,53667,215154,8,2,11,1,True,True,False,1,11,0
2024-04-26,sus,53667,215154,8,2,11,1,True,True,False,2,11,0
2024-04-26,sus,53667,215154,8,2,11,1,True,True,False,3,0,11
2024-04-26,sus,53667,215154,8,2,11,1,True,True,False,4,11,0
2024-04-26,sus,53667,215154,8,2,11,1,True,True,False,5,10,1
2024-04-26,sus,53667,215154,8,2,11,1,True,True,False,6,9,2
2024-04-26,sus,53667,215154,8,2,11,1,True,True,False,7,9,2
2024-04-26,sus,53667,215154,8,2,11,1,True,True,False,8,11,0
2024-04-26,sus,53667,215154,8,2,11,1,True,True,False,9,11,0
2024-04-26,sus,53667,215154,8,2,11,1,True,True,False,10,3,8
2024-04-26,sus,31034,32934,3,7,1,1,True,True,False,1,0,1
2024-04-26,sus,31034,32934,3,7,1,1,True,True,False,2,0,1
2024-04-26,sus,31034,32934,3,7,1,1,True,True,False,3,0,1
2024-04-26,sus,31034,32934,3,7,1,1,True,True,False,4,0,1
2024-04-26,sus,31034,32934,3,7,1,1,True,True,False,5,0,1
2024-04-26,sus,31034,32934,3,7,1,1,True,True,False,6,0,1
2024-04-26,sus,31034,32934,3,7,1,1,True,True,False,7,0,1
2024-04-26,sus,31034,32934,3,7,1,1,True,True,False,8,1,0
2024-04-26,sus,31034,32934,3,7,1,1,True,True,False,9,1,0
2024-04-26,sus,31034,32934,3,7,1,1,True,True,False,10,1,0
2024-04-26,sus,27498,31798,9,1,4,1,True,True,False,1,4,0
2024-04-26,sus,27498,31798,9,1,4,1,True,True,False,2,1,3
2024-04-26,sus,27498,31798,9,1,4,1,True,True,False,3,4,0
2024-04-26,sus,27498,31798,9,1,4,1,True,True,False,4,4,0
2024-04-26,sus,27498,31798,9,1,4,1,True,True,False,5,4,0
2024-04-26,sus,27498,31798,9,1,4,1,True,True,False,6,4,0
2024-04-26,sus,27498,31798,9,1,4,1,True,True,False,7,4,0
2024-04-26,sus,27498,31798,9,1,4,1,True,True,False,8,4,0
2024-04-26,sus,27498,31798,9,1,4,1,True,True,False,9,4,0
2024-04-26,sus,27498,31798,9,1,4,1,True,True,False,10,4,0
2024-04-26,sus,30844,329063,8,2,3,1,True,True,False,1,1,2
2024-04-26,sus,30844,329063,8,2,3,1,True,True,False,2,1,2
2024-04-26,sus,30844,329063,8,2,3,1,True,True,False,3,3,0
2024-04-26,sus,30844,329063,8,2,3,1,True,True,False,4,3,0
2024-04-26,sus,30844,329063,8,2,3,1,True,True,False,5,3,0
2024-04-26,sus,30844,329063,8,2,3,1,True,True,False,6,3,0
2024-04-26,sus,30844,329063,8,2,3,1,True,True,False,7,3,0
2024-04-26,sus,30844,329063,8,2,3,1,True,True,False,8,3,0
2024-04-26,sus,30844,329063,8,2,3,1,True,True,False,9,3,0
2024-04-26,sus,30844,329063,8,2,3,1,True,True,False,10,3,0
2024-04-26,sus,20886,28329,9,1,1,1,True,False,True,1,0,1
2024-04-26,sus,20886,28329,9,1,1,1,True,False,True,2,1,0
2024-04-26,sus,20886,28329,9,1,1,1,True,False,True,3,1,0
2024-04-26,sus,20886,28329,9,1,1,1,True,False,True,4,1,0
2024-04-26,sus,20886,28329,9,1,1,1,True,False,True,5,1,0
2024-04-26,sus,20886,28329,9,1,1,1,True,False,True,6,1,0
2024-04-26,sus,20886,28329,9,1,1,1,True,False,True,7,1,0
2024-04-26,sus,20886,28329,9,1,1,1,True,False,True,8,1,0
2024-04-26,sus,20886,28329,9,1,1,1,True,False,True,9,1,0
2024-04-26,sus,20886,28329,9,1,1,1,True,False,True,10,1,0
2024-04-26,sus,43733,54994,0,10,1,1,True,True,True,1,0,1
2024-04-26,sus,43733,54994,0,10,1,1,True,True,True,2,0,1
2024-04-26,sus,43733,54994,0,10,1,1,True,True,True,3,0,1
2024-04-26,sus,43733,54994,0,10,1,1,True,True,True,4,0,1
2024-04-26,sus,43733,54994,0,10,1,1,True,True,True,5,0,1
2024-04-26,sus,43733,54994,0,10,1,1,True,True,True,6,0,1
2024-04-26,sus,43733,54994,0,10,1,1,True,True,True,7,0,1
2024-04-26,sus,43733,54994,0,10,1,1,True,True,True,8,0,1
2024-04-26,sus,43733,54994,0,10,1,1,True,True,True,9,0,1
2024-04-26,sus,43733,54994,0,10,1,1,True,True,True,10,0,1
2024-04-26,sus,200160,400304,9,1,4,1,True,True,False,1,0,4
2024-04-26,sus,200160,400304,9,1,4,1,True,True,False,2,4,0
2024-04-26,sus,200160,400304,9,1,4,1,True,True,False,3,4,0
2024-04-26,sus,200160,400304,9,1,4,1,True,True,False,4,4,0
2024-04-26,sus,200160,400304,9,1,4,1,True,True,False,5,4,0
2024-04-26,sus,200160,400304,9,1,4,1,True,True,False,6,4,0
2024-04-26,sus,200160,400304,9,1,4,1,True,True,False,7,4,0
2024-04-26,sus,200160,400304,9,1,4,1,True,True,False,8,4,0
2024-04-26,sus,200160,400304,9,1,4,1,True,True,False,9,4,0
2024-04-26,sus,200160,400304,9,1,4,1,True,True,False,10,4,0
2024-04-26,sus,39249,215734,9,1,9,1,True,True,False,1,3,6
2024-04-26,sus,39249,215734,9,1,9,1,True,True,False,2,8,1
2024-04-26,sus,39249,215734,9,1,9,1,True,True,False,3,8,1
2024-04-26,sus,39249,215734,9,1,9,1,True,True,False,4,9,0
2024-04-26,sus,39249,215734,9,1,9,1,True,True,False,5,9,0
2024-04-26,sus,39249,215734,9,1,9,1,True,True,False,6,9,0
2024-04-26,sus,39249,215734,9,1,9,1,True,True,False,7,9,0
2024-04-26,sus,39249,215734,9,1,9,1,True,True,False,8,9,0
2024-04-26,sus,39249,215734,9,1,9,1,True,True,False,9,9,0
2024-04-26,sus,39249,215734,9,1,9,1,True,True,False,10,9,0
2024-04-26,sus,14259,28213,9,1,1,1,True,True,False,1,0,1
2024-04-26,sus,14259,28213,9,1,1,1,True,True,False,2,1,0
2024-04-26,sus,14259,28213,9,1,1,1,True,True,False,3,1,0
2024-04-26,sus,14259,28213,9,1,1,1,True,True,False,4,1,0
2024-04-26,sus,14259,28213,9,1,1,1,True,True,False,5,1,0
2024-04-26,sus,14259,28213,9,1,1,1,True,True,False,6,1,0
2024-04-26,sus,14259,28213,9,1,1,1,True,True,False,7,1,0
2024-04-26,sus,14259,28213,9,1,1,1,True,True,False,8,1,0
2024-04-26,sus,14259,28213,9,1,1,1,True,True,False,9,1,0
2024-04-26,sus,14259,28213,9,1,1,1,True,True,False,10,1,0
2024-04-26,sus,174,59721,0,10,2,2,True,True,False,1,0,2
2024-04-26,sus,174,59721,0,10,2,2,True,True,False,2,0,2
2024-04-26,sus,174,59721,0,10,2,2,True,True,False,3,0,2
2024-04-26,sus,174,59721,0,10,2,2,True,True,False,4,0,2
2024-04-26,sus,174,59721,0,10,2,2,True,True,False,5,0,2
2024-04-26,sus,174,59721,0,10,2,2,True,True,False,6,0,2
2024-04-26,sus,174,59721,0,10,2,2,True,True,False,7,0,2
2024-04-26,sus,174,59721,0,10,2,2,True,True,False,8,0,2
2024-04-26,sus,174,59721,0,10,2,2,True,True,False,9,0,2
2024-04-26,sus,174,59721,0,10,2,2,True,True,False,10,1,1
2024-04-26,sus,7018,20457,5,5,2,1,True,True,False,1,2,0
2024-04-26,sus,7018,20457,5,5,2,1,True,True,False,2,2,0
2024-04-26,sus,7018,20457,5,5,2,1,True,True,False,3,2,0
2024-04-26,sus,7018,20457,5,5,2,1,True,True,False,4,0,2
2024-04-26,sus,7018,20457,5,5,2,1,True,True,False,5,2,0
2024-04-26,sus,7018,20457,5,5,2,1,True,True,False,6,0,2
2024-04-26,sus,7018,20457,5,5,2,1,True,True,False,7,0,2
2024-04-26,sus,7018,20457,5,5,2,1,True,True,False,8,2,0
2024-04-26,sus,7018,20457,5,5,2,1,True,True,False,9,0,2
2024-04-26,sus,7018,20457,5,5,2,1,True,True,False,10,0,2
2024-04-26,sus,19605,36040,1,9,5,1,False,True,False,1,0,5
2024-04-26,sus,19605,36040,1,9,5,1,False,True,False,2,0,5
2024-04-26,sus,19605,36040,1,9,5,1,False,True,False,3,0,5
2024-04-26,sus,19605,36040,1,9,5,1,False,True,False,4,1,4
2024-04-26,sus,19605,36040,1,9,5,1,False,True,False,5,1,4
2024-04-26,sus,19605,36040,1,9,5,1,False,True,False,6,1,4
2024-04-26,sus,19605,36040,1,9,5,1,False,True,False,7,1,4
2024-04-26,sus,19605,36040,1,9,5,1,False,True,False,8,1,4
2024-04-26,sus,19605,36040,1,9,5,1,False,True,False,9,2,3
2024-04-26,sus,19605,36040,1,9,5,1,False,True,False,10,3,2
2024-04-26,sus,37100,328285,8,2,25,1,True,True,False,1,0,25
2024-04-26,sus,37100,328285,8,2,25,1,True,True,False,2,2,23
2024-04-26,sus,37100,328285,8,2,25,1,True,True,False,3,13,12
2024-04-26,sus,37100,328285,8,2,25,1,True,True,False,4,14,11
2024-04-26,sus,37100,328285,8,2,25,1,True,True,False,5,14,11
2024-04-26,sus,37100,328285,8,2,25,1,True,True,False,6,15,10
2024-04-26,sus,37100,328285,8,2,25,1,True,True,False,7,15,10
2024-04-26,sus,37100,328285,8,2,25,1,True,True,False,8,16,9
2024-04-26,sus,37100,328285,8,2,25,1,True,True,False,9,15,10
2024-04-26,sus,37100,328285,8,2,25,1,True,True,False,10,18,7
2024-04-26,sus,146902,150056,7,3,1006,1,True,True,False,1,1006,0
2024-04-26,sus,146902,150056,7,3,1006,1,True,True,False,2,1006,0
2024-04-26,sus,146902,150056,7,3,1006,1,True,True,False,3,1006,0
2024-04-26,sus,146902,150056,7,3,1006,1,True,True,False,4,1006,0
2024-04-26,sus,146902,150056,7,3,1006,1,True,True,False,5,840,166
2024-04-26,sus,146902,150056,7,3,1006,1,True,True,False,6,886,120
2024-04-26,sus,146902,150056,7,3,1006,1,True,True,False,7,856,150
2024-04-26,sus,146902,150056,7,3,1006,1,True,True,False,8,0,1006
2024-04-26,sus,146902,150056,7,3,1006,1,True,True,False,9,173,833
2024-04-26,sus,146902,150056,7,3,1006,1,True,True,False,10,0,1006
2024-04-26,sus,3356,398755,8,2,1,1,True,True,False,1,1,0
2024-04-26,sus,3356,398755,8,2,1,1,True,True,False,2,1,0
2024-04-26,sus,3356,398755,8,2,1,1,True,True,False,3,1,0
2024-04-26,sus,3356,398755,8,2,1,1,True,True,False,4,1,0
2024-04-26,sus,3356,398755,8,2,1,1,True,True,False,5,1,0
2024-04-26,sus,3356,398755,8,2,1,1,True,True,False,6,1,0
2024-04-26,sus,3356,398755,8,2,1,1,True,True,False,7,1,0
2024-04-26,sus,3356,398755,8,2,1,1,True,True,False,8,1,0
2024-04-26,sus,3356,398755,8,2,1,1,True,True,False,9,0,1
2024-04-26,sus,3356,398755,8,2,1,1,True,True,False,10,0,1
2024-04-26,sus,36867,36902,0,10,121,1,True,True,False,1,0,121
