date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-20,sus,29802,29944,0,10,19,1,True,True,False,7,0,19
2023-01-20,sus,29802,29944,0,10,19,1,True,True,False,8,0,19
2023-01-20,sus,29802,29944,0,10,19,1,True,True,False,9,4,15
2023-01-20,sus,29802,29944,0,10,19,1,True,True,False,10,4,15
2023-01-20,sus,38526,55700,7,3,322,1,True,True,False,1,218,104
2023-01-20,sus,38526,55700,7,3,322,1,True,True,False,2,42,280
2023-01-20,sus,38526,55700,7,3,322,1,True,True,False,3,120,202
2023-01-20,sus,38526,55700,7,3,322,1,True,True,False,4,205,117
2023-01-20,sus,38526,55700,7,3,322,1,True,True,False,5,212,110
2023-01-20,sus,38526,55700,7,3,322,1,True,True,False,6,172,150
2023-01-20,sus,38526,55700,7,3,322,1,True,True,False,7,168,154
2023-01-20,sus,38526,55700,7,3,322,1,True,True,False,8,116,206
2023-01-20,sus,38526,55700,7,3,322,1,True,True,False,9,167,155
2023-01-20,sus,38526,55700,7,3,322,1,True,True,False,10,231,91
2023-01-20,sus,15830,53143,9,1,1,1,True,False,False,1,0,1
2023-01-20,sus,15830,53143,9,1,1,1,True,False,False,2,1,0
2023-01-20,sus,15830,53143,9,1,1,1,True,False,False,3,1,0
2023-01-20,sus,15830,53143,9,1,1,1,True,False,False,4,1,0
2023-01-20,sus,15830,53143,9,1,1,1,True,False,False,5,1,0
2023-01-20,sus,15830,53143,9,1,1,1,True,False,False,6,1,0
2023-01-20,sus,15830,53143,9,1,1,1,True,False,False,7,1,0
2023-01-20,sus,15830,53143,9,1,1,1,True,False,False,8,1,0
2023-01-20,sus,15830,53143,9,1,1,1,True,False,False,9,1,0
2023-01-20,sus,15830,53143,9,1,1,1,True,False,False,10,1,0
2023-01-20,sus,15830,262380,9,1,1,1,True,True,False,1,0,1
2023-01-20,sus,15830,262380,9,1,1,1,True,True,False,2,1,0
2023-01-20,sus,15830,262380,9,1,1,1,True,True,False,3,1,0
2023-01-20,sus,15830,262380,9,1,1,1,True,True,False,4,1,0
2023-01-20,sus,15830,262380,9,1,1,1,True,True,False,5,1,0
2023-01-20,sus,15830,262380,9,1,1,1,True,True,False,6,1,0
2023-01-20,sus,15830,262380,9,1,1,1,True,True,False,7,1,0
2023-01-20,sus,15830,262380,9,1,1,1,True,True,False,8,1,0
2023-01-20,sus,15830,262380,9,1,1,1,True,True,False,9,1,0
2023-01-20,sus,15830,262380,9,1,1,1,True,True,False,10,1,0
2023-01-20,sus,9730,150626,1,9,475,1,True,False,False,1,391,84
2023-01-20,sus,9730,150626,1,9,475,1,True,False,False,2,213,262
2023-01-20,sus,9730,150626,1,9,475,1,True,False,False,3,77,398
2023-01-20,sus,9730,150626,1,9,475,1,True,False,False,4,110,365
2023-01-20,sus,9730,150626,1,9,475,1,True,False,False,5,61,414
2023-01-20,sus,9730,150626,1,9,475,1,True,False,False,6,47,428
2023-01-20,sus,9730,150626,1,9,475,1,True,False,False,7,136,339
2023-01-20,sus,9730,150626,1,9,475,1,True,False,False,8,20,455
2023-01-20,sus,9730,150626,1,9,475,1,True,False,False,9,0,475
2023-01-20,sus,9730,150626,1,9,475,1,True,False,False,10,0,475
2023-01-20,sus,139982,150511,7,3,151,1,True,True,False,1,151,0
2023-01-20,sus,139982,150511,7,3,151,1,True,True,False,2,151,0
2023-01-20,sus,139982,150511,7,3,151,1,True,True,False,3,151,0
2023-01-20,sus,139982,150511,7,3,151,1,True,True,False,4,151,0
2023-01-20,sus,139982,150511,7,3,151,1,True,True,False,5,137,14
2023-01-20,sus,139982,150511,7,3,151,1,True,True,False,6,51,100
2023-01-20,sus,139982,150511,7,3,151,1,True,True,False,7,151,0
2023-01-20,sus,139982,150511,7,3,151,1,True,True,False,8,90,61
2023-01-20,sus,139982,150511,7,3,151,1,True,True,False,9,0,151
2023-01-20,sus,139982,150511,7,3,151,1,True,True,False,10,0,151
2023-01-20,sus,50058,210645,7,3,58,1,True,False,False,1,1,57
2023-01-20,sus,50058,210645,7,3,58,1,True,False,False,2,6,52
2023-01-20,sus,50058,210645,7,3,58,1,True,False,False,3,21,37
2023-01-20,sus,50058,210645,7,3,58,1,True,False,False,4,52,6
2023-01-20,sus,50058,210645,7,3,58,1,True,False,False,5,53,5
2023-01-20,sus,50058,210645,7,3,58,1,True,False,False,6,56,2
2023-01-20,sus,50058,210645,7,3,58,1,True,False,False,7,56,2
2023-01-20,sus,50058,210645,7,3,58,1,True,False,False,8,56,2
2023-01-20,sus,50058,210645,7,3,58,1,True,False,False,9,56,2
2023-01-20,sus,50058,210645,7,3,58,1,True,False,False,10,57,1
2023-01-20,sus,14463,132203,8,2,1,1,True,False,False,1,0,1
2023-01-20,sus,14463,132203,8,2,1,1,True,False,False,2,0,1
2023-01-20,sus,14463,132203,8,2,1,1,True,False,False,3,1,0
2023-01-20,sus,14463,132203,8,2,1,1,True,False,False,4,1,0
2023-01-20,sus,14463,132203,8,2,1,1,True,False,False,5,1,0
2023-01-20,sus,14463,132203,8,2,1,1,True,False,False,6,1,0
2023-01-20,sus,14463,132203,8,2,1,1,True,False,False,7,1,0
2023-01-20,sus,14463,132203,8,2,1,1,True,False,False,8,1,0
2023-01-20,sus,14463,132203,8,2,1,1,True,False,False,9,1,0
2023-01-20,sus,14463,132203,8,2,1,1,True,False,False,10,1,0
2023-01-20,sus,37114,329006,0,10,311,1,True,False,False,1,0,311
2023-01-20,sus,37114,329006,0,10,311,1,True,False,False,2,0,311
2023-01-20,sus,37114,329006,0,10,311,1,True,False,False,3,0,311
2023-01-20,sus,37114,329006,0,10,311,1,True,False,False,4,0,311
2023-01-20,sus,37114,329006,0,10,311,1,True,False,False,5,0,311
2023-01-20,sus,37114,329006,0,10,311,1,True,False,False,6,0,311
2023-01-20,sus,37114,329006,0,10,311,1,True,False,False,7,0,311
2023-01-20,sus,37114,329006,0,10,311,1,True,False,False,8,0,311
2023-01-20,sus,37114,329006,0,10,311,1,True,False,False,9,0,311
2023-01-20,sus,37114,329006,0,10,311,1,True,False,False,10,0,311
2023-01-20,sus,46887,398967,1,9,18,1,True,True,False,1,18,0
2023-01-20,sus,46887,398967,1,9,18,1,True,True,False,2,1,17
2023-01-20,sus,46887,398967,1,9,18,1,True,True,False,3,2,16
2023-01-20,sus,46887,398967,1,9,18,1,True,True,False,4,0,18
2023-01-20,sus,46887,398967,1,9,18,1,True,True,False,5,0,18
2023-01-20,sus,46887,398967,1,9,18,1,True,True,False,6,0,18
2023-01-20,sus,46887,398967,1,9,18,1,True,True,False,7,8,10
2023-01-20,sus,46887,398967,1,9,18,1,True,True,False,8,0,18
2023-01-20,sus,46887,398967,1,9,18,1,True,True,False,9,0,18
2023-01-20,sus,46887,398967,1,9,18,1,True,True,False,10,0,18
2023-01-20,sus,44570,211360,0,10,26,1,True,True,False,1,0,26
2023-01-20,sus,44570,211360,0,10,26,1,True,True,False,2,0,26
2023-01-20,sus,44570,211360,0,10,26,1,True,True,False,3,0,26
2023-01-20,sus,44570,211360,0,10,26,1,True,True,False,4,0,26
2023-01-20,sus,44570,211360,0,10,26,1,True,True,False,5,0,26
2023-01-20,sus,44570,211360,0,10,26,1,True,True,False,6,0,26
2023-01-20,sus,44570,211360,0,10,26,1,True,True,False,7,0,26
2023-01-20,sus,44570,211360,0,10,26,1,True,True,False,8,0,26
2023-01-20,sus,44570,211360,0,10,26,1,True,True,False,9,0,26
2023-01-20,sus,44570,211360,0,10,26,1,True,True,False,10,0,26
2023-01-20,sus,48147,204104,6,4,58,1,False,True,False,1,58,0
2023-01-20,sus,48147,204104,6,4,58,1,False,True,False,2,58,0
2023-01-20,sus,48147,204104,6,4,58,1,False,True,False,3,58,0
2023-01-20,sus,48147,204104,6,4,58,1,False,True,False,4,58,0
2023-01-20,sus,48147,204104,6,4,58,1,False,True,False,5,37,21
2023-01-20,sus,48147,204104,6,4,58,1,False,True,False,6,8,50
2023-01-20,sus,48147,204104,6,4,58,1,False,True,False,7,58,0
2023-01-20,sus,48147,204104,6,4,58,1,False,True,False,8,9,49
2023-01-20,sus,48147,204104,6,4,58,1,False,True,False,9,0,58
2023-01-20,sus,48147,204104,6,4,58,1,False,True,False,10,0,58
2023-01-20,sus,52872,52965,0,10,1,1,True,False,False,1,0,1
2023-01-20,sus,52872,52965,0,10,1,1,True,False,False,2,0,1
2023-01-20,sus,52872,52965,0,10,1,1,True,False,False,3,0,1
2023-01-20,sus,52872,52965,0,10,1,1,True,False,False,4,0,1
2023-01-20,sus,52872,52965,0,10,1,1,True,False,False,5,0,1
2023-01-20,sus,52872,52965,0,10,1,1,True,False,False,6,0,1
2023-01-20,sus,52872,52965,0,10,1,1,True,False,False,7,0,1
2023-01-20,sus,52872,52965,0,10,1,1,True,False,False,8,0,1
2023-01-20,sus,52872,52965,0,10,1,1,True,False,False,9,0,1
2023-01-20,sus,52872,52965,0,10,1,1,True,False,False,10,0,1
2023-01-20,sus,15830,28665,9,1,1,1,True,False,False,1,0,1
2023-01-20,sus,15830,28665,9,1,1,1,True,False,False,2,1,0
2023-01-20,sus,15830,28665,9,1,1,1,True,False,False,3,1,0
2023-01-20,sus,15830,28665,9,1,1,1,True,False,False,4,1,0
2023-01-20,sus,15830,28665,9,1,1,1,True,False,False,5,1,0
2023-01-20,sus,15830,28665,9,1,1,1,True,False,False,6,1,0
2023-01-20,sus,15830,28665,9,1,1,1,True,False,False,7,1,0
2023-01-20,sus,15830,28665,9,1,1,1,True,False,False,8,1,0
2023-01-20,sus,15830,28665,9,1,1,1,True,False,False,9,1,0
2023-01-20,sus,15830,28665,9,1,1,1,True,False,False,10,1,0
2023-01-20,sus,202427,212271,0,10,373,1,True,True,False,1,0,373
2023-01-20,sus,202427,212271,0,10,373,1,True,True,False,2,0,373
2023-01-20,sus,202427,212271,0,10,373,1,True,True,False,3,0,373
2023-01-20,sus,202427,212271,0,10,373,1,True,True,False,4,0,373
2023-01-20,sus,202427,212271,0,10,373,1,True,True,False,5,0,373
2023-01-20,sus,202427,212271,0,10,373,1,True,True,False,6,0,373
2023-01-20,sus,202427,212271,0,10,373,1,True,True,False,7,1,372
2023-01-20,sus,202427,212271,0,10,373,1,True,True,False,8,2,371
2023-01-20,sus,202427,212271,0,10,373,1,True,True,False,9,1,372
2023-01-20,sus,202427,212271,0,10,373,1,True,True,False,10,2,371
2023-01-20,sus,45352,58599,8,2,1,2,True,True,True,1,0,1
2023-01-20,sus,45352,58599,8,2,1,2,True,True,True,2,0,1
2023-01-20,sus,45352,58599,8,2,1,2,True,True,True,3,1,0
2023-01-20,sus,45352,58599,8,2,1,2,True,True,True,4,1,0
2023-01-20,sus,45352,58599,8,2,1,2,True,True,True,5,1,0
2023-01-20,sus,45352,58599,8,2,1,2,True,True,True,6,1,0
2023-01-20,sus,45352,58599,8,2,1,2,True,True,True,7,1,0
2023-01-20,sus,45352,58599,8,2,1,2,True,True,True,8,1,0
2023-01-20,sus,45352,58599,8,2,1,2,True,True,True,9,1,0
2023-01-20,sus,45352,58599,8,2,1,2,True,True,True,10,1,0
2023-01-20,sus,136783,149846,0,10,16,1,True,False,False,1,6,10
2023-01-20,sus,136783,149846,0,10,16,1,True,False,False,2,5,11
2023-01-20,sus,136783,149846,0,10,16,1,True,False,False,3,6,10
2023-01-20,sus,136783,149846,0,10,16,1,True,False,False,4,5,11
2023-01-20,sus,136783,149846,0,10,16,1,True,False,False,5,6,10
2023-01-20,sus,136783,149846,0,10,16,1,True,False,False,6,6,10
2023-01-20,sus,136783,149846,0,10,16,1,True,False,False,7,5,11
2023-01-20,sus,136783,149846,0,10,16,1,True,False,False,8,5,11
2023-01-20,sus,136783,149846,0,10,16,1,True,False,False,9,4,12
2023-01-20,sus,136783,149846,0,10,16,1,True,False,False,10,2,14
2023-01-20,sus,44570,212793,5,5,20,1,True,True,False,1,6,14
2023-01-20,sus,44570,212793,5,5,20,1,True,True,False,2,6,14
2023-01-20,sus,44570,212793,5,5,20,1,True,True,False,3,6,14
2023-01-20,sus,44570,212793,5,5,20,1,True,True,False,4,6,14
2023-01-20,sus,44570,212793,5,5,20,1,True,True,False,5,9,11
2023-01-20,sus,44570,212793,5,5,20,1,True,True,False,6,16,4
2023-01-20,sus,44570,212793,5,5,20,1,True,True,False,7,18,2
2023-01-20,sus,44570,212793,5,5,20,1,True,True,False,8,20,0
2023-01-20,sus,44570,212793,5,5,20,1,True,True,False,9,20,0
2023-01-20,sus,44570,212793,5,5,20,1,True,True,False,10,20,0
2023-01-20,sus,140224,140869,7,3,39,1,False,True,False,1,0,39
2023-01-20,sus,140224,140869,7,3,39,1,False,True,False,2,16,23
2023-01-20,sus,140224,140869,7,3,39,1,False,True,False,3,2,37
2023-01-20,sus,140224,140869,7,3,39,1,False,True,False,4,37,2
2023-01-20,sus,140224,140869,7,3,39,1,False,True,False,5,38,1
2023-01-20,sus,140224,140869,7,3,39,1,False,True,False,6,38,1
2023-01-20,sus,140224,140869,7,3,39,1,False,True,False,7,39,0
2023-01-20,sus,140224,140869,7,3,39,1,False,True,False,8,35,4
2023-01-20,sus,140224,140869,7,3,39,1,False,True,False,9,39,0
2023-01-20,sus,140224,140869,7,3,39,1,False,True,False,10,39,0
2023-01-20,sus,3491,39063,8,2,14,2,True,True,False,1,1,13
2023-01-20,sus,3491,39063,8,2,14,2,True,True,False,2,6,8
2023-01-20,sus,3491,39063,8,2,14,2,True,True,False,3,8,6
2023-01-20,sus,3491,39063,8,2,14,2,True,True,False,4,9,5
2023-01-20,sus,3491,39063,8,2,14,2,True,True,False,5,11,3
2023-01-20,sus,3491,39063,8,2,14,2,True,True,False,6,13,1
2023-01-20,sus,3491,39063,8,2,14,2,True,True,False,7,10,4
2023-01-20,sus,3491,39063,8,2,14,2,True,True,False,8,11,3
2023-01-20,sus,3491,39063,8,2,14,2,True,True,False,9,14,0
2023-01-20,sus,3491,39063,8,2,14,2,True,True,False,10,14,0
2023-01-20,sus,32787,47734,8,2,1,1,True,True,False,1,0,1
2023-01-20,sus,32787,47734,8,2,1,1,True,True,False,2,0,1
2023-01-20,sus,32787,47734,8,2,1,1,True,True,False,3,1,0
2023-01-20,sus,32787,47734,8,2,1,1,True,True,False,4,1,0
2023-01-20,sus,32787,47734,8,2,1,1,True,True,False,5,1,0
2023-01-20,sus,32787,47734,8,2,1,1,True,True,False,6,1,0
2023-01-20,sus,32787,47734,8,2,1,1,True,True,False,7,1,0
2023-01-20,sus,32787,47734,8,2,1,1,True,True,False,8,1,0
2023-01-20,sus,32787,47734,8,2,1,1,True,True,False,9,1,0
2023-01-20,sus,32787,47734,8,2,1,1,True,True,False,10,1,0
2023-01-20,sus,50058,202400,0,10,177,1,True,False,False,1,3,174
2023-01-20,sus,50058,202400,0,10,177,1,True,False,False,2,10,167
2023-01-20,sus,50058,202400,0,10,177,1,True,False,False,3,3,174
2023-01-20,sus,50058,202400,0,10,177,1,True,False,False,4,5,172
2023-01-20,sus,50058,202400,0,10,177,1,True,False,False,5,0,177
2023-01-20,sus,50058,202400,0,10,177,1,True,False,False,6,0,177
2023-01-20,sus,50058,202400,0,10,177,1,True,False,False,7,0,177
2023-01-20,sus,50058,202400,0,10,177,1,True,False,False,8,0,177
2023-01-20,sus,50058,202400,0,10,177,1,True,False,False,9,0,177
2023-01-20,sus,50058,202400,0,10,177,1,True,False,False,10,3,174
2023-01-20,sus,202532,210194,3,7,16,1,True,True,False,1,16,0
2023-01-20,sus,202532,210194,3,7,16,1,True,True,False,2,16,0
2023-01-20,sus,202532,210194,3,7,16,1,True,True,False,3,16,0
2023-01-20,sus,202532,210194,3,7,16,1,True,True,False,4,0,16
2023-01-20,sus,202532,210194,3,7,16,1,True,True,False,5,0,16
2023-01-20,sus,202532,210194,3,7,16,1,True,True,False,6,0,16
2023-01-20,sus,202532,210194,3,7,16,1,True,True,False,7,0,16
2023-01-20,sus,202532,210194,3,7,16,1,True,True,False,8,0,16
2023-01-20,sus,202532,210194,3,7,16,1,True,True,False,9,0,16
2023-01-20,sus,202532,210194,3,7,16,1,True,True,False,10,0,16
2023-01-20,sus,44570,200226,0,10,19,1,True,True,False,1,5,14
2023-01-20,sus,44570,200226,0,10,19,1,True,True,False,2,1,18
2023-01-20,sus,44570,200226,0,10,19,1,True,True,False,3,2,17
2023-01-20,sus,44570,200226,0,10,19,1,True,True,False,4,5,14
2023-01-20,sus,44570,200226,0,10,19,1,True,True,False,5,3,16
2023-01-20,sus,44570,200226,0,10,19,1,True,True,False,6,1,18
2023-01-20,sus,44570,200226,0,10,19,1,True,True,False,7,4,15
2023-01-20,sus,44570,200226,0,10,19,1,True,True,False,8,2,17
2023-01-20,sus,44570,200226,0,10,19,1,True,True,False,9,1,18
2023-01-20,sus,44570,200226,0,10,19,1,True,True,False,10,2,17
2023-01-20,sus,135683,136696,0,10,131,1,True,True,False,1,0,131
2023-01-20,sus,135683,136696,0,10,131,1,True,True,False,2,0,131
2023-01-20,sus,135683,136696,0,10,131,1,True,True,False,3,0,131
2023-01-20,sus,135683,136696,0,10,131,1,True,True,False,4,0,131
2023-01-20,sus,135683,136696,0,10,131,1,True,True,False,5,10,121
2023-01-20,sus,135683,136696,0,10,131,1,True,True,False,6,5,126
2023-01-20,sus,135683,136696,0,10,131,1,True,True,False,7,15,116
2023-01-20,sus,135683,136696,0,10,131,1,True,True,False,8,10,121
2023-01-20,sus,135683,136696,0,10,131,1,True,True,False,9,5,126
2023-01-20,sus,135683,136696,0,10,131,1,True,True,False,10,15,116
2023-01-20,sus,1820,398698,2,8,1,1,True,True,False,1,0,1
2023-01-20,sus,1820,398698,2,8,1,1,True,True,False,2,0,1
2023-01-20,sus,1820,398698,2,8,1,1,True,True,False,3,0,1
2023-01-20,sus,1820,398698,2,8,1,1,True,True,False,4,0,1
2023-01-20,sus,1820,398698,2,8,1,1,True,True,False,5,0,1
2023-01-20,sus,1820,398698,2,8,1,1,True,True,False,6,0,1
2023-01-20,sus,1820,398698,2,8,1,1,True,True,False,7,0,1
2023-01-20,sus,1820,398698,2,8,1,1,True,True,False,8,0,1
2023-01-20,sus,1820,398698,2,8,1,1,True,True,False,9,1,0
2023-01-20,sus,1820,398698,2,8,1,1,True,True,False,10,1,0
2023-01-20,sus,934,21632,0,10,125,1,True,True,False,1,0,125
2023-01-20,sus,934,21632,0,10,125,1,True,True,False,2,1,124
2023-01-20,sus,934,21632,0,10,125,1,True,True,False,3,0,125
2023-01-20,sus,934,21632,0,10,125,1,True,True,False,4,1,124
2023-01-20,sus,934,21632,0,10,125,1,True,True,False,5,1,124
2023-01-20,sus,934,21632,0,10,125,1,True,True,False,6,1,124
2023-01-20,sus,934,21632,0,10,125,1,True,True,False,7,1,124
2023-01-20,sus,934,21632,0,10,125,1,True,True,False,8,2,123
2023-01-20,sus,934,21632,0,10,125,1,True,True,False,9,1,124
2023-01-20,sus,934,21632,0,10,125,1,True,True,False,10,1,124
2023-01-20,sus,209141,328543,3,7,5,1,True,True,False,1,0,5
2023-01-20,sus,209141,328543,3,7,5,1,True,True,False,2,0,5
2023-01-20,sus,209141,328543,3,7,5,1,True,True,False,3,0,5
2023-01-20,sus,209141,328543,3,7,5,1,True,True,False,4,0,5
2023-01-20,sus,209141,328543,3,7,5,1,True,True,False,5,2,3
2023-01-20,sus,209141,328543,3,7,5,1,True,True,False,6,0,5
2023-01-20,sus,209141,328543,3,7,5,1,True,True,False,7,5,0
2023-01-20,sus,209141,328543,3,7,5,1,True,True,False,8,1,4
2023-01-20,sus,209141,328543,3,7,5,1,True,True,False,9,5,0
2023-01-20,sus,209141,328543,3,7,5,1,True,True,False,10,5,0
2023-01-20,sus,2418,24182,1,9,95,1,True,True,False,1,58,37
2023-01-20,sus,2418,24182,1,9,95,1,True,True,False,2,0,95
2023-01-20,sus,2418,24182,1,9,95,1,True,True,False,3,47,48
2023-01-20,sus,2418,24182,1,9,95,1,True,True,False,4,0,95
2023-01-20,sus,2418,24182,1,9,95,1,True,True,False,5,0,95
2023-01-20,sus,2418,24182,1,9,95,1,True,True,False,6,0,95
2023-01-20,sus,2418,24182,1,9,95,1,True,True,False,7,0,95
2023-01-20,sus,2418,24182,1,9,95,1,True,True,False,8,0,95
2023-01-20,sus,2418,24182,1,9,95,1,True,True,False,9,0,95
2023-01-20,sus,2418,24182,1,9,95,1,True,True,False,10,0,95
2023-01-20,sus,15830,266414,9,1,1,1,True,False,False,1,0,1
2023-01-20,sus,15830,266414,9,1,1,1,True,False,False,2,1,0
2023-01-20,sus,15830,266414,9,1,1,1,True,False,False,3,1,0
2023-01-20,sus,15830,266414,9,1,1,1,True,False,False,4,1,0
2023-01-20,sus,15830,266414,9,1,1,1,True,False,False,5,1,0
2023-01-20,sus,15830,266414,9,1,1,1,True,False,False,6,1,0
2023-01-20,sus,15830,266414,9,1,1,1,True,False,False,7,1,0
2023-01-20,sus,15830,266414,9,1,1,1,True,False,False,8,1,0
2023-01-20,sus,15830,266414,9,1,1,1,True,False,False,9,1,0
2023-01-20,sus,15830,266414,9,1,1,1,True,False,False,10,1,0
2023-01-20,sus,8151,16509,1,9,2,"1,2",True,True,False,1,0,2
2023-01-20,sus,8151,16509,1,9,2,"1,2",True,True,False,2,1,1
2023-01-20,sus,8151,16509,1,9,2,"1,2",True,True,False,3,1,1
2023-01-20,sus,8151,16509,1,9,2,"1,2",True,True,False,4,1,1
2023-01-20,sus,8151,16509,1,9,2,"1,2",True,True,False,5,1,1
2023-01-20,sus,8151,16509,1,9,2,"1,2",True,True,False,6,1,1
2023-01-20,sus,8151,16509,1,9,2,"1,2",True,True,False,7,1,1
2023-01-20,sus,8151,16509,1,9,2,"1,2",True,True,False,8,1,1
2023-01-20,sus,8151,16509,1,9,2,"1,2",True,True,False,9,1,1
2023-01-20,sus,8151,16509,1,9,2,"1,2",True,True,False,10,2,0
2023-01-20,sus,1755,1880,2,8,19,1,False,True,False,1,19,0
2023-01-20,sus,1755,1880,2,8,19,1,False,True,False,2,17,2
2023-01-20,sus,1755,1880,2,8,19,1,False,True,False,3,9,10
2023-01-20,sus,1755,1880,2,8,19,1,False,True,False,4,0,19
2023-01-20,sus,1755,1880,2,8,19,1,False,True,False,5,0,19
2023-01-20,sus,1755,1880,2,8,19,1,False,True,False,6,0,19
2023-01-20,sus,1755,1880,2,8,19,1,False,True,False,7,0,19
2023-01-20,sus,1755,1880,2,8,19,1,False,True,False,8,1,18
2023-01-20,sus,1755,1880,2,8,19,1,False,True,False,9,2,17
2023-01-20,sus,1755,1880,2,8,19,1,False,True,False,10,0,19
2023-01-20,sus,36369,201217,4,6,649,1,True,True,False,1,16,633
2023-01-20,sus,36369,201217,4,6,649,1,True,True,False,2,16,633
2023-01-20,sus,36369,201217,4,6,649,1,True,True,False,3,16,633
2023-01-20,sus,36369,201217,4,6,649,1,True,True,False,4,73,576
2023-01-20,sus,36369,201217,4,6,649,1,True,True,False,5,71,578
2023-01-20,sus,36369,201217,4,6,649,1,True,True,False,6,123,526
2023-01-20,sus,36369,201217,4,6,649,1,True,True,False,7,393,256
2023-01-20,sus,36369,201217,4,6,649,1,True,True,False,8,367,282
2023-01-20,sus,36369,201217,4,6,649,1,True,True,False,9,385,264
2023-01-20,sus,36369,201217,4,6,649,1,True,True,False,10,612,37
2023-01-20,sus,44570,209652,0,10,22,1,True,True,False,1,0,22
2023-01-20,sus,44570,209652,0,10,22,1,True,True,False,2,7,15
2023-01-20,sus,44570,209652,0,10,22,1,True,True,False,3,8,14
2023-01-20,sus,44570,209652,0,10,22,1,True,True,False,4,8,14
2023-01-20,sus,44570,209652,0,10,22,1,True,True,False,5,8,14
2023-01-20,sus,44570,209652,0,10,22,1,True,True,False,6,9,13
2023-01-20,sus,44570,209652,0,10,22,1,True,True,False,7,9,13
2023-01-20,sus,44570,209652,0,10,22,1,True,True,False,8,9,13
2023-01-20,sus,44570,209652,0,10,22,1,True,True,False,9,9,13
2023-01-20,sus,44570,209652,0,10,22,1,True,True,False,10,9,13
2023-01-20,sus,15830,264491,9,1,2,"1,2",True,True,False,1,1,1
2023-01-20,sus,15830,264491,9,1,2,"1,2",True,True,False,2,2,0
2023-01-20,sus,15830,264491,9,1,2,"1,2",True,True,False,3,2,0
2023-01-20,sus,15830,264491,9,1,2,"1,2",True,True,False,4,2,0
2023-01-20,sus,15830,264491,9,1,2,"1,2",True,True,False,5,2,0
2023-01-20,sus,15830,264491,9,1,2,"1,2",True,True,False,6,2,0
2023-01-20,sus,15830,264491,9,1,2,"1,2",True,True,False,7,2,0
2023-01-20,sus,15830,264491,9,1,2,"1,2",True,True,False,8,2,0
2023-01-20,sus,15830,264491,9,1,2,"1,2",True,True,False,9,2,0
2023-01-20,sus,15830,264491,9,1,2,"1,2",True,True,False,10,2,0
2023-01-20,sus,47449,51818,5,5,18,1,True,True,False,1,18,0
2023-01-20,sus,47449,51818,5,5,18,1,True,True,False,2,18,0
2023-01-20,sus,47449,51818,5,5,18,1,True,True,False,3,0,18
2023-01-20,sus,47449,51818,5,5,18,1,True,True,False,4,18,0
2023-01-20,sus,47449,51818,5,5,18,1,True,True,False,5,0,18
2023-01-20,sus,47449,51818,5,5,18,1,True,True,False,6,17,1
2023-01-20,sus,47449,51818,5,5,18,1,True,True,False,7,0,18
2023-01-20,sus,47449,51818,5,5,18,1,True,True,False,8,0,18
2023-01-20,sus,47449,51818,5,5,18,1,True,True,False,9,14,4
2023-01-20,sus,47449,51818,5,5,18,1,True,True,False,10,0,18
2023-01-20,sus,268525,272682,1,9,64,1,True,True,False,1,6,58
2023-01-20,sus,268525,272682,1,9,64,1,True,True,False,2,23,41
2023-01-20,sus,268525,272682,1,9,64,1,True,True,False,3,23,41
2023-01-20,sus,268525,272682,1,9,64,1,True,True,False,4,26,38
2023-01-20,sus,268525,272682,1,9,64,1,True,True,False,5,24,40
2023-01-20,sus,268525,272682,1,9,64,1,True,True,False,6,27,37
2023-01-20,sus,268525,272682,1,9,64,1,True,True,False,7,28,36
2023-01-20,sus,268525,272682,1,9,64,1,True,True,False,8,28,36
2023-01-20,sus,268525,272682,1,9,64,1,True,True,False,9,29,35
2023-01-20,sus,268525,272682,1,9,64,1,True,True,False,10,35,29
2023-01-20,sus,142331,150187,4,6,22,1,True,True,False,1,7,15
2023-01-20,sus,142331,150187,4,6,22,1,True,True,False,2,10,12
2023-01-20,sus,142331,150187,4,6,22,1,True,True,False,3,17,5
2023-01-20,sus,142331,150187,4,6,22,1,True,True,False,4,21,1
2023-01-20,sus,142331,150187,4,6,22,1,True,True,False,5,13,9
2023-01-20,sus,142331,150187,4,6,22,1,True,True,False,6,10,12
2023-01-20,sus,142331,150187,4,6,22,1,True,True,False,7,15,7
2023-01-20,sus,142331,150187,4,6,22,1,True,True,False,8,9,13
2023-01-20,sus,142331,150187,4,6,22,1,True,True,False,9,9,13
2023-01-20,sus,142331,150187,4,6,22,1,True,True,False,10,10,12
2023-01-20,sus,24429,132203,5,5,1,1,True,True,False,1,0,1
2023-01-20,sus,24429,132203,5,5,1,1,True,True,False,2,0,1
2023-01-20,sus,24429,132203,5,5,1,1,True,True,False,3,0,1
2023-01-20,sus,24429,132203,5,5,1,1,True,True,False,4,0,1
2023-01-20,sus,24429,132203,5,5,1,1,True,True,False,5,0,1
2023-01-20,sus,24429,132203,5,5,1,1,True,True,False,6,1,0
2023-01-20,sus,24429,132203,5,5,1,1,True,True,False,7,1,0
2023-01-20,sus,24429,132203,5,5,1,1,True,True,False,8,1,0
2023-01-20,sus,24429,132203,5,5,1,1,True,True,False,9,1,0
2023-01-20,sus,24429,132203,5,5,1,1,True,True,False,10,1,0
2023-01-20,sus,45489,58599,8,2,1,2,True,True,True,1,0,1
