date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-11,sus,267589,268640,0,10,85,1,True,True,False,3,10,75
2023-07-11,sus,267589,268640,0,10,85,1,True,True,False,4,8,77
2023-07-11,sus,267589,268640,0,10,85,1,True,True,False,5,11,74
2023-07-11,sus,267589,268640,0,10,85,1,True,True,False,6,8,77
2023-07-11,sus,267589,268640,0,10,85,1,True,True,False,7,9,76
2023-07-11,sus,267589,268640,0,10,85,1,True,True,False,8,11,74
2023-07-11,sus,267589,268640,0,10,85,1,True,True,False,9,9,76
2023-07-11,sus,267589,268640,0,10,85,1,True,True,False,10,10,75
2023-07-11,sus,13335,37447,1,9,10,1,True,True,False,1,1,9
2023-07-11,sus,13335,37447,1,9,10,1,True,True,False,2,0,10
2023-07-11,sus,13335,37447,1,9,10,1,True,True,False,3,1,9
2023-07-11,sus,13335,37447,1,9,10,1,True,True,False,4,2,8
2023-07-11,sus,13335,37447,1,9,10,1,True,True,False,5,2,8
2023-07-11,sus,13335,37447,1,9,10,1,True,True,False,6,2,8
2023-07-11,sus,13335,37447,1,9,10,1,True,True,False,7,7,3
2023-07-11,sus,13335,37447,1,9,10,1,True,True,False,8,2,8
2023-07-11,sus,13335,37447,1,9,10,1,True,True,False,9,3,7
2023-07-11,sus,13335,37447,1,9,10,1,True,True,False,10,3,7
2023-07-11,sus,48850,197790,0,10,1,1,True,False,False,1,0,1
2023-07-11,sus,48850,197790,0,10,1,1,True,False,False,2,0,1
2023-07-11,sus,48850,197790,0,10,1,1,True,False,False,3,0,1
2023-07-11,sus,48850,197790,0,10,1,1,True,False,False,4,0,1
2023-07-11,sus,48850,197790,0,10,1,1,True,False,False,5,0,1
2023-07-11,sus,48850,197790,0,10,1,1,True,False,False,6,0,1
2023-07-11,sus,48850,197790,0,10,1,1,True,False,False,7,0,1
2023-07-11,sus,48850,197790,0,10,1,1,True,False,False,8,0,1
2023-07-11,sus,48850,197790,0,10,1,1,True,False,False,9,0,1
2023-07-11,sus,48850,197790,0,10,1,1,True,False,False,10,0,1
2023-07-11,sus,6471,400190,0,10,13,1,True,True,False,1,0,13
2023-07-11,sus,6471,400190,0,10,13,1,True,True,False,2,0,13
2023-07-11,sus,6471,400190,0,10,13,1,True,True,False,3,0,13
2023-07-11,sus,6471,400190,0,10,13,1,True,True,False,4,0,13
2023-07-11,sus,6471,400190,0,10,13,1,True,True,False,5,0,13
2023-07-11,sus,6471,400190,0,10,13,1,True,True,False,6,0,13
2023-07-11,sus,6471,400190,0,10,13,1,True,True,False,7,0,13
2023-07-11,sus,6471,400190,0,10,13,1,True,True,False,8,0,13
2023-07-11,sus,6471,400190,0,10,13,1,True,True,False,9,0,13
2023-07-11,sus,6471,400190,0,10,13,1,True,True,False,10,0,13
2023-07-11,sus,8075,210021,1,9,1,1,True,True,False,1,0,1
2023-07-11,sus,8075,210021,1,9,1,1,True,True,False,2,0,1
2023-07-11,sus,8075,210021,1,9,1,1,True,True,False,3,0,1
2023-07-11,sus,8075,210021,1,9,1,1,True,True,False,4,0,1
2023-07-11,sus,8075,210021,1,9,1,1,True,True,False,5,0,1
2023-07-11,sus,8075,210021,1,9,1,1,True,True,False,6,0,1
2023-07-11,sus,8075,210021,1,9,1,1,True,True,False,7,0,1
2023-07-11,sus,8075,210021,1,9,1,1,True,True,False,8,0,1
2023-07-11,sus,8075,210021,1,9,1,1,True,True,False,9,0,1
2023-07-11,sus,8075,210021,1,9,1,1,True,True,False,10,1,0
2023-07-11,sus,9885,148002,4,6,26,1,True,True,False,1,26,0
2023-07-11,sus,9885,148002,4,6,26,1,True,True,False,2,26,0
2023-07-11,sus,9885,148002,4,6,26,1,True,True,False,3,20,6
2023-07-11,sus,9885,148002,4,6,26,1,True,True,False,4,0,26
2023-07-11,sus,9885,148002,4,6,26,1,True,True,False,5,0,26
2023-07-11,sus,9885,148002,4,6,26,1,True,True,False,6,7,19
2023-07-11,sus,9885,148002,4,6,26,1,True,True,False,7,0,26
2023-07-11,sus,9885,148002,4,6,26,1,True,True,False,8,0,26
2023-07-11,sus,9885,148002,4,6,26,1,True,True,False,9,19,7
2023-07-11,sus,9885,148002,4,6,26,1,True,True,False,10,0,26
2023-07-11,sus,21433,52965,9,1,6,1,False,True,False,1,0,6
2023-07-11,sus,21433,52965,9,1,6,1,False,True,False,2,4,2
2023-07-11,sus,21433,52965,9,1,6,1,False,True,False,3,5,1
2023-07-11,sus,21433,52965,9,1,6,1,False,True,False,4,5,1
2023-07-11,sus,21433,52965,9,1,6,1,False,True,False,5,5,1
2023-07-11,sus,21433,52965,9,1,6,1,False,True,False,6,6,0
2023-07-11,sus,21433,52965,9,1,6,1,False,True,False,7,6,0
2023-07-11,sus,21433,52965,9,1,6,1,False,True,False,8,6,0
2023-07-11,sus,21433,52965,9,1,6,1,False,True,False,9,6,0
2023-07-11,sus,21433,52965,9,1,6,1,False,True,False,10,6,0
2023-07-11,sus,22427,150313,5,5,24,1,True,True,False,1,24,0
2023-07-11,sus,22427,150313,5,5,24,1,True,True,False,2,24,0
2023-07-11,sus,22427,150313,5,5,24,1,True,True,False,3,23,1
2023-07-11,sus,22427,150313,5,5,24,1,True,True,False,4,22,2
2023-07-11,sus,22427,150313,5,5,24,1,True,True,False,5,0,24
2023-07-11,sus,22427,150313,5,5,24,1,True,True,False,6,0,24
2023-07-11,sus,22427,150313,5,5,24,1,True,True,False,7,0,24
2023-07-11,sus,22427,150313,5,5,24,1,True,True,False,8,0,24
2023-07-11,sus,22427,150313,5,5,24,1,True,True,False,9,24,0
2023-07-11,sus,22427,150313,5,5,24,1,True,True,False,10,0,24
2023-07-11,sus,262503,273764,4,6,27,1,True,True,False,1,27,0
2023-07-11,sus,262503,273764,4,6,27,1,True,True,False,2,26,1
2023-07-11,sus,262503,273764,4,6,27,1,True,True,False,3,21,6
2023-07-11,sus,262503,273764,4,6,27,1,True,True,False,4,9,18
2023-07-11,sus,262503,273764,4,6,27,1,True,True,False,5,6,21
2023-07-11,sus,262503,273764,4,6,27,1,True,True,False,6,0,27
2023-07-11,sus,262503,273764,4,6,27,1,True,True,False,7,5,22
2023-07-11,sus,262503,273764,4,6,27,1,True,True,False,8,0,27
2023-07-11,sus,262503,273764,4,6,27,1,True,True,False,9,21,6
2023-07-11,sus,262503,273764,4,6,27,1,True,True,False,10,0,27
2023-07-11,sus,20009,47046,1,9,17,1,True,True,False,1,17,0
2023-07-11,sus,20009,47046,1,9,17,1,True,True,False,2,0,17
2023-07-11,sus,20009,47046,1,9,17,1,True,True,False,3,1,16
2023-07-11,sus,20009,47046,1,9,17,1,True,True,False,4,0,17
2023-07-11,sus,20009,47046,1,9,17,1,True,True,False,5,0,17
2023-07-11,sus,20009,47046,1,9,17,1,True,True,False,6,0,17
2023-07-11,sus,20009,47046,1,9,17,1,True,True,False,7,0,17
2023-07-11,sus,20009,47046,1,9,17,1,True,True,False,8,0,17
2023-07-11,sus,20009,47046,1,9,17,1,True,True,False,9,0,17
2023-07-11,sus,20009,47046,1,9,17,1,True,True,False,10,0,17
2023-07-11,sus,38198,132579,0,10,30,3,True,True,False,1,0,30
2023-07-11,sus,38198,132579,0,10,30,3,True,True,False,2,0,30
2023-07-11,sus,38198,132579,0,10,30,3,True,True,False,3,0,30
2023-07-11,sus,38198,132579,0,10,30,3,True,True,False,4,0,30
2023-07-11,sus,38198,132579,0,10,30,3,True,True,False,5,0,30
2023-07-11,sus,38198,132579,0,10,30,3,True,True,False,6,0,30
2023-07-11,sus,38198,132579,0,10,30,3,True,True,False,7,0,30
2023-07-11,sus,38198,132579,0,10,30,3,True,True,False,8,0,30
2023-07-11,sus,38198,132579,0,10,30,3,True,True,False,9,0,30
2023-07-11,sus,38198,132579,0,10,30,3,True,True,False,10,0,30
2023-07-11,sus,50514,203039,1,9,12,1,True,True,False,1,12,0
2023-07-11,sus,50514,203039,1,9,12,1,True,True,False,2,2,10
2023-07-11,sus,50514,203039,1,9,12,1,True,True,False,3,0,12
2023-07-11,sus,50514,203039,1,9,12,1,True,True,False,4,0,12
2023-07-11,sus,50514,203039,1,9,12,1,True,True,False,5,0,12
2023-07-11,sus,50514,203039,1,9,12,1,True,True,False,6,0,12
2023-07-11,sus,50514,203039,1,9,12,1,True,True,False,7,0,12
2023-07-11,sus,50514,203039,1,9,12,1,True,True,False,8,0,12
2023-07-11,sus,50514,203039,1,9,12,1,True,True,False,9,0,12
2023-07-11,sus,50514,203039,1,9,12,1,True,True,False,10,0,12
2023-07-11,sus,13335,17709,0,10,23,"1,2",True,True,False,1,1,22
2023-07-11,sus,13335,17709,0,10,23,"1,2",True,True,False,2,1,22
2023-07-11,sus,13335,17709,0,10,23,"1,2",True,True,False,3,1,22
2023-07-11,sus,13335,17709,0,10,23,"1,2",True,True,False,4,2,21
2023-07-11,sus,13335,17709,0,10,23,"1,2",True,True,False,5,2,21
2023-07-11,sus,13335,17709,0,10,23,"1,2",True,True,False,6,2,21
2023-07-11,sus,13335,17709,0,10,23,"1,2",True,True,False,7,3,20
2023-07-11,sus,13335,17709,0,10,23,"1,2",True,True,False,8,3,20
2023-07-11,sus,13335,17709,0,10,23,"1,2",True,True,False,9,3,20
2023-07-11,sus,13335,17709,0,10,23,"1,2",True,True,False,10,3,20
2023-07-11,sus,263792,266802,6,4,15,2,True,True,False,1,15,0
2023-07-11,sus,263792,266802,6,4,15,2,True,True,False,2,13,2
2023-07-11,sus,263792,266802,6,4,15,2,True,True,False,3,15,0
2023-07-11,sus,263792,266802,6,4,15,2,True,True,False,4,5,10
2023-07-11,sus,263792,266802,6,4,15,2,True,True,False,5,14,1
2023-07-11,sus,263792,266802,6,4,15,2,True,True,False,6,8,7
2023-07-11,sus,263792,266802,6,4,15,2,True,True,False,7,5,10
2023-07-11,sus,263792,266802,6,4,15,2,True,True,False,8,7,8
2023-07-11,sus,263792,266802,6,4,15,2,True,True,False,9,0,15
2023-07-11,sus,263792,266802,6,4,15,2,True,True,False,10,14,1
2023-07-11,sus,293,1267,6,4,1,1,True,True,True,1,0,1
2023-07-11,sus,293,1267,6,4,1,1,True,True,True,2,0,1
2023-07-11,sus,293,1267,6,4,1,1,True,True,True,3,0,1
2023-07-11,sus,293,1267,6,4,1,1,True,True,True,4,1,0
2023-07-11,sus,293,1267,6,4,1,1,True,True,True,5,0,1
2023-07-11,sus,293,1267,6,4,1,1,True,True,True,6,1,0
2023-07-11,sus,293,1267,6,4,1,1,True,True,True,7,1,0
2023-07-11,sus,293,1267,6,4,1,1,True,True,True,8,1,0
2023-07-11,sus,293,1267,6,4,1,1,True,True,True,9,1,0
2023-07-11,sus,293,1267,6,4,1,1,True,True,True,10,1,0
2023-07-11,sus,16735,266321,0,10,77,1,True,True,False,1,11,66
2023-07-11,sus,16735,266321,0,10,77,1,True,True,False,2,14,63
2023-07-11,sus,16735,266321,0,10,77,1,True,True,False,3,15,62
2023-07-11,sus,16735,266321,0,10,77,1,True,True,False,4,16,61
2023-07-11,sus,16735,266321,0,10,77,1,True,True,False,5,13,64
2023-07-11,sus,16735,266321,0,10,77,1,True,True,False,6,16,61
2023-07-11,sus,16735,266321,0,10,77,1,True,True,False,7,19,58
2023-07-11,sus,16735,266321,0,10,77,1,True,True,False,8,16,61
2023-07-11,sus,16735,266321,0,10,77,1,True,True,False,9,18,59
2023-07-11,sus,16735,266321,0,10,77,1,True,True,False,10,19,58
2023-07-11,sus,9009,265187,0,10,1,1,True,True,True,1,0,1
2023-07-11,sus,9009,265187,0,10,1,1,True,True,True,2,0,1
2023-07-11,sus,9009,265187,0,10,1,1,True,True,True,3,0,1
2023-07-11,sus,9009,265187,0,10,1,1,True,True,True,4,0,1
2023-07-11,sus,9009,265187,0,10,1,1,True,True,True,5,0,1
2023-07-11,sus,9009,265187,0,10,1,1,True,True,True,6,0,1
2023-07-11,sus,9009,265187,0,10,1,1,True,True,True,7,0,1
2023-07-11,sus,9009,265187,0,10,1,1,True,True,True,8,0,1
2023-07-11,sus,9009,265187,0,10,1,1,True,True,True,9,0,1
2023-07-11,sus,9009,265187,0,10,1,1,True,True,True,10,0,1
2023-07-11,sus,40800,207131,3,7,12,1,True,True,False,1,12,0
2023-07-11,sus,40800,207131,3,7,12,1,True,True,False,2,10,2
2023-07-11,sus,40800,207131,3,7,12,1,True,True,False,3,8,4
2023-07-11,sus,40800,207131,3,7,12,1,True,True,False,4,0,12
2023-07-11,sus,40800,207131,3,7,12,1,True,True,False,5,0,12
2023-07-11,sus,40800,207131,3,7,12,1,True,True,False,6,1,11
2023-07-11,sus,40800,207131,3,7,12,1,True,True,False,7,0,12
2023-07-11,sus,40800,207131,3,7,12,1,True,True,False,8,0,12
2023-07-11,sus,40800,207131,3,7,12,1,True,True,False,9,5,7
2023-07-11,sus,40800,207131,3,7,12,1,True,True,False,10,0,12
2023-07-11,sus,52468,266664,5,5,7,1,True,True,False,1,0,7
2023-07-11,sus,52468,266664,5,5,7,1,True,True,False,2,1,6
2023-07-11,sus,52468,266664,5,5,7,1,True,True,False,3,1,6
2023-07-11,sus,52468,266664,5,5,7,1,True,True,False,4,3,4
2023-07-11,sus,52468,266664,5,5,7,1,True,True,False,5,2,5
2023-07-11,sus,52468,266664,5,5,7,1,True,True,False,6,7,0
2023-07-11,sus,52468,266664,5,5,7,1,True,True,False,7,4,3
2023-07-11,sus,52468,266664,5,5,7,1,True,True,False,8,7,0
2023-07-11,sus,52468,266664,5,5,7,1,True,True,False,9,7,0
2023-07-11,sus,52468,266664,5,5,7,1,True,True,False,10,7,0
2023-07-11,sus,12764,44536,4,6,16,1,True,True,False,1,16,0
2023-07-11,sus,12764,44536,4,6,16,1,True,True,False,2,16,0
2023-07-11,sus,12764,44536,4,6,16,1,True,True,False,3,15,1
2023-07-11,sus,12764,44536,4,6,16,1,True,True,False,4,0,16
2023-07-11,sus,12764,44536,4,6,16,1,True,True,False,5,0,16
2023-07-11,sus,12764,44536,4,6,16,1,True,True,False,6,0,16
2023-07-11,sus,12764,44536,4,6,16,1,True,True,False,7,0,16
2023-07-11,sus,12764,44536,4,6,16,1,True,True,False,8,0,16
2023-07-11,sus,12764,44536,4,6,16,1,True,True,False,9,15,1
2023-07-11,sus,12764,44536,4,6,16,1,True,True,False,10,0,16
2023-07-11,sus,28058,52468,0,10,47,1,True,True,False,1,1,46
2023-07-11,sus,28058,52468,0,10,47,1,True,True,False,2,1,46
2023-07-11,sus,28058,52468,0,10,47,1,True,True,False,3,1,46
2023-07-11,sus,28058,52468,0,10,47,1,True,True,False,4,5,42
2023-07-11,sus,28058,52468,0,10,47,1,True,True,False,5,1,46
2023-07-11,sus,28058,52468,0,10,47,1,True,True,False,6,3,44
2023-07-11,sus,28058,52468,0,10,47,1,True,True,False,7,2,45
2023-07-11,sus,28058,52468,0,10,47,1,True,True,False,8,4,43
2023-07-11,sus,28058,52468,0,10,47,1,True,True,False,9,4,43
2023-07-11,sus,28058,52468,0,10,47,1,True,True,False,10,11,36
2023-07-11,sus,1759,50845,0,10,14,1,True,True,False,1,0,14
2023-07-11,sus,1759,50845,0,10,14,1,True,True,False,2,0,14
2023-07-11,sus,1759,50845,0,10,14,1,True,True,False,3,0,14
2023-07-11,sus,1759,50845,0,10,14,1,True,True,False,4,0,14
2023-07-11,sus,1759,50845,0,10,14,1,True,True,False,5,0,14
2023-07-11,sus,1759,50845,0,10,14,1,True,True,False,6,0,14
2023-07-11,sus,1759,50845,0,10,14,1,True,True,False,7,0,14
2023-07-11,sus,1759,50845,0,10,14,1,True,True,False,8,0,14
2023-07-11,sus,1759,50845,0,10,14,1,True,True,False,9,0,14
2023-07-11,sus,1759,50845,0,10,14,1,True,True,False,10,0,14
2023-07-11,sus,41095,207569,0,10,1,2,True,True,False,1,0,1
2023-07-11,sus,41095,207569,0,10,1,2,True,True,False,2,0,1
2023-07-11,sus,41095,207569,0,10,1,2,True,True,False,3,0,1
2023-07-11,sus,41095,207569,0,10,1,2,True,True,False,4,0,1
2023-07-11,sus,41095,207569,0,10,1,2,True,True,False,5,0,1
2023-07-11,sus,41095,207569,0,10,1,2,True,True,False,6,0,1
2023-07-11,sus,41095,207569,0,10,1,2,True,True,False,7,0,1
2023-07-11,sus,41095,207569,0,10,1,2,True,True,False,8,0,1
2023-07-11,sus,41095,207569,0,10,1,2,True,True,False,9,0,1
2023-07-11,sus,41095,207569,0,10,1,2,True,True,False,10,0,1
2023-07-11,sus,36369,200879,9,1,14,1,True,True,False,1,3,11
2023-07-11,sus,36369,200879,9,1,14,1,True,True,False,2,10,4
2023-07-11,sus,36369,200879,9,1,14,1,True,True,False,3,10,4
2023-07-11,sus,36369,200879,9,1,14,1,True,True,False,4,12,2
2023-07-11,sus,36369,200879,9,1,14,1,True,True,False,5,14,0
2023-07-11,sus,36369,200879,9,1,14,1,True,True,False,6,14,0
2023-07-11,sus,36369,200879,9,1,14,1,True,True,False,7,14,0
2023-07-11,sus,36369,200879,9,1,14,1,True,True,False,8,14,0
2023-07-11,sus,36369,200879,9,1,14,1,True,True,False,9,14,0
2023-07-11,sus,36369,200879,9,1,14,1,True,True,False,10,14,0
2023-07-11,sus,52468,264826,0,10,35,1,True,True,False,1,0,35
2023-07-11,sus,52468,264826,0,10,35,1,True,True,False,2,2,33
2023-07-11,sus,52468,264826,0,10,35,1,True,True,False,3,9,26
2023-07-11,sus,52468,264826,0,10,35,1,True,True,False,4,5,30
2023-07-11,sus,52468,264826,0,10,35,1,True,True,False,5,1,34
2023-07-11,sus,52468,264826,0,10,35,1,True,True,False,6,6,29
2023-07-11,sus,52468,264826,0,10,35,1,True,True,False,7,6,29
2023-07-11,sus,52468,264826,0,10,35,1,True,True,False,8,6,29
2023-07-11,sus,52468,264826,0,10,35,1,True,True,False,9,17,18
2023-07-11,sus,52468,264826,0,10,35,1,True,True,False,10,13,22
2023-07-11,sus,138093,149677,5,5,20,1,True,True,False,1,20,0
2023-07-11,sus,138093,149677,5,5,20,1,True,True,False,2,20,0
2023-07-11,sus,138093,149677,5,5,20,1,True,True,False,3,19,1
2023-07-11,sus,138093,149677,5,5,20,1,True,True,False,4,10,10
2023-07-11,sus,138093,149677,5,5,20,1,True,True,False,5,0,20
2023-07-11,sus,138093,149677,5,5,20,1,True,True,False,6,14,6
2023-07-11,sus,138093,149677,5,5,20,1,True,True,False,7,0,20
2023-07-11,sus,138093,149677,5,5,20,1,True,True,False,8,0,20
2023-07-11,sus,138093,149677,5,5,20,1,True,True,False,9,14,6
2023-07-11,sus,138093,149677,5,5,20,1,True,True,False,10,0,20
2023-07-11,sus,41564,132337,0,10,1,1,True,False,True,1,0,1
2023-07-11,sus,41564,132337,0,10,1,1,True,False,True,2,0,1
2023-07-11,sus,41564,132337,0,10,1,1,True,False,True,3,0,1
2023-07-11,sus,41564,132337,0,10,1,1,True,False,True,4,0,1
2023-07-11,sus,41564,132337,0,10,1,1,True,False,True,5,0,1
2023-07-11,sus,41564,132337,0,10,1,1,True,False,True,6,0,1
2023-07-11,sus,41564,132337,0,10,1,1,True,False,True,7,0,1
2023-07-11,sus,41564,132337,0,10,1,1,True,False,True,8,0,1
2023-07-11,sus,41564,132337,0,10,1,1,True,False,True,9,0,1
2023-07-11,sus,41564,132337,0,10,1,1,True,False,True,10,0,1
2023-07-11,sus,150249,198383,0,10,291,1,True,True,False,1,18,273
2023-07-11,sus,150249,198383,0,10,291,1,True,True,False,2,17,274
2023-07-11,sus,150249,198383,0,10,291,1,True,True,False,3,19,272
2023-07-11,sus,150249,198383,0,10,291,1,True,True,False,4,18,273
2023-07-11,sus,150249,198383,0,10,291,1,True,True,False,5,19,272
2023-07-11,sus,150249,198383,0,10,291,1,True,True,False,6,17,274
2023-07-11,sus,150249,198383,0,10,291,1,True,True,False,7,19,272
2023-07-11,sus,150249,198383,0,10,291,1,True,True,False,8,21,270
2023-07-11,sus,150249,198383,0,10,291,1,True,True,False,9,19,272
2023-07-11,sus,150249,198383,0,10,291,1,True,True,False,10,28,263
2023-07-11,sus,49304,200853,1,9,12,1,True,True,False,1,0,12
2023-07-11,sus,49304,200853,1,9,12,1,True,True,False,2,0,12
2023-07-11,sus,49304,200853,1,9,12,1,True,True,False,3,0,12
2023-07-11,sus,49304,200853,1,9,12,1,True,True,False,4,0,12
2023-07-11,sus,49304,200853,1,9,12,1,True,True,False,5,0,12
2023-07-11,sus,49304,200853,1,9,12,1,True,True,False,6,0,12
2023-07-11,sus,49304,200853,1,9,12,1,True,True,False,7,0,12
2023-07-11,sus,49304,200853,1,9,12,1,True,True,False,8,5,7
2023-07-11,sus,49304,200853,1,9,12,1,True,True,False,9,3,9
2023-07-11,sus,49304,200853,1,9,12,1,True,True,False,10,8,4
2023-07-11,sus,2,37677,0,10,4,2,True,True,False,1,0,4
2023-07-11,sus,2,37677,0,10,4,2,True,True,False,2,0,4
2023-07-11,sus,2,37677,0,10,4,2,True,True,False,3,0,4
2023-07-11,sus,2,37677,0,10,4,2,True,True,False,4,0,4
2023-07-11,sus,2,37677,0,10,4,2,True,True,False,5,0,4
2023-07-11,sus,2,37677,0,10,4,2,True,True,False,6,0,4
2023-07-11,sus,2,37677,0,10,4,2,True,True,False,7,0,4
2023-07-11,sus,2,37677,0,10,4,2,True,True,False,8,0,4
2023-07-11,sus,2,37677,0,10,4,2,True,True,False,9,0,4
2023-07-11,sus,2,37677,0,10,4,2,True,True,False,10,0,4
2023-07-11,sus,207137,211192,3,7,18,1,True,True,False,1,0,18
2023-07-11,sus,207137,211192,3,7,18,1,True,True,False,2,0,18
2023-07-11,sus,207137,211192,3,7,18,1,True,True,False,3,0,18
2023-07-11,sus,207137,211192,3,7,18,1,True,True,False,4,9,9
2023-07-11,sus,207137,211192,3,7,18,1,True,True,False,5,0,18
2023-07-11,sus,207137,211192,3,7,18,1,True,True,False,6,17,1
2023-07-11,sus,207137,211192,3,7,18,1,True,True,False,7,13,5
2023-07-11,sus,207137,211192,3,7,18,1,True,True,False,8,5,13
2023-07-11,sus,207137,211192,3,7,18,1,True,True,False,9,8,10
2023-07-11,sus,207137,211192,3,7,18,1,True,True,False,10,18,0
2023-07-11,sus,139057,149981,3,7,35,1,True,True,False,1,0,35
2023-07-11,sus,139057,149981,3,7,35,1,True,True,False,2,3,32
2023-07-11,sus,139057,149981,3,7,35,1,True,True,False,3,9,26
2023-07-11,sus,139057,149981,3,7,35,1,True,True,False,4,32,3
