date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-04,sus,63023,200250,7,3,476,1,True,True,False,8,476,0
2024-03-04,sus,63023,200250,7,3,476,1,True,True,False,9,475,1
2024-03-04,sus,63023,200250,7,3,476,1,True,True,False,10,475,1
2024-03-04,sus,25198,42405,9,1,1,1,True,True,False,1,0,1
2024-03-04,sus,25198,42405,9,1,1,1,True,True,False,2,1,0
2024-03-04,sus,25198,42405,9,1,1,1,True,True,False,3,1,0
2024-03-04,sus,25198,42405,9,1,1,1,True,True,False,4,1,0
2024-03-04,sus,25198,42405,9,1,1,1,True,True,False,5,1,0
2024-03-04,sus,25198,42405,9,1,1,1,True,True,False,6,1,0
2024-03-04,sus,25198,42405,9,1,1,1,True,True,False,7,1,0
2024-03-04,sus,25198,42405,9,1,1,1,True,True,False,8,1,0
2024-03-04,sus,25198,42405,9,1,1,1,True,True,False,9,1,0
2024-03-04,sus,25198,42405,9,1,1,1,True,True,False,10,1,0
2024-03-04,sus,204770,215552,0,10,15,1,True,True,False,1,4,11
2024-03-04,sus,204770,215552,0,10,15,1,True,True,False,2,0,15
2024-03-04,sus,204770,215552,0,10,15,1,True,True,False,3,0,15
2024-03-04,sus,204770,215552,0,10,15,1,True,True,False,4,0,15
2024-03-04,sus,204770,215552,0,10,15,1,True,True,False,5,0,15
2024-03-04,sus,204770,215552,0,10,15,1,True,True,False,6,0,15
2024-03-04,sus,204770,215552,0,10,15,1,True,True,False,7,0,15
2024-03-04,sus,204770,215552,0,10,15,1,True,True,False,8,0,15
2024-03-04,sus,204770,215552,0,10,15,1,True,True,False,9,0,15
2024-03-04,sus,204770,215552,0,10,15,1,True,True,False,10,0,15
2024-03-04,sus,23764,26615,9,1,308,"1,2,3,4,5,6,7,8,9,10",False,True,False,1,118,190
2024-03-04,sus,23764,26615,9,1,308,"1,2,3,4,5,6,7,8,9,10",False,True,False,2,156,152
2024-03-04,sus,23764,26615,9,1,308,"1,2,3,4,5,6,7,8,9,10",False,True,False,3,191,117
2024-03-04,sus,23764,26615,9,1,308,"1,2,3,4,5,6,7,8,9,10",False,True,False,4,205,103
2024-03-04,sus,23764,26615,9,1,308,"1,2,3,4,5,6,7,8,9,10",False,True,False,5,213,95
2024-03-04,sus,23764,26615,9,1,308,"1,2,3,4,5,6,7,8,9,10",False,True,False,6,230,78
2024-03-04,sus,23764,26615,9,1,308,"1,2,3,4,5,6,7,8,9,10",False,True,False,7,233,75
2024-03-04,sus,23764,26615,9,1,308,"1,2,3,4,5,6,7,8,9,10",False,True,False,8,250,58
2024-03-04,sus,23764,26615,9,1,308,"1,2,3,4,5,6,7,8,9,10",False,True,False,9,254,54
2024-03-04,sus,23764,26615,9,1,308,"1,2,3,4,5,6,7,8,9,10",False,True,False,10,260,48
2024-03-04,sus,133654,135744,9,1,20,1,True,True,False,1,5,15
2024-03-04,sus,133654,135744,9,1,20,1,True,True,False,2,16,4
2024-03-04,sus,133654,135744,9,1,20,1,True,True,False,3,14,6
2024-03-04,sus,133654,135744,9,1,20,1,True,True,False,4,17,3
2024-03-04,sus,133654,135744,9,1,20,1,True,True,False,5,18,2
2024-03-04,sus,133654,135744,9,1,20,1,True,True,False,6,16,4
2024-03-04,sus,133654,135744,9,1,20,1,True,True,False,7,18,2
2024-03-04,sus,133654,135744,9,1,20,1,True,True,False,8,18,2
2024-03-04,sus,133654,135744,9,1,20,1,True,True,False,9,16,4
2024-03-04,sus,133654,135744,9,1,20,1,True,True,False,10,18,2
2024-03-04,sus,34872,215527,6,4,440,1,True,True,False,1,31,409
2024-03-04,sus,34872,215527,6,4,440,1,True,True,False,2,140,300
2024-03-04,sus,34872,215527,6,4,440,1,True,True,False,3,191,249
2024-03-04,sus,34872,215527,6,4,440,1,True,True,False,4,213,227
2024-03-04,sus,34872,215527,6,4,440,1,True,True,False,5,222,218
2024-03-04,sus,34872,215527,6,4,440,1,True,True,False,6,352,88
2024-03-04,sus,34872,215527,6,4,440,1,True,True,False,7,320,120
2024-03-04,sus,34872,215527,6,4,440,1,True,True,False,8,360,80
2024-03-04,sus,34872,215527,6,4,440,1,True,True,False,9,348,92
2024-03-04,sus,34872,215527,6,4,440,1,True,True,False,10,340,100
2024-03-04,sus,45489,51873,9,1,1,1,True,True,True,1,0,1
2024-03-04,sus,45489,51873,9,1,1,1,True,True,True,2,1,0
2024-03-04,sus,45489,51873,9,1,1,1,True,True,True,3,1,0
2024-03-04,sus,45489,51873,9,1,1,1,True,True,True,4,1,0
2024-03-04,sus,45489,51873,9,1,1,1,True,True,True,5,1,0
2024-03-04,sus,45489,51873,9,1,1,1,True,True,True,6,1,0
2024-03-04,sus,45489,51873,9,1,1,1,True,True,True,7,1,0
2024-03-04,sus,45489,51873,9,1,1,1,True,True,True,8,1,0
2024-03-04,sus,45489,51873,9,1,1,1,True,True,True,9,1,0
2024-03-04,sus,45489,51873,9,1,1,1,True,True,True,10,1,0
2024-03-04,sus,13335,266071,0,10,184,1,True,False,False,1,0,184
2024-03-04,sus,13335,266071,0,10,184,1,True,False,False,2,0,184
2024-03-04,sus,13335,266071,0,10,184,1,True,False,False,3,0,184
2024-03-04,sus,13335,266071,0,10,184,1,True,False,False,4,0,184
2024-03-04,sus,13335,266071,0,10,184,1,True,False,False,5,0,184
2024-03-04,sus,13335,266071,0,10,184,1,True,False,False,6,0,184
2024-03-04,sus,13335,266071,0,10,184,1,True,False,False,7,0,184
2024-03-04,sus,13335,266071,0,10,184,1,True,False,False,8,0,184
2024-03-04,sus,13335,266071,0,10,184,1,True,False,False,9,0,184
2024-03-04,sus,13335,266071,0,10,184,1,True,False,False,10,0,184
2024-03-04,sus,7617,135391,9,1,1,3,True,True,False,1,0,1
2024-03-04,sus,7617,135391,9,1,1,3,True,True,False,2,1,0
2024-03-04,sus,7617,135391,9,1,1,3,True,True,False,3,1,0
2024-03-04,sus,7617,135391,9,1,1,3,True,True,False,4,1,0
2024-03-04,sus,7617,135391,9,1,1,3,True,True,False,5,1,0
2024-03-04,sus,7617,135391,9,1,1,3,True,True,False,6,1,0
2024-03-04,sus,7617,135391,9,1,1,3,True,True,False,7,1,0
2024-03-04,sus,7617,135391,9,1,1,3,True,True,False,8,1,0
2024-03-04,sus,7617,135391,9,1,1,3,True,True,False,9,1,0
2024-03-04,sus,7617,135391,9,1,1,3,True,True,False,10,1,0
2024-03-04,sus,34863,47787,9,1,1,1,True,True,True,1,0,1
2024-03-04,sus,34863,47787,9,1,1,1,True,True,True,2,1,0
2024-03-04,sus,34863,47787,9,1,1,1,True,True,True,3,1,0
2024-03-04,sus,34863,47787,9,1,1,1,True,True,True,4,1,0
2024-03-04,sus,34863,47787,9,1,1,1,True,True,True,5,1,0
2024-03-04,sus,34863,47787,9,1,1,1,True,True,True,6,1,0
2024-03-04,sus,34863,47787,9,1,1,1,True,True,True,7,1,0
2024-03-04,sus,34863,47787,9,1,1,1,True,True,True,8,1,0
2024-03-04,sus,34863,47787,9,1,1,1,True,True,True,9,1,0
2024-03-04,sus,34863,47787,9,1,1,1,True,True,True,10,1,0
2024-03-04,sus,20742,41075,9,1,11,1,True,True,False,1,0,11
2024-03-04,sus,20742,41075,9,1,11,1,True,True,False,2,8,3
2024-03-04,sus,20742,41075,9,1,11,1,True,True,False,3,6,5
2024-03-04,sus,20742,41075,9,1,11,1,True,True,False,4,7,4
2024-03-04,sus,20742,41075,9,1,11,1,True,True,False,5,8,3
2024-03-04,sus,20742,41075,9,1,11,1,True,True,False,6,8,3
2024-03-04,sus,20742,41075,9,1,11,1,True,True,False,7,9,2
2024-03-04,sus,20742,41075,9,1,11,1,True,True,False,8,9,2
2024-03-04,sus,20742,41075,9,1,11,1,True,True,False,9,9,2
2024-03-04,sus,20742,41075,9,1,11,1,True,True,False,10,9,2
2024-03-04,sus,1,268854,0,10,285,1,True,True,False,1,0,285
2024-03-04,sus,1,268854,0,10,285,1,True,True,False,2,0,285
2024-03-04,sus,1,268854,0,10,285,1,True,True,False,3,0,285
2024-03-04,sus,1,268854,0,10,285,1,True,True,False,4,0,285
2024-03-04,sus,1,268854,0,10,285,1,True,True,False,5,0,285
2024-03-04,sus,1,268854,0,10,285,1,True,True,False,6,0,285
2024-03-04,sus,1,268854,0,10,285,1,True,True,False,7,0,285
2024-03-04,sus,1,268854,0,10,285,1,True,True,False,8,0,285
2024-03-04,sus,1,268854,0,10,285,1,True,True,False,9,0,285
2024-03-04,sus,1,268854,0,10,285,1,True,True,False,10,0,285
2024-03-04,sus,263320,273659,0,10,17,1,True,True,False,1,0,17
2024-03-04,sus,263320,273659,0,10,17,1,True,True,False,2,0,17
2024-03-04,sus,263320,273659,0,10,17,1,True,True,False,3,0,17
2024-03-04,sus,263320,273659,0,10,17,1,True,True,False,4,0,17
2024-03-04,sus,263320,273659,0,10,17,1,True,True,False,5,0,17
2024-03-04,sus,263320,273659,0,10,17,1,True,True,False,6,0,17
2024-03-04,sus,263320,273659,0,10,17,1,True,True,False,7,1,16
2024-03-04,sus,263320,273659,0,10,17,1,True,True,False,8,0,17
2024-03-04,sus,263320,273659,0,10,17,1,True,True,False,9,0,17
2024-03-04,sus,263320,273659,0,10,17,1,True,True,False,10,0,17
2024-03-04,sus,19551,269096,0,10,81,1,True,True,False,1,0,81
2024-03-04,sus,19551,269096,0,10,81,1,True,True,False,2,0,81
2024-03-04,sus,19551,269096,0,10,81,1,True,True,False,3,0,81
2024-03-04,sus,19551,269096,0,10,81,1,True,True,False,4,0,81
2024-03-04,sus,19551,269096,0,10,81,1,True,True,False,5,0,81
2024-03-04,sus,19551,269096,0,10,81,1,True,True,False,6,0,81
2024-03-04,sus,19551,269096,0,10,81,1,True,True,False,7,0,81
2024-03-04,sus,19551,269096,0,10,81,1,True,True,False,8,0,81
2024-03-04,sus,19551,269096,0,10,81,1,True,True,False,9,0,81
2024-03-04,sus,19551,269096,0,10,81,1,True,True,False,10,0,81
2024-03-04,sus,32934,262907,0,10,1,1,True,False,False,1,0,1
2024-03-04,sus,32934,262907,0,10,1,1,True,False,False,2,0,1
2024-03-04,sus,32934,262907,0,10,1,1,True,False,False,3,0,1
2024-03-04,sus,32934,262907,0,10,1,1,True,False,False,4,0,1
2024-03-04,sus,32934,262907,0,10,1,1,True,False,False,5,0,1
2024-03-04,sus,32934,262907,0,10,1,1,True,False,False,6,0,1
2024-03-04,sus,32934,262907,0,10,1,1,True,False,False,7,0,1
2024-03-04,sus,32934,262907,0,10,1,1,True,False,False,8,0,1
2024-03-04,sus,32934,262907,0,10,1,1,True,False,False,9,0,1
2024-03-04,sus,32934,262907,0,10,1,1,True,False,False,10,0,1
2024-03-04,sus,53062,212341,7,3,1,1,True,True,False,1,0,1
2024-03-04,sus,53062,212341,7,3,1,1,True,True,False,2,0,1
2024-03-04,sus,53062,212341,7,3,1,1,True,True,False,3,0,1
2024-03-04,sus,53062,212341,7,3,1,1,True,True,False,4,1,0
2024-03-04,sus,53062,212341,7,3,1,1,True,True,False,5,1,0
2024-03-04,sus,53062,212341,7,3,1,1,True,True,False,6,1,0
2024-03-04,sus,53062,212341,7,3,1,1,True,True,False,7,1,0
2024-03-04,sus,53062,212341,7,3,1,1,True,True,False,8,1,0
2024-03-04,sus,53062,212341,7,3,1,1,True,True,False,9,1,0
2024-03-04,sus,53062,212341,7,3,1,1,True,True,False,10,1,0
2024-03-04,sus,2860,28260,7,3,794,"2,3,4,5,6,7",True,False,False,1,87,707
2024-03-04,sus,2860,28260,7,3,794,"2,3,4,5,6,7",True,False,False,2,77,717
2024-03-04,sus,2860,28260,7,3,794,"2,3,4,5,6,7",True,False,False,3,0,794
2024-03-04,sus,2860,28260,7,3,794,"2,3,4,5,6,7",True,False,False,4,575,219
2024-03-04,sus,2860,28260,7,3,794,"2,3,4,5,6,7",True,False,False,5,576,218
2024-03-04,sus,2860,28260,7,3,794,"2,3,4,5,6,7",True,False,False,6,575,219
2024-03-04,sus,2860,28260,7,3,794,"2,3,4,5,6,7",True,False,False,7,575,219
2024-03-04,sus,2860,28260,7,3,794,"2,3,4,5,6,7",True,False,False,8,580,214
2024-03-04,sus,2860,28260,7,3,794,"2,3,4,5,6,7",True,False,False,9,575,219
2024-03-04,sus,2860,28260,7,3,794,"2,3,4,5,6,7",True,False,False,10,581,213
2024-03-04,sus,8881,30766,7,3,5,2,True,True,False,1,0,5
2024-03-04,sus,8881,30766,7,3,5,2,True,True,False,2,2,3
2024-03-04,sus,8881,30766,7,3,5,2,True,True,False,3,3,2
2024-03-04,sus,8881,30766,7,3,5,2,True,True,False,4,2,3
2024-03-04,sus,8881,30766,7,3,5,2,True,True,False,5,3,2
2024-03-04,sus,8881,30766,7,3,5,2,True,True,False,6,4,1
2024-03-04,sus,8881,30766,7,3,5,2,True,True,False,7,5,0
2024-03-04,sus,8881,30766,7,3,5,2,True,True,False,8,5,0
2024-03-04,sus,8881,30766,7,3,5,2,True,True,False,9,5,0
2024-03-04,sus,8881,30766,7,3,5,2,True,True,False,10,5,0
2024-03-04,sus,28116,52468,9,1,9,2,True,True,False,1,0,9
2024-03-04,sus,28116,52468,9,1,9,2,True,True,False,2,5,4
2024-03-04,sus,28116,52468,9,1,9,2,True,True,False,3,6,3
2024-03-04,sus,28116,52468,9,1,9,2,True,True,False,4,5,4
2024-03-04,sus,28116,52468,9,1,9,2,True,True,False,5,6,3
2024-03-04,sus,28116,52468,9,1,9,2,True,True,False,6,7,2
2024-03-04,sus,28116,52468,9,1,9,2,True,True,False,7,7,2
2024-03-04,sus,28116,52468,9,1,9,2,True,True,False,8,7,2
2024-03-04,sus,28116,52468,9,1,9,2,True,True,False,9,7,2
2024-03-04,sus,28116,52468,9,1,9,2,True,True,False,10,7,2
2024-03-04,sus,57700,263152,6,4,1,1,True,True,True,1,0,1
2024-03-04,sus,57700,263152,6,4,1,1,True,True,True,2,0,1
2024-03-04,sus,57700,263152,6,4,1,1,True,True,True,3,0,1
2024-03-04,sus,57700,263152,6,4,1,1,True,True,True,4,0,1
2024-03-04,sus,57700,263152,6,4,1,1,True,True,True,5,1,0
2024-03-04,sus,57700,263152,6,4,1,1,True,True,True,6,1,0
2024-03-04,sus,57700,263152,6,4,1,1,True,True,True,7,1,0
2024-03-04,sus,57700,263152,6,4,1,1,True,True,True,8,1,0
2024-03-04,sus,57700,263152,6,4,1,1,True,True,True,9,1,0
2024-03-04,sus,57700,263152,6,4,1,1,True,True,True,10,1,0
2024-03-04,sus,16552,51873,2,8,1,1,True,True,True,1,0,1
2024-03-04,sus,16552,51873,2,8,1,1,True,True,True,2,0,1
2024-03-04,sus,16552,51873,2,8,1,1,True,True,True,3,0,1
2024-03-04,sus,16552,51873,2,8,1,1,True,True,True,4,0,1
2024-03-04,sus,16552,51873,2,8,1,1,True,True,True,5,0,1
2024-03-04,sus,16552,51873,2,8,1,1,True,True,True,6,0,1
2024-03-04,sus,16552,51873,2,8,1,1,True,True,True,7,0,1
2024-03-04,sus,16552,51873,2,8,1,1,True,True,True,8,0,1
2024-03-04,sus,16552,51873,2,8,1,1,True,True,True,9,1,0
2024-03-04,sus,16552,51873,2,8,1,1,True,True,True,10,1,0
2024-03-04,sus,269030,273397,8,2,308,1,True,True,False,1,2,306
2024-03-04,sus,269030,273397,8,2,308,1,True,True,False,2,71,237
2024-03-04,sus,269030,273397,8,2,308,1,True,True,False,3,181,127
2024-03-04,sus,269030,273397,8,2,308,1,True,True,False,4,242,66
2024-03-04,sus,269030,273397,8,2,308,1,True,True,False,5,250,58
2024-03-04,sus,269030,273397,8,2,308,1,True,True,False,6,234,74
2024-03-04,sus,269030,273397,8,2,308,1,True,True,False,7,296,12
2024-03-04,sus,269030,273397,8,2,308,1,True,True,False,8,244,64
2024-03-04,sus,269030,273397,8,2,308,1,True,True,False,9,240,68
2024-03-04,sus,269030,273397,8,2,308,1,True,True,False,10,297,11
2024-03-04,sus,52468,273098,0,10,71,1,True,True,False,1,5,66
2024-03-04,sus,52468,273098,0,10,71,1,True,True,False,2,3,68
2024-03-04,sus,52468,273098,0,10,71,1,True,True,False,3,3,68
2024-03-04,sus,52468,273098,0,10,71,1,True,True,False,4,3,68
2024-03-04,sus,52468,273098,0,10,71,1,True,True,False,5,3,68
2024-03-04,sus,52468,273098,0,10,71,1,True,True,False,6,3,68
2024-03-04,sus,52468,273098,0,10,71,1,True,True,False,7,0,71
2024-03-04,sus,52468,273098,0,10,71,1,True,True,False,8,3,68
2024-03-04,sus,52468,273098,0,10,71,1,True,True,False,9,3,68
2024-03-04,sus,52468,273098,0,10,71,1,True,True,False,10,3,68
2024-03-04,sus,41095,262253,0,10,334,"2,3",True,True,False,1,7,327
2024-03-04,sus,41095,262253,0,10,334,"2,3",True,True,False,2,18,316
2024-03-04,sus,41095,262253,0,10,334,"2,3",True,True,False,3,19,315
2024-03-04,sus,41095,262253,0,10,334,"2,3",True,True,False,4,34,300
2024-03-04,sus,41095,262253,0,10,334,"2,3",True,True,False,5,25,309
2024-03-04,sus,41095,262253,0,10,334,"2,3",True,True,False,6,29,305
2024-03-04,sus,41095,262253,0,10,334,"2,3",True,True,False,7,29,305
2024-03-04,sus,41095,262253,0,10,334,"2,3",True,True,False,8,92,242
2024-03-04,sus,41095,262253,0,10,334,"2,3",True,True,False,9,113,221
2024-03-04,sus,41095,262253,0,10,334,"2,3",True,True,False,10,78,256
2024-03-04,sus,15353,208753,0,10,1157,1,True,True,False,1,0,1157
2024-03-04,sus,15353,208753,0,10,1157,1,True,True,False,2,0,1157
2024-03-04,sus,15353,208753,0,10,1157,1,True,True,False,3,0,1157
2024-03-04,sus,15353,208753,0,10,1157,1,True,True,False,4,0,1157
2024-03-04,sus,15353,208753,0,10,1157,1,True,True,False,5,0,1157
2024-03-04,sus,15353,208753,0,10,1157,1,True,True,False,6,0,1157
2024-03-04,sus,15353,208753,0,10,1157,1,True,True,False,7,0,1157
2024-03-04,sus,15353,208753,0,10,1157,1,True,True,False,8,0,1157
2024-03-04,sus,15353,208753,0,10,1157,1,True,True,False,9,0,1157
2024-03-04,sus,15353,208753,0,10,1157,1,True,True,False,10,0,1157
2024-03-04,sus,216058,216059,0,10,10,1,True,True,False,1,1,9
2024-03-04,sus,216058,216059,0,10,10,1,True,True,False,2,1,9
2024-03-04,sus,216058,216059,0,10,10,1,True,True,False,3,1,9
2024-03-04,sus,216058,216059,0,10,10,1,True,True,False,4,0,10
2024-03-04,sus,216058,216059,0,10,10,1,True,True,False,5,0,10
2024-03-04,sus,216058,216059,0,10,10,1,True,True,False,6,0,10
2024-03-04,sus,216058,216059,0,10,10,1,True,True,False,7,0,10
2024-03-04,sus,216058,216059,0,10,10,1,True,True,False,8,0,10
2024-03-04,sus,216058,216059,0,10,10,1,True,True,False,9,0,10
2024-03-04,sus,216058,216059,0,10,10,1,True,True,False,10,0,10
2024-03-04,sus,47787,196954,7,3,2,"1,2",True,True,True,1,1,1
2024-03-04,sus,47787,196954,7,3,2,"1,2",True,True,True,2,1,1
2024-03-04,sus,47787,196954,7,3,2,"1,2",True,True,True,3,1,1
2024-03-04,sus,47787,196954,7,3,2,"1,2",True,True,True,4,2,0
2024-03-04,sus,47787,196954,7,3,2,"1,2",True,True,True,5,2,0
2024-03-04,sus,47787,196954,7,3,2,"1,2",True,True,True,6,2,0
2024-03-04,sus,47787,196954,7,3,2,"1,2",True,True,True,7,2,0
2024-03-04,sus,47787,196954,7,3,2,"1,2",True,True,True,8,2,0
2024-03-04,sus,47787,196954,7,3,2,"1,2",True,True,True,9,2,0
2024-03-04,sus,47787,196954,7,3,2,"1,2",True,True,True,10,2,0
2024-03-04,sus,29049,269359,9,1,1,1,True,True,True,1,0,1
2024-03-04,sus,29049,269359,9,1,1,1,True,True,True,2,1,0
2024-03-04,sus,29049,269359,9,1,1,1,True,True,True,3,1,0
2024-03-04,sus,29049,269359,9,1,1,1,True,True,True,4,1,0
2024-03-04,sus,29049,269359,9,1,1,1,True,True,True,5,1,0
2024-03-04,sus,29049,269359,9,1,1,1,True,True,True,6,1,0
2024-03-04,sus,29049,269359,9,1,1,1,True,True,True,7,1,0
2024-03-04,sus,29049,269359,9,1,1,1,True,True,True,8,1,0
2024-03-04,sus,29049,269359,9,1,1,1,True,True,True,9,1,0
2024-03-04,sus,29049,269359,9,1,1,1,True,True,True,10,1,0
2024-03-04,sus,13335,17686,5,5,1,1,True,True,False,1,0,1
2024-03-04,sus,13335,17686,5,5,1,1,True,True,False,2,0,1
2024-03-04,sus,13335,17686,5,5,1,1,True,True,False,3,0,1
2024-03-04,sus,13335,17686,5,5,1,1,True,True,False,4,0,1
2024-03-04,sus,13335,17686,5,5,1,1,True,True,False,5,0,1
2024-03-04,sus,13335,17686,5,5,1,1,True,True,False,6,1,0
2024-03-04,sus,13335,17686,5,5,1,1,True,True,False,7,1,0
2024-03-04,sus,13335,17686,5,5,1,1,True,True,False,8,1,0
2024-03-04,sus,13335,17686,5,5,1,1,True,True,False,9,1,0
2024-03-04,sus,13335,17686,5,5,1,1,True,True,False,10,1,0
2024-03-04,sus,5416,25152,4,6,1,1,True,False,False,1,0,1
2024-03-04,sus,5416,25152,4,6,1,1,True,False,False,2,0,1
2024-03-04,sus,5416,25152,4,6,1,1,True,False,False,3,0,1
2024-03-04,sus,5416,25152,4,6,1,1,True,False,False,4,0,1
2024-03-04,sus,5416,25152,4,6,1,1,True,False,False,5,0,1
2024-03-04,sus,5416,25152,4,6,1,1,True,False,False,6,0,1
2024-03-04,sus,5416,25152,4,6,1,1,True,False,False,7,1,0
2024-03-04,sus,5416,25152,4,6,1,1,True,False,False,8,1,0
2024-03-04,sus,5416,25152,4,6,1,1,True,False,False,9,1,0
2024-03-04,sus,5416,25152,4,6,1,1,True,False,False,10,1,0
2024-03-04,sus,30598,41805,8,2,1,1,True,True,True,1,0,1
2024-03-04,sus,30598,41805,8,2,1,1,True,True,True,2,0,1
2024-03-04,sus,30598,41805,8,2,1,1,True,True,True,3,1,0
