date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-10,sus,43822,208397,8,2,10,1,True,True,False,6,9,1
2022-03-10,sus,43822,208397,8,2,10,1,True,True,False,7,6,4
2022-03-10,sus,43822,208397,8,2,10,1,True,True,False,8,8,2
2022-03-10,sus,43822,208397,8,2,10,1,True,True,False,9,7,3
2022-03-10,sus,43822,208397,8,2,10,1,True,True,False,10,6,4
2022-03-10,sus,211114,396998,9,1,718,"1,2",False,True,False,1,192,526
2022-03-10,sus,211114,396998,9,1,718,"1,2",False,True,False,2,522,196
2022-03-10,sus,211114,396998,9,1,718,"1,2",False,True,False,3,680,38
2022-03-10,sus,211114,396998,9,1,718,"1,2",False,True,False,4,660,58
2022-03-10,sus,211114,396998,9,1,718,"1,2",False,True,False,5,683,35
2022-03-10,sus,211114,396998,9,1,718,"1,2",False,True,False,6,718,0
2022-03-10,sus,211114,396998,9,1,718,"1,2",False,True,False,7,705,13
2022-03-10,sus,211114,396998,9,1,718,"1,2",False,True,False,8,718,0
2022-03-10,sus,211114,396998,9,1,718,"1,2",False,True,False,9,718,0
2022-03-10,sus,211114,396998,9,1,718,"1,2",False,True,False,10,718,0
2022-03-10,sus,18403,54994,2,8,25,1,True,True,False,1,3,22
2022-03-10,sus,18403,54994,2,8,25,1,True,True,False,2,6,19
2022-03-10,sus,18403,54994,2,8,25,1,True,True,False,3,6,19
2022-03-10,sus,18403,54994,2,8,25,1,True,True,False,4,6,19
2022-03-10,sus,18403,54994,2,8,25,1,True,True,False,5,6,19
2022-03-10,sus,18403,54994,2,8,25,1,True,True,False,6,7,18
2022-03-10,sus,18403,54994,2,8,25,1,True,True,False,7,8,17
2022-03-10,sus,18403,54994,2,8,25,1,True,True,False,8,8,17
2022-03-10,sus,18403,54994,2,8,25,1,True,True,False,9,14,11
2022-03-10,sus,18403,54994,2,8,25,1,True,True,False,10,14,11
2022-03-10,sus,267845,272083,4,6,91,1,True,True,False,1,91,0
2022-03-10,sus,267845,272083,4,6,91,1,True,True,False,2,91,0
2022-03-10,sus,267845,272083,4,6,91,1,True,True,False,3,0,91
2022-03-10,sus,267845,272083,4,6,91,1,True,True,False,4,52,39
2022-03-10,sus,267845,272083,4,6,91,1,True,True,False,5,86,5
2022-03-10,sus,267845,272083,4,6,91,1,True,True,False,6,0,91
2022-03-10,sus,267845,272083,4,6,91,1,True,True,False,7,3,88
2022-03-10,sus,267845,272083,4,6,91,1,True,True,False,8,0,91
2022-03-10,sus,267845,272083,4,6,91,1,True,True,False,9,0,91
2022-03-10,sus,267845,272083,4,6,91,1,True,True,False,10,0,91
2022-03-10,sus,9230,139901,8,2,123,1,True,True,False,1,23,100
2022-03-10,sus,9230,139901,8,2,123,1,True,True,False,2,60,63
2022-03-10,sus,9230,139901,8,2,123,1,True,True,False,3,108,15
2022-03-10,sus,9230,139901,8,2,123,1,True,True,False,4,115,8
2022-03-10,sus,9230,139901,8,2,123,1,True,True,False,5,121,2
2022-03-10,sus,9230,139901,8,2,123,1,True,True,False,6,121,2
2022-03-10,sus,9230,139901,8,2,123,1,True,True,False,7,123,0
2022-03-10,sus,9230,139901,8,2,123,1,True,True,False,8,122,1
2022-03-10,sus,9230,139901,8,2,123,1,True,True,False,9,122,1
2022-03-10,sus,9230,139901,8,2,123,1,True,True,False,10,121,2
2022-03-10,sus,32787,327708,0,10,13,1,False,True,False,1,0,13
2022-03-10,sus,32787,327708,0,10,13,1,False,True,False,2,0,13
2022-03-10,sus,32787,327708,0,10,13,1,False,True,False,3,0,13
2022-03-10,sus,32787,327708,0,10,13,1,False,True,False,4,0,13
2022-03-10,sus,32787,327708,0,10,13,1,False,True,False,5,0,13
2022-03-10,sus,32787,327708,0,10,13,1,False,True,False,6,0,13
2022-03-10,sus,32787,327708,0,10,13,1,False,True,False,7,0,13
2022-03-10,sus,32787,327708,0,10,13,1,False,True,False,8,0,13
2022-03-10,sus,32787,327708,0,10,13,1,False,True,False,9,0,13
2022-03-10,sus,32787,327708,0,10,13,1,False,True,False,10,0,13
2022-03-10,sus,37662,328919,0,10,1234,"1,2",True,True,False,1,61,1173
2022-03-10,sus,37662,328919,0,10,1234,"1,2",True,True,False,2,63,1171
2022-03-10,sus,37662,328919,0,10,1234,"1,2",True,True,False,3,3,1231
2022-03-10,sus,37662,328919,0,10,1234,"1,2",True,True,False,4,107,1127
2022-03-10,sus,37662,328919,0,10,1234,"1,2",True,True,False,5,154,1080
2022-03-10,sus,37662,328919,0,10,1234,"1,2",True,True,False,6,141,1093
2022-03-10,sus,37662,328919,0,10,1234,"1,2",True,True,False,7,149,1085
2022-03-10,sus,37662,328919,0,10,1234,"1,2",True,True,False,8,215,1019
2022-03-10,sus,37662,328919,0,10,1234,"1,2",True,True,False,9,134,1100
2022-03-10,sus,37662,328919,0,10,1234,"1,2",True,True,False,10,248,986
2022-03-10,sus,139317,140506,5,5,14,1,True,True,False,1,2,12
2022-03-10,sus,139317,140506,5,5,14,1,True,True,False,2,2,12
2022-03-10,sus,139317,140506,5,5,14,1,True,True,False,3,3,11
2022-03-10,sus,139317,140506,5,5,14,1,True,True,False,4,3,11
2022-03-10,sus,139317,140506,5,5,14,1,True,True,False,5,14,0
2022-03-10,sus,139317,140506,5,5,14,1,True,True,False,6,4,10
2022-03-10,sus,139317,140506,5,5,14,1,True,True,False,7,14,0
2022-03-10,sus,139317,140506,5,5,14,1,True,True,False,8,14,0
2022-03-10,sus,139317,140506,5,5,14,1,True,True,False,9,13,1
2022-03-10,sus,139317,140506,5,5,14,1,True,True,False,10,14,0
2022-03-10,sus,4775,16637,5,5,1,1,True,False,False,1,0,1
2022-03-10,sus,4775,16637,5,5,1,1,True,False,False,2,0,1
2022-03-10,sus,4775,16637,5,5,1,1,True,False,False,3,0,1
2022-03-10,sus,4775,16637,5,5,1,1,True,False,False,4,0,1
2022-03-10,sus,4775,16637,5,5,1,1,True,False,False,5,1,0
2022-03-10,sus,4775,16637,5,5,1,1,True,False,False,6,0,1
2022-03-10,sus,4775,16637,5,5,1,1,True,False,False,7,1,0
2022-03-10,sus,4775,16637,5,5,1,1,True,False,False,8,1,0
2022-03-10,sus,4775,16637,5,5,1,1,True,False,False,9,1,0
2022-03-10,sus,4775,16637,5,5,1,1,True,False,False,10,1,0
2022-03-10,sus,138254,149240,2,8,173,1,True,True,False,1,7,166
2022-03-10,sus,138254,149240,2,8,173,1,True,True,False,2,11,162
2022-03-10,sus,138254,149240,2,8,173,1,True,True,False,3,9,164
2022-03-10,sus,138254,149240,2,8,173,1,True,True,False,4,15,158
2022-03-10,sus,138254,149240,2,8,173,1,True,True,False,5,66,107
2022-03-10,sus,138254,149240,2,8,173,1,True,True,False,6,19,154
2022-03-10,sus,138254,149240,2,8,173,1,True,True,False,7,30,143
2022-03-10,sus,138254,149240,2,8,173,1,True,True,False,8,91,82
2022-03-10,sus,138254,149240,2,8,173,1,True,True,False,9,54,119
2022-03-10,sus,138254,149240,2,8,173,1,True,True,False,10,93,80
2022-03-10,sus,34927,208445,6,4,32,1,True,True,False,1,10,22
2022-03-10,sus,34927,208445,6,4,32,1,True,True,False,2,14,18
2022-03-10,sus,34927,208445,6,4,32,1,True,True,False,3,2,30
2022-03-10,sus,34927,208445,6,4,32,1,True,True,False,4,10,22
2022-03-10,sus,34927,208445,6,4,32,1,True,True,False,5,24,8
2022-03-10,sus,34927,208445,6,4,32,1,True,True,False,6,29,3
2022-03-10,sus,34927,208445,6,4,32,1,True,True,False,7,28,4
2022-03-10,sus,34927,208445,6,4,32,1,True,True,False,8,23,9
2022-03-10,sus,34927,208445,6,4,32,1,True,True,False,9,28,4
2022-03-10,sus,34927,208445,6,4,32,1,True,True,False,10,18,14
2022-03-10,sus,25159,210239,2,8,44,1,True,True,False,1,44,0
2022-03-10,sus,25159,210239,2,8,44,1,True,True,False,2,42,2
2022-03-10,sus,25159,210239,2,8,44,1,True,True,False,3,0,44
2022-03-10,sus,25159,210239,2,8,44,1,True,True,False,4,6,38
2022-03-10,sus,25159,210239,2,8,44,1,True,True,False,5,13,31
2022-03-10,sus,25159,210239,2,8,44,1,True,True,False,6,0,44
2022-03-10,sus,25159,210239,2,8,44,1,True,True,False,7,1,43
2022-03-10,sus,25159,210239,2,8,44,1,True,True,False,8,0,44
2022-03-10,sus,25159,210239,2,8,44,1,True,True,False,9,0,44
2022-03-10,sus,25159,210239,2,8,44,1,True,True,False,10,0,44
2022-03-10,sus,21700,38136,8,2,16,1,True,True,False,1,1,15
2022-03-10,sus,21700,38136,8,2,16,1,True,True,False,2,9,7
2022-03-10,sus,21700,38136,8,2,16,1,True,True,False,3,8,8
2022-03-10,sus,21700,38136,8,2,16,1,True,True,False,4,12,4
2022-03-10,sus,21700,38136,8,2,16,1,True,True,False,5,14,2
2022-03-10,sus,21700,38136,8,2,16,1,True,True,False,6,16,0
2022-03-10,sus,21700,38136,8,2,16,1,True,True,False,7,15,1
2022-03-10,sus,21700,38136,8,2,16,1,True,True,False,8,16,0
2022-03-10,sus,21700,38136,8,2,16,1,True,True,False,9,16,0
2022-03-10,sus,21700,38136,8,2,16,1,True,True,False,10,16,0
2022-03-10,sus,9730,149232,3,7,13,1,True,True,False,1,13,0
2022-03-10,sus,9730,149232,3,7,13,1,True,True,False,2,11,2
2022-03-10,sus,9730,149232,3,7,13,1,True,True,False,3,0,13
2022-03-10,sus,9730,149232,3,7,13,1,True,True,False,4,10,3
2022-03-10,sus,9730,149232,3,7,13,1,True,True,False,5,4,9
2022-03-10,sus,9730,149232,3,7,13,1,True,True,False,6,0,13
2022-03-10,sus,9730,149232,3,7,13,1,True,True,False,7,0,13
2022-03-10,sus,9730,149232,3,7,13,1,True,True,False,8,0,13
2022-03-10,sus,9730,149232,3,7,13,1,True,True,False,9,0,13
2022-03-10,sus,9730,149232,3,7,13,1,True,True,False,10,0,13
2022-03-10,sus,24961,35617,9,1,1,2,True,False,False,1,0,1
2022-03-10,sus,24961,35617,9,1,1,2,True,False,False,2,1,0
2022-03-10,sus,24961,35617,9,1,1,2,True,False,False,3,1,0
2022-03-10,sus,24961,35617,9,1,1,2,True,False,False,4,1,0
2022-03-10,sus,24961,35617,9,1,1,2,True,False,False,5,1,0
2022-03-10,sus,24961,35617,9,1,1,2,True,False,False,6,1,0
2022-03-10,sus,24961,35617,9,1,1,2,True,False,False,7,1,0
2022-03-10,sus,24961,35617,9,1,1,2,True,False,False,8,1,0
2022-03-10,sus,24961,35617,9,1,1,2,True,False,False,9,1,0
2022-03-10,sus,24961,35617,9,1,1,2,True,False,False,10,1,0
2022-03-10,sus,267467,269256,8,2,36,1,True,True,False,1,0,36
2022-03-10,sus,267467,269256,8,2,36,1,True,True,False,2,3,33
2022-03-10,sus,267467,269256,8,2,36,1,True,True,False,3,25,11
2022-03-10,sus,267467,269256,8,2,36,1,True,True,False,4,28,8
2022-03-10,sus,267467,269256,8,2,36,1,True,True,False,5,33,3
2022-03-10,sus,267467,269256,8,2,36,1,True,True,False,6,31,5
2022-03-10,sus,267467,269256,8,2,36,1,True,True,False,7,36,0
2022-03-10,sus,267467,269256,8,2,36,1,True,True,False,8,36,0
2022-03-10,sus,267467,269256,8,2,36,1,True,True,False,9,36,0
2022-03-10,sus,267467,269256,8,2,36,1,True,True,False,10,36,0
2022-03-10,sus,136607,149454,3,7,666,1,True,True,False,1,666,0
2022-03-10,sus,136607,149454,3,7,666,1,True,True,False,2,666,0
2022-03-10,sus,136607,149454,3,7,666,1,True,True,False,3,17,649
2022-03-10,sus,136607,149454,3,7,666,1,True,True,False,4,140,526
2022-03-10,sus,136607,149454,3,7,666,1,True,True,False,5,603,63
2022-03-10,sus,136607,149454,3,7,666,1,True,True,False,6,0,666
2022-03-10,sus,136607,149454,3,7,666,1,True,True,False,7,1,665
2022-03-10,sus,136607,149454,3,7,666,1,True,True,False,8,0,666
2022-03-10,sus,136607,149454,3,7,666,1,True,True,False,9,0,666
2022-03-10,sus,136607,149454,3,7,666,1,True,True,False,10,0,666
2022-03-10,sus,36974,327974,5,5,44,1,False,True,False,1,44,0
2022-03-10,sus,36974,327974,5,5,44,1,False,True,False,2,44,0
2022-03-10,sus,36974,327974,5,5,44,1,False,True,False,3,39,5
2022-03-10,sus,36974,327974,5,5,44,1,False,True,False,4,44,0
2022-03-10,sus,36974,327974,5,5,44,1,False,True,False,5,44,0
2022-03-10,sus,36974,327974,5,5,44,1,False,True,False,6,8,36
2022-03-10,sus,36974,327974,5,5,44,1,False,True,False,7,5,39
2022-03-10,sus,36974,327974,5,5,44,1,False,True,False,8,0,44
2022-03-10,sus,36974,327974,5,5,44,1,False,True,False,9,0,44
2022-03-10,sus,36974,327974,5,5,44,1,False,True,False,10,0,44
2022-03-10,sus,134382,149636,4,6,22,1,True,True,False,1,22,0
2022-03-10,sus,134382,149636,4,6,22,1,True,True,False,2,22,0
2022-03-10,sus,134382,149636,4,6,22,1,True,True,False,3,11,11
2022-03-10,sus,134382,149636,4,6,22,1,True,True,False,4,22,0
2022-03-10,sus,134382,149636,4,6,22,1,True,True,False,5,22,0
2022-03-10,sus,134382,149636,4,6,22,1,True,True,False,6,1,21
2022-03-10,sus,134382,149636,4,6,22,1,True,True,False,7,3,19
2022-03-10,sus,134382,149636,4,6,22,1,True,True,False,8,0,22
2022-03-10,sus,134382,149636,4,6,22,1,True,True,False,9,0,22
2022-03-10,sus,134382,149636,4,6,22,1,True,True,False,10,0,22
2022-03-10,sus,35753,139057,8,2,30,1,True,True,False,1,1,29
2022-03-10,sus,35753,139057,8,2,30,1,True,True,False,2,6,24
2022-03-10,sus,35753,139057,8,2,30,1,True,True,False,3,18,12
2022-03-10,sus,35753,139057,8,2,30,1,True,True,False,4,27,3
2022-03-10,sus,35753,139057,8,2,30,1,True,True,False,5,29,1
2022-03-10,sus,35753,139057,8,2,30,1,True,True,False,6,30,0
2022-03-10,sus,35753,139057,8,2,30,1,True,True,False,7,29,1
2022-03-10,sus,35753,139057,8,2,30,1,True,True,False,8,30,0
2022-03-10,sus,35753,139057,8,2,30,1,True,True,False,9,30,0
2022-03-10,sus,35753,139057,8,2,30,1,True,True,False,10,30,0
2022-03-10,sus,23352,30094,0,10,606,1,True,True,False,1,1,605
2022-03-10,sus,23352,30094,0,10,606,1,True,True,False,2,2,604
2022-03-10,sus,23352,30094,0,10,606,1,True,True,False,3,4,602
2022-03-10,sus,23352,30094,0,10,606,1,True,True,False,4,4,602
2022-03-10,sus,23352,30094,0,10,606,1,True,True,False,5,6,600
2022-03-10,sus,23352,30094,0,10,606,1,True,True,False,6,6,600
2022-03-10,sus,23352,30094,0,10,606,1,True,True,False,7,48,558
2022-03-10,sus,23352,30094,0,10,606,1,True,True,False,8,67,539
2022-03-10,sus,23352,30094,0,10,606,1,True,True,False,9,108,498
2022-03-10,sus,23352,30094,0,10,606,1,True,True,False,10,100,506
2022-03-10,sus,46562,262287,2,8,18,1,True,True,False,1,0,18
2022-03-10,sus,46562,262287,2,8,18,1,True,True,False,2,0,18
2022-03-10,sus,46562,262287,2,8,18,1,True,True,False,3,0,18
2022-03-10,sus,46562,262287,2,8,18,1,True,True,False,4,4,14
2022-03-10,sus,46562,262287,2,8,18,1,True,True,False,5,4,14
2022-03-10,sus,46562,262287,2,8,18,1,True,True,False,6,6,12
2022-03-10,sus,46562,262287,2,8,18,1,True,True,False,7,8,10
2022-03-10,sus,46562,262287,2,8,18,1,True,True,False,8,10,8
2022-03-10,sus,46562,262287,2,8,18,1,True,True,False,9,8,10
2022-03-10,sus,46562,262287,2,8,18,1,True,True,False,10,13,5
2022-03-10,sus,28309,53115,8,2,62,1,True,True,False,1,21,41
2022-03-10,sus,28309,53115,8,2,62,1,True,True,False,2,22,40
2022-03-10,sus,28309,53115,8,2,62,1,True,True,False,3,57,5
2022-03-10,sus,28309,53115,8,2,62,1,True,True,False,4,62,0
2022-03-10,sus,28309,53115,8,2,62,1,True,True,False,5,62,0
2022-03-10,sus,28309,53115,8,2,62,1,True,True,False,6,62,0
2022-03-10,sus,28309,53115,8,2,62,1,True,True,False,7,62,0
2022-03-10,sus,28309,53115,8,2,62,1,True,True,False,8,62,0
2022-03-10,sus,28309,53115,8,2,62,1,True,True,False,9,62,0
2022-03-10,sus,28309,53115,8,2,62,1,True,True,False,10,62,0
2022-03-10,sus,63293,210834,0,10,23,1,True,True,False,1,0,23
2022-03-10,sus,63293,210834,0,10,23,1,True,True,False,2,0,23
2022-03-10,sus,63293,210834,0,10,23,1,True,True,False,3,0,23
2022-03-10,sus,63293,210834,0,10,23,1,True,True,False,4,0,23
2022-03-10,sus,63293,210834,0,10,23,1,True,True,False,5,0,23
2022-03-10,sus,63293,210834,0,10,23,1,True,True,False,6,0,23
2022-03-10,sus,63293,210834,0,10,23,1,True,True,False,7,0,23
2022-03-10,sus,63293,210834,0,10,23,1,True,True,False,8,0,23
2022-03-10,sus,63293,210834,0,10,23,1,True,True,False,9,0,23
2022-03-10,sus,63293,210834,0,10,23,1,True,True,False,10,0,23
2022-03-10,sus,1221,138186,2,8,16,1,True,True,False,1,13,3
2022-03-10,sus,1221,138186,2,8,16,1,True,True,False,2,5,11
2022-03-10,sus,1221,138186,2,8,16,1,True,True,False,3,0,16
2022-03-10,sus,1221,138186,2,8,16,1,True,True,False,4,2,14
2022-03-10,sus,1221,138186,2,8,16,1,True,True,False,5,10,6
2022-03-10,sus,1221,138186,2,8,16,1,True,True,False,6,5,11
2022-03-10,sus,1221,138186,2,8,16,1,True,True,False,7,8,8
2022-03-10,sus,1221,138186,2,8,16,1,True,True,False,8,0,16
2022-03-10,sus,1221,138186,2,8,16,1,True,True,False,9,0,16
2022-03-10,sus,1221,138186,2,8,16,1,True,True,False,10,0,16
2022-03-10,sus,33891,56662,5,5,4,2,True,False,False,1,1,3
2022-03-10,sus,33891,56662,5,5,4,2,True,False,False,2,1,3
2022-03-10,sus,33891,56662,5,5,4,2,True,False,False,3,1,3
2022-03-10,sus,33891,56662,5,5,4,2,True,False,False,4,2,2
2022-03-10,sus,33891,56662,5,5,4,2,True,False,False,5,2,2
2022-03-10,sus,33891,56662,5,5,4,2,True,False,False,6,4,0
2022-03-10,sus,33891,56662,5,5,4,2,True,False,False,7,3,1
2022-03-10,sus,33891,56662,5,5,4,2,True,False,False,8,4,0
