date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-02,sus,207790,208342,6,4,9,1,True,True,False,1,9,0
2023-01-02,sus,207790,208342,6,4,9,1,True,True,False,2,5,4
2023-01-02,sus,207790,208342,6,4,9,1,True,True,False,3,6,3
2023-01-02,sus,207790,208342,6,4,9,1,True,True,False,4,2,7
2023-01-02,sus,207790,208342,6,4,9,1,True,True,False,5,0,9
2023-01-02,sus,207790,208342,6,4,9,1,True,True,False,6,1,8
2023-01-02,sus,207790,208342,6,4,9,1,True,True,False,7,9,0
2023-01-02,sus,207790,208342,6,4,9,1,True,True,False,8,1,8
2023-01-02,sus,207790,208342,6,4,9,1,True,True,False,9,9,0
2023-01-02,sus,207790,208342,6,4,9,1,True,True,False,10,6,3
2023-01-02,sus,50224,204857,0,10,666,1,False,True,False,1,7,659
2023-01-02,sus,50224,204857,0,10,666,1,False,True,False,2,11,655
2023-01-02,sus,50224,204857,0,10,666,1,False,True,False,3,18,648
2023-01-02,sus,50224,204857,0,10,666,1,False,True,False,4,13,653
2023-01-02,sus,50224,204857,0,10,666,1,False,True,False,5,16,650
2023-01-02,sus,50224,204857,0,10,666,1,False,True,False,6,23,643
2023-01-02,sus,50224,204857,0,10,666,1,False,True,False,7,34,632
2023-01-02,sus,50224,204857,0,10,666,1,False,True,False,8,103,563
2023-01-02,sus,50224,204857,0,10,666,1,False,True,False,9,268,398
2023-01-02,sus,50224,204857,0,10,666,1,False,True,False,10,308,358
2023-01-02,sus,1299,212271,1,9,2749,"1,2,3,4",True,True,False,1,88,2661
2023-01-02,sus,1299,212271,1,9,2749,"1,2,3,4",True,True,False,2,314,2435
2023-01-02,sus,1299,212271,1,9,2749,"1,2,3,4",True,True,False,3,501,2248
2023-01-02,sus,1299,212271,1,9,2749,"1,2,3,4",True,True,False,4,700,2049
2023-01-02,sus,1299,212271,1,9,2749,"1,2,3,4",True,True,False,5,743,2006
2023-01-02,sus,1299,212271,1,9,2749,"1,2,3,4",True,True,False,6,875,1874
2023-01-02,sus,1299,212271,1,9,2749,"1,2,3,4",True,True,False,7,908,1841
2023-01-02,sus,1299,212271,1,9,2749,"1,2,3,4",True,True,False,8,1146,1603
2023-01-02,sus,1299,212271,1,9,2749,"1,2,3,4",True,True,False,9,1256,1493
2023-01-02,sus,1299,212271,1,9,2749,"1,2,3,4",True,True,False,10,1437,1312
2023-01-02,sus,34977,201746,2,8,1,2,True,False,False,1,0,1
2023-01-02,sus,34977,201746,2,8,1,2,True,False,False,2,0,1
2023-01-02,sus,34977,201746,2,8,1,2,True,False,False,3,0,1
2023-01-02,sus,34977,201746,2,8,1,2,True,False,False,4,0,1
2023-01-02,sus,34977,201746,2,8,1,2,True,False,False,5,0,1
2023-01-02,sus,34977,201746,2,8,1,2,True,False,False,6,0,1
2023-01-02,sus,34977,201746,2,8,1,2,True,False,False,7,1,0
2023-01-02,sus,34977,201746,2,8,1,2,True,False,False,8,0,1
2023-01-02,sus,34977,201746,2,8,1,2,True,False,False,9,1,0
2023-01-02,sus,34977,201746,2,8,1,2,True,False,False,10,0,1
2023-01-02,sus,52455,263431,0,10,52,1,True,True,False,1,0,52
2023-01-02,sus,52455,263431,0,10,52,1,True,True,False,2,0,52
2023-01-02,sus,52455,263431,0,10,52,1,True,True,False,3,0,52
2023-01-02,sus,52455,263431,0,10,52,1,True,True,False,4,1,51
2023-01-02,sus,52455,263431,0,10,52,1,True,True,False,5,2,50
2023-01-02,sus,52455,263431,0,10,52,1,True,True,False,6,3,49
2023-01-02,sus,52455,263431,0,10,52,1,True,True,False,7,3,49
2023-01-02,sus,52455,263431,0,10,52,1,True,True,False,8,3,49
2023-01-02,sus,52455,263431,0,10,52,1,True,True,False,9,25,27
2023-01-02,sus,52455,263431,0,10,52,1,True,True,False,10,3,49
2023-01-02,sus,131471,141395,7,3,13,1,True,True,False,1,13,0
2023-01-02,sus,131471,141395,7,3,13,1,True,True,False,2,13,0
2023-01-02,sus,131471,141395,7,3,13,1,True,True,False,3,7,6
2023-01-02,sus,131471,141395,7,3,13,1,True,True,False,4,7,6
2023-01-02,sus,131471,141395,7,3,13,1,True,True,False,5,13,0
2023-01-02,sus,131471,141395,7,3,13,1,True,True,False,6,4,9
2023-01-02,sus,131471,141395,7,3,13,1,True,True,False,7,9,4
2023-01-02,sus,131471,141395,7,3,13,1,True,True,False,8,13,0
2023-01-02,sus,131471,141395,7,3,13,1,True,True,False,9,0,13
2023-01-02,sus,131471,141395,7,3,13,1,True,True,False,10,0,13
2023-01-02,sus,12491,25152,2,8,2,1,True,False,False,1,0,2
2023-01-02,sus,12491,25152,2,8,2,1,True,False,False,2,0,2
2023-01-02,sus,12491,25152,2,8,2,1,True,False,False,3,0,2
2023-01-02,sus,12491,25152,2,8,2,1,True,False,False,4,0,2
2023-01-02,sus,12491,25152,2,8,2,1,True,False,False,5,0,2
2023-01-02,sus,12491,25152,2,8,2,1,True,False,False,6,1,1
2023-01-02,sus,12491,25152,2,8,2,1,True,False,False,7,0,2
2023-01-02,sus,12491,25152,2,8,2,1,True,False,False,8,0,2
2023-01-02,sus,12491,25152,2,8,2,1,True,False,False,9,2,0
2023-01-02,sus,12491,25152,2,8,2,1,True,False,False,10,2,0
2023-01-02,sus,134478,146989,0,10,14,2,True,True,False,1,0,14
2023-01-02,sus,134478,146989,0,10,14,2,True,True,False,2,0,14
2023-01-02,sus,134478,146989,0,10,14,2,True,True,False,3,0,14
2023-01-02,sus,134478,146989,0,10,14,2,True,True,False,4,0,14
2023-01-02,sus,134478,146989,0,10,14,2,True,True,False,5,1,13
2023-01-02,sus,134478,146989,0,10,14,2,True,True,False,6,6,8
2023-01-02,sus,134478,146989,0,10,14,2,True,True,False,7,0,14
2023-01-02,sus,134478,146989,0,10,14,2,True,True,False,8,1,13
2023-01-02,sus,134478,146989,0,10,14,2,True,True,False,9,1,13
2023-01-02,sus,134478,146989,0,10,14,2,True,True,False,10,2,12
2023-01-02,sus,52210,207941,6,4,459,1,True,True,False,1,0,459
2023-01-02,sus,52210,207941,6,4,459,1,True,True,False,2,2,457
2023-01-02,sus,52210,207941,6,4,459,1,True,True,False,3,59,400
2023-01-02,sus,52210,207941,6,4,459,1,True,True,False,4,166,293
2023-01-02,sus,52210,207941,6,4,459,1,True,True,False,5,234,225
2023-01-02,sus,52210,207941,6,4,459,1,True,True,False,6,331,128
2023-01-02,sus,52210,207941,6,4,459,1,True,True,False,7,415,44
2023-01-02,sus,52210,207941,6,4,459,1,True,True,False,8,410,49
2023-01-02,sus,52210,207941,6,4,459,1,True,True,False,9,424,35
2023-01-02,sus,52210,207941,6,4,459,1,True,True,False,10,389,70
2023-01-02,sus,56662,213052,8,2,1,1,True,True,True,1,0,1
2023-01-02,sus,56662,213052,8,2,1,1,True,True,True,2,0,1
2023-01-02,sus,56662,213052,8,2,1,1,True,True,True,3,1,0
2023-01-02,sus,56662,213052,8,2,1,1,True,True,True,4,1,0
2023-01-02,sus,56662,213052,8,2,1,1,True,True,True,5,1,0
2023-01-02,sus,56662,213052,8,2,1,1,True,True,True,6,1,0
2023-01-02,sus,56662,213052,8,2,1,1,True,True,True,7,1,0
2023-01-02,sus,56662,213052,8,2,1,1,True,True,True,8,1,0
2023-01-02,sus,56662,213052,8,2,1,1,True,True,True,9,1,0
2023-01-02,sus,56662,213052,8,2,1,1,True,True,True,10,1,0
2023-01-02,sus,7717,137831,4,6,4,2,True,False,False,1,0,4
2023-01-02,sus,7717,137831,4,6,4,2,True,False,False,2,0,4
2023-01-02,sus,7717,137831,4,6,4,2,True,False,False,3,0,4
2023-01-02,sus,7717,137831,4,6,4,2,True,False,False,4,0,4
2023-01-02,sus,7717,137831,4,6,4,2,True,False,False,5,4,0
2023-01-02,sus,7717,137831,4,6,4,2,True,False,False,6,0,4
2023-01-02,sus,7717,137831,4,6,4,2,True,False,False,7,4,0
2023-01-02,sus,7717,137831,4,6,4,2,True,False,False,8,4,0
2023-01-02,sus,7717,137831,4,6,4,2,True,False,False,9,0,4
2023-01-02,sus,7717,137831,4,6,4,2,True,False,False,10,4,0
2023-01-02,sus,19228,28283,0,10,1,2,True,True,False,1,0,1
2023-01-02,sus,19228,28283,0,10,1,2,True,True,False,2,0,1
2023-01-02,sus,19228,28283,0,10,1,2,True,True,False,3,0,1
2023-01-02,sus,19228,28283,0,10,1,2,True,True,False,4,0,1
2023-01-02,sus,19228,28283,0,10,1,2,True,True,False,5,0,1
2023-01-02,sus,19228,28283,0,10,1,2,True,True,False,6,0,1
2023-01-02,sus,19228,28283,0,10,1,2,True,True,False,7,0,1
2023-01-02,sus,19228,28283,0,10,1,2,True,True,False,8,0,1
2023-01-02,sus,19228,28283,0,10,1,2,True,True,False,9,0,1
2023-01-02,sus,19228,28283,0,10,1,2,True,True,False,10,0,1
2023-01-02,sus,44570,209165,1,9,79,1,True,True,False,1,5,74
2023-01-02,sus,44570,209165,1,9,79,1,True,True,False,2,7,72
2023-01-02,sus,44570,209165,1,9,79,1,True,True,False,3,16,63
2023-01-02,sus,44570,209165,1,9,79,1,True,True,False,4,24,55
2023-01-02,sus,44570,209165,1,9,79,1,True,True,False,5,24,55
2023-01-02,sus,44570,209165,1,9,79,1,True,True,False,6,24,55
2023-01-02,sus,44570,209165,1,9,79,1,True,True,False,7,25,54
2023-01-02,sus,44570,209165,1,9,79,1,True,True,False,8,36,43
2023-01-02,sus,44570,209165,1,9,79,1,True,True,False,9,33,46
2023-01-02,sus,44570,209165,1,9,79,1,True,True,False,10,76,3
2023-01-02,sus,201579,212728,1,9,19,1,True,True,False,1,19,0
2023-01-02,sus,201579,212728,1,9,19,1,True,True,False,2,3,16
2023-01-02,sus,201579,212728,1,9,19,1,True,True,False,3,0,19
2023-01-02,sus,201579,212728,1,9,19,1,True,True,False,4,0,19
2023-01-02,sus,201579,212728,1,9,19,1,True,True,False,5,3,16
2023-01-02,sus,201579,212728,1,9,19,1,True,True,False,6,0,19
2023-01-02,sus,201579,212728,1,9,19,1,True,True,False,7,0,19
2023-01-02,sus,201579,212728,1,9,19,1,True,True,False,8,0,19
2023-01-02,sus,201579,212728,1,9,19,1,True,True,False,9,0,19
2023-01-02,sus,201579,212728,1,9,19,1,True,True,False,10,0,19
2023-01-02,sus,200966,201664,1,9,19,1,True,True,False,1,18,1
2023-01-02,sus,200966,201664,1,9,19,1,True,True,False,2,4,15
2023-01-02,sus,200966,201664,1,9,19,1,True,True,False,3,8,11
2023-01-02,sus,200966,201664,1,9,19,1,True,True,False,4,2,17
2023-01-02,sus,200966,201664,1,9,19,1,True,True,False,5,1,18
2023-01-02,sus,200966,201664,1,9,19,1,True,True,False,6,0,19
2023-01-02,sus,200966,201664,1,9,19,1,True,True,False,7,0,19
2023-01-02,sus,200966,201664,1,9,19,1,True,True,False,8,0,19
2023-01-02,sus,200966,201664,1,9,19,1,True,True,False,9,0,19
2023-01-02,sus,200966,201664,1,9,19,1,True,True,False,10,0,19
2023-01-02,sus,3,203755,3,7,1,1,True,True,False,1,0,1
2023-01-02,sus,3,203755,3,7,1,1,True,True,False,2,0,1
2023-01-02,sus,3,203755,3,7,1,1,True,True,False,3,0,1
2023-01-02,sus,3,203755,3,7,1,1,True,True,False,4,0,1
2023-01-02,sus,3,203755,3,7,1,1,True,True,False,5,0,1
2023-01-02,sus,3,203755,3,7,1,1,True,True,False,6,0,1
2023-01-02,sus,3,203755,3,7,1,1,True,True,False,7,1,0
2023-01-02,sus,3,203755,3,7,1,1,True,True,False,8,0,1
2023-01-02,sus,3,203755,3,7,1,1,True,True,False,9,1,0
2023-01-02,sus,3,203755,3,7,1,1,True,True,False,10,1,0
2023-01-02,sus,4761,45474,0,10,8,1,True,True,False,1,0,8
2023-01-02,sus,4761,45474,0,10,8,1,True,True,False,2,0,8
2023-01-02,sus,4761,45474,0,10,8,1,True,True,False,3,0,8
2023-01-02,sus,4761,45474,0,10,8,1,True,True,False,4,0,8
2023-01-02,sus,4761,45474,0,10,8,1,True,True,False,5,1,7
2023-01-02,sus,4761,45474,0,10,8,1,True,True,False,6,1,7
2023-01-02,sus,4761,45474,0,10,8,1,True,True,False,7,2,6
2023-01-02,sus,4761,45474,0,10,8,1,True,True,False,8,2,6
2023-01-02,sus,4761,45474,0,10,8,1,True,True,False,9,2,6
2023-01-02,sus,4761,45474,0,10,8,1,True,True,False,10,2,6
2023-01-02,sus,9598,131893,0,10,8,1,True,True,False,1,0,8
2023-01-02,sus,9598,131893,0,10,8,1,True,True,False,2,0,8
2023-01-02,sus,9598,131893,0,10,8,1,True,True,False,3,0,8
2023-01-02,sus,9598,131893,0,10,8,1,True,True,False,4,0,8
2023-01-02,sus,9598,131893,0,10,8,1,True,True,False,5,0,8
2023-01-02,sus,9598,131893,0,10,8,1,True,True,False,6,0,8
2023-01-02,sus,9598,131893,0,10,8,1,True,True,False,7,0,8
2023-01-02,sus,9598,131893,0,10,8,1,True,True,False,8,0,8
2023-01-02,sus,9598,131893,0,10,8,1,True,True,False,9,0,8
2023-01-02,sus,9598,131893,0,10,8,1,True,True,False,10,0,8
2023-01-02,sus,135409,139783,0,10,10,1,True,True,False,1,4,6
2023-01-02,sus,135409,139783,0,10,10,1,True,True,False,2,0,10
2023-01-02,sus,135409,139783,0,10,10,1,True,True,False,3,0,10
2023-01-02,sus,135409,139783,0,10,10,1,True,True,False,4,0,10
2023-01-02,sus,135409,139783,0,10,10,1,True,True,False,5,0,10
2023-01-02,sus,135409,139783,0,10,10,1,True,True,False,6,0,10
2023-01-02,sus,135409,139783,0,10,10,1,True,True,False,7,0,10
2023-01-02,sus,135409,139783,0,10,10,1,True,True,False,8,0,10
2023-01-02,sus,135409,139783,0,10,10,1,True,True,False,9,0,10
2023-01-02,sus,135409,139783,0,10,10,1,True,True,False,10,0,10
2023-01-02,sus,44570,200255,3,7,38,1,True,True,False,1,34,4
2023-01-02,sus,44570,200255,3,7,38,1,True,True,False,2,5,33
2023-01-02,sus,44570,200255,3,7,38,1,True,True,False,3,33,5
2023-01-02,sus,44570,200255,3,7,38,1,True,True,False,4,25,13
2023-01-02,sus,44570,200255,3,7,38,1,True,True,False,5,8,30
2023-01-02,sus,44570,200255,3,7,38,1,True,True,False,6,15,23
2023-01-02,sus,44570,200255,3,7,38,1,True,True,False,7,17,21
2023-01-02,sus,44570,200255,3,7,38,1,True,True,False,8,0,38
2023-01-02,sus,44570,200255,3,7,38,1,True,True,False,9,19,19
2023-01-02,sus,44570,200255,3,7,38,1,True,True,False,10,11,27
2023-01-02,sus,2,263290,0,10,70,1,False,False,False,1,0,70
