date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-07,sus,50738,60842,0,10,21,1,True,True,False,10,0,21
2023-09-07,sus,15133,45396,0,10,146,1,True,True,False,1,0,146
2023-09-07,sus,15133,45396,0,10,146,1,True,True,False,2,0,146
2023-09-07,sus,15133,45396,0,10,146,1,True,True,False,3,0,146
2023-09-07,sus,15133,45396,0,10,146,1,True,True,False,4,0,146
2023-09-07,sus,15133,45396,0,10,146,1,True,True,False,5,0,146
2023-09-07,sus,15133,45396,0,10,146,1,True,True,False,6,0,146
2023-09-07,sus,15133,45396,0,10,146,1,True,True,False,7,0,146
2023-09-07,sus,15133,45396,0,10,146,1,True,True,False,8,0,146
2023-09-07,sus,15133,45396,0,10,146,1,True,True,False,9,0,146
2023-09-07,sus,15133,45396,0,10,146,1,True,True,False,10,0,146
2023-09-07,sus,9241,140046,8,2,27,1,True,True,False,1,27,0
2023-09-07,sus,9241,140046,8,2,27,1,True,True,False,2,27,0
2023-09-07,sus,9241,140046,8,2,27,1,True,True,False,3,27,0
2023-09-07,sus,9241,140046,8,2,27,1,True,True,False,4,17,10
2023-09-07,sus,9241,140046,8,2,27,1,True,True,False,5,4,23
2023-09-07,sus,9241,140046,8,2,27,1,True,True,False,6,27,0
2023-09-07,sus,9241,140046,8,2,27,1,True,True,False,7,22,5
2023-09-07,sus,9241,140046,8,2,27,1,True,True,False,8,23,4
2023-09-07,sus,9241,140046,8,2,27,1,True,True,False,9,16,11
2023-09-07,sus,9241,140046,8,2,27,1,True,True,False,10,0,27
2023-09-07,sus,39120,205088,9,1,1,1,True,True,True,1,0,1
2023-09-07,sus,39120,205088,9,1,1,1,True,True,True,2,1,0
2023-09-07,sus,39120,205088,9,1,1,1,True,True,True,3,1,0
2023-09-07,sus,39120,205088,9,1,1,1,True,True,True,4,1,0
2023-09-07,sus,39120,205088,9,1,1,1,True,True,True,5,1,0
2023-09-07,sus,39120,205088,9,1,1,1,True,True,True,6,1,0
2023-09-07,sus,39120,205088,9,1,1,1,True,True,True,7,1,0
2023-09-07,sus,39120,205088,9,1,1,1,True,True,True,8,1,0
2023-09-07,sus,39120,205088,9,1,1,1,True,True,True,9,1,0
2023-09-07,sus,39120,205088,9,1,1,1,True,True,True,10,1,0
2023-09-07,sus,199545,209933,6,4,1,1,True,True,False,1,0,1
2023-09-07,sus,199545,209933,6,4,1,1,True,True,False,2,0,1
2023-09-07,sus,199545,209933,6,4,1,1,True,True,False,3,0,1
2023-09-07,sus,199545,209933,6,4,1,1,True,True,False,4,1,0
2023-09-07,sus,199545,209933,6,4,1,1,True,True,False,5,1,0
2023-09-07,sus,199545,209933,6,4,1,1,True,True,False,6,1,0
2023-09-07,sus,199545,209933,6,4,1,1,True,True,False,7,1,0
2023-09-07,sus,199545,209933,6,4,1,1,True,True,False,8,0,1
2023-09-07,sus,199545,209933,6,4,1,1,True,True,False,9,1,0
2023-09-07,sus,199545,209933,6,4,1,1,True,True,False,10,1,0
2023-09-07,sus,7018,394734,5,5,411,1,True,True,False,1,380,31
2023-09-07,sus,7018,394734,5,5,411,1,True,True,False,2,311,100
2023-09-07,sus,7018,394734,5,5,411,1,True,True,False,3,255,156
2023-09-07,sus,7018,394734,5,5,411,1,True,True,False,4,124,287
2023-09-07,sus,7018,394734,5,5,411,1,True,True,False,5,182,229
2023-09-07,sus,7018,394734,5,5,411,1,True,True,False,6,78,333
2023-09-07,sus,7018,394734,5,5,411,1,True,True,False,7,317,94
2023-09-07,sus,7018,394734,5,5,411,1,True,True,False,8,241,170
2023-09-07,sus,7018,394734,5,5,411,1,True,True,False,9,99,312
2023-09-07,sus,7018,394734,5,5,411,1,True,True,False,10,0,411
2023-09-07,sus,198949,267737,0,10,35,1,True,True,False,1,0,35
2023-09-07,sus,198949,267737,0,10,35,1,True,True,False,2,0,35
2023-09-07,sus,198949,267737,0,10,35,1,True,True,False,3,0,35
2023-09-07,sus,198949,267737,0,10,35,1,True,True,False,4,0,35
2023-09-07,sus,198949,267737,0,10,35,1,True,True,False,5,0,35
2023-09-07,sus,198949,267737,0,10,35,1,True,True,False,6,0,35
2023-09-07,sus,198949,267737,0,10,35,1,True,True,False,7,0,35
2023-09-07,sus,198949,267737,0,10,35,1,True,True,False,8,0,35
2023-09-07,sus,198949,267737,0,10,35,1,True,True,False,9,0,35
2023-09-07,sus,198949,267737,0,10,35,1,True,True,False,10,0,35
2023-09-07,sus,45891,150403,4,6,28,1,True,True,False,1,28,0
2023-09-07,sus,45891,150403,4,6,28,1,True,True,False,2,28,0
2023-09-07,sus,45891,150403,4,6,28,1,True,True,False,3,28,0
2023-09-07,sus,45891,150403,4,6,28,1,True,True,False,4,1,27
2023-09-07,sus,45891,150403,4,6,28,1,True,True,False,5,0,28
2023-09-07,sus,45891,150403,4,6,28,1,True,True,False,6,25,3
2023-09-07,sus,45891,150403,4,6,28,1,True,True,False,7,1,27
2023-09-07,sus,45891,150403,4,6,28,1,True,True,False,8,6,22
2023-09-07,sus,45891,150403,4,6,28,1,True,True,False,9,4,24
2023-09-07,sus,45891,150403,4,6,28,1,True,True,False,10,0,28
2023-09-07,sus,31059,140951,0,10,3,1,True,True,False,1,0,3
2023-09-07,sus,31059,140951,0,10,3,1,True,True,False,2,1,2
2023-09-07,sus,31059,140951,0,10,3,1,True,True,False,3,1,2
2023-09-07,sus,31059,140951,0,10,3,1,True,True,False,4,1,2
2023-09-07,sus,31059,140951,0,10,3,1,True,True,False,5,1,2
2023-09-07,sus,31059,140951,0,10,3,1,True,True,False,6,1,2
2023-09-07,sus,31059,140951,0,10,3,1,True,True,False,7,1,2
2023-09-07,sus,31059,140951,0,10,3,1,True,True,False,8,1,2
2023-09-07,sus,31059,140951,0,10,3,1,True,True,False,9,1,2
2023-09-07,sus,31059,140951,0,10,3,1,True,True,False,10,1,2
2023-09-07,sus,51185,131675,3,7,1,1,True,True,True,1,0,1
2023-09-07,sus,51185,131675,3,7,1,1,True,True,True,2,0,1
2023-09-07,sus,51185,131675,3,7,1,1,True,True,True,3,0,1
2023-09-07,sus,51185,131675,3,7,1,1,True,True,True,4,0,1
2023-09-07,sus,51185,131675,3,7,1,1,True,True,True,5,0,1
2023-09-07,sus,51185,131675,3,7,1,1,True,True,True,6,0,1
2023-09-07,sus,51185,131675,3,7,1,1,True,True,True,7,1,0
2023-09-07,sus,51185,131675,3,7,1,1,True,True,True,8,0,1
2023-09-07,sus,51185,131675,3,7,1,1,True,True,True,9,1,0
2023-09-07,sus,51185,131675,3,7,1,1,True,True,True,10,1,0
2023-09-07,sus,22822,32787,9,1,3,2,True,False,False,1,1,2
2023-09-07,sus,22822,32787,9,1,3,2,True,False,False,2,2,1
2023-09-07,sus,22822,32787,9,1,3,2,True,False,False,3,3,0
2023-09-07,sus,22822,32787,9,1,3,2,True,False,False,4,3,0
2023-09-07,sus,22822,32787,9,1,3,2,True,False,False,5,3,0
2023-09-07,sus,22822,32787,9,1,3,2,True,False,False,6,3,0
2023-09-07,sus,22822,32787,9,1,3,2,True,False,False,7,3,0
2023-09-07,sus,22822,32787,9,1,3,2,True,False,False,8,3,0
2023-09-07,sus,22822,32787,9,1,3,2,True,False,False,9,3,0
2023-09-07,sus,22822,32787,9,1,3,2,True,False,False,10,3,0
2023-09-07,sus,265897,266159,0,10,33,1,True,True,False,1,2,31
2023-09-07,sus,265897,266159,0,10,33,1,True,True,False,2,2,31
2023-09-07,sus,265897,266159,0,10,33,1,True,True,False,3,2,31
2023-09-07,sus,265897,266159,0,10,33,1,True,True,False,4,2,31
2023-09-07,sus,265897,266159,0,10,33,1,True,True,False,5,2,31
2023-09-07,sus,265897,266159,0,10,33,1,True,True,False,6,2,31
2023-09-07,sus,265897,266159,0,10,33,1,True,True,False,7,2,31
2023-09-07,sus,265897,266159,0,10,33,1,True,True,False,8,3,30
2023-09-07,sus,265897,266159,0,10,33,1,True,True,False,9,2,31
2023-09-07,sus,265897,266159,0,10,33,1,True,True,False,10,2,31
2023-09-07,sus,13366,31958,8,2,25,1,True,True,False,1,25,0
2023-09-07,sus,13366,31958,8,2,25,1,True,True,False,2,25,0
2023-09-07,sus,13366,31958,8,2,25,1,True,True,False,3,25,0
2023-09-07,sus,13366,31958,8,2,25,1,True,True,False,4,16,9
2023-09-07,sus,13366,31958,8,2,25,1,True,True,False,5,0,25
2023-09-07,sus,13366,31958,8,2,25,1,True,True,False,6,24,1
2023-09-07,sus,13366,31958,8,2,25,1,True,True,False,7,18,7
2023-09-07,sus,13366,31958,8,2,25,1,True,True,False,8,23,2
2023-09-07,sus,13366,31958,8,2,25,1,True,True,False,9,17,8
2023-09-07,sus,13366,31958,8,2,25,1,True,True,False,10,0,25
2023-09-07,sus,197434,210152,0,10,10,1,True,True,False,1,3,7
2023-09-07,sus,197434,210152,0,10,10,1,True,True,False,2,3,7
2023-09-07,sus,197434,210152,0,10,10,1,True,True,False,3,3,7
2023-09-07,sus,197434,210152,0,10,10,1,True,True,False,4,3,7
2023-09-07,sus,197434,210152,0,10,10,1,True,True,False,5,3,7
2023-09-07,sus,197434,210152,0,10,10,1,True,True,False,6,3,7
2023-09-07,sus,197434,210152,0,10,10,1,True,True,False,7,3,7
2023-09-07,sus,197434,210152,0,10,10,1,True,True,False,8,3,7
2023-09-07,sus,197434,210152,0,10,10,1,True,True,False,9,3,7
2023-09-07,sus,197434,210152,0,10,10,1,True,True,False,10,3,7
2023-09-07,sus,52937,271074,5,5,166,1,True,True,False,1,0,166
2023-09-07,sus,52937,271074,5,5,166,1,True,True,False,2,0,166
2023-09-07,sus,52937,271074,5,5,166,1,True,True,False,3,0,166
2023-09-07,sus,52937,271074,5,5,166,1,True,True,False,4,14,152
2023-09-07,sus,52937,271074,5,5,166,1,True,True,False,5,1,165
2023-09-07,sus,52937,271074,5,5,166,1,True,True,False,6,151,15
2023-09-07,sus,52937,271074,5,5,166,1,True,True,False,7,107,59
2023-09-07,sus,52937,271074,5,5,166,1,True,True,False,8,151,15
2023-09-07,sus,52937,271074,5,5,166,1,True,True,False,9,165,1
2023-09-07,sus,52937,271074,5,5,166,1,True,True,False,10,165,1
2023-09-07,sus,199683,205329,8,2,7,1,True,True,False,1,0,7
2023-09-07,sus,199683,205329,8,2,7,1,True,True,False,2,3,4
2023-09-07,sus,199683,205329,8,2,7,1,True,True,False,3,6,1
2023-09-07,sus,199683,205329,8,2,7,1,True,True,False,4,4,3
2023-09-07,sus,199683,205329,8,2,7,1,True,True,False,5,6,1
2023-09-07,sus,199683,205329,8,2,7,1,True,True,False,6,6,1
2023-09-07,sus,199683,205329,8,2,7,1,True,True,False,7,7,0
2023-09-07,sus,199683,205329,8,2,7,1,True,True,False,8,6,1
2023-09-07,sus,199683,205329,8,2,7,1,True,True,False,9,7,0
2023-09-07,sus,199683,205329,8,2,7,1,True,True,False,10,6,1
2023-09-07,sus,7489,216456,1,9,25,1,True,True,False,1,0,25
2023-09-07,sus,7489,216456,1,9,25,1,True,True,False,2,0,25
2023-09-07,sus,7489,216456,1,9,25,1,True,True,False,3,0,25
2023-09-07,sus,7489,216456,1,9,25,1,True,True,False,4,4,21
2023-09-07,sus,7489,216456,1,9,25,1,True,True,False,5,0,25
2023-09-07,sus,7489,216456,1,9,25,1,True,True,False,6,9,16
2023-09-07,sus,7489,216456,1,9,25,1,True,True,False,7,12,13
2023-09-07,sus,7489,216456,1,9,25,1,True,True,False,8,10,15
2023-09-07,sus,7489,216456,1,9,25,1,True,True,False,9,11,14
2023-09-07,sus,7489,216456,1,9,25,1,True,True,False,10,20,5
2023-09-07,sus,37662,329148,0,10,38,1,True,True,False,1,10,28
2023-09-07,sus,37662,329148,0,10,38,1,True,True,False,2,1,37
2023-09-07,sus,37662,329148,0,10,38,1,True,True,False,3,0,38
2023-09-07,sus,37662,329148,0,10,38,1,True,True,False,4,0,38
2023-09-07,sus,37662,329148,0,10,38,1,True,True,False,5,0,38
2023-09-07,sus,37662,329148,0,10,38,1,True,True,False,6,0,38
2023-09-07,sus,37662,329148,0,10,38,1,True,True,False,7,0,38
2023-09-07,sus,37662,329148,0,10,38,1,True,True,False,8,0,38
2023-09-07,sus,37662,329148,0,10,38,1,True,True,False,9,0,38
2023-09-07,sus,37662,329148,0,10,38,1,True,True,False,10,0,38
2023-09-07,sus,34984,198497,6,4,22,1,True,True,False,1,22,0
2023-09-07,sus,34984,198497,6,4,22,1,True,True,False,2,22,0
2023-09-07,sus,34984,198497,6,4,22,1,True,True,False,3,22,0
2023-09-07,sus,34984,198497,6,4,22,1,True,True,False,4,20,2
2023-09-07,sus,34984,198497,6,4,22,1,True,True,False,5,6,16
2023-09-07,sus,34984,198497,6,4,22,1,True,True,False,6,16,6
2023-09-07,sus,34984,198497,6,4,22,1,True,True,False,7,11,11
2023-09-07,sus,34984,198497,6,4,22,1,True,True,False,8,15,7
2023-09-07,sus,34984,198497,6,4,22,1,True,True,False,9,7,15
2023-09-07,sus,34984,198497,6,4,22,1,True,True,False,10,0,22
2023-09-07,sus,29632,209025,0,10,12,1,True,True,False,1,0,12
2023-09-07,sus,29632,209025,0,10,12,1,True,True,False,2,4,8
2023-09-07,sus,29632,209025,0,10,12,1,True,True,False,3,4,8
2023-09-07,sus,29632,209025,0,10,12,1,True,True,False,4,4,8
2023-09-07,sus,29632,209025,0,10,12,1,True,True,False,5,4,8
2023-09-07,sus,29632,209025,0,10,12,1,True,True,False,6,4,8
2023-09-07,sus,29632,209025,0,10,12,1,True,True,False,7,4,8
2023-09-07,sus,29632,209025,0,10,12,1,True,True,False,8,4,8
2023-09-07,sus,29632,209025,0,10,12,1,True,True,False,9,4,8
2023-09-07,sus,29632,209025,0,10,12,1,True,True,False,10,4,8
2023-09-07,sus,24088,328832,6,4,2,"1,2",True,True,False,1,1,1
2023-09-07,sus,24088,328832,6,4,2,"1,2",True,True,False,2,1,1
2023-09-07,sus,24088,328832,6,4,2,"1,2",True,True,False,3,1,1
2023-09-07,sus,24088,328832,6,4,2,"1,2",True,True,False,4,1,1
2023-09-07,sus,24088,328832,6,4,2,"1,2",True,True,False,5,2,0
2023-09-07,sus,24088,328832,6,4,2,"1,2",True,True,False,6,2,0
2023-09-07,sus,24088,328832,6,4,2,"1,2",True,True,False,7,2,0
2023-09-07,sus,24088,328832,6,4,2,"1,2",True,True,False,8,2,0
2023-09-07,sus,24088,328832,6,4,2,"1,2",True,True,False,9,2,0
2023-09-07,sus,24088,328832,6,4,2,"1,2",True,True,False,10,2,0
2023-09-07,sus,3223,4764,3,7,1,1,True,False,False,1,0,1
2023-09-07,sus,3223,4764,3,7,1,1,True,False,False,2,0,1
2023-09-07,sus,3223,4764,3,7,1,1,True,False,False,3,0,1
2023-09-07,sus,3223,4764,3,7,1,1,True,False,False,4,0,1
2023-09-07,sus,3223,4764,3,7,1,1,True,False,False,5,0,1
2023-09-07,sus,3223,4764,3,7,1,1,True,False,False,6,0,1
2023-09-07,sus,3223,4764,3,7,1,1,True,False,False,7,1,0
2023-09-07,sus,3223,4764,3,7,1,1,True,False,False,8,0,1
2023-09-07,sus,3223,4764,3,7,1,1,True,False,False,9,1,0
2023-09-07,sus,3223,4764,3,7,1,1,True,False,False,10,1,0
2023-09-07,sus,51964,55256,1,9,27,1,True,True,False,1,1,26
2023-09-07,sus,51964,55256,1,9,27,1,True,True,False,2,2,25
2023-09-07,sus,51964,55256,1,9,27,1,True,True,False,3,2,25
2023-09-07,sus,51964,55256,1,9,27,1,True,True,False,4,2,25
2023-09-07,sus,51964,55256,1,9,27,1,True,True,False,5,2,25
2023-09-07,sus,51964,55256,1,9,27,1,True,True,False,6,4,23
2023-09-07,sus,51964,55256,1,9,27,1,True,True,False,7,11,16
2023-09-07,sus,51964,55256,1,9,27,1,True,True,False,8,4,23
2023-09-07,sus,51964,55256,1,9,27,1,True,True,False,9,8,19
2023-09-07,sus,51964,55256,1,9,27,1,True,True,False,10,14,13
2023-09-07,sus,199142,205761,0,10,303,1,True,False,False,1,20,283
2023-09-07,sus,199142,205761,0,10,303,1,True,False,False,2,18,285
2023-09-07,sus,199142,205761,0,10,303,1,True,False,False,3,19,284
2023-09-07,sus,199142,205761,0,10,303,1,True,False,False,4,1,302
2023-09-07,sus,199142,205761,0,10,303,1,True,False,False,5,0,303
2023-09-07,sus,199142,205761,0,10,303,1,True,False,False,6,0,303
2023-09-07,sus,199142,205761,0,10,303,1,True,False,False,7,0,303
2023-09-07,sus,199142,205761,0,10,303,1,True,False,False,8,0,303
2023-09-07,sus,199142,205761,0,10,303,1,True,False,False,9,0,303
2023-09-07,sus,199142,205761,0,10,303,1,True,False,False,10,0,303
2023-09-07,sus,8849,199737,3,7,30,1,True,True,False,1,30,0
2023-09-07,sus,8849,199737,3,7,30,1,True,True,False,2,25,5
2023-09-07,sus,8849,199737,3,7,30,1,True,True,False,3,10,20
2023-09-07,sus,8849,199737,3,7,30,1,True,True,False,4,26,4
2023-09-07,sus,8849,199737,3,7,30,1,True,True,False,5,4,26
2023-09-07,sus,8849,199737,3,7,30,1,True,True,False,6,11,19
2023-09-07,sus,8849,199737,3,7,30,1,True,True,False,7,11,19
2023-09-07,sus,8849,199737,3,7,30,1,True,True,False,8,9,21
2023-09-07,sus,8849,199737,3,7,30,1,True,True,False,9,7,23
2023-09-07,sus,8849,199737,3,7,30,1,True,True,False,10,0,30
2023-09-07,sus,267056,268764,8,2,1028,1,True,True,False,1,176,852
2023-09-07,sus,267056,268764,8,2,1028,1,True,True,False,2,399,629
2023-09-07,sus,267056,268764,8,2,1028,1,True,True,False,3,971,57
2023-09-07,sus,267056,268764,8,2,1028,1,True,True,False,4,925,103
2023-09-07,sus,267056,268764,8,2,1028,1,True,True,False,5,993,35
2023-09-07,sus,267056,268764,8,2,1028,1,True,True,False,6,993,35
2023-09-07,sus,267056,268764,8,2,1028,1,True,True,False,7,1023,5
2023-09-07,sus,267056,268764,8,2,1028,1,True,True,False,8,1026,2
2023-09-07,sus,267056,268764,8,2,1028,1,True,True,False,9,1027,1
2023-09-07,sus,267056,268764,8,2,1028,1,True,True,False,10,1027,1
2023-09-07,sus,51087,57463,2,8,1,1,True,True,True,1,0,1
2023-09-07,sus,51087,57463,2,8,1,1,True,True,True,2,0,1
2023-09-07,sus,51087,57463,2,8,1,1,True,True,True,3,0,1
2023-09-07,sus,51087,57463,2,8,1,1,True,True,True,4,0,1
2023-09-07,sus,51087,57463,2,8,1,1,True,True,True,5,0,1
2023-09-07,sus,51087,57463,2,8,1,1,True,True,True,6,0,1
2023-09-07,sus,51087,57463,2,8,1,1,True,True,True,7,0,1
2023-09-07,sus,51087,57463,2,8,1,1,True,True,True,8,0,1
2023-09-07,sus,51087,57463,2,8,1,1,True,True,True,9,1,0
2023-09-07,sus,51087,57463,2,8,1,1,True,True,True,10,1,0
2023-09-07,sus,20940,45758,8,2,7,"1,2",True,False,False,1,0,7
2023-09-07,sus,20940,45758,8,2,7,"1,2",True,False,False,2,2,5
2023-09-07,sus,20940,45758,8,2,7,"1,2",True,False,False,3,6,1
2023-09-07,sus,20940,45758,8,2,7,"1,2",True,False,False,4,6,1
2023-09-07,sus,20940,45758,8,2,7,"1,2",True,False,False,5,6,1
2023-09-07,sus,20940,45758,8,2,7,"1,2",True,False,False,6,7,0
2023-09-07,sus,20940,45758,8,2,7,"1,2",True,False,False,7,6,1
2023-09-07,sus,20940,45758,8,2,7,"1,2",True,False,False,8,7,0
2023-09-07,sus,20940,45758,8,2,7,"1,2",True,False,False,9,7,0
2023-09-07,sus,20940,45758,8,2,7,"1,2",True,False,False,10,6,1
2023-09-07,sus,27742,263765,0,10,10,2,True,True,False,1,2,8
2023-09-07,sus,27742,263765,0,10,10,2,True,True,False,2,2,8
2023-09-07,sus,27742,263765,0,10,10,2,True,True,False,3,2,8
2023-09-07,sus,27742,263765,0,10,10,2,True,True,False,4,2,8
2023-09-07,sus,27742,263765,0,10,10,2,True,True,False,5,2,8
2023-09-07,sus,27742,263765,0,10,10,2,True,True,False,6,2,8
2023-09-07,sus,27742,263765,0,10,10,2,True,True,False,7,2,8
2023-09-07,sus,27742,263765,0,10,10,2,True,True,False,8,2,8
2023-09-07,sus,27742,263765,0,10,10,2,True,True,False,9,2,8
2023-09-07,sus,27742,263765,0,10,10,2,True,True,False,10,2,8
2023-09-07,sus,197961,212261,8,2,28,1,True,True,False,1,28,0
2023-09-07,sus,197961,212261,8,2,28,1,True,True,False,2,28,0
2023-09-07,sus,197961,212261,8,2,28,1,True,True,False,3,28,0
2023-09-07,sus,197961,212261,8,2,28,1,True,True,False,4,28,0
2023-09-07,sus,197961,212261,8,2,28,1,True,True,False,5,3,25
2023-09-07,sus,197961,212261,8,2,28,1,True,True,False,6,28,0
2023-09-07,sus,197961,212261,8,2,28,1,True,True,False,7,28,0
2023-09-07,sus,197961,212261,8,2,28,1,True,True,False,8,28,0
2023-09-07,sus,197961,212261,8,2,28,1,True,True,False,9,27,1
2023-09-07,sus,197961,212261,8,2,28,1,True,True,False,10,0,28
2023-09-07,sus,53358,197598,0,10,23,1,True,True,False,1,0,23
2023-09-07,sus,53358,197598,0,10,23,1,True,True,False,2,0,23
2023-09-07,sus,53358,197598,0,10,23,1,True,True,False,3,0,23
2023-09-07,sus,53358,197598,0,10,23,1,True,True,False,4,0,23
2023-09-07,sus,53358,197598,0,10,23,1,True,True,False,5,0,23
2023-09-07,sus,53358,197598,0,10,23,1,True,True,False,6,0,23
2023-09-07,sus,53358,197598,0,10,23,1,True,True,False,7,0,23
2023-09-07,sus,53358,197598,0,10,23,1,True,True,False,8,0,23
2023-09-07,sus,53358,197598,0,10,23,1,True,True,False,9,0,23
2023-09-07,sus,53358,197598,0,10,23,1,True,True,False,10,0,23
2023-09-07,sus,51185,208814,8,2,1,1,True,True,True,1,0,1
2023-09-07,sus,51185,208814,8,2,1,1,True,True,True,2,0,1
2023-09-07,sus,51185,208814,8,2,1,1,True,True,True,3,1,0
2023-09-07,sus,51185,208814,8,2,1,1,True,True,True,4,1,0
2023-09-07,sus,51185,208814,8,2,1,1,True,True,True,5,1,0
2023-09-07,sus,51185,208814,8,2,1,1,True,True,True,6,1,0
2023-09-07,sus,51185,208814,8,2,1,1,True,True,True,7,1,0
2023-09-07,sus,51185,208814,8,2,1,1,True,True,True,8,1,0
2023-09-07,sus,51185,208814,8,2,1,1,True,True,True,9,1,0
2023-09-07,sus,51185,208814,8,2,1,1,True,True,True,10,1,0
2023-09-07,sus,200454,204268,0,10,17,1,True,True,False,1,0,17
2023-09-07,sus,200454,204268,0,10,17,1,True,True,False,2,0,17
2023-09-07,sus,200454,204268,0,10,17,1,True,True,False,3,0,17
2023-09-07,sus,200454,204268,0,10,17,1,True,True,False,4,0,17
2023-09-07,sus,200454,204268,0,10,17,1,True,True,False,5,0,17
2023-09-07,sus,200454,204268,0,10,17,1,True,True,False,6,0,17
2023-09-07,sus,200454,204268,0,10,17,1,True,True,False,7,0,17
2023-09-07,sus,200454,204268,0,10,17,1,True,True,False,8,0,17
2023-09-07,sus,200454,204268,0,10,17,1,True,True,False,9,0,17
2023-09-07,sus,200454,204268,0,10,17,1,True,True,False,10,0,17
2023-09-07,sus,2,213348,0,10,142,1,False,False,False,1,0,142
2023-09-07,sus,2,213348,0,10,142,1,False,False,False,2,0,142
2023-09-07,sus,2,213348,0,10,142,1,False,False,False,3,0,142
2023-09-07,sus,2,213348,0,10,142,1,False,False,False,4,0,142
2023-09-07,sus,2,213348,0,10,142,1,False,False,False,5,0,142
2023-09-07,sus,2,213348,0,10,142,1,False,False,False,6,0,142
2023-09-07,sus,2,213348,0,10,142,1,False,False,False,7,0,142
2023-09-07,sus,2,213348,0,10,142,1,False,False,False,8,0,142
2023-09-07,sus,2,213348,0,10,142,1,False,False,False,9,1,141
2023-09-07,sus,2,213348,0,10,142,1,False,False,False,10,0,142
2023-09-07,sus,47065,398900,6,4,71,"1,2",True,True,False,1,25,46
2023-09-07,sus,47065,398900,6,4,71,"1,2",True,True,False,2,27,44
