date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-20,sus,7530,62663,4,6,26,3,True,True,False,7,26,0
2023-11-20,sus,7530,62663,4,6,26,3,True,True,False,8,26,0
2023-11-20,sus,7530,62663,4,6,26,3,True,True,False,9,26,0
2023-11-20,sus,7530,62663,4,6,26,3,True,True,False,10,26,0
2023-11-20,sus,265078,273788,7,3,15,1,True,True,False,1,15,0
2023-11-20,sus,265078,273788,7,3,15,1,True,True,False,2,15,0
2023-11-20,sus,265078,273788,7,3,15,1,True,True,False,3,15,0
2023-11-20,sus,265078,273788,7,3,15,1,True,True,False,4,15,0
2023-11-20,sus,265078,273788,7,3,15,1,True,True,False,5,0,15
2023-11-20,sus,265078,273788,7,3,15,1,True,True,False,6,15,0
2023-11-20,sus,265078,273788,7,3,15,1,True,True,False,7,15,0
2023-11-20,sus,265078,273788,7,3,15,1,True,True,False,8,0,15
2023-11-20,sus,265078,273788,7,3,15,1,True,True,False,9,15,0
2023-11-20,sus,265078,273788,7,3,15,1,True,True,False,10,0,15
2023-11-20,sus,13259,200537,4,6,51,1,True,True,False,1,51,0
2023-11-20,sus,13259,200537,4,6,51,1,True,True,False,2,51,0
2023-11-20,sus,13259,200537,4,6,51,1,True,True,False,3,39,12
2023-11-20,sus,13259,200537,4,6,51,1,True,True,False,4,39,12
2023-11-20,sus,13259,200537,4,6,51,1,True,True,False,5,0,51
2023-11-20,sus,13259,200537,4,6,51,1,True,True,False,6,2,49
2023-11-20,sus,13259,200537,4,6,51,1,True,True,False,7,0,51
2023-11-20,sus,13259,200537,4,6,51,1,True,True,False,8,0,51
2023-11-20,sus,13259,200537,4,6,51,1,True,True,False,9,0,51
2023-11-20,sus,13259,200537,4,6,51,1,True,True,False,10,0,51
2023-11-20,sus,212483,397444,9,1,1,1,True,True,False,1,0,1
2023-11-20,sus,212483,397444,9,1,1,1,True,True,False,2,1,0
2023-11-20,sus,212483,397444,9,1,1,1,True,True,False,3,1,0
2023-11-20,sus,212483,397444,9,1,1,1,True,True,False,4,1,0
2023-11-20,sus,212483,397444,9,1,1,1,True,True,False,5,1,0
2023-11-20,sus,212483,397444,9,1,1,1,True,True,False,6,1,0
2023-11-20,sus,212483,397444,9,1,1,1,True,True,False,7,1,0
2023-11-20,sus,212483,397444,9,1,1,1,True,True,False,8,1,0
2023-11-20,sus,212483,397444,9,1,1,1,True,True,False,9,1,0
2023-11-20,sus,212483,397444,9,1,1,1,True,True,False,10,1,0
2023-11-20,sus,267200,2672200,5,5,11,1,False,True,False,1,11,0
2023-11-20,sus,267200,2672200,5,5,11,1,False,True,False,2,11,0
2023-11-20,sus,267200,2672200,5,5,11,1,False,True,False,3,11,0
2023-11-20,sus,267200,2672200,5,5,11,1,False,True,False,4,8,3
2023-11-20,sus,267200,2672200,5,5,11,1,False,True,False,5,0,11
2023-11-20,sus,267200,2672200,5,5,11,1,False,True,False,6,11,0
2023-11-20,sus,267200,2672200,5,5,11,1,False,True,False,7,0,11
2023-11-20,sus,267200,2672200,5,5,11,1,False,True,False,8,0,11
2023-11-20,sus,267200,2672200,5,5,11,1,False,True,False,9,0,11
2023-11-20,sus,267200,2672200,5,5,11,1,False,True,False,10,0,11
2023-11-20,sus,57976,131330,4,6,2,1,True,True,False,1,0,2
2023-11-20,sus,57976,131330,4,6,2,1,True,True,False,2,0,2
2023-11-20,sus,57976,131330,4,6,2,1,True,True,False,3,0,2
2023-11-20,sus,57976,131330,4,6,2,1,True,True,False,4,0,2
2023-11-20,sus,57976,131330,4,6,2,1,True,True,False,5,1,1
2023-11-20,sus,57976,131330,4,6,2,1,True,True,False,6,1,1
2023-11-20,sus,57976,131330,4,6,2,1,True,True,False,7,2,0
2023-11-20,sus,57976,131330,4,6,2,1,True,True,False,8,2,0
2023-11-20,sus,57976,131330,4,6,2,1,True,True,False,9,2,0
2023-11-20,sus,57976,131330,4,6,2,1,True,True,False,10,2,0
2023-11-20,sus,15830,134149,0,10,222,1,True,False,False,1,0,222
2023-11-20,sus,15830,134149,0,10,222,1,True,False,False,2,0,222
2023-11-20,sus,15830,134149,0,10,222,1,True,False,False,3,0,222
2023-11-20,sus,15830,134149,0,10,222,1,True,False,False,4,0,222
2023-11-20,sus,15830,134149,0,10,222,1,True,False,False,5,18,204
2023-11-20,sus,15830,134149,0,10,222,1,True,False,False,6,44,178
2023-11-20,sus,15830,134149,0,10,222,1,True,False,False,7,60,162
2023-11-20,sus,15830,134149,0,10,222,1,True,False,False,8,29,193
2023-11-20,sus,15830,134149,0,10,222,1,True,False,False,9,76,146
2023-11-20,sus,15830,134149,0,10,222,1,True,False,False,10,28,194
2023-11-20,sus,37721,48126,2,8,1,1,False,True,True,1,0,1
2023-11-20,sus,37721,48126,2,8,1,1,False,True,True,2,0,1
2023-11-20,sus,37721,48126,2,8,1,1,False,True,True,3,0,1
2023-11-20,sus,37721,48126,2,8,1,1,False,True,True,4,0,1
2023-11-20,sus,37721,48126,2,8,1,1,False,True,True,5,0,1
2023-11-20,sus,37721,48126,2,8,1,1,False,True,True,6,0,1
2023-11-20,sus,37721,48126,2,8,1,1,False,True,True,7,0,1
2023-11-20,sus,37721,48126,2,8,1,1,False,True,True,8,1,0
2023-11-20,sus,37721,48126,2,8,1,1,False,True,True,9,0,1
2023-11-20,sus,37721,48126,2,8,1,1,False,True,True,10,1,0
2023-11-20,sus,945,208223,4,6,156,1,True,True,False,1,0,156
2023-11-20,sus,945,208223,4,6,156,1,True,True,False,2,2,154
2023-11-20,sus,945,208223,4,6,156,1,True,True,False,3,15,141
2023-11-20,sus,945,208223,4,6,156,1,True,True,False,4,42,114
2023-11-20,sus,945,208223,4,6,156,1,True,True,False,5,43,113
2023-11-20,sus,945,208223,4,6,156,1,True,True,False,6,60,96
2023-11-20,sus,945,208223,4,6,156,1,True,True,False,7,86,70
2023-11-20,sus,945,208223,4,6,156,1,True,True,False,8,81,75
2023-11-20,sus,945,208223,4,6,156,1,True,True,False,9,88,68
2023-11-20,sus,945,208223,4,6,156,1,True,True,False,10,96,60
2023-11-20,sus,3249,216263,4,6,7,1,True,True,False,1,0,7
2023-11-20,sus,3249,216263,4,6,7,1,True,True,False,2,0,7
2023-11-20,sus,3249,216263,4,6,7,1,True,True,False,3,0,7
2023-11-20,sus,3249,216263,4,6,7,1,True,True,False,4,0,7
2023-11-20,sus,3249,216263,4,6,7,1,True,True,False,5,1,6
2023-11-20,sus,3249,216263,4,6,7,1,True,True,False,6,1,6
2023-11-20,sus,3249,216263,4,6,7,1,True,True,False,7,7,0
2023-11-20,sus,3249,216263,4,6,7,1,True,True,False,8,7,0
2023-11-20,sus,3249,216263,4,6,7,1,True,True,False,9,7,0
2023-11-20,sus,3249,216263,4,6,7,1,True,True,False,10,6,1
2023-11-20,sus,25159,60065,4,6,18,1,True,True,False,1,18,0
2023-11-20,sus,25159,60065,4,6,18,1,True,True,False,2,18,0
2023-11-20,sus,25159,60065,4,6,18,1,True,True,False,3,6,12
2023-11-20,sus,25159,60065,4,6,18,1,True,True,False,4,11,7
2023-11-20,sus,25159,60065,4,6,18,1,True,True,False,5,0,18
2023-11-20,sus,25159,60065,4,6,18,1,True,True,False,6,13,5
2023-11-20,sus,25159,60065,4,6,18,1,True,True,False,7,0,18
2023-11-20,sus,25159,60065,4,6,18,1,True,True,False,8,0,18
2023-11-20,sus,25159,60065,4,6,18,1,True,True,False,9,0,18
2023-11-20,sus,25159,60065,4,6,18,1,True,True,False,10,0,18
2023-11-20,sus,37611,329325,2,8,19,1,True,True,False,1,11,8
2023-11-20,sus,37611,329325,2,8,19,1,True,True,False,2,19,0
2023-11-20,sus,37611,329325,2,8,19,1,True,True,False,3,5,14
2023-11-20,sus,37611,329325,2,8,19,1,True,True,False,4,0,19
2023-11-20,sus,37611,329325,2,8,19,1,True,True,False,5,0,19
2023-11-20,sus,37611,329325,2,8,19,1,True,True,False,6,0,19
2023-11-20,sus,37611,329325,2,8,19,1,True,True,False,7,0,19
2023-11-20,sus,37611,329325,2,8,19,1,True,True,False,8,0,19
2023-11-20,sus,37611,329325,2,8,19,1,True,True,False,9,0,19
2023-11-20,sus,37611,329325,2,8,19,1,True,True,False,10,0,19
2023-11-20,sus,209735,216052,6,4,7,1,True,True,False,1,7,0
2023-11-20,sus,209735,216052,6,4,7,1,True,True,False,2,7,0
2023-11-20,sus,209735,216052,6,4,7,1,True,True,False,3,7,0
2023-11-20,sus,209735,216052,6,4,7,1,True,True,False,4,7,0
2023-11-20,sus,209735,216052,6,4,7,1,True,True,False,5,0,7
2023-11-20,sus,209735,216052,6,4,7,1,True,True,False,6,5,2
2023-11-20,sus,209735,216052,6,4,7,1,True,True,False,7,5,2
2023-11-20,sus,209735,216052,6,4,7,1,True,True,False,8,0,7
2023-11-20,sus,209735,216052,6,4,7,1,True,True,False,9,0,7
2023-11-20,sus,209735,216052,6,4,7,1,True,True,False,10,0,7
2023-11-20,sus,266626,273366,3,7,8,1,True,True,False,1,8,0
2023-11-20,sus,266626,273366,3,7,8,1,True,True,False,2,8,0
2023-11-20,sus,266626,273366,3,7,8,1,True,True,False,3,3,5
2023-11-20,sus,266626,273366,3,7,8,1,True,True,False,4,6,2
2023-11-20,sus,266626,273366,3,7,8,1,True,True,False,5,0,8
2023-11-20,sus,266626,273366,3,7,8,1,True,True,False,6,0,8
2023-11-20,sus,266626,273366,3,7,8,1,True,True,False,7,0,8
2023-11-20,sus,266626,273366,3,7,8,1,True,True,False,8,0,8
2023-11-20,sus,266626,273366,3,7,8,1,True,True,False,9,0,8
2023-11-20,sus,266626,273366,3,7,8,1,True,True,False,10,0,8
2023-11-20,sus,60707,216343,0,10,81,1,True,True,False,1,3,78
2023-11-20,sus,60707,216343,0,10,81,1,True,True,False,2,3,78
2023-11-20,sus,60707,216343,0,10,81,1,True,True,False,3,6,75
2023-11-20,sus,60707,216343,0,10,81,1,True,True,False,4,8,73
2023-11-20,sus,60707,216343,0,10,81,1,True,True,False,5,8,73
2023-11-20,sus,60707,216343,0,10,81,1,True,True,False,6,8,73
2023-11-20,sus,60707,216343,0,10,81,1,True,True,False,7,8,73
2023-11-20,sus,60707,216343,0,10,81,1,True,True,False,8,8,73
2023-11-20,sus,60707,216343,0,10,81,1,True,True,False,9,8,73
2023-11-20,sus,60707,216343,0,10,81,1,True,True,False,10,8,73
2023-11-20,sus,42377,47787,5,5,1,1,True,True,True,1,0,1
2023-11-20,sus,42377,47787,5,5,1,1,True,True,True,2,0,1
2023-11-20,sus,42377,47787,5,5,1,1,True,True,True,3,0,1
2023-11-20,sus,42377,47787,5,5,1,1,True,True,True,4,0,1
2023-11-20,sus,42377,47787,5,5,1,1,True,True,True,5,1,0
2023-11-20,sus,42377,47787,5,5,1,1,True,True,True,6,0,1
2023-11-20,sus,42377,47787,5,5,1,1,True,True,True,7,1,0
2023-11-20,sus,42377,47787,5,5,1,1,True,True,True,8,1,0
2023-11-20,sus,42377,47787,5,5,1,1,True,True,True,9,1,0
2023-11-20,sus,42377,47787,5,5,1,1,True,True,True,10,1,0
2023-11-20,sus,9534,54994,0,10,139,1,True,True,False,1,0,139
2023-11-20,sus,9534,54994,0,10,139,1,True,True,False,2,0,139
2023-11-20,sus,9534,54994,0,10,139,1,True,True,False,3,0,139
2023-11-20,sus,9534,54994,0,10,139,1,True,True,False,4,1,138
2023-11-20,sus,9534,54994,0,10,139,1,True,True,False,5,1,138
2023-11-20,sus,9534,54994,0,10,139,1,True,True,False,6,1,138
2023-11-20,sus,9534,54994,0,10,139,1,True,True,False,7,3,136
2023-11-20,sus,9534,54994,0,10,139,1,True,True,False,8,2,137
2023-11-20,sus,9534,54994,0,10,139,1,True,True,False,9,4,135
2023-11-20,sus,9534,54994,0,10,139,1,True,True,False,10,4,135
2023-11-20,sus,38074,216447,5,5,11,1,True,True,False,1,11,0
2023-11-20,sus,38074,216447,5,5,11,1,True,True,False,2,11,0
2023-11-20,sus,38074,216447,5,5,11,1,True,True,False,3,11,0
2023-11-20,sus,38074,216447,5,5,11,1,True,True,False,4,11,0
2023-11-20,sus,38074,216447,5,5,11,1,True,True,False,5,0,11
2023-11-20,sus,38074,216447,5,5,11,1,True,True,False,6,11,0
2023-11-20,sus,38074,216447,5,5,11,1,True,True,False,7,0,11
2023-11-20,sus,38074,216447,5,5,11,1,True,True,False,8,0,11
2023-11-20,sus,38074,216447,5,5,11,1,True,True,False,9,1,10
2023-11-20,sus,38074,216447,5,5,11,1,True,True,False,10,0,11
2023-11-20,sus,270931,273731,2,8,23,1,True,True,False,1,0,23
2023-11-20,sus,270931,273731,2,8,23,1,True,True,False,2,2,21
2023-11-20,sus,270931,273731,2,8,23,1,True,True,False,3,2,21
2023-11-20,sus,270931,273731,2,8,23,1,True,True,False,4,8,15
2023-11-20,sus,270931,273731,2,8,23,1,True,True,False,5,2,21
2023-11-20,sus,270931,273731,2,8,23,1,True,True,False,6,10,13
2023-11-20,sus,270931,273731,2,8,23,1,True,True,False,7,16,7
2023-11-20,sus,270931,273731,2,8,23,1,True,True,False,8,7,16
2023-11-20,sus,270931,273731,2,8,23,1,True,True,False,9,9,14
2023-11-20,sus,270931,273731,2,8,23,1,True,True,False,10,17,6
2023-11-20,sus,34872,216428,3,7,10,1,True,True,False,1,0,10
2023-11-20,sus,34872,216428,3,7,10,1,True,True,False,2,0,10
2023-11-20,sus,34872,216428,3,7,10,1,True,True,False,3,0,10
2023-11-20,sus,34872,216428,3,7,10,1,True,True,False,4,4,6
2023-11-20,sus,34872,216428,3,7,10,1,True,True,False,5,4,6
2023-11-20,sus,34872,216428,3,7,10,1,True,True,False,6,4,6
2023-11-20,sus,34872,216428,3,7,10,1,True,True,False,7,4,6
2023-11-20,sus,34872,216428,3,7,10,1,True,True,False,8,6,4
2023-11-20,sus,34872,216428,3,7,10,1,True,True,False,9,9,1
2023-11-20,sus,34872,216428,3,7,10,1,True,True,False,10,10,0
2023-11-20,sus,9009,26744,0,10,3,1,True,True,False,1,0,3
2023-11-20,sus,9009,26744,0,10,3,1,True,True,False,2,0,3
2023-11-20,sus,9009,26744,0,10,3,1,True,True,False,3,0,3
2023-11-20,sus,9009,26744,0,10,3,1,True,True,False,4,0,3
2023-11-20,sus,9009,26744,0,10,3,1,True,True,False,5,0,3
2023-11-20,sus,9009,26744,0,10,3,1,True,True,False,6,0,3
2023-11-20,sus,9009,26744,0,10,3,1,True,True,False,7,0,3
2023-11-20,sus,9009,26744,0,10,3,1,True,True,False,8,0,3
2023-11-20,sus,9009,26744,0,10,3,1,True,True,False,9,0,3
2023-11-20,sus,9009,26744,0,10,3,1,True,True,False,10,0,3
2023-11-20,sus,12680,42312,0,10,12,1,False,True,False,1,3,9
2023-11-20,sus,12680,42312,0,10,12,1,False,True,False,2,4,8
2023-11-20,sus,12680,42312,0,10,12,1,False,True,False,3,4,8
2023-11-20,sus,12680,42312,0,10,12,1,False,True,False,4,4,8
2023-11-20,sus,12680,42312,0,10,12,1,False,True,False,5,4,8
2023-11-20,sus,12680,42312,0,10,12,1,False,True,False,6,4,8
2023-11-20,sus,12680,42312,0,10,12,1,False,True,False,7,5,7
2023-11-20,sus,12680,42312,0,10,12,1,False,True,False,8,4,8
2023-11-20,sus,12680,42312,0,10,12,1,False,True,False,9,6,6
2023-11-20,sus,12680,42312,0,10,12,1,False,True,False,10,4,8
2023-11-20,sus,23764,150178,0,10,5,1,True,True,False,1,0,5
2023-11-20,sus,23764,150178,0,10,5,1,True,True,False,2,0,5
2023-11-20,sus,23764,150178,0,10,5,1,True,True,False,3,0,5
2023-11-20,sus,23764,150178,0,10,5,1,True,True,False,4,0,5
2023-11-20,sus,23764,150178,0,10,5,1,True,True,False,5,0,5
2023-11-20,sus,23764,150178,0,10,5,1,True,True,False,6,0,5
2023-11-20,sus,23764,150178,0,10,5,1,True,True,False,7,0,5
2023-11-20,sus,23764,150178,0,10,5,1,True,True,False,8,0,5
2023-11-20,sus,23764,150178,0,10,5,1,True,True,False,9,0,5
2023-11-20,sus,23764,150178,0,10,5,1,True,True,False,10,0,5
2023-11-20,sus,137367,150178,9,1,1,2,True,True,False,1,0,1
2023-11-20,sus,137367,150178,9,1,1,2,True,True,False,2,1,0
2023-11-20,sus,137367,150178,9,1,1,2,True,True,False,3,1,0
2023-11-20,sus,137367,150178,9,1,1,2,True,True,False,4,1,0
2023-11-20,sus,137367,150178,9,1,1,2,True,True,False,5,1,0
2023-11-20,sus,137367,150178,9,1,1,2,True,True,False,6,1,0
2023-11-20,sus,137367,150178,9,1,1,2,True,True,False,7,1,0
2023-11-20,sus,137367,150178,9,1,1,2,True,True,False,8,1,0
2023-11-20,sus,137367,150178,9,1,1,2,True,True,False,9,1,0
2023-11-20,sus,137367,150178,9,1,1,2,True,True,False,10,1,0
2023-11-20,sus,6700,200276,0,10,76,1,True,True,False,1,0,76
2023-11-20,sus,6700,200276,0,10,76,1,True,True,False,2,0,76
2023-11-20,sus,6700,200276,0,10,76,1,True,True,False,3,0,76
2023-11-20,sus,6700,200276,0,10,76,1,True,True,False,4,0,76
2023-11-20,sus,6700,200276,0,10,76,1,True,True,False,5,0,76
2023-11-20,sus,6700,200276,0,10,76,1,True,True,False,6,0,76
2023-11-20,sus,6700,200276,0,10,76,1,True,True,False,7,0,76
2023-11-20,sus,6700,200276,0,10,76,1,True,True,False,8,0,76
2023-11-20,sus,6700,200276,0,10,76,1,True,True,False,9,0,76
2023-11-20,sus,6700,200276,0,10,76,1,True,True,False,10,0,76
2023-11-20,sus,12297,203507,9,1,2,1,True,False,False,1,1,1
2023-11-20,sus,12297,203507,9,1,2,1,True,False,False,2,2,0
2023-11-20,sus,12297,203507,9,1,2,1,True,False,False,3,2,0
2023-11-20,sus,12297,203507,9,1,2,1,True,False,False,4,2,0
2023-11-20,sus,12297,203507,9,1,2,1,True,False,False,5,2,0
2023-11-20,sus,12297,203507,9,1,2,1,True,False,False,6,2,0
2023-11-20,sus,12297,203507,9,1,2,1,True,False,False,7,2,0
2023-11-20,sus,12297,203507,9,1,2,1,True,False,False,8,2,0
2023-11-20,sus,12297,203507,9,1,2,1,True,False,False,9,2,0
2023-11-20,sus,12297,203507,9,1,2,1,True,False,False,10,2,0
2023-11-20,sus,8849,47311,8,2,115,2,True,True,False,1,37,78
2023-11-20,sus,8849,47311,8,2,115,2,True,True,False,2,55,60
2023-11-20,sus,8849,47311,8,2,115,2,True,True,False,3,66,49
2023-11-20,sus,8849,47311,8,2,115,2,True,True,False,4,65,50
2023-11-20,sus,8849,47311,8,2,115,2,True,True,False,5,68,47
2023-11-20,sus,8849,47311,8,2,115,2,True,True,False,6,67,48
2023-11-20,sus,8849,47311,8,2,115,2,True,True,False,7,75,40
2023-11-20,sus,8849,47311,8,2,115,2,True,True,False,8,75,40
2023-11-20,sus,8849,47311,8,2,115,2,True,True,False,9,76,39
2023-11-20,sus,8849,47311,8,2,115,2,True,True,False,10,71,44
2023-11-20,sus,136969,151983,7,3,350,1,True,True,False,1,350,0
2023-11-20,sus,136969,151983,7,3,350,1,True,True,False,2,350,0
2023-11-20,sus,136969,151983,7,3,350,1,True,True,False,3,30,320
2023-11-20,sus,136969,151983,7,3,350,1,True,True,False,4,337,13
2023-11-20,sus,136969,151983,7,3,350,1,True,True,False,5,346,4
2023-11-20,sus,136969,151983,7,3,350,1,True,True,False,6,230,120
2023-11-20,sus,136969,151983,7,3,350,1,True,True,False,7,346,4
2023-11-20,sus,136969,151983,7,3,350,1,True,True,False,8,0,350
2023-11-20,sus,136969,151983,7,3,350,1,True,True,False,9,350,0
2023-11-20,sus,136969,151983,7,3,350,1,True,True,False,10,0,350
2023-11-20,sus,7303,54994,0,10,9,1,True,True,False,1,0,9
2023-11-20,sus,7303,54994,0,10,9,1,True,True,False,2,0,9
2023-11-20,sus,7303,54994,0,10,9,1,True,True,False,3,0,9
2023-11-20,sus,7303,54994,0,10,9,1,True,True,False,4,0,9
2023-11-20,sus,7303,54994,0,10,9,1,True,True,False,5,0,9
2023-11-20,sus,7303,54994,0,10,9,1,True,True,False,6,0,9
2023-11-20,sus,7303,54994,0,10,9,1,True,True,False,7,0,9
2023-11-20,sus,7303,54994,0,10,9,1,True,True,False,8,0,9
2023-11-20,sus,7303,54994,0,10,9,1,True,True,False,9,0,9
2023-11-20,sus,7303,54994,0,10,9,1,True,True,False,10,0,9
2023-11-20,sus,52468,272139,5,5,14,1,True,True,False,1,0,14
2023-11-20,sus,52468,272139,5,5,14,1,True,True,False,2,3,11
2023-11-20,sus,52468,272139,5,5,14,1,True,True,False,3,0,14
2023-11-20,sus,52468,272139,5,5,14,1,True,True,False,4,6,8
2023-11-20,sus,52468,272139,5,5,14,1,True,True,False,5,6,8
2023-11-20,sus,52468,272139,5,5,14,1,True,True,False,6,8,6
2023-11-20,sus,52468,272139,5,5,14,1,True,True,False,7,12,2
2023-11-20,sus,52468,272139,5,5,14,1,True,True,False,8,12,2
2023-11-20,sus,52468,272139,5,5,14,1,True,True,False,9,12,2
2023-11-20,sus,52468,272139,5,5,14,1,True,True,False,10,12,2
2023-11-20,sus,204842,212483,9,1,1,1,True,True,False,1,0,1
2023-11-20,sus,204842,212483,9,1,1,1,True,True,False,2,1,0
2023-11-20,sus,204842,212483,9,1,1,1,True,True,False,3,1,0
2023-11-20,sus,204842,212483,9,1,1,1,True,True,False,4,1,0
2023-11-20,sus,204842,212483,9,1,1,1,True,True,False,5,1,0
2023-11-20,sus,204842,212483,9,1,1,1,True,True,False,6,1,0
2023-11-20,sus,204842,212483,9,1,1,1,True,True,False,7,1,0
2023-11-20,sus,204842,212483,9,1,1,1,True,True,False,8,1,0
2023-11-20,sus,204842,212483,9,1,1,1,True,True,False,9,1,0
2023-11-20,sus,204842,212483,9,1,1,1,True,True,False,10,1,0
2023-11-20,sus,45758,63529,1,9,2,1,True,True,False,1,0,2
2023-11-20,sus,45758,63529,1,9,2,1,True,True,False,2,1,1
2023-11-20,sus,45758,63529,1,9,2,1,True,True,False,3,1,1
2023-11-20,sus,45758,63529,1,9,2,1,True,True,False,4,1,1
2023-11-20,sus,45758,63529,1,9,2,1,True,True,False,5,1,1
2023-11-20,sus,45758,63529,1,9,2,1,True,True,False,6,1,1
2023-11-20,sus,45758,63529,1,9,2,1,True,True,False,7,1,1
2023-11-20,sus,45758,63529,1,9,2,1,True,True,False,8,1,1
2023-11-20,sus,45758,63529,1,9,2,1,True,True,False,9,2,0
2023-11-20,sus,45758,63529,1,9,2,1,True,True,False,10,1,1
2023-11-20,sus,198383,206075,3,7,856,1,True,True,False,1,0,856
2023-11-20,sus,198383,206075,3,7,856,1,True,True,False,2,3,853
2023-11-20,sus,198383,206075,3,7,856,1,True,True,False,3,46,810
2023-11-20,sus,198383,206075,3,7,856,1,True,True,False,4,52,804
2023-11-20,sus,198383,206075,3,7,856,1,True,True,False,5,263,593
2023-11-20,sus,198383,206075,3,7,856,1,True,True,False,6,407,449
2023-11-20,sus,198383,206075,3,7,856,1,True,True,False,7,365,491
2023-11-20,sus,198383,206075,3,7,856,1,True,True,False,8,450,406
2023-11-20,sus,198383,206075,3,7,856,1,True,True,False,9,496,360
2023-11-20,sus,198383,206075,3,7,856,1,True,True,False,10,546,310
2023-11-20,sus,33986,37492,7,3,1,1,True,False,False,1,0,1
2023-11-20,sus,33986,37492,7,3,1,1,True,False,False,2,0,1
2023-11-20,sus,33986,37492,7,3,1,1,True,False,False,3,0,1
2023-11-20,sus,33986,37492,7,3,1,1,True,False,False,4,1,0
2023-11-20,sus,33986,37492,7,3,1,1,True,False,False,5,1,0
2023-11-20,sus,33986,37492,7,3,1,1,True,False,False,6,1,0
2023-11-20,sus,33986,37492,7,3,1,1,True,False,False,7,1,0
2023-11-20,sus,33986,37492,7,3,1,1,True,False,False,8,1,0
2023-11-20,sus,33986,37492,7,3,1,1,True,False,False,9,1,0
2023-11-20,sus,33986,37492,7,3,1,1,True,False,False,10,1,0
2023-11-20,sus,56655,216157,0,10,222,1,True,True,False,1,0,222
2023-11-20,sus,56655,216157,0,10,222,1,True,True,False,2,0,222
2023-11-20,sus,56655,216157,0,10,222,1,True,True,False,3,0,222
2023-11-20,sus,56655,216157,0,10,222,1,True,True,False,4,0,222
2023-11-20,sus,56655,216157,0,10,222,1,True,True,False,5,0,222
2023-11-20,sus,56655,216157,0,10,222,1,True,True,False,6,0,222
2023-11-20,sus,56655,216157,0,10,222,1,True,True,False,7,0,222
2023-11-20,sus,56655,216157,0,10,222,1,True,True,False,8,0,222
2023-11-20,sus,56655,216157,0,10,222,1,True,True,False,9,0,222
2023-11-20,sus,56655,216157,0,10,222,1,True,True,False,10,0,222
2023-11-20,sus,1,264125,1,9,6,1,False,True,False,1,0,6
2023-11-20,sus,1,264125,1,9,6,1,False,True,False,2,0,6
2023-11-20,sus,1,264125,1,9,6,1,False,True,False,3,0,6
2023-11-20,sus,1,264125,1,9,6,1,False,True,False,4,0,6
2023-11-20,sus,1,264125,1,9,6,1,False,True,False,5,3,3
2023-11-20,sus,1,264125,1,9,6,1,False,True,False,6,0,6
2023-11-20,sus,1,264125,1,9,6,1,False,True,False,7,0,6
2023-11-20,sus,1,264125,1,9,6,1,False,True,False,8,0,6
2023-11-20,sus,1,264125,1,9,6,1,False,True,False,9,2,4
2023-11-20,sus,1,264125,1,9,6,1,False,True,False,10,4,2
2023-11-20,sus,5511,37680,0,10,14,1,True,True,False,1,0,14
2023-11-20,sus,5511,37680,0,10,14,1,True,True,False,2,0,14
2023-11-20,sus,5511,37680,0,10,14,1,True,True,False,3,0,14
2023-11-20,sus,5511,37680,0,10,14,1,True,True,False,4,0,14
2023-11-20,sus,5511,37680,0,10,14,1,True,True,False,5,0,14
2023-11-20,sus,5511,37680,0,10,14,1,True,True,False,6,0,14
2023-11-20,sus,5511,37680,0,10,14,1,True,True,False,7,0,14
2023-11-20,sus,5511,37680,0,10,14,1,True,True,False,8,0,14
2023-11-20,sus,5511,37680,0,10,14,1,True,True,False,9,0,14
2023-11-20,sus,5511,37680,0,10,14,1,True,True,False,10,1,13
2023-11-20,sus,28191,33891,9,1,1,2,True,False,False,1,0,1
2023-11-20,sus,28191,33891,9,1,1,2,True,False,False,2,1,0
2023-11-20,sus,28191,33891,9,1,1,2,True,False,False,3,1,0
2023-11-20,sus,28191,33891,9,1,1,2,True,False,False,4,1,0
2023-11-20,sus,28191,33891,9,1,1,2,True,False,False,5,1,0
2023-11-20,sus,28191,33891,9,1,1,2,True,False,False,6,1,0
2023-11-20,sus,28191,33891,9,1,1,2,True,False,False,7,1,0
2023-11-20,sus,28191,33891,9,1,1,2,True,False,False,8,1,0
2023-11-20,sus,28191,33891,9,1,1,2,True,False,False,9,1,0
2023-11-20,sus,28191,33891,9,1,1,2,True,False,False,10,1,0
2023-11-20,sus,48126,57463,0,10,1,1,False,True,True,1,0,1
2023-11-20,sus,48126,57463,0,10,1,1,False,True,True,2,0,1
2023-11-20,sus,48126,57463,0,10,1,1,False,True,True,3,0,1
2023-11-20,sus,48126,57463,0,10,1,1,False,True,True,4,0,1
2023-11-20,sus,48126,57463,0,10,1,1,False,True,True,5,0,1
2023-11-20,sus,48126,57463,0,10,1,1,False,True,True,6,0,1
2023-11-20,sus,48126,57463,0,10,1,1,False,True,True,7,0,1
2023-11-20,sus,48126,57463,0,10,1,1,False,True,True,8,0,1
2023-11-20,sus,48126,57463,0,10,1,1,False,True,True,9,0,1
2023-11-20,sus,48126,57463,0,10,1,1,False,True,True,10,0,1
2023-11-20,sus,134938,1348938,1,9,150,2,True,False,False,1,3,147
2023-11-20,sus,134938,1348938,1,9,150,2,True,False,False,2,149,1
2023-11-20,sus,134938,1348938,1,9,150,2,True,False,False,3,0,150
