date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-05,sus,3356,272409,9,1,4,1,True,True,False,7,3,1
2025-02-05,sus,3356,272409,9,1,4,1,True,True,False,8,3,1
2025-02-05,sus,3356,272409,9,1,4,1,True,True,False,9,1,3
2025-02-05,sus,3356,272409,9,1,4,1,True,True,False,10,3,1
2025-02-05,sus,15830,213815,1,9,8,1,True,True,False,1,4,4
2025-02-05,sus,15830,213815,1,9,8,1,True,True,False,2,0,8
2025-02-05,sus,15830,213815,1,9,8,1,True,True,False,3,1,7
2025-02-05,sus,15830,213815,1,9,8,1,True,True,False,4,0,8
2025-02-05,sus,15830,213815,1,9,8,1,True,True,False,5,4,4
2025-02-05,sus,15830,213815,1,9,8,1,True,True,False,6,4,4
2025-02-05,sus,15830,213815,1,9,8,1,True,True,False,7,5,3
2025-02-05,sus,15830,213815,1,9,8,1,True,True,False,8,0,8
2025-02-05,sus,15830,213815,1,9,8,1,True,True,False,9,0,8
2025-02-05,sus,15830,213815,1,9,8,1,True,True,False,10,0,8
2025-02-05,sus,394082,399989,5,5,4,1,True,True,False,1,4,0
2025-02-05,sus,394082,399989,5,5,4,1,True,True,False,2,4,0
2025-02-05,sus,394082,399989,5,5,4,1,True,True,False,3,4,0
2025-02-05,sus,394082,399989,5,5,4,1,True,True,False,4,1,3
2025-02-05,sus,394082,399989,5,5,4,1,True,True,False,5,0,4
2025-02-05,sus,394082,399989,5,5,4,1,True,True,False,6,4,0
2025-02-05,sus,394082,399989,5,5,4,1,True,True,False,7,3,1
2025-02-05,sus,394082,399989,5,5,4,1,True,True,False,8,0,4
2025-02-05,sus,394082,399989,5,5,4,1,True,True,False,9,0,4
2025-02-05,sus,394082,399989,5,5,4,1,True,True,False,10,0,4
2025-02-05,sus,5580,38757,7,3,4,6,True,False,False,1,0,4
2025-02-05,sus,5580,38757,7,3,4,6,True,False,False,2,0,4
2025-02-05,sus,5580,38757,7,3,4,6,True,False,False,3,0,4
2025-02-05,sus,5580,38757,7,3,4,6,True,False,False,4,4,0
2025-02-05,sus,5580,38757,7,3,4,6,True,False,False,5,4,0
2025-02-05,sus,5580,38757,7,3,4,6,True,False,False,6,4,0
2025-02-05,sus,5580,38757,7,3,4,6,True,False,False,7,4,0
2025-02-05,sus,5580,38757,7,3,4,6,True,False,False,8,4,0
2025-02-05,sus,5580,38757,7,3,4,6,True,False,False,9,4,0
2025-02-05,sus,5580,38757,7,3,4,6,True,False,False,10,4,0
2025-02-05,sus,268314,273730,5,5,198,1,True,True,False,1,54,144
2025-02-05,sus,268314,273730,5,5,198,1,True,True,False,2,67,131
2025-02-05,sus,268314,273730,5,5,198,1,True,True,False,3,75,123
2025-02-05,sus,268314,273730,5,5,198,1,True,True,False,4,101,97
2025-02-05,sus,268314,273730,5,5,198,1,True,True,False,5,104,94
2025-02-05,sus,268314,273730,5,5,198,1,True,True,False,6,93,105
2025-02-05,sus,268314,273730,5,5,198,1,True,True,False,7,89,109
2025-02-05,sus,268314,273730,5,5,198,1,True,True,False,8,110,88
2025-02-05,sus,268314,273730,5,5,198,1,True,True,False,9,105,93
2025-02-05,sus,268314,273730,5,5,198,1,True,True,False,10,112,86
2025-02-05,sus,136038,136308,7,3,87,2,True,True,False,1,0,87
2025-02-05,sus,136038,136308,7,3,87,2,True,True,False,2,0,87
2025-02-05,sus,136038,136308,7,3,87,2,True,True,False,3,18,69
2025-02-05,sus,136038,136308,7,3,87,2,True,True,False,4,87,0
2025-02-05,sus,136038,136308,7,3,87,2,True,True,False,5,87,0
2025-02-05,sus,136038,136308,7,3,87,2,True,True,False,6,84,3
2025-02-05,sus,136038,136308,7,3,87,2,True,True,False,7,87,0
2025-02-05,sus,136038,136308,7,3,87,2,True,True,False,8,87,0
2025-02-05,sus,136038,136308,7,3,87,2,True,True,False,9,87,0
2025-02-05,sus,136038,136308,7,3,87,2,True,True,False,10,87,0
2025-02-05,sus,15355,46887,9,1,233,1,True,False,False,1,223,10
2025-02-05,sus,15355,46887,9,1,233,1,True,False,False,2,209,24
2025-02-05,sus,15355,46887,9,1,233,1,True,False,False,3,164,69
2025-02-05,sus,15355,46887,9,1,233,1,True,False,False,4,223,10
2025-02-05,sus,15355,46887,9,1,233,1,True,False,False,5,211,22
2025-02-05,sus,15355,46887,9,1,233,1,True,False,False,6,213,20
2025-02-05,sus,15355,46887,9,1,233,1,True,False,False,7,223,10
2025-02-05,sus,15355,46887,9,1,233,1,True,False,False,8,0,233
2025-02-05,sus,15355,46887,9,1,233,1,True,False,False,9,208,25
2025-02-05,sus,15355,46887,9,1,233,1,True,False,False,10,221,12
2025-02-05,sus,43641,214940,0,10,5,1,True,True,False,1,0,5
2025-02-05,sus,43641,214940,0,10,5,1,True,True,False,2,0,5
2025-02-05,sus,43641,214940,0,10,5,1,True,True,False,3,0,5
2025-02-05,sus,43641,214940,0,10,5,1,True,True,False,4,0,5
2025-02-05,sus,43641,214940,0,10,5,1,True,True,False,5,0,5
2025-02-05,sus,43641,214940,0,10,5,1,True,True,False,6,0,5
2025-02-05,sus,43641,214940,0,10,5,1,True,True,False,7,1,4
2025-02-05,sus,43641,214940,0,10,5,1,True,True,False,8,0,5
2025-02-05,sus,43641,214940,0,10,5,1,True,True,False,9,1,4
2025-02-05,sus,43641,214940,0,10,5,1,True,True,False,10,0,5
2025-02-05,sus,200651,213323,6,4,3,1,True,True,False,1,0,3
2025-02-05,sus,200651,213323,6,4,3,1,True,True,False,2,1,2
2025-02-05,sus,200651,213323,6,4,3,1,True,True,False,3,0,3
2025-02-05,sus,200651,213323,6,4,3,1,True,True,False,4,1,2
2025-02-05,sus,200651,213323,6,4,3,1,True,True,False,5,2,1
2025-02-05,sus,200651,213323,6,4,3,1,True,True,False,6,2,1
2025-02-05,sus,200651,213323,6,4,3,1,True,True,False,7,2,1
2025-02-05,sus,200651,213323,6,4,3,1,True,True,False,8,2,1
2025-02-05,sus,200651,213323,6,4,3,1,True,True,False,9,2,1
2025-02-05,sus,200651,213323,6,4,3,1,True,True,False,10,2,1
2025-02-05,sus,32787,267035,9,1,1,3,True,True,False,1,0,1
2025-02-05,sus,32787,267035,9,1,1,3,True,True,False,2,1,0
2025-02-05,sus,32787,267035,9,1,1,3,True,True,False,3,1,0
2025-02-05,sus,32787,267035,9,1,1,3,True,True,False,4,1,0
2025-02-05,sus,32787,267035,9,1,1,3,True,True,False,5,1,0
2025-02-05,sus,32787,267035,9,1,1,3,True,True,False,6,1,0
2025-02-05,sus,32787,267035,9,1,1,3,True,True,False,7,1,0
2025-02-05,sus,32787,267035,9,1,1,3,True,True,False,8,1,0
2025-02-05,sus,32787,267035,9,1,1,3,True,True,False,9,1,0
2025-02-05,sus,32787,267035,9,1,1,3,True,True,False,10,1,0
2025-02-05,sus,2734,262415,7,3,90,1,True,True,False,1,0,90
2025-02-05,sus,2734,262415,7,3,90,1,True,True,False,2,0,90
2025-02-05,sus,2734,262415,7,3,90,1,True,True,False,3,44,46
2025-02-05,sus,2734,262415,7,3,90,1,True,True,False,4,51,39
2025-02-05,sus,2734,262415,7,3,90,1,True,True,False,5,51,39
2025-02-05,sus,2734,262415,7,3,90,1,True,True,False,6,78,12
2025-02-05,sus,2734,262415,7,3,90,1,True,True,False,7,74,16
2025-02-05,sus,2734,262415,7,3,90,1,True,True,False,8,88,2
2025-02-05,sus,2734,262415,7,3,90,1,True,True,False,9,83,7
2025-02-05,sus,2734,262415,7,3,90,1,True,True,False,10,87,3
2025-02-05,sus,6453,24534,9,1,111,"1,2,3",True,True,False,1,48,63
2025-02-05,sus,6453,24534,9,1,111,"1,2,3",True,True,False,2,61,50
2025-02-05,sus,6453,24534,9,1,111,"1,2,3",True,True,False,3,82,29
2025-02-05,sus,6453,24534,9,1,111,"1,2,3",True,True,False,4,83,28
2025-02-05,sus,6453,24534,9,1,111,"1,2,3",True,True,False,5,84,27
2025-02-05,sus,6453,24534,9,1,111,"1,2,3",True,True,False,6,102,9
2025-02-05,sus,6453,24534,9,1,111,"1,2,3",True,True,False,7,108,3
2025-02-05,sus,6453,24534,9,1,111,"1,2,3",True,True,False,8,109,2
2025-02-05,sus,6453,24534,9,1,111,"1,2,3",True,True,False,9,108,3
2025-02-05,sus,6453,24534,9,1,111,"1,2,3",True,True,False,10,109,2
2025-02-05,sus,10241,131259,9,1,59,1,True,False,False,1,1,58
2025-02-05,sus,10241,131259,9,1,59,1,True,False,False,2,58,1
2025-02-05,sus,10241,131259,9,1,59,1,True,False,False,3,58,1
2025-02-05,sus,10241,131259,9,1,59,1,True,False,False,4,54,5
2025-02-05,sus,10241,131259,9,1,59,1,True,False,False,5,58,1
2025-02-05,sus,10241,131259,9,1,59,1,True,False,False,6,58,1
2025-02-05,sus,10241,131259,9,1,59,1,True,False,False,7,59,0
2025-02-05,sus,10241,131259,9,1,59,1,True,False,False,8,58,1
2025-02-05,sus,10241,131259,9,1,59,1,True,False,False,9,59,0
2025-02-05,sus,10241,131259,9,1,59,1,True,False,False,10,59,0
2025-02-05,sus,47237,199524,0,10,510,1,True,False,False,1,0,510
2025-02-05,sus,47237,199524,0,10,510,1,True,False,False,2,0,510
2025-02-05,sus,47237,199524,0,10,510,1,True,False,False,3,0,510
2025-02-05,sus,47237,199524,0,10,510,1,True,False,False,4,0,510
2025-02-05,sus,47237,199524,0,10,510,1,True,False,False,5,0,510
2025-02-05,sus,47237,199524,0,10,510,1,True,False,False,6,0,510
2025-02-05,sus,47237,199524,0,10,510,1,True,False,False,7,0,510
2025-02-05,sus,47237,199524,0,10,510,1,True,False,False,8,0,510
2025-02-05,sus,47237,199524,0,10,510,1,True,False,False,9,0,510
2025-02-05,sus,47237,199524,0,10,510,1,True,False,False,10,0,510
2025-02-05,sus,56630,262210,8,2,5,1,True,True,False,1,0,5
2025-02-05,sus,56630,262210,8,2,5,1,True,True,False,2,1,4
2025-02-05,sus,56630,262210,8,2,5,1,True,True,False,3,4,1
2025-02-05,sus,56630,262210,8,2,5,1,True,True,False,4,4,1
2025-02-05,sus,56630,262210,8,2,5,1,True,True,False,5,5,0
2025-02-05,sus,56630,262210,8,2,5,1,True,True,False,6,4,1
2025-02-05,sus,56630,262210,8,2,5,1,True,True,False,7,5,0
2025-02-05,sus,56630,262210,8,2,5,1,True,True,False,8,5,0
2025-02-05,sus,56630,262210,8,2,5,1,True,True,False,9,5,0
2025-02-05,sus,56630,262210,8,2,5,1,True,True,False,10,5,0
2025-02-05,sus,15169,44814,9,1,1,3,True,True,False,1,0,1
2025-02-05,sus,15169,44814,9,1,1,3,True,True,False,2,1,0
2025-02-05,sus,15169,44814,9,1,1,3,True,True,False,3,1,0
2025-02-05,sus,15169,44814,9,1,1,3,True,True,False,4,1,0
2025-02-05,sus,15169,44814,9,1,1,3,True,True,False,5,1,0
2025-02-05,sus,15169,44814,9,1,1,3,True,True,False,6,1,0
2025-02-05,sus,15169,44814,9,1,1,3,True,True,False,7,1,0
2025-02-05,sus,15169,44814,9,1,1,3,True,True,False,8,1,0
2025-02-05,sus,15169,44814,9,1,1,3,True,True,False,9,1,0
2025-02-05,sus,15169,44814,9,1,1,3,True,True,False,10,1,0
2025-02-05,sus,265279,2652792,3,7,4,2,True,True,False,1,4,0
2025-02-05,sus,265279,2652792,3,7,4,2,True,True,False,2,1,3
2025-02-05,sus,265279,2652792,3,7,4,2,True,True,False,3,4,0
2025-02-05,sus,265279,2652792,3,7,4,2,True,True,False,4,0,4
2025-02-05,sus,265279,2652792,3,7,4,2,True,True,False,5,2,2
2025-02-05,sus,265279,2652792,3,7,4,2,True,True,False,6,0,4
2025-02-05,sus,265279,2652792,3,7,4,2,True,True,False,7,4,0
2025-02-05,sus,265279,2652792,3,7,4,2,True,True,False,8,0,4
2025-02-05,sus,265279,2652792,3,7,4,2,True,True,False,9,0,4
2025-02-05,sus,265279,2652792,3,7,4,2,True,True,False,10,0,4
2025-02-05,sus,2,136972,0,10,209,1,True,False,False,1,0,209
2025-02-05,sus,2,136972,0,10,209,1,True,False,False,2,0,209
2025-02-05,sus,2,136972,0,10,209,1,True,False,False,3,0,209
2025-02-05,sus,2,136972,0,10,209,1,True,False,False,4,0,209
2025-02-05,sus,2,136972,0,10,209,1,True,False,False,5,0,209
2025-02-05,sus,2,136972,0,10,209,1,True,False,False,6,0,209
2025-02-05,sus,2,136972,0,10,209,1,True,False,False,7,0,209
2025-02-05,sus,2,136972,0,10,209,1,True,False,False,8,0,209
2025-02-05,sus,2,136972,0,10,209,1,True,False,False,9,3,206
2025-02-05,sus,2,136972,0,10,209,1,True,False,False,10,2,207
2025-02-05,sus,1859,7018,9,1,57,1,True,False,False,1,54,3
2025-02-05,sus,1859,7018,9,1,57,1,True,False,False,2,35,22
2025-02-05,sus,1859,7018,9,1,57,1,True,False,False,3,46,11
2025-02-05,sus,1859,7018,9,1,57,1,True,False,False,4,54,3
2025-02-05,sus,1859,7018,9,1,57,1,True,False,False,5,46,11
2025-02-05,sus,1859,7018,9,1,57,1,True,False,False,6,49,8
2025-02-05,sus,1859,7018,9,1,57,1,True,False,False,7,55,2
2025-02-05,sus,1859,7018,9,1,57,1,True,False,False,8,4,53
2025-02-05,sus,1859,7018,9,1,57,1,True,False,False,9,48,9
2025-02-05,sus,1859,7018,9,1,57,1,True,False,False,10,48,9
2025-02-05,sus,269934,273916,8,2,58,1,True,False,False,1,58,0
2025-02-05,sus,269934,273916,8,2,58,1,True,False,False,2,58,0
2025-02-05,sus,269934,273916,8,2,58,1,True,False,False,3,50,8
2025-02-05,sus,269934,273916,8,2,58,1,True,False,False,4,52,6
2025-02-05,sus,269934,273916,8,2,58,1,True,False,False,5,51,7
2025-02-05,sus,269934,273916,8,2,58,1,True,False,False,6,29,29
2025-02-05,sus,269934,273916,8,2,58,1,True,False,False,7,58,0
2025-02-05,sus,269934,273916,8,2,58,1,True,False,False,8,31,27
2025-02-05,sus,269934,273916,8,2,58,1,True,False,False,9,29,29
2025-02-05,sus,269934,273916,8,2,58,1,True,False,False,10,52,6
2025-02-05,sus,8849,39351,9,1,1,1,True,False,True,1,0,1
2025-02-05,sus,8849,39351,9,1,1,1,True,False,True,2,1,0
2025-02-05,sus,8849,39351,9,1,1,1,True,False,True,3,1,0
2025-02-05,sus,8849,39351,9,1,1,1,True,False,True,4,1,0
2025-02-05,sus,8849,39351,9,1,1,1,True,False,True,5,1,0
2025-02-05,sus,8849,39351,9,1,1,1,True,False,True,6,1,0
2025-02-05,sus,8849,39351,9,1,1,1,True,False,True,7,1,0
2025-02-05,sus,8849,39351,9,1,1,1,True,False,True,8,1,0
2025-02-05,sus,8849,39351,9,1,1,1,True,False,True,9,1,0
2025-02-05,sus,8849,39351,9,1,1,1,True,False,True,10,1,0
2025-02-05,sus,934,401012,0,10,1,1,True,True,False,1,0,1
2025-02-05,sus,934,401012,0,10,1,1,True,True,False,2,0,1
2025-02-05,sus,934,401012,0,10,1,1,True,True,False,3,0,1
2025-02-05,sus,934,401012,0,10,1,1,True,True,False,4,0,1
2025-02-05,sus,934,401012,0,10,1,1,True,True,False,5,0,1
2025-02-05,sus,934,401012,0,10,1,1,True,True,False,6,0,1
2025-02-05,sus,934,401012,0,10,1,1,True,True,False,7,0,1
2025-02-05,sus,934,401012,0,10,1,1,True,True,False,8,0,1
2025-02-05,sus,934,401012,0,10,1,1,True,True,False,9,0,1
2025-02-05,sus,934,401012,0,10,1,1,True,True,False,10,0,1
2025-02-05,sus,15412,17470,7,3,27,1,True,True,False,1,6,21
2025-02-05,sus,15412,17470,7,3,27,1,True,True,False,2,8,19
2025-02-05,sus,15412,17470,7,3,27,1,True,True,False,3,7,20
2025-02-05,sus,15412,17470,7,3,27,1,True,True,False,4,24,3
2025-02-05,sus,15412,17470,7,3,27,1,True,True,False,5,22,5
2025-02-05,sus,15412,17470,7,3,27,1,True,True,False,6,22,5
2025-02-05,sus,15412,17470,7,3,27,1,True,True,False,7,24,3
2025-02-05,sus,15412,17470,7,3,27,1,True,True,False,8,24,3
2025-02-05,sus,15412,17470,7,3,27,1,True,True,False,9,25,2
2025-02-05,sus,15412,17470,7,3,27,1,True,True,False,10,24,3
2025-02-05,sus,41313,52551,8,2,5,1,True,False,False,1,2,3
2025-02-05,sus,41313,52551,8,2,5,1,True,False,False,2,2,3
2025-02-05,sus,41313,52551,8,2,5,1,True,False,False,3,5,0
2025-02-05,sus,41313,52551,8,2,5,1,True,False,False,4,5,0
2025-02-05,sus,41313,52551,8,2,5,1,True,False,False,5,5,0
2025-02-05,sus,41313,52551,8,2,5,1,True,False,False,6,5,0
2025-02-05,sus,41313,52551,8,2,5,1,True,False,False,7,5,0
2025-02-05,sus,41313,52551,8,2,5,1,True,False,False,8,5,0
2025-02-05,sus,41313,52551,8,2,5,1,True,False,False,9,5,0
2025-02-05,sus,41313,52551,8,2,5,1,True,False,False,10,5,0
2025-02-05,sus,52468,273057,7,3,15,1,True,True,False,1,1,14
2025-02-05,sus,52468,273057,7,3,15,1,True,True,False,2,1,14
2025-02-05,sus,52468,273057,7,3,15,1,True,True,False,3,1,14
2025-02-05,sus,52468,273057,7,3,15,1,True,True,False,4,8,7
2025-02-05,sus,52468,273057,7,3,15,1,True,True,False,5,12,3
2025-02-05,sus,52468,273057,7,3,15,1,True,True,False,6,12,3
2025-02-05,sus,52468,273057,7,3,15,1,True,True,False,7,14,1
2025-02-05,sus,52468,273057,7,3,15,1,True,True,False,8,13,2
2025-02-05,sus,52468,273057,7,3,15,1,True,True,False,9,14,1
2025-02-05,sus,52468,273057,7,3,15,1,True,True,False,10,14,1
2025-02-05,sus,262589,273049,0,10,19,1,True,True,False,1,0,19
2025-02-05,sus,262589,273049,0,10,19,1,True,True,False,2,0,19
2025-02-05,sus,262589,273049,0,10,19,1,True,True,False,3,0,19
2025-02-05,sus,262589,273049,0,10,19,1,True,True,False,4,0,19
2025-02-05,sus,262589,273049,0,10,19,1,True,True,False,5,0,19
2025-02-05,sus,262589,273049,0,10,19,1,True,True,False,6,0,19
2025-02-05,sus,262589,273049,0,10,19,1,True,True,False,7,0,19
2025-02-05,sus,262589,273049,0,10,19,1,True,True,False,8,0,19
2025-02-05,sus,262589,273049,0,10,19,1,True,True,False,9,0,19
2025-02-05,sus,262589,273049,0,10,19,1,True,True,False,10,0,19
2025-02-05,sus,1858,7018,9,1,60,1,True,False,False,1,57,3
2025-02-05,sus,1858,7018,9,1,60,1,True,False,False,2,39,21
2025-02-05,sus,1858,7018,9,1,60,1,True,False,False,3,49,11
2025-02-05,sus,1858,7018,9,1,60,1,True,False,False,4,57,3
2025-02-05,sus,1858,7018,9,1,60,1,True,False,False,5,48,12
2025-02-05,sus,1858,7018,9,1,60,1,True,False,False,6,52,8
2025-02-05,sus,1858,7018,9,1,60,1,True,False,False,7,58,2
2025-02-05,sus,1858,7018,9,1,60,1,True,False,False,8,4,56
2025-02-05,sus,1858,7018,9,1,60,1,True,False,False,9,50,10
2025-02-05,sus,1858,7018,9,1,60,1,True,False,False,10,50,10
2025-02-05,sus,61678,267035,9,1,9,3,True,False,False,1,0,9
2025-02-05,sus,61678,267035,9,1,9,3,True,False,False,2,9,0
2025-02-05,sus,61678,267035,9,1,9,3,True,False,False,3,9,0
2025-02-05,sus,61678,267035,9,1,9,3,True,False,False,4,9,0
2025-02-05,sus,61678,267035,9,1,9,3,True,False,False,5,9,0
2025-02-05,sus,61678,267035,9,1,9,3,True,False,False,6,9,0
2025-02-05,sus,61678,267035,9,1,9,3,True,False,False,7,9,0
2025-02-05,sus,61678,267035,9,1,9,3,True,False,False,8,9,0
2025-02-05,sus,61678,267035,9,1,9,3,True,False,False,9,9,0
2025-02-05,sus,61678,267035,9,1,9,3,True,False,False,10,9,0
2025-02-05,sus,3920,214760,1,9,8,1,True,True,False,1,0,8
2025-02-05,sus,3920,214760,1,9,8,1,True,True,False,2,2,6
2025-02-05,sus,3920,214760,1,9,8,1,True,True,False,3,0,8
2025-02-05,sus,3920,214760,1,9,8,1,True,True,False,4,0,8
2025-02-05,sus,3920,214760,1,9,8,1,True,True,False,5,5,3
2025-02-05,sus,3920,214760,1,9,8,1,True,True,False,6,3,5
2025-02-05,sus,3920,214760,1,9,8,1,True,True,False,7,0,8
2025-02-05,sus,3920,214760,1,9,8,1,True,True,False,8,0,8
2025-02-05,sus,3920,214760,1,9,8,1,True,True,False,9,0,8
2025-02-05,sus,3920,214760,1,9,8,1,True,True,False,10,0,8
2025-02-05,sus,262663,270868,1,9,2,1,True,True,False,1,1,1
2025-02-05,sus,262663,270868,1,9,2,1,True,True,False,2,1,1
2025-02-05,sus,262663,270868,1,9,2,1,True,True,False,3,1,1
2025-02-05,sus,262663,270868,1,9,2,1,True,True,False,4,1,1
2025-02-05,sus,262663,270868,1,9,2,1,True,True,False,5,1,1
2025-02-05,sus,262663,270868,1,9,2,1,True,True,False,6,1,1
2025-02-05,sus,262663,270868,1,9,2,1,True,True,False,7,2,0
2025-02-05,sus,262663,270868,1,9,2,1,True,True,False,8,1,1
2025-02-05,sus,262663,270868,1,9,2,1,True,True,False,9,1,1
2025-02-05,sus,262663,270868,1,9,2,1,True,True,False,10,1,1
2025-02-05,sus,61138,213322,7,3,77,1,True,True,False,1,0,77
2025-02-05,sus,61138,213322,7,3,77,1,True,True,False,2,0,77
2025-02-05,sus,61138,213322,7,3,77,1,True,True,False,3,0,77
2025-02-05,sus,61138,213322,7,3,77,1,True,True,False,4,70,7
2025-02-05,sus,61138,213322,7,3,77,1,True,True,False,5,76,1
2025-02-05,sus,61138,213322,7,3,77,1,True,True,False,6,76,1
2025-02-05,sus,61138,213322,7,3,77,1,True,True,False,7,77,0
2025-02-05,sus,61138,213322,7,3,77,1,True,True,False,8,77,0
2025-02-05,sus,61138,213322,7,3,77,1,True,True,False,9,77,0
2025-02-05,sus,61138,213322,7,3,77,1,True,True,False,10,77,0
2025-02-05,sus,202991,213708,0,10,2,1,True,True,False,1,1,1
2025-02-05,sus,202991,213708,0,10,2,1,True,True,False,2,1,1
2025-02-05,sus,202991,213708,0,10,2,1,True,True,False,3,1,1
2025-02-05,sus,202991,213708,0,10,2,1,True,True,False,4,1,1
2025-02-05,sus,202991,213708,0,10,2,1,True,True,False,5,1,1
2025-02-05,sus,202991,213708,0,10,2,1,True,True,False,6,1,1
2025-02-05,sus,202991,213708,0,10,2,1,True,True,False,7,1,1
2025-02-05,sus,202991,213708,0,10,2,1,True,True,False,8,1,1
2025-02-05,sus,202991,213708,0,10,2,1,True,True,False,9,1,1
2025-02-05,sus,202991,213708,0,10,2,1,True,True,False,10,1,1
2025-02-05,sus,7195,263418,4,6,2,"3,4",True,False,False,1,0,2
2025-02-05,sus,7195,263418,4,6,2,"3,4",True,False,False,2,0,2
2025-02-05,sus,7195,263418,4,6,2,"3,4",True,False,False,3,0,2
