date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-30,sus,133398,215930,1,9,7,1,True,True,False,2,3,4
2024-08-30,sus,133398,215930,1,9,7,1,True,True,False,3,0,7
2024-08-30,sus,133398,215930,1,9,7,1,True,True,False,4,0,7
2024-08-30,sus,133398,215930,1,9,7,1,True,True,False,5,0,7
2024-08-30,sus,133398,215930,1,9,7,1,True,True,False,6,0,7
2024-08-30,sus,133398,215930,1,9,7,1,True,True,False,7,0,7
2024-08-30,sus,133398,215930,1,9,7,1,True,True,False,8,0,7
2024-08-30,sus,133398,215930,1,9,7,1,True,True,False,9,0,7
2024-08-30,sus,133398,215930,1,9,7,1,True,True,False,10,0,7
2024-08-30,sus,59275,151478,3,7,11,1,True,True,False,1,7,4
2024-08-30,sus,59275,151478,3,7,11,1,True,True,False,2,6,5
2024-08-30,sus,59275,151478,3,7,11,1,True,True,False,3,4,7
2024-08-30,sus,59275,151478,3,7,11,1,True,True,False,4,6,5
2024-08-30,sus,59275,151478,3,7,11,1,True,True,False,5,3,8
2024-08-30,sus,59275,151478,3,7,11,1,True,True,False,6,3,8
2024-08-30,sus,59275,151478,3,7,11,1,True,True,False,7,0,11
2024-08-30,sus,59275,151478,3,7,11,1,True,True,False,8,0,11
2024-08-30,sus,59275,151478,3,7,11,1,True,True,False,9,3,8
2024-08-30,sus,59275,151478,3,7,11,1,True,True,False,10,0,11
2024-08-30,sus,800,29286,6,4,67,1,True,True,False,1,0,67
2024-08-30,sus,800,29286,6,4,67,1,True,True,False,2,13,54
2024-08-30,sus,800,29286,6,4,67,1,True,True,False,3,19,48
2024-08-30,sus,800,29286,6,4,67,1,True,True,False,4,32,35
2024-08-30,sus,800,29286,6,4,67,1,True,True,False,5,44,23
2024-08-30,sus,800,29286,6,4,67,1,True,True,False,6,39,28
2024-08-30,sus,800,29286,6,4,67,1,True,True,False,7,50,17
2024-08-30,sus,800,29286,6,4,67,1,True,True,False,8,56,11
2024-08-30,sus,800,29286,6,4,67,1,True,True,False,9,35,32
2024-08-30,sus,800,29286,6,4,67,1,True,True,False,10,48,19
2024-08-30,sus,13489,270028,7,3,8,1,False,True,False,1,8,0
2024-08-30,sus,13489,270028,7,3,8,1,False,True,False,2,8,0
2024-08-30,sus,13489,270028,7,3,8,1,False,True,False,3,5,3
2024-08-30,sus,13489,270028,7,3,8,1,False,True,False,4,5,3
2024-08-30,sus,13489,270028,7,3,8,1,False,True,False,5,8,0
2024-08-30,sus,13489,270028,7,3,8,1,False,True,False,6,8,0
2024-08-30,sus,13489,270028,7,3,8,1,False,True,False,7,0,8
2024-08-30,sus,13489,270028,7,3,8,1,False,True,False,8,0,8
2024-08-30,sus,13489,270028,7,3,8,1,False,True,False,9,7,1
2024-08-30,sus,13489,270028,7,3,8,1,False,True,False,10,0,8
2024-08-30,sus,54527,62512,0,10,18,1,True,True,False,1,0,18
2024-08-30,sus,54527,62512,0,10,18,1,True,True,False,2,0,18
2024-08-30,sus,54527,62512,0,10,18,1,True,True,False,3,0,18
2024-08-30,sus,54527,62512,0,10,18,1,True,True,False,4,0,18
2024-08-30,sus,54527,62512,0,10,18,1,True,True,False,5,0,18
2024-08-30,sus,54527,62512,0,10,18,1,True,True,False,6,0,18
2024-08-30,sus,54527,62512,0,10,18,1,True,True,False,7,0,18
2024-08-30,sus,54527,62512,0,10,18,1,True,True,False,8,5,13
2024-08-30,sus,54527,62512,0,10,18,1,True,True,False,9,0,18
2024-08-30,sus,54527,62512,0,10,18,1,True,True,False,10,0,18
2024-08-30,sus,984,149981,0,10,13,1,True,True,False,1,1,12
2024-08-30,sus,984,149981,0,10,13,1,True,True,False,2,1,12
2024-08-30,sus,984,149981,0,10,13,1,True,True,False,3,2,11
2024-08-30,sus,984,149981,0,10,13,1,True,True,False,4,3,10
2024-08-30,sus,984,149981,0,10,13,1,True,True,False,5,3,10
2024-08-30,sus,984,149981,0,10,13,1,True,True,False,6,3,10
2024-08-30,sus,984,149981,0,10,13,1,True,True,False,7,3,10
2024-08-30,sus,984,149981,0,10,13,1,True,True,False,8,3,10
2024-08-30,sus,984,149981,0,10,13,1,True,True,False,9,3,10
2024-08-30,sus,984,149981,0,10,13,1,True,True,False,10,3,10
2024-08-30,sus,53356,400992,5,5,10,1,True,True,False,1,0,10
2024-08-30,sus,53356,400992,5,5,10,1,True,True,False,2,0,10
2024-08-30,sus,53356,400992,5,5,10,1,True,True,False,3,1,9
2024-08-30,sus,53356,400992,5,5,10,1,True,True,False,4,4,6
2024-08-30,sus,53356,400992,5,5,10,1,True,True,False,5,2,8
2024-08-30,sus,53356,400992,5,5,10,1,True,True,False,6,6,4
2024-08-30,sus,53356,400992,5,5,10,1,True,True,False,7,8,2
2024-08-30,sus,53356,400992,5,5,10,1,True,True,False,8,6,4
2024-08-30,sus,53356,400992,5,5,10,1,True,True,False,9,8,2
2024-08-30,sus,53356,400992,5,5,10,1,True,True,False,10,10,0
2024-08-30,sus,41095,273084,2,8,3,1,True,True,False,1,0,3
2024-08-30,sus,41095,273084,2,8,3,1,True,True,False,2,0,3
2024-08-30,sus,41095,273084,2,8,3,1,True,True,False,3,0,3
2024-08-30,sus,41095,273084,2,8,3,1,True,True,False,4,1,2
2024-08-30,sus,41095,273084,2,8,3,1,True,True,False,5,1,2
2024-08-30,sus,41095,273084,2,8,3,1,True,True,False,6,1,2
2024-08-30,sus,41095,273084,2,8,3,1,True,True,False,7,2,1
2024-08-30,sus,41095,273084,2,8,3,1,True,True,False,8,1,2
2024-08-30,sus,41095,273084,2,8,3,1,True,True,False,9,2,1
2024-08-30,sus,41095,273084,2,8,3,1,True,True,False,10,1,2
2024-08-30,sus,10,37662,9,1,6,2,True,True,False,1,2,4
2024-08-30,sus,10,37662,9,1,6,2,True,True,False,2,4,2
2024-08-30,sus,10,37662,9,1,6,2,True,True,False,3,6,0
2024-08-30,sus,10,37662,9,1,6,2,True,True,False,4,6,0
2024-08-30,sus,10,37662,9,1,6,2,True,True,False,5,6,0
2024-08-30,sus,10,37662,9,1,6,2,True,True,False,6,6,0
2024-08-30,sus,10,37662,9,1,6,2,True,True,False,7,6,0
2024-08-30,sus,10,37662,9,1,6,2,True,True,False,8,6,0
2024-08-30,sus,10,37662,9,1,6,2,True,True,False,9,6,0
2024-08-30,sus,10,37662,9,1,6,2,True,True,False,10,6,0
2024-08-30,sus,135338,139341,0,10,18,1,True,True,False,1,0,18
2024-08-30,sus,135338,139341,0,10,18,1,True,True,False,2,0,18
2024-08-30,sus,135338,139341,0,10,18,1,True,True,False,3,0,18
2024-08-30,sus,135338,139341,0,10,18,1,True,True,False,4,0,18
2024-08-30,sus,135338,139341,0,10,18,1,True,True,False,5,1,17
2024-08-30,sus,135338,139341,0,10,18,1,True,True,False,6,2,16
2024-08-30,sus,135338,139341,0,10,18,1,True,True,False,7,2,16
2024-08-30,sus,135338,139341,0,10,18,1,True,True,False,8,2,16
2024-08-30,sus,135338,139341,0,10,18,1,True,True,False,9,2,16
2024-08-30,sus,135338,139341,0,10,18,1,True,True,False,10,3,15
2024-08-30,sus,11803,19893,6,4,8,1,True,True,False,1,8,0
2024-08-30,sus,11803,19893,6,4,8,1,True,True,False,2,8,0
2024-08-30,sus,11803,19893,6,4,8,1,True,True,False,3,7,1
2024-08-30,sus,11803,19893,6,4,8,1,True,True,False,4,0,8
2024-08-30,sus,11803,19893,6,4,8,1,True,True,False,5,7,1
2024-08-30,sus,11803,19893,6,4,8,1,True,True,False,6,8,0
2024-08-30,sus,11803,19893,6,4,8,1,True,True,False,7,0,8
2024-08-30,sus,11803,19893,6,4,8,1,True,True,False,8,0,8
2024-08-30,sus,11803,19893,6,4,8,1,True,True,False,9,8,0
2024-08-30,sus,11803,19893,6,4,8,1,True,True,False,10,0,8
2024-08-30,sus,52361,273841,4,6,3,1,True,True,False,1,3,0
2024-08-30,sus,52361,273841,4,6,3,1,True,True,False,2,3,0
2024-08-30,sus,52361,273841,4,6,3,1,True,True,False,3,1,2
2024-08-30,sus,52361,273841,4,6,3,1,True,True,False,4,3,0
2024-08-30,sus,52361,273841,4,6,3,1,True,True,False,5,2,1
2024-08-30,sus,52361,273841,4,6,3,1,True,True,False,6,0,3
2024-08-30,sus,52361,273841,4,6,3,1,True,True,False,7,0,3
2024-08-30,sus,52361,273841,4,6,3,1,True,True,False,8,0,3
2024-08-30,sus,52361,273841,4,6,3,1,True,True,False,9,0,3
2024-08-30,sus,52361,273841,4,6,3,1,True,True,False,10,0,3
2024-08-30,sus,37468,55655,0,10,564,"2,3,4,5,6",True,True,False,1,98,466
2024-08-30,sus,37468,55655,0,10,564,"2,3,4,5,6",True,True,False,2,96,468
2024-08-30,sus,37468,55655,0,10,564,"2,3,4,5,6",True,True,False,3,37,527
2024-08-30,sus,37468,55655,0,10,564,"2,3,4,5,6",True,True,False,4,110,454
2024-08-30,sus,37468,55655,0,10,564,"2,3,4,5,6",True,True,False,5,0,564
2024-08-30,sus,37468,55655,0,10,564,"2,3,4,5,6",True,True,False,6,97,467
2024-08-30,sus,37468,55655,0,10,564,"2,3,4,5,6",True,True,False,7,0,564
2024-08-30,sus,37468,55655,0,10,564,"2,3,4,5,6",True,True,False,8,0,564
2024-08-30,sus,37468,55655,0,10,564,"2,3,4,5,6",True,True,False,9,0,564
2024-08-30,sus,37468,55655,0,10,564,"2,3,4,5,6",True,True,False,10,0,564
2024-08-30,sus,52468,273177,0,10,243,1,True,True,False,1,15,228
2024-08-30,sus,52468,273177,0,10,243,1,True,True,False,2,38,205
2024-08-30,sus,52468,273177,0,10,243,1,True,True,False,3,2,241
2024-08-30,sus,52468,273177,0,10,243,1,True,True,False,4,0,243
2024-08-30,sus,52468,273177,0,10,243,1,True,True,False,5,1,242
2024-08-30,sus,52468,273177,0,10,243,1,True,True,False,6,3,240
2024-08-30,sus,52468,273177,0,10,243,1,True,True,False,7,12,231
2024-08-30,sus,52468,273177,0,10,243,1,True,True,False,8,0,243
2024-08-30,sus,52468,273177,0,10,243,1,True,True,False,9,0,243
2024-08-30,sus,52468,273177,0,10,243,1,True,True,False,10,0,243
2024-08-30,sus,4800,63858,4,6,157,1,True,False,False,1,155,2
2024-08-30,sus,4800,63858,4,6,157,1,True,False,False,2,135,22
2024-08-30,sus,4800,63858,4,6,157,1,True,False,False,3,2,155
2024-08-30,sus,4800,63858,4,6,157,1,True,False,False,4,38,119
2024-08-30,sus,4800,63858,4,6,157,1,True,False,False,5,130,27
2024-08-30,sus,4800,63858,4,6,157,1,True,False,False,6,106,51
2024-08-30,sus,4800,63858,4,6,157,1,True,False,False,7,3,154
2024-08-30,sus,4800,63858,4,6,157,1,True,False,False,8,0,157
2024-08-30,sus,4800,63858,4,6,157,1,True,False,False,9,66,91
2024-08-30,sus,4800,63858,4,6,157,1,True,False,False,10,0,157
2024-08-30,sus,8641,47910,5,5,109,1,True,False,False,1,95,14
2024-08-30,sus,8641,47910,5,5,109,1,True,False,False,2,71,38
2024-08-30,sus,8641,47910,5,5,109,1,True,False,False,3,28,81
2024-08-30,sus,8641,47910,5,5,109,1,True,False,False,4,44,65
2024-08-30,sus,8641,47910,5,5,109,1,True,False,False,5,89,20
2024-08-30,sus,8641,47910,5,5,109,1,True,False,False,6,97,12
2024-08-30,sus,8641,47910,5,5,109,1,True,False,False,7,1,108
2024-08-30,sus,8641,47910,5,5,109,1,True,False,False,8,0,109
2024-08-30,sus,8641,47910,5,5,109,1,True,False,False,9,62,47
2024-08-30,sus,8641,47910,5,5,109,1,True,False,False,10,0,109
2024-08-30,sus,31686,50877,8,2,8,1,True,True,False,1,8,0
2024-08-30,sus,31686,50877,8,2,8,1,True,True,False,2,7,1
2024-08-30,sus,31686,50877,8,2,8,1,True,True,False,3,8,0
2024-08-30,sus,31686,50877,8,2,8,1,True,True,False,4,6,2
2024-08-30,sus,31686,50877,8,2,8,1,True,True,False,5,5,3
2024-08-30,sus,31686,50877,8,2,8,1,True,True,False,6,5,3
2024-08-30,sus,31686,50877,8,2,8,1,True,True,False,7,6,2
2024-08-30,sus,31686,50877,8,2,8,1,True,True,False,8,6,2
2024-08-30,sus,31686,50877,8,2,8,1,True,True,False,9,3,5
2024-08-30,sus,31686,50877,8,2,8,1,True,True,False,10,1,7
2024-08-30,sus,32751,400475,0,10,5,1,True,True,False,1,0,5
2024-08-30,sus,32751,400475,0,10,5,1,True,True,False,2,0,5
2024-08-30,sus,32751,400475,0,10,5,1,True,True,False,3,0,5
2024-08-30,sus,32751,400475,0,10,5,1,True,True,False,4,0,5
2024-08-30,sus,32751,400475,0,10,5,1,True,True,False,5,0,5
2024-08-30,sus,32751,400475,0,10,5,1,True,True,False,6,0,5
2024-08-30,sus,32751,400475,0,10,5,1,True,True,False,7,1,4
2024-08-30,sus,32751,400475,0,10,5,1,True,True,False,8,1,4
2024-08-30,sus,32751,400475,0,10,5,1,True,True,False,9,1,4
2024-08-30,sus,32751,400475,0,10,5,1,True,True,False,10,1,4
2024-08-30,sus,10233,20448,2,8,45,2,True,False,False,1,45,0
2024-08-30,sus,10233,20448,2,8,45,2,True,False,False,2,5,40
2024-08-30,sus,10233,20448,2,8,45,2,True,False,False,3,3,42
2024-08-30,sus,10233,20448,2,8,45,2,True,False,False,4,6,39
2024-08-30,sus,10233,20448,2,8,45,2,True,False,False,5,6,39
2024-08-30,sus,10233,20448,2,8,45,2,True,False,False,6,15,30
2024-08-30,sus,10233,20448,2,8,45,2,True,False,False,7,7,38
2024-08-30,sus,10233,20448,2,8,45,2,True,False,False,8,36,9
2024-08-30,sus,10233,20448,2,8,45,2,True,False,False,9,8,37
2024-08-30,sus,10233,20448,2,8,45,2,True,False,False,10,6,39
2024-08-30,sus,2906,33823,5,5,1,1,False,True,True,1,0,1
2024-08-30,sus,2906,33823,5,5,1,1,False,True,True,2,0,1
2024-08-30,sus,2906,33823,5,5,1,1,False,True,True,3,0,1
2024-08-30,sus,2906,33823,5,5,1,1,False,True,True,4,0,1
2024-08-30,sus,2906,33823,5,5,1,1,False,True,True,5,0,1
2024-08-30,sus,2906,33823,5,5,1,1,False,True,True,6,1,0
2024-08-30,sus,2906,33823,5,5,1,1,False,True,True,7,1,0
2024-08-30,sus,2906,33823,5,5,1,1,False,True,True,8,1,0
2024-08-30,sus,2906,33823,5,5,1,1,False,True,True,9,1,0
2024-08-30,sus,2906,33823,5,5,1,1,False,True,True,10,1,0
2024-08-30,sus,31216,200751,9,1,1,1,True,True,False,1,0,1
2024-08-30,sus,31216,200751,9,1,1,1,True,True,False,2,1,0
2024-08-30,sus,31216,200751,9,1,1,1,True,True,False,3,1,0
2024-08-30,sus,31216,200751,9,1,1,1,True,True,False,4,1,0
2024-08-30,sus,31216,200751,9,1,1,1,True,True,False,5,1,0
2024-08-30,sus,31216,200751,9,1,1,1,True,True,False,6,1,0
2024-08-30,sus,31216,200751,9,1,1,1,True,True,False,7,1,0
2024-08-30,sus,31216,200751,9,1,1,1,True,True,False,8,1,0
2024-08-30,sus,31216,200751,9,1,1,1,True,True,False,9,1,0
2024-08-30,sus,31216,200751,9,1,1,1,True,True,False,10,1,0
2024-08-30,sus,7726,16735,9,1,4,1,True,True,False,1,2,2
2024-08-30,sus,7726,16735,9,1,4,1,True,True,False,2,4,0
2024-08-30,sus,7726,16735,9,1,4,1,True,True,False,3,4,0
2024-08-30,sus,7726,16735,9,1,4,1,True,True,False,4,4,0
2024-08-30,sus,7726,16735,9,1,4,1,True,True,False,5,4,0
2024-08-30,sus,7726,16735,9,1,4,1,True,True,False,6,4,0
2024-08-30,sus,7726,16735,9,1,4,1,True,True,False,7,4,0
2024-08-30,sus,7726,16735,9,1,4,1,True,True,False,8,4,0
2024-08-30,sus,7726,16735,9,1,4,1,True,True,False,9,4,0
2024-08-30,sus,7726,16735,9,1,4,1,True,True,False,10,4,0
2024-08-30,sus,40994,215472,8,2,36,1,True,True,False,1,0,36
2024-08-30,sus,40994,215472,8,2,36,1,True,True,False,2,9,27
2024-08-30,sus,40994,215472,8,2,36,1,True,True,False,3,21,15
2024-08-30,sus,40994,215472,8,2,36,1,True,True,False,4,29,7
2024-08-30,sus,40994,215472,8,2,36,1,True,True,False,5,32,4
2024-08-30,sus,40994,215472,8,2,36,1,True,True,False,6,30,6
2024-08-30,sus,40994,215472,8,2,36,1,True,True,False,7,31,5
2024-08-30,sus,40994,215472,8,2,36,1,True,True,False,8,31,5
2024-08-30,sus,40994,215472,8,2,36,1,True,True,False,9,31,5
2024-08-30,sus,40994,215472,8,2,36,1,True,True,False,10,31,5
2024-08-30,sus,7195,40633,0,10,1,2,True,True,False,1,0,1
2024-08-30,sus,7195,40633,0,10,1,2,True,True,False,2,0,1
2024-08-30,sus,7195,40633,0,10,1,2,True,True,False,3,0,1
2024-08-30,sus,7195,40633,0,10,1,2,True,True,False,4,0,1
2024-08-30,sus,7195,40633,0,10,1,2,True,True,False,5,0,1
2024-08-30,sus,7195,40633,0,10,1,2,True,True,False,6,0,1
2024-08-30,sus,7195,40633,0,10,1,2,True,True,False,7,0,1
2024-08-30,sus,7195,40633,0,10,1,2,True,True,False,8,0,1
2024-08-30,sus,7195,40633,0,10,1,2,True,True,False,9,0,1
2024-08-30,sus,7195,40633,0,10,1,2,True,True,False,10,0,1
2024-08-30,sus,16713,30609,5,5,136,1,True,True,False,1,136,0
2024-08-30,sus,16713,30609,5,5,136,1,True,True,False,2,130,6
2024-08-30,sus,16713,30609,5,5,136,1,True,True,False,3,20,116
2024-08-30,sus,16713,30609,5,5,136,1,True,True,False,4,40,96
2024-08-30,sus,16713,30609,5,5,136,1,True,True,False,5,126,10
2024-08-30,sus,16713,30609,5,5,136,1,True,True,False,6,134,2
2024-08-30,sus,16713,30609,5,5,136,1,True,True,False,7,5,131
2024-08-30,sus,16713,30609,5,5,136,1,True,True,False,8,0,136
2024-08-30,sus,16713,30609,5,5,136,1,True,True,False,9,77,59
2024-08-30,sus,16713,30609,5,5,136,1,True,True,False,10,0,136
2024-08-30,sus,924,6424,3,7,197,"1,2,3",True,True,False,1,31,166
2024-08-30,sus,924,6424,3,7,197,"1,2,3",True,True,False,2,38,159
2024-08-30,sus,924,6424,3,7,197,"1,2,3",True,True,False,3,49,148
2024-08-30,sus,924,6424,3,7,197,"1,2,3",True,True,False,4,43,154
2024-08-30,sus,924,6424,3,7,197,"1,2,3",True,True,False,5,54,143
2024-08-30,sus,924,6424,3,7,197,"1,2,3",True,True,False,6,88,109
2024-08-30,sus,924,6424,3,7,197,"1,2,3",True,True,False,7,64,133
2024-08-30,sus,924,6424,3,7,197,"1,2,3",True,True,False,8,105,92
2024-08-30,sus,924,6424,3,7,197,"1,2,3",True,True,False,9,102,95
2024-08-30,sus,924,6424,3,7,197,"1,2,3",True,True,False,10,108,89
2024-08-30,sus,3214,25820,2,8,210,1,True,True,False,1,30,180
2024-08-30,sus,3214,25820,2,8,210,1,True,True,False,2,49,161
2024-08-30,sus,3214,25820,2,8,210,1,True,True,False,3,65,145
2024-08-30,sus,3214,25820,2,8,210,1,True,True,False,4,69,141
2024-08-30,sus,3214,25820,2,8,210,1,True,True,False,5,79,131
2024-08-30,sus,3214,25820,2,8,210,1,True,True,False,6,79,131
2024-08-30,sus,3214,25820,2,8,210,1,True,True,False,7,98,112
2024-08-30,sus,3214,25820,2,8,210,1,True,True,False,8,110,100
2024-08-30,sus,3214,25820,2,8,210,1,True,True,False,9,104,106
2024-08-30,sus,3214,25820,2,8,210,1,True,True,False,10,124,86
2024-08-30,sus,10233,33666,0,10,42,2,True,False,False,1,2,40
2024-08-30,sus,10233,33666,0,10,42,2,True,False,False,2,0,42
2024-08-30,sus,10233,33666,0,10,42,2,True,False,False,3,0,42
2024-08-30,sus,10233,33666,0,10,42,2,True,False,False,4,0,42
2024-08-30,sus,10233,33666,0,10,42,2,True,False,False,5,0,42
2024-08-30,sus,10233,33666,0,10,42,2,True,False,False,6,0,42
2024-08-30,sus,10233,33666,0,10,42,2,True,False,False,7,0,42
2024-08-30,sus,10233,33666,0,10,42,2,True,False,False,8,0,42
2024-08-30,sus,10233,33666,0,10,42,2,True,False,False,9,0,42
2024-08-30,sus,10233,33666,0,10,42,2,True,False,False,10,0,42
2024-08-30,sus,264091,267473,0,10,90,1,True,True,False,1,10,80
2024-08-30,sus,264091,267473,0,10,90,1,True,True,False,2,11,79
2024-08-30,sus,264091,267473,0,10,90,1,True,True,False,3,12,78
2024-08-30,sus,264091,267473,0,10,90,1,True,True,False,4,25,65
2024-08-30,sus,264091,267473,0,10,90,1,True,True,False,5,31,59
2024-08-30,sus,264091,267473,0,10,90,1,True,True,False,6,24,66
2024-08-30,sus,264091,267473,0,10,90,1,True,True,False,7,14,76
2024-08-30,sus,264091,267473,0,10,90,1,True,True,False,8,31,59
2024-08-30,sus,264091,267473,0,10,90,1,True,True,False,9,18,72
2024-08-30,sus,264091,267473,0,10,90,1,True,True,False,10,31,59
2024-08-30,sus,214472,214497,0,10,93,1,True,True,False,1,0,93
2024-08-30,sus,214472,214497,0,10,93,1,True,True,False,2,0,93
2024-08-30,sus,214472,214497,0,10,93,1,True,True,False,3,0,93
2024-08-30,sus,214472,214497,0,10,93,1,True,True,False,4,0,93
2024-08-30,sus,214472,214497,0,10,93,1,True,True,False,5,0,93
2024-08-30,sus,214472,214497,0,10,93,1,True,True,False,6,0,93
2024-08-30,sus,214472,214497,0,10,93,1,True,True,False,7,0,93
2024-08-30,sus,214472,214497,0,10,93,1,True,True,False,8,0,93
2024-08-30,sus,214472,214497,0,10,93,1,True,True,False,9,0,93
2024-08-30,sus,214472,214497,0,10,93,1,True,True,False,10,0,93
2024-08-30,sus,24724,29596,7,3,17,1,True,True,False,1,0,17
2024-08-30,sus,24724,29596,7,3,17,1,True,True,False,2,0,17
2024-08-30,sus,24724,29596,7,3,17,1,True,True,False,3,16,1
2024-08-30,sus,24724,29596,7,3,17,1,True,True,False,4,6,11
2024-08-30,sus,24724,29596,7,3,17,1,True,True,False,5,16,1
2024-08-30,sus,24724,29596,7,3,17,1,True,True,False,6,16,1
2024-08-30,sus,24724,29596,7,3,17,1,True,True,False,7,16,1
2024-08-30,sus,24724,29596,7,3,17,1,True,True,False,8,16,1
2024-08-30,sus,24724,29596,7,3,17,1,True,True,False,9,16,1
2024-08-30,sus,24724,29596,7,3,17,1,True,True,False,10,17,0
2024-08-30,sus,60614,206729,2,8,5,1,True,True,False,1,0,5
2024-08-30,sus,60614,206729,2,8,5,1,True,True,False,2,0,5
2024-08-30,sus,60614,206729,2,8,5,1,True,True,False,3,0,5
2024-08-30,sus,60614,206729,2,8,5,1,True,True,False,4,0,5
2024-08-30,sus,60614,206729,2,8,5,1,True,True,False,5,3,2
2024-08-30,sus,60614,206729,2,8,5,1,True,True,False,6,1,4
2024-08-30,sus,60614,206729,2,8,5,1,True,True,False,7,1,4
2024-08-30,sus,60614,206729,2,8,5,1,True,True,False,8,0,5
2024-08-30,sus,60614,206729,2,8,5,1,True,True,False,9,1,4
2024-08-30,sus,60614,206729,2,8,5,1,True,True,False,10,3,2
2024-08-30,sus,31216,205091,9,1,3,1,True,True,False,1,1,2
2024-08-30,sus,31216,205091,9,1,3,1,True,True,False,2,3,0
2024-08-30,sus,31216,205091,9,1,3,1,True,True,False,3,3,0
2024-08-30,sus,31216,205091,9,1,3,1,True,True,False,4,3,0
2024-08-30,sus,31216,205091,9,1,3,1,True,True,False,5,3,0
2024-08-30,sus,31216,205091,9,1,3,1,True,True,False,6,3,0
2024-08-30,sus,31216,205091,9,1,3,1,True,True,False,7,3,0
2024-08-30,sus,31216,205091,9,1,3,1,True,True,False,8,3,0
2024-08-30,sus,31216,205091,9,1,3,1,True,True,False,9,3,0
2024-08-30,sus,31216,205091,9,1,3,1,True,True,False,10,3,0
2024-08-30,sus,262589,273896,0,10,6,1,True,True,False,1,0,6
2024-08-30,sus,262589,273896,0,10,6,1,True,True,False,2,1,5
2024-08-30,sus,262589,273896,0,10,6,1,True,True,False,3,0,6
2024-08-30,sus,262589,273896,0,10,6,1,True,True,False,4,0,6
2024-08-30,sus,262589,273896,0,10,6,1,True,True,False,5,0,6
2024-08-30,sus,262589,273896,0,10,6,1,True,True,False,6,0,6
2024-08-30,sus,262589,273896,0,10,6,1,True,True,False,7,0,6
2024-08-30,sus,262589,273896,0,10,6,1,True,True,False,8,0,6
2024-08-30,sus,262589,273896,0,10,6,1,True,True,False,9,0,6
2024-08-30,sus,262589,273896,0,10,6,1,True,True,False,10,0,6
2024-08-30,sus,10233,49063,1,9,47,2,True,False,False,1,47,0
2024-08-30,sus,10233,49063,1,9,47,2,True,False,False,2,17,30
2024-08-30,sus,10233,49063,1,9,47,2,True,False,False,3,9,38
2024-08-30,sus,10233,49063,1,9,47,2,True,False,False,4,0,47
2024-08-30,sus,10233,49063,1,9,47,2,True,False,False,5,0,47
2024-08-30,sus,10233,49063,1,9,47,2,True,False,False,6,0,47
2024-08-30,sus,10233,49063,1,9,47,2,True,False,False,7,0,47
2024-08-30,sus,10233,49063,1,9,47,2,True,False,False,8,0,47
2024-08-30,sus,10233,49063,1,9,47,2,True,False,False,9,0,47
2024-08-30,sus,10233,49063,1,9,47,2,True,False,False,10,0,47
2024-08-30,sus,55655,59318,0,10,1,3,True,True,True,1,0,1
2024-08-30,sus,55655,59318,0,10,1,3,True,True,True,2,0,1
2024-08-30,sus,55655,59318,0,10,1,3,True,True,True,3,0,1
2024-08-30,sus,55655,59318,0,10,1,3,True,True,True,4,0,1
2024-08-30,sus,55655,59318,0,10,1,3,True,True,True,5,0,1
2024-08-30,sus,55655,59318,0,10,1,3,True,True,True,6,0,1
2024-08-30,sus,55655,59318,0,10,1,3,True,True,True,7,0,1
2024-08-30,sus,55655,59318,0,10,1,3,True,True,True,8,0,1
2024-08-30,sus,55655,59318,0,10,1,3,True,True,True,9,0,1
2024-08-30,sus,55655,59318,0,10,1,3,True,True,True,10,0,1
2024-08-30,sus,13786,54309,9,1,1,1,True,False,False,1,0,1
2024-08-30,sus,13786,54309,9,1,1,1,True,False,False,2,1,0
2024-08-30,sus,13786,54309,9,1,1,1,True,False,False,3,1,0
2024-08-30,sus,13786,54309,9,1,1,1,True,False,False,4,1,0
2024-08-30,sus,13786,54309,9,1,1,1,True,False,False,5,1,0
2024-08-30,sus,13786,54309,9,1,1,1,True,False,False,6,1,0
2024-08-30,sus,13786,54309,9,1,1,1,True,False,False,7,1,0
2024-08-30,sus,13786,54309,9,1,1,1,True,False,False,8,1,0
2024-08-30,sus,13786,54309,9,1,1,1,True,False,False,9,1,0
2024-08-30,sus,13786,54309,9,1,1,1,True,False,False,10,1,0
2024-08-30,sus,7195,58061,0,10,93,"1,3",True,True,False,1,0,93
2024-08-30,sus,7195,58061,0,10,93,"1,3",True,True,False,2,13,80
2024-08-30,sus,7195,58061,0,10,93,"1,3",True,True,False,3,13,80
2024-08-30,sus,7195,58061,0,10,93,"1,3",True,True,False,4,19,74
2024-08-30,sus,7195,58061,0,10,93,"1,3",True,True,False,5,15,78
2024-08-30,sus,7195,58061,0,10,93,"1,3",True,True,False,6,23,70
2024-08-30,sus,7195,58061,0,10,93,"1,3",True,True,False,7,19,74
2024-08-30,sus,7195,58061,0,10,93,"1,3",True,True,False,8,30,63
2024-08-30,sus,7195,58061,0,10,93,"1,3",True,True,False,9,29,64
2024-08-30,sus,7195,58061,0,10,93,"1,3",True,True,False,10,38,55
2024-08-30,sus,15626,30058,6,4,2,2,True,False,False,1,0,2
2024-08-30,sus,15626,30058,6,4,2,2,True,False,False,2,0,2
2024-08-30,sus,15626,30058,6,4,2,2,True,False,False,3,0,2
2024-08-30,sus,15626,30058,6,4,2,2,True,False,False,4,0,2
