date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-27,sus,50058,210738,0,10,12,1,True,True,False,1,0,12
2023-03-27,sus,50058,210738,0,10,12,1,True,True,False,2,0,12
2023-03-27,sus,50058,210738,0,10,12,1,True,True,False,3,0,12
2023-03-27,sus,50058,210738,0,10,12,1,True,True,False,4,0,12
2023-03-27,sus,50058,210738,0,10,12,1,True,True,False,5,0,12
2023-03-27,sus,50058,210738,0,10,12,1,True,True,False,6,0,12
2023-03-27,sus,50058,210738,0,10,12,1,True,True,False,7,0,12
2023-03-27,sus,50058,210738,0,10,12,1,True,True,False,8,0,12
2023-03-27,sus,50058,210738,0,10,12,1,True,True,False,9,0,12
2023-03-27,sus,50058,210738,0,10,12,1,True,True,False,10,0,12
2023-03-27,sus,6057,35676,9,1,1,1,True,False,True,1,0,1
2023-03-27,sus,6057,35676,9,1,1,1,True,False,True,2,1,0
2023-03-27,sus,6057,35676,9,1,1,1,True,False,True,3,1,0
2023-03-27,sus,6057,35676,9,1,1,1,True,False,True,4,1,0
2023-03-27,sus,6057,35676,9,1,1,1,True,False,True,5,1,0
2023-03-27,sus,6057,35676,9,1,1,1,True,False,True,6,1,0
2023-03-27,sus,6057,35676,9,1,1,1,True,False,True,7,1,0
2023-03-27,sus,6057,35676,9,1,1,1,True,False,True,8,1,0
2023-03-27,sus,6057,35676,9,1,1,1,True,False,True,9,1,0
2023-03-27,sus,6057,35676,9,1,1,1,True,False,True,10,1,0
2023-03-27,sus,2,141941,0,10,21,1,False,False,False,1,0,21
2023-03-27,sus,2,141941,0,10,21,1,False,False,False,2,0,21
2023-03-27,sus,2,141941,0,10,21,1,False,False,False,3,0,21
2023-03-27,sus,2,141941,0,10,21,1,False,False,False,4,0,21
2023-03-27,sus,2,141941,0,10,21,1,False,False,False,5,0,21
2023-03-27,sus,2,141941,0,10,21,1,False,False,False,6,0,21
2023-03-27,sus,2,141941,0,10,21,1,False,False,False,7,0,21
2023-03-27,sus,2,141941,0,10,21,1,False,False,False,8,0,21
2023-03-27,sus,2,141941,0,10,21,1,False,False,False,9,0,21
2023-03-27,sus,2,141941,0,10,21,1,False,False,False,10,0,21
2023-03-27,sus,210714,212483,0,10,25,1,True,True,False,1,0,25
2023-03-27,sus,210714,212483,0,10,25,1,True,True,False,2,0,25
2023-03-27,sus,210714,212483,0,10,25,1,True,True,False,3,0,25
2023-03-27,sus,210714,212483,0,10,25,1,True,True,False,4,0,25
2023-03-27,sus,210714,212483,0,10,25,1,True,True,False,5,0,25
2023-03-27,sus,210714,212483,0,10,25,1,True,True,False,6,0,25
2023-03-27,sus,210714,212483,0,10,25,1,True,True,False,7,0,25
2023-03-27,sus,210714,212483,0,10,25,1,True,True,False,8,0,25
2023-03-27,sus,210714,212483,0,10,25,1,True,True,False,9,0,25
2023-03-27,sus,210714,212483,0,10,25,1,True,True,False,10,0,25
2023-03-27,sus,48288,204151,0,10,18,1,True,True,False,1,2,16
2023-03-27,sus,48288,204151,0,10,18,1,True,True,False,2,2,16
2023-03-27,sus,48288,204151,0,10,18,1,True,True,False,3,0,18
2023-03-27,sus,48288,204151,0,10,18,1,True,True,False,4,1,17
2023-03-27,sus,48288,204151,0,10,18,1,True,True,False,5,0,18
2023-03-27,sus,48288,204151,0,10,18,1,True,True,False,6,1,17
2023-03-27,sus,48288,204151,0,10,18,1,True,True,False,7,0,18
2023-03-27,sus,48288,204151,0,10,18,1,True,True,False,8,0,18
2023-03-27,sus,48288,204151,0,10,18,1,True,True,False,9,0,18
2023-03-27,sus,48288,204151,0,10,18,1,True,True,False,10,0,18
2023-03-27,sus,49810,51185,9,1,1,1,True,False,True,1,0,1
2023-03-27,sus,49810,51185,9,1,1,1,True,False,True,2,1,0
2023-03-27,sus,49810,51185,9,1,1,1,True,False,True,3,1,0
2023-03-27,sus,49810,51185,9,1,1,1,True,False,True,4,1,0
2023-03-27,sus,49810,51185,9,1,1,1,True,False,True,5,1,0
2023-03-27,sus,49810,51185,9,1,1,1,True,False,True,6,1,0
2023-03-27,sus,49810,51185,9,1,1,1,True,False,True,7,1,0
2023-03-27,sus,49810,51185,9,1,1,1,True,False,True,8,1,0
2023-03-27,sus,49810,51185,9,1,1,1,True,False,True,9,1,0
2023-03-27,sus,49810,51185,9,1,1,1,True,False,True,10,1,0
2023-03-27,sus,1273,203767,0,10,12,1,True,True,False,1,0,12
2023-03-27,sus,1273,203767,0,10,12,1,True,True,False,2,0,12
2023-03-27,sus,1273,203767,0,10,12,1,True,True,False,3,0,12
2023-03-27,sus,1273,203767,0,10,12,1,True,True,False,4,0,12
2023-03-27,sus,1273,203767,0,10,12,1,True,True,False,5,0,12
2023-03-27,sus,1273,203767,0,10,12,1,True,True,False,6,0,12
2023-03-27,sus,1273,203767,0,10,12,1,True,True,False,7,0,12
2023-03-27,sus,1273,203767,0,10,12,1,True,True,False,8,0,12
2023-03-27,sus,1273,203767,0,10,12,1,True,True,False,9,0,12
2023-03-27,sus,1273,203767,0,10,12,1,True,True,False,10,0,12
2023-03-27,sus,203899,205329,0,10,217,1,True,True,False,1,0,217
2023-03-27,sus,203899,205329,0,10,217,1,True,True,False,2,0,217
2023-03-27,sus,203899,205329,0,10,217,1,True,True,False,3,2,215
2023-03-27,sus,203899,205329,0,10,217,1,True,True,False,4,17,200
2023-03-27,sus,203899,205329,0,10,217,1,True,True,False,5,4,213
2023-03-27,sus,203899,205329,0,10,217,1,True,True,False,6,3,214
2023-03-27,sus,203899,205329,0,10,217,1,True,True,False,7,39,178
2023-03-27,sus,203899,205329,0,10,217,1,True,True,False,8,9,208
2023-03-27,sus,203899,205329,0,10,217,1,True,True,False,9,59,158
2023-03-27,sus,203899,205329,0,10,217,1,True,True,False,10,5,212
2023-03-27,sus,44913,60730,8,2,16,1,True,True,False,1,2,14
2023-03-27,sus,44913,60730,8,2,16,1,True,True,False,2,5,11
2023-03-27,sus,44913,60730,8,2,16,1,True,True,False,3,14,2
2023-03-27,sus,44913,60730,8,2,16,1,True,True,False,4,11,5
2023-03-27,sus,44913,60730,8,2,16,1,True,True,False,5,14,2
2023-03-27,sus,44913,60730,8,2,16,1,True,True,False,6,11,5
2023-03-27,sus,44913,60730,8,2,16,1,True,True,False,7,12,4
2023-03-27,sus,44913,60730,8,2,16,1,True,True,False,8,14,2
2023-03-27,sus,44913,60730,8,2,16,1,True,True,False,9,14,2
2023-03-27,sus,44913,60730,8,2,16,1,True,True,False,10,11,5
2023-03-27,sus,53153,269354,8,2,291,1,True,True,False,1,69,222
2023-03-27,sus,53153,269354,8,2,291,1,True,True,False,2,132,159
2023-03-27,sus,53153,269354,8,2,291,1,True,True,False,3,187,104
2023-03-27,sus,53153,269354,8,2,291,1,True,True,False,4,286,5
2023-03-27,sus,53153,269354,8,2,291,1,True,True,False,5,282,9
2023-03-27,sus,53153,269354,8,2,291,1,True,True,False,6,279,12
2023-03-27,sus,53153,269354,8,2,291,1,True,True,False,7,289,2
2023-03-27,sus,53153,269354,8,2,291,1,True,True,False,8,286,5
2023-03-27,sus,53153,269354,8,2,291,1,True,True,False,9,270,21
2023-03-27,sus,53153,269354,8,2,291,1,True,True,False,10,288,3
2023-03-27,sus,14576,140902,5,5,12,1,False,True,False,1,10,2
2023-03-27,sus,14576,140902,5,5,12,1,False,True,False,2,9,3
2023-03-27,sus,14576,140902,5,5,12,1,False,True,False,3,11,1
2023-03-27,sus,14576,140902,5,5,12,1,False,True,False,4,9,3
2023-03-27,sus,14576,140902,5,5,12,1,False,True,False,5,2,10
2023-03-27,sus,14576,140902,5,5,12,1,False,True,False,6,0,12
2023-03-27,sus,14576,140902,5,5,12,1,False,True,False,7,0,12
2023-03-27,sus,14576,140902,5,5,12,1,False,True,False,8,1,11
2023-03-27,sus,14576,140902,5,5,12,1,False,True,False,9,1,11
2023-03-27,sus,14576,140902,5,5,12,1,False,True,False,10,9,3
2023-03-27,sus,136557,206216,9,1,20,1,False,True,False,1,2,18
2023-03-27,sus,136557,206216,9,1,20,1,False,True,False,2,18,2
2023-03-27,sus,136557,206216,9,1,20,1,False,True,False,3,20,0
2023-03-27,sus,136557,206216,9,1,20,1,False,True,False,4,20,0
2023-03-27,sus,136557,206216,9,1,20,1,False,True,False,5,20,0
2023-03-27,sus,136557,206216,9,1,20,1,False,True,False,6,20,0
2023-03-27,sus,136557,206216,9,1,20,1,False,True,False,7,20,0
2023-03-27,sus,136557,206216,9,1,20,1,False,True,False,8,20,0
2023-03-27,sus,136557,206216,9,1,20,1,False,True,False,9,20,0
2023-03-27,sus,136557,206216,9,1,20,1,False,True,False,10,20,0
2023-03-27,sus,13404,14622,0,10,341,1,False,False,False,1,30,311
2023-03-27,sus,13404,14622,0,10,341,1,False,False,False,2,1,340
2023-03-27,sus,13404,14622,0,10,341,1,False,False,False,3,0,341
2023-03-27,sus,13404,14622,0,10,341,1,False,False,False,4,0,341
2023-03-27,sus,13404,14622,0,10,341,1,False,False,False,5,0,341
2023-03-27,sus,13404,14622,0,10,341,1,False,False,False,6,1,340
2023-03-27,sus,13404,14622,0,10,341,1,False,False,False,7,0,341
2023-03-27,sus,13404,14622,0,10,341,1,False,False,False,8,2,339
2023-03-27,sus,13404,14622,0,10,341,1,False,False,False,9,0,341
2023-03-27,sus,13404,14622,0,10,341,1,False,False,False,10,0,341
2023-03-27,sus,3561,398701,3,7,10,1,False,True,False,1,10,0
2023-03-27,sus,3561,398701,3,7,10,1,False,True,False,2,5,5
2023-03-27,sus,3561,398701,3,7,10,1,False,True,False,3,7,3
2023-03-27,sus,3561,398701,3,7,10,1,False,True,False,4,1,9
2023-03-27,sus,3561,398701,3,7,10,1,False,True,False,5,0,10
2023-03-27,sus,3561,398701,3,7,10,1,False,True,False,6,7,3
2023-03-27,sus,3561,398701,3,7,10,1,False,True,False,7,0,10
2023-03-27,sus,3561,398701,3,7,10,1,False,True,False,8,2,8
2023-03-27,sus,3561,398701,3,7,10,1,False,True,False,9,2,8
2023-03-27,sus,3561,398701,3,7,10,1,False,True,False,10,0,10
2023-03-27,sus,35729,51185,9,1,1,1,True,False,True,1,0,1
2023-03-27,sus,35729,51185,9,1,1,1,True,False,True,2,1,0
2023-03-27,sus,35729,51185,9,1,1,1,True,False,True,3,1,0
2023-03-27,sus,35729,51185,9,1,1,1,True,False,True,4,1,0
2023-03-27,sus,35729,51185,9,1,1,1,True,False,True,5,1,0
2023-03-27,sus,35729,51185,9,1,1,1,True,False,True,6,1,0
2023-03-27,sus,35729,51185,9,1,1,1,True,False,True,7,1,0
2023-03-27,sus,35729,51185,9,1,1,1,True,False,True,8,1,0
2023-03-27,sus,35729,51185,9,1,1,1,True,False,True,9,1,0
2023-03-27,sus,35729,51185,9,1,1,1,True,False,True,10,1,0
2023-03-27,sus,52716,266993,6,4,76,1,True,True,False,1,2,74
2023-03-27,sus,52716,266993,6,4,76,1,True,True,False,2,24,52
2023-03-27,sus,52716,266993,6,4,76,1,True,True,False,3,40,36
2023-03-27,sus,52716,266993,6,4,76,1,True,True,False,4,12,64
2023-03-27,sus,52716,266993,6,4,76,1,True,True,False,5,75,1
2023-03-27,sus,52716,266993,6,4,76,1,True,True,False,6,65,11
2023-03-27,sus,52716,266993,6,4,76,1,True,True,False,7,60,16
2023-03-27,sus,52716,266993,6,4,76,1,True,True,False,8,26,50
2023-03-27,sus,52716,266993,6,4,76,1,True,True,False,9,57,19
2023-03-27,sus,52716,266993,6,4,76,1,True,True,False,10,52,24
2023-03-27,sus,2914,263526,7,3,10,1,True,True,False,1,0,10
2023-03-27,sus,2914,263526,7,3,10,1,True,True,False,2,3,7
2023-03-27,sus,2914,263526,7,3,10,1,True,True,False,3,8,2
2023-03-27,sus,2914,263526,7,3,10,1,True,True,False,4,3,7
2023-03-27,sus,2914,263526,7,3,10,1,True,True,False,5,8,2
2023-03-27,sus,2914,263526,7,3,10,1,True,True,False,6,9,1
2023-03-27,sus,2914,263526,7,3,10,1,True,True,False,7,10,0
2023-03-27,sus,2914,263526,7,3,10,1,True,True,False,8,10,0
2023-03-27,sus,2914,263526,7,3,10,1,True,True,False,9,10,0
2023-03-27,sus,2914,263526,7,3,10,1,True,True,False,10,10,0
2023-03-27,sus,42008,212215,0,10,13,1,True,True,False,1,0,13
2023-03-27,sus,42008,212215,0,10,13,1,True,True,False,2,0,13
2023-03-27,sus,42008,212215,0,10,13,1,True,True,False,3,0,13
2023-03-27,sus,42008,212215,0,10,13,1,True,True,False,4,0,13
2023-03-27,sus,42008,212215,0,10,13,1,True,True,False,5,0,13
2023-03-27,sus,42008,212215,0,10,13,1,True,True,False,6,0,13
2023-03-27,sus,42008,212215,0,10,13,1,True,True,False,7,0,13
2023-03-27,sus,42008,212215,0,10,13,1,True,True,False,8,0,13
2023-03-27,sus,42008,212215,0,10,13,1,True,True,False,9,0,13
2023-03-27,sus,42008,212215,0,10,13,1,True,True,False,10,0,13
2023-03-27,sus,267023,273694,3,7,13,1,True,True,False,1,13,0
2023-03-27,sus,267023,273694,3,7,13,1,True,True,False,2,10,3
2023-03-27,sus,267023,273694,3,7,13,1,True,True,False,3,10,3
2023-03-27,sus,267023,273694,3,7,13,1,True,True,False,4,0,13
2023-03-27,sus,267023,273694,3,7,13,1,True,True,False,5,0,13
2023-03-27,sus,267023,273694,3,7,13,1,True,True,False,6,0,13
2023-03-27,sus,267023,273694,3,7,13,1,True,True,False,7,0,13
2023-03-27,sus,267023,273694,3,7,13,1,True,True,False,8,0,13
2023-03-27,sus,267023,273694,3,7,13,1,True,True,False,9,0,13
2023-03-27,sus,267023,273694,3,7,13,1,True,True,False,10,0,13
2023-03-27,sus,141039,211192,0,10,145,1,False,True,False,1,0,145
2023-03-27,sus,141039,211192,0,10,145,1,False,True,False,2,0,145
2023-03-27,sus,141039,211192,0,10,145,1,False,True,False,3,0,145
2023-03-27,sus,141039,211192,0,10,145,1,False,True,False,4,0,145
2023-03-27,sus,141039,211192,0,10,145,1,False,True,False,5,0,145
2023-03-27,sus,141039,211192,0,10,145,1,False,True,False,6,0,145
2023-03-27,sus,141039,211192,0,10,145,1,False,True,False,7,0,145
2023-03-27,sus,141039,211192,0,10,145,1,False,True,False,8,0,145
2023-03-27,sus,141039,211192,0,10,145,1,False,True,False,9,0,145
2023-03-27,sus,141039,211192,0,10,145,1,False,True,False,10,0,145
2023-03-27,sus,15830,55117,0,10,15,1,True,True,False,1,0,15
2023-03-27,sus,15830,55117,0,10,15,1,True,True,False,2,0,15
2023-03-27,sus,15830,55117,0,10,15,1,True,True,False,3,0,15
2023-03-27,sus,15830,55117,0,10,15,1,True,True,False,4,0,15
2023-03-27,sus,15830,55117,0,10,15,1,True,True,False,5,0,15
2023-03-27,sus,15830,55117,0,10,15,1,True,True,False,6,0,15
2023-03-27,sus,15830,55117,0,10,15,1,True,True,False,7,1,14
2023-03-27,sus,15830,55117,0,10,15,1,True,True,False,8,1,14
2023-03-27,sus,15830,55117,0,10,15,1,True,True,False,9,2,13
2023-03-27,sus,15830,55117,0,10,15,1,True,True,False,10,2,13
2023-03-27,sus,52926,268272,0,10,27,1,True,True,False,1,0,27
2023-03-27,sus,52926,268272,0,10,27,1,True,True,False,2,0,27
2023-03-27,sus,52926,268272,0,10,27,1,True,True,False,3,0,27
2023-03-27,sus,52926,268272,0,10,27,1,True,True,False,4,0,27
2023-03-27,sus,52926,268272,0,10,27,1,True,True,False,5,0,27
2023-03-27,sus,52926,268272,0,10,27,1,True,True,False,6,0,27
2023-03-27,sus,52926,268272,0,10,27,1,True,True,False,7,0,27
2023-03-27,sus,52926,268272,0,10,27,1,True,True,False,8,0,27
2023-03-27,sus,52926,268272,0,10,27,1,True,True,False,9,0,27
2023-03-27,sus,52926,268272,0,10,27,1,True,True,False,10,0,27
2023-03-27,sus,8896,48680,0,10,13,1,False,True,False,1,0,13
2023-03-27,sus,8896,48680,0,10,13,1,False,True,False,2,0,13
2023-03-27,sus,8896,48680,0,10,13,1,False,True,False,3,0,13
2023-03-27,sus,8896,48680,0,10,13,1,False,True,False,4,0,13
2023-03-27,sus,8896,48680,0,10,13,1,False,True,False,5,0,13
2023-03-27,sus,8896,48680,0,10,13,1,False,True,False,6,0,13
2023-03-27,sus,8896,48680,0,10,13,1,False,True,False,7,0,13
2023-03-27,sus,8896,48680,0,10,13,1,False,True,False,8,0,13
2023-03-27,sus,8896,48680,0,10,13,1,False,True,False,9,0,13
2023-03-27,sus,8896,48680,0,10,13,1,False,True,False,10,0,13
2023-03-27,sus,57695,199972,5,5,20,1,True,True,False,1,0,20
2023-03-27,sus,57695,199972,5,5,20,1,True,True,False,2,0,20
2023-03-27,sus,57695,199972,5,5,20,1,True,True,False,3,1,19
2023-03-27,sus,57695,199972,5,5,20,1,True,True,False,4,1,19
2023-03-27,sus,57695,199972,5,5,20,1,True,True,False,5,1,19
2023-03-27,sus,57695,199972,5,5,20,1,True,True,False,6,13,7
2023-03-27,sus,57695,199972,5,5,20,1,True,True,False,7,13,7
2023-03-27,sus,57695,199972,5,5,20,1,True,True,False,8,15,5
2023-03-27,sus,57695,199972,5,5,20,1,True,True,False,9,13,7
2023-03-27,sus,57695,199972,5,5,20,1,True,True,False,10,14,6
2023-03-27,sus,37105,50889,0,10,10,1,True,True,False,1,0,10
2023-03-27,sus,37105,50889,0,10,10,1,True,True,False,2,0,10
2023-03-27,sus,37105,50889,0,10,10,1,True,True,False,3,0,10
2023-03-27,sus,37105,50889,0,10,10,1,True,True,False,4,0,10
2023-03-27,sus,37105,50889,0,10,10,1,True,True,False,5,2,8
2023-03-27,sus,37105,50889,0,10,10,1,True,True,False,6,0,10
2023-03-27,sus,37105,50889,0,10,10,1,True,True,False,7,4,6
2023-03-27,sus,37105,50889,0,10,10,1,True,True,False,8,4,6
2023-03-27,sus,37105,50889,0,10,10,1,True,True,False,9,5,5
2023-03-27,sus,37105,50889,0,10,10,1,True,True,False,10,4,6
2023-03-27,sus,13335,61580,0,10,698,1,True,True,False,1,0,698
2023-03-27,sus,13335,61580,0,10,698,1,True,True,False,2,0,698
2023-03-27,sus,13335,61580,0,10,698,1,True,True,False,3,0,698
2023-03-27,sus,13335,61580,0,10,698,1,True,True,False,4,13,685
2023-03-27,sus,13335,61580,0,10,698,1,True,True,False,5,57,641
2023-03-27,sus,13335,61580,0,10,698,1,True,True,False,6,10,688
2023-03-27,sus,13335,61580,0,10,698,1,True,True,False,7,19,679
2023-03-27,sus,13335,61580,0,10,698,1,True,True,False,8,14,684
2023-03-27,sus,13335,61580,0,10,698,1,True,True,False,9,11,687
2023-03-27,sus,13335,61580,0,10,698,1,True,True,False,10,24,674
2023-03-27,sus,35819,139341,0,10,21,1,True,True,False,1,1,20
2023-03-27,sus,35819,139341,0,10,21,1,True,True,False,2,2,19
2023-03-27,sus,35819,139341,0,10,21,1,True,True,False,3,3,18
2023-03-27,sus,35819,139341,0,10,21,1,True,True,False,4,5,16
2023-03-27,sus,35819,139341,0,10,21,1,True,True,False,5,3,18
2023-03-27,sus,35819,139341,0,10,21,1,True,True,False,6,5,16
2023-03-27,sus,35819,139341,0,10,21,1,True,True,False,7,5,16
2023-03-27,sus,35819,139341,0,10,21,1,True,True,False,8,7,14
2023-03-27,sus,35819,139341,0,10,21,1,True,True,False,9,8,13
2023-03-27,sus,35819,139341,0,10,21,1,True,True,False,10,6,15
2023-03-27,sus,13259,204282,3,7,12,1,True,True,False,1,12,0
2023-03-27,sus,13259,204282,3,7,12,1,True,True,False,2,3,9
2023-03-27,sus,13259,204282,3,7,12,1,True,True,False,3,8,4
2023-03-27,sus,13259,204282,3,7,12,1,True,True,False,4,0,12
2023-03-27,sus,13259,204282,3,7,12,1,True,True,False,5,0,12
2023-03-27,sus,13259,204282,3,7,12,1,True,True,False,6,12,0
2023-03-27,sus,13259,204282,3,7,12,1,True,True,False,7,0,12
2023-03-27,sus,13259,204282,3,7,12,1,True,True,False,8,1,11
2023-03-27,sus,13259,204282,3,7,12,1,True,True,False,9,0,12
2023-03-27,sus,13259,204282,3,7,12,1,True,True,False,10,0,12
2023-03-27,sus,140388,150925,1,9,397,1,True,True,False,1,391,6
2023-03-27,sus,140388,150925,1,9,397,1,True,True,False,2,189,208
2023-03-27,sus,140388,150925,1,9,397,1,True,True,False,3,84,313
2023-03-27,sus,140388,150925,1,9,397,1,True,True,False,4,0,397
2023-03-27,sus,140388,150925,1,9,397,1,True,True,False,5,0,397
2023-03-27,sus,140388,150925,1,9,397,1,True,True,False,6,168,229
2023-03-27,sus,140388,150925,1,9,397,1,True,True,False,7,0,397
2023-03-27,sus,140388,150925,1,9,397,1,True,True,False,8,9,388
2023-03-27,sus,140388,150925,1,9,397,1,True,True,False,9,0,397
2023-03-27,sus,140388,150925,1,9,397,1,True,True,False,10,0,397
2023-03-27,sus,204446,210667,8,2,1640,1,True,True,False,1,251,1389
2023-03-27,sus,204446,210667,8,2,1640,1,True,True,False,2,1085,555
2023-03-27,sus,204446,210667,8,2,1640,1,True,True,False,3,1369,271
2023-03-27,sus,204446,210667,8,2,1640,1,True,True,False,4,950,690
2023-03-27,sus,204446,210667,8,2,1640,1,True,True,False,5,753,887
2023-03-27,sus,204446,210667,8,2,1640,1,True,True,False,6,1177,463
2023-03-27,sus,204446,210667,8,2,1640,1,True,True,False,7,1139,501
2023-03-27,sus,204446,210667,8,2,1640,1,True,True,False,8,1053,587
2023-03-27,sus,204446,210667,8,2,1640,1,True,True,False,9,1390,250
2023-03-27,sus,204446,210667,8,2,1640,1,True,True,False,10,1029,611
2023-03-27,sus,6830,62329,6,4,1,1,True,True,False,1,0,1
2023-03-27,sus,6830,62329,6,4,1,1,True,True,False,2,0,1
2023-03-27,sus,6830,62329,6,4,1,1,True,True,False,3,0,1
2023-03-27,sus,6830,62329,6,4,1,1,True,True,False,4,0,1
2023-03-27,sus,6830,62329,6,4,1,1,True,True,False,5,1,0
2023-03-27,sus,6830,62329,6,4,1,1,True,True,False,6,1,0
2023-03-27,sus,6830,62329,6,4,1,1,True,True,False,7,1,0
2023-03-27,sus,6830,62329,6,4,1,1,True,True,False,8,1,0
2023-03-27,sus,6830,62329,6,4,1,1,True,True,False,9,1,0
2023-03-27,sus,6830,62329,6,4,1,1,True,True,False,10,1,0
2023-03-27,sus,37100,329211,3,7,119,1,True,True,False,1,16,103
2023-03-27,sus,37100,329211,3,7,119,1,True,True,False,2,34,85
2023-03-27,sus,37100,329211,3,7,119,1,True,True,False,3,37,82
2023-03-27,sus,37100,329211,3,7,119,1,True,True,False,4,38,81
