date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-04,sus,151364,216299,5,5,401,1,True,True,False,4,0,401
2023-10-04,sus,151364,216299,5,5,401,1,True,True,False,5,0,401
2023-10-04,sus,151364,216299,5,5,401,1,True,True,False,6,316,85
2023-10-04,sus,151364,216299,5,5,401,1,True,True,False,7,386,15
2023-10-04,sus,151364,216299,5,5,401,1,True,True,False,8,401,0
2023-10-04,sus,151364,216299,5,5,401,1,True,True,False,9,401,0
2023-10-04,sus,151364,216299,5,5,401,1,True,True,False,10,401,0
2023-10-04,sus,209768,216252,0,10,49,1,True,True,False,1,2,47
2023-10-04,sus,209768,216252,0,10,49,1,True,True,False,2,2,47
2023-10-04,sus,209768,216252,0,10,49,1,True,True,False,3,2,47
2023-10-04,sus,209768,216252,0,10,49,1,True,True,False,4,2,47
2023-10-04,sus,209768,216252,0,10,49,1,True,True,False,5,1,48
2023-10-04,sus,209768,216252,0,10,49,1,True,True,False,6,0,49
2023-10-04,sus,209768,216252,0,10,49,1,True,True,False,7,2,47
2023-10-04,sus,209768,216252,0,10,49,1,True,True,False,8,0,49
2023-10-04,sus,209768,216252,0,10,49,1,True,True,False,9,1,48
2023-10-04,sus,209768,216252,0,10,49,1,True,True,False,10,0,49
2023-10-04,sus,4755,24173,0,10,29,1,True,True,False,1,0,29
2023-10-04,sus,4755,24173,0,10,29,1,True,True,False,2,0,29
2023-10-04,sus,4755,24173,0,10,29,1,True,True,False,3,0,29
2023-10-04,sus,4755,24173,0,10,29,1,True,True,False,4,0,29
2023-10-04,sus,4755,24173,0,10,29,1,True,True,False,5,0,29
2023-10-04,sus,4755,24173,0,10,29,1,True,True,False,6,0,29
2023-10-04,sus,4755,24173,0,10,29,1,True,True,False,7,0,29
2023-10-04,sus,4755,24173,0,10,29,1,True,True,False,8,0,29
2023-10-04,sus,4755,24173,0,10,29,1,True,True,False,9,0,29
2023-10-04,sus,4755,24173,0,10,29,1,True,True,False,10,0,29
2023-10-04,sus,200461,216395,5,5,28,1,True,True,False,1,0,28
2023-10-04,sus,200461,216395,5,5,28,1,True,True,False,2,0,28
2023-10-04,sus,200461,216395,5,5,28,1,True,True,False,3,0,28
2023-10-04,sus,200461,216395,5,5,28,1,True,True,False,4,0,28
2023-10-04,sus,200461,216395,5,5,28,1,True,True,False,5,19,9
2023-10-04,sus,200461,216395,5,5,28,1,True,True,False,6,5,23
2023-10-04,sus,200461,216395,5,5,28,1,True,True,False,7,23,5
2023-10-04,sus,200461,216395,5,5,28,1,True,True,False,8,23,5
2023-10-04,sus,200461,216395,5,5,28,1,True,True,False,9,23,5
2023-10-04,sus,200461,216395,5,5,28,1,True,True,False,10,23,5
2023-10-04,sus,3258,59538,0,10,64,1,True,True,False,1,2,62
2023-10-04,sus,3258,59538,0,10,64,1,True,True,False,2,4,60
2023-10-04,sus,3258,59538,0,10,64,1,True,True,False,3,5,59
2023-10-04,sus,3258,59538,0,10,64,1,True,True,False,4,18,46
2023-10-04,sus,3258,59538,0,10,64,1,True,True,False,5,18,46
2023-10-04,sus,3258,59538,0,10,64,1,True,True,False,6,19,45
2023-10-04,sus,3258,59538,0,10,64,1,True,True,False,7,20,44
2023-10-04,sus,3258,59538,0,10,64,1,True,True,False,8,23,41
2023-10-04,sus,3258,59538,0,10,64,1,True,True,False,9,18,46
2023-10-04,sus,3258,59538,0,10,64,1,True,True,False,10,29,35
2023-10-04,sus,41745,51765,4,6,40,1,True,True,False,1,0,40
2023-10-04,sus,41745,51765,4,6,40,1,True,True,False,2,0,40
2023-10-04,sus,41745,51765,4,6,40,1,True,True,False,3,0,40
2023-10-04,sus,41745,51765,4,6,40,1,True,True,False,4,0,40
2023-10-04,sus,41745,51765,4,6,40,1,True,True,False,5,7,33
2023-10-04,sus,41745,51765,4,6,40,1,True,True,False,6,0,40
2023-10-04,sus,41745,51765,4,6,40,1,True,True,False,7,37,3
2023-10-04,sus,41745,51765,4,6,40,1,True,True,False,8,39,1
2023-10-04,sus,41745,51765,4,6,40,1,True,True,False,9,39,1
2023-10-04,sus,41745,51765,4,6,40,1,True,True,False,10,39,1
2023-10-04,sus,52468,263247,9,1,30,1,True,True,False,1,2,28
2023-10-04,sus,52468,263247,9,1,30,1,True,True,False,2,28,2
2023-10-04,sus,52468,263247,9,1,30,1,True,True,False,3,27,3
2023-10-04,sus,52468,263247,9,1,30,1,True,True,False,4,30,0
2023-10-04,sus,52468,263247,9,1,30,1,True,True,False,5,30,0
2023-10-04,sus,52468,263247,9,1,30,1,True,True,False,6,29,1
2023-10-04,sus,52468,263247,9,1,30,1,True,True,False,7,23,7
2023-10-04,sus,52468,263247,9,1,30,1,True,True,False,8,28,2
2023-10-04,sus,52468,263247,9,1,30,1,True,True,False,9,29,1
2023-10-04,sus,52468,263247,9,1,30,1,True,True,False,10,30,0
2023-10-04,sus,48581,208548,0,10,243,1,True,True,False,1,29,214
2023-10-04,sus,48581,208548,0,10,243,1,True,True,False,2,35,208
2023-10-04,sus,48581,208548,0,10,243,1,True,True,False,3,40,203
2023-10-04,sus,48581,208548,0,10,243,1,True,True,False,4,42,201
2023-10-04,sus,48581,208548,0,10,243,1,True,True,False,5,42,201
2023-10-04,sus,48581,208548,0,10,243,1,True,True,False,6,73,170
2023-10-04,sus,48581,208548,0,10,243,1,True,True,False,7,56,187
2023-10-04,sus,48581,208548,0,10,243,1,True,True,False,8,67,176
2023-10-04,sus,48581,208548,0,10,243,1,True,True,False,9,74,169
2023-10-04,sus,48581,208548,0,10,243,1,True,True,False,10,100,143
2023-10-04,sus,53991,212483,6,4,1,1,True,True,False,1,0,1
2023-10-04,sus,53991,212483,6,4,1,1,True,True,False,2,0,1
2023-10-04,sus,53991,212483,6,4,1,1,True,True,False,3,0,1
2023-10-04,sus,53991,212483,6,4,1,1,True,True,False,4,0,1
2023-10-04,sus,53991,212483,6,4,1,1,True,True,False,5,1,0
2023-10-04,sus,53991,212483,6,4,1,1,True,True,False,6,1,0
2023-10-04,sus,53991,212483,6,4,1,1,True,True,False,7,1,0
2023-10-04,sus,53991,212483,6,4,1,1,True,True,False,8,1,0
2023-10-04,sus,53991,212483,6,4,1,1,True,True,False,9,1,0
2023-10-04,sus,53991,212483,6,4,1,1,True,True,False,10,1,0
2023-10-04,sus,9425,151437,0,10,226,1,True,True,False,1,2,224
2023-10-04,sus,9425,151437,0,10,226,1,True,True,False,2,0,226
2023-10-04,sus,9425,151437,0,10,226,1,True,True,False,3,0,226
2023-10-04,sus,9425,151437,0,10,226,1,True,True,False,4,0,226
2023-10-04,sus,9425,151437,0,10,226,1,True,True,False,5,0,226
2023-10-04,sus,9425,151437,0,10,226,1,True,True,False,6,37,189
2023-10-04,sus,9425,151437,0,10,226,1,True,True,False,7,0,226
2023-10-04,sus,9425,151437,0,10,226,1,True,True,False,8,14,212
2023-10-04,sus,9425,151437,0,10,226,1,True,True,False,9,0,226
2023-10-04,sus,9425,151437,0,10,226,1,True,True,False,10,33,193
2023-10-04,sus,57463,202321,0,10,1,1,True,True,True,1,0,1
2023-10-04,sus,57463,202321,0,10,1,1,True,True,True,2,0,1
2023-10-04,sus,57463,202321,0,10,1,1,True,True,True,3,0,1
2023-10-04,sus,57463,202321,0,10,1,1,True,True,True,4,0,1
2023-10-04,sus,57463,202321,0,10,1,1,True,True,True,5,0,1
2023-10-04,sus,57463,202321,0,10,1,1,True,True,True,6,0,1
2023-10-04,sus,57463,202321,0,10,1,1,True,True,True,7,0,1
2023-10-04,sus,57463,202321,0,10,1,1,True,True,True,8,0,1
2023-10-04,sus,57463,202321,0,10,1,1,True,True,True,9,0,1
2023-10-04,sus,57463,202321,0,10,1,1,True,True,True,10,0,1
2023-10-04,sus,131702,149385,8,2,78,"1,2",False,True,False,1,37,41
2023-10-04,sus,131702,149385,8,2,78,"1,2",False,True,False,2,33,45
2023-10-04,sus,131702,149385,8,2,78,"1,2",False,True,False,3,56,22
2023-10-04,sus,131702,149385,8,2,78,"1,2",False,True,False,4,65,13
2023-10-04,sus,131702,149385,8,2,78,"1,2",False,True,False,5,65,13
2023-10-04,sus,131702,149385,8,2,78,"1,2",False,True,False,6,65,13
2023-10-04,sus,131702,149385,8,2,78,"1,2",False,True,False,7,65,13
2023-10-04,sus,131702,149385,8,2,78,"1,2",False,True,False,8,62,16
2023-10-04,sus,131702,149385,8,2,78,"1,2",False,True,False,9,65,13
2023-10-04,sus,131702,149385,8,2,78,"1,2",False,True,False,10,65,13
2023-10-04,sus,59239,151629,7,3,33,1,True,True,False,1,33,0
2023-10-04,sus,59239,151629,7,3,33,1,True,True,False,2,10,23
2023-10-04,sus,59239,151629,7,3,33,1,True,True,False,3,30,3
2023-10-04,sus,59239,151629,7,3,33,1,True,True,False,4,28,5
2023-10-04,sus,59239,151629,7,3,33,1,True,True,False,5,28,5
2023-10-04,sus,59239,151629,7,3,33,1,True,True,False,6,27,6
2023-10-04,sus,59239,151629,7,3,33,1,True,True,False,7,0,33
2023-10-04,sus,59239,151629,7,3,33,1,True,True,False,8,25,8
2023-10-04,sus,59239,151629,7,3,33,1,True,True,False,9,0,33
2023-10-04,sus,59239,151629,7,3,33,1,True,True,False,10,31,2
2023-10-04,sus,8492,204729,0,10,1,1,True,True,True,1,0,1
2023-10-04,sus,8492,204729,0,10,1,1,True,True,True,2,0,1
2023-10-04,sus,8492,204729,0,10,1,1,True,True,True,3,0,1
2023-10-04,sus,8492,204729,0,10,1,1,True,True,True,4,0,1
2023-10-04,sus,8492,204729,0,10,1,1,True,True,True,5,0,1
2023-10-04,sus,8492,204729,0,10,1,1,True,True,True,6,0,1
2023-10-04,sus,8492,204729,0,10,1,1,True,True,True,7,0,1
2023-10-04,sus,8492,204729,0,10,1,1,True,True,True,8,0,1
2023-10-04,sus,8492,204729,0,10,1,1,True,True,True,9,0,1
2023-10-04,sus,8492,204729,0,10,1,1,True,True,True,10,0,1
2023-10-04,sus,57463,210821,0,10,1,1,True,True,True,1,0,1
2023-10-04,sus,57463,210821,0,10,1,1,True,True,True,2,0,1
2023-10-04,sus,57463,210821,0,10,1,1,True,True,True,3,0,1
2023-10-04,sus,57463,210821,0,10,1,1,True,True,True,4,0,1
2023-10-04,sus,57463,210821,0,10,1,1,True,True,True,5,0,1
2023-10-04,sus,57463,210821,0,10,1,1,True,True,True,6,0,1
2023-10-04,sus,57463,210821,0,10,1,1,True,True,True,7,0,1
2023-10-04,sus,57463,210821,0,10,1,1,True,True,True,8,0,1
2023-10-04,sus,57463,210821,0,10,1,1,True,True,True,9,0,1
2023-10-04,sus,57463,210821,0,10,1,1,True,True,True,10,0,1
2023-10-04,sus,26916,272717,6,4,2,1,False,True,False,1,0,2
2023-10-04,sus,26916,272717,6,4,2,1,False,True,False,2,0,2
2023-10-04,sus,26916,272717,6,4,2,1,False,True,False,3,0,2
2023-10-04,sus,26916,272717,6,4,2,1,False,True,False,4,0,2
2023-10-04,sus,26916,272717,6,4,2,1,False,True,False,5,2,0
2023-10-04,sus,26916,272717,6,4,2,1,False,True,False,6,2,0
2023-10-04,sus,26916,272717,6,4,2,1,False,True,False,7,2,0
2023-10-04,sus,26916,272717,6,4,2,1,False,True,False,8,2,0
2023-10-04,sus,26916,272717,6,4,2,1,False,True,False,9,2,0
2023-10-04,sus,26916,272717,6,4,2,1,False,True,False,10,2,0
2023-10-04,sus,9425,151427,0,10,229,1,True,True,False,1,2,227
2023-10-04,sus,9425,151427,0,10,229,1,True,True,False,2,0,229
2023-10-04,sus,9425,151427,0,10,229,1,True,True,False,3,0,229
2023-10-04,sus,9425,151427,0,10,229,1,True,True,False,4,0,229
2023-10-04,sus,9425,151427,0,10,229,1,True,True,False,5,0,229
2023-10-04,sus,9425,151427,0,10,229,1,True,True,False,6,38,191
2023-10-04,sus,9425,151427,0,10,229,1,True,True,False,7,0,229
2023-10-04,sus,9425,151427,0,10,229,1,True,True,False,8,14,215
2023-10-04,sus,9425,151427,0,10,229,1,True,True,False,9,0,229
2023-10-04,sus,9425,151427,0,10,229,1,True,True,False,10,34,195
2023-10-04,sus,24426,38155,5,5,72,1,True,True,False,1,62,10
2023-10-04,sus,24426,38155,5,5,72,1,True,True,False,2,46,26
2023-10-04,sus,24426,38155,5,5,72,1,True,True,False,3,60,12
2023-10-04,sus,24426,38155,5,5,72,1,True,True,False,4,23,49
2023-10-04,sus,24426,38155,5,5,72,1,True,True,False,5,0,72
2023-10-04,sus,24426,38155,5,5,72,1,True,True,False,6,72,0
2023-10-04,sus,24426,38155,5,5,72,1,True,True,False,7,0,72
2023-10-04,sus,24426,38155,5,5,72,1,True,True,False,8,13,59
2023-10-04,sus,24426,38155,5,5,72,1,True,True,False,9,0,72
2023-10-04,sus,24426,38155,5,5,72,1,True,True,False,10,69,3
2023-10-04,sus,60068,205745,5,5,302,1,True,True,False,1,176,126
2023-10-04,sus,60068,205745,5,5,302,1,True,True,False,2,199,103
2023-10-04,sus,60068,205745,5,5,302,1,True,True,False,3,123,179
2023-10-04,sus,60068,205745,5,5,302,1,True,True,False,4,125,177
2023-10-04,sus,60068,205745,5,5,302,1,True,True,False,5,108,194
2023-10-04,sus,60068,205745,5,5,302,1,True,True,False,6,159,143
2023-10-04,sus,60068,205745,5,5,302,1,True,True,False,7,163,139
2023-10-04,sus,60068,205745,5,5,302,1,True,True,False,8,129,173
2023-10-04,sus,60068,205745,5,5,302,1,True,True,False,9,150,152
2023-10-04,sus,60068,205745,5,5,302,1,True,True,False,10,186,116
2023-10-04,sus,5713,329284,2,8,32,1,True,True,False,1,17,15
2023-10-04,sus,5713,329284,2,8,32,1,True,True,False,2,11,21
2023-10-04,sus,5713,329284,2,8,32,1,True,True,False,3,4,28
2023-10-04,sus,5713,329284,2,8,32,1,True,True,False,4,18,14
2023-10-04,sus,5713,329284,2,8,32,1,True,True,False,5,8,24
2023-10-04,sus,5713,329284,2,8,32,1,True,True,False,6,14,18
2023-10-04,sus,5713,329284,2,8,32,1,True,True,False,7,14,18
2023-10-04,sus,5713,329284,2,8,32,1,True,True,False,8,7,25
2023-10-04,sus,5713,329284,2,8,32,1,True,True,False,9,0,32
2023-10-04,sus,5713,329284,2,8,32,1,True,True,False,10,2,30
2023-10-04,sus,48581,216462,0,10,44,1,True,True,False,1,3,41
2023-10-04,sus,48581,216462,0,10,44,1,True,True,False,2,4,40
2023-10-04,sus,48581,216462,0,10,44,1,True,True,False,3,3,41
2023-10-04,sus,48581,216462,0,10,44,1,True,True,False,4,4,40
2023-10-04,sus,48581,216462,0,10,44,1,True,True,False,5,2,42
2023-10-04,sus,48581,216462,0,10,44,1,True,True,False,6,5,39
2023-10-04,sus,48581,216462,0,10,44,1,True,True,False,7,5,39
2023-10-04,sus,48581,216462,0,10,44,1,True,True,False,8,3,41
2023-10-04,sus,48581,216462,0,10,44,1,True,True,False,9,2,42
2023-10-04,sus,48581,216462,0,10,44,1,True,True,False,10,4,40
2023-10-04,sus,945,263702,0,10,1,3,True,False,True,1,0,1
2023-10-04,sus,945,263702,0,10,1,3,True,False,True,2,0,1
2023-10-04,sus,945,263702,0,10,1,3,True,False,True,3,0,1
2023-10-04,sus,945,263702,0,10,1,3,True,False,True,4,0,1
2023-10-04,sus,945,263702,0,10,1,3,True,False,True,5,0,1
2023-10-04,sus,945,263702,0,10,1,3,True,False,True,6,0,1
2023-10-04,sus,945,263702,0,10,1,3,True,False,True,7,0,1
2023-10-04,sus,945,263702,0,10,1,3,True,False,True,8,0,1
2023-10-04,sus,945,263702,0,10,1,3,True,False,True,9,0,1
2023-10-04,sus,945,263702,0,10,1,3,True,False,True,10,0,1
2023-10-04,sus,51762,199713,0,10,37,1,True,True,False,1,5,32
2023-10-04,sus,51762,199713,0,10,37,1,True,True,False,2,6,31
2023-10-04,sus,51762,199713,0,10,37,1,True,True,False,3,5,32
2023-10-04,sus,51762,199713,0,10,37,1,True,True,False,4,5,32
2023-10-04,sus,51762,199713,0,10,37,1,True,True,False,5,7,30
2023-10-04,sus,51762,199713,0,10,37,1,True,True,False,6,10,27
2023-10-04,sus,51762,199713,0,10,37,1,True,True,False,7,7,30
2023-10-04,sus,51762,199713,0,10,37,1,True,True,False,8,7,30
2023-10-04,sus,51762,199713,0,10,37,1,True,True,False,9,15,22
2023-10-04,sus,51762,199713,0,10,37,1,True,True,False,10,8,29
2023-10-04,sus,263152,399647,9,1,1,1,True,True,True,1,0,1
2023-10-04,sus,263152,399647,9,1,1,1,True,True,True,2,1,0
2023-10-04,sus,263152,399647,9,1,1,1,True,True,True,3,1,0
2023-10-04,sus,263152,399647,9,1,1,1,True,True,True,4,1,0
2023-10-04,sus,263152,399647,9,1,1,1,True,True,True,5,1,0
2023-10-04,sus,263152,399647,9,1,1,1,True,True,True,6,1,0
2023-10-04,sus,263152,399647,9,1,1,1,True,True,True,7,1,0
2023-10-04,sus,263152,399647,9,1,1,1,True,True,True,8,1,0
2023-10-04,sus,263152,399647,9,1,1,1,True,True,True,9,1,0
2023-10-04,sus,263152,399647,9,1,1,1,True,True,True,10,1,0
2023-10-04,sus,20647,263152,0,10,1,1,True,True,True,1,0,1
2023-10-04,sus,20647,263152,0,10,1,1,True,True,True,2,0,1
2023-10-04,sus,20647,263152,0,10,1,1,True,True,True,3,0,1
2023-10-04,sus,20647,263152,0,10,1,1,True,True,True,4,0,1
2023-10-04,sus,20647,263152,0,10,1,1,True,True,True,5,0,1
2023-10-04,sus,20647,263152,0,10,1,1,True,True,True,6,0,1
2023-10-04,sus,20647,263152,0,10,1,1,True,True,True,7,0,1
2023-10-04,sus,20647,263152,0,10,1,1,True,True,True,8,0,1
2023-10-04,sus,20647,263152,0,10,1,1,True,True,True,9,0,1
2023-10-04,sus,20647,263152,0,10,1,1,True,True,True,10,0,1
2023-10-04,sus,58971,59971,0,10,35,2,True,True,False,1,0,35
2023-10-04,sus,58971,59971,0,10,35,2,True,True,False,2,0,35
2023-10-04,sus,58971,59971,0,10,35,2,True,True,False,3,0,35
2023-10-04,sus,58971,59971,0,10,35,2,True,True,False,4,0,35
2023-10-04,sus,58971,59971,0,10,35,2,True,True,False,5,0,35
2023-10-04,sus,58971,59971,0,10,35,2,True,True,False,6,0,35
2023-10-04,sus,58971,59971,0,10,35,2,True,True,False,7,0,35
2023-10-04,sus,58971,59971,0,10,35,2,True,True,False,8,2,33
2023-10-04,sus,58971,59971,0,10,35,2,True,True,False,9,0,35
2023-10-04,sus,58971,59971,0,10,35,2,True,True,False,10,5,30
2023-10-04,sus,136238,150125,0,10,37,1,True,True,False,1,1,36
2023-10-04,sus,136238,150125,0,10,37,1,True,True,False,2,2,35
2023-10-04,sus,136238,150125,0,10,37,1,True,True,False,3,3,34
2023-10-04,sus,136238,150125,0,10,37,1,True,True,False,4,2,35
2023-10-04,sus,136238,150125,0,10,37,1,True,True,False,5,2,35
2023-10-04,sus,136238,150125,0,10,37,1,True,True,False,6,2,35
2023-10-04,sus,136238,150125,0,10,37,1,True,True,False,7,1,36
2023-10-04,sus,136238,150125,0,10,37,1,True,True,False,8,8,29
2023-10-04,sus,136238,150125,0,10,37,1,True,True,False,9,4,33
2023-10-04,sus,136238,150125,0,10,37,1,True,True,False,10,4,33
2023-10-04,sus,27901,54994,0,10,27,1,True,True,False,1,0,27
2023-10-04,sus,27901,54994,0,10,27,1,True,True,False,2,0,27
2023-10-04,sus,27901,54994,0,10,27,1,True,True,False,3,0,27
2023-10-04,sus,27901,54994,0,10,27,1,True,True,False,4,0,27
2023-10-04,sus,27901,54994,0,10,27,1,True,True,False,5,0,27
2023-10-04,sus,27901,54994,0,10,27,1,True,True,False,6,0,27
2023-10-04,sus,27901,54994,0,10,27,1,True,True,False,7,0,27
2023-10-04,sus,27901,54994,0,10,27,1,True,True,False,8,0,27
2023-10-04,sus,27901,54994,0,10,27,1,True,True,False,9,0,27
2023-10-04,sus,27901,54994,0,10,27,1,True,True,False,10,0,27
2023-10-04,sus,133495,138453,0,10,39,1,True,True,False,1,0,39
2023-10-04,sus,133495,138453,0,10,39,1,True,True,False,2,0,39
2023-10-04,sus,133495,138453,0,10,39,1,True,True,False,3,1,38
2023-10-04,sus,133495,138453,0,10,39,1,True,True,False,4,0,39
2023-10-04,sus,133495,138453,0,10,39,1,True,True,False,5,3,36
