date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-26,sus,3079,268596,0,10,1,1,False,True,False,10,0,1
2022-09-26,sus,46844,270735,0,10,317,2,True,True,False,1,0,317
2022-09-26,sus,46844,270735,0,10,317,2,True,True,False,2,0,317
2022-09-26,sus,46844,270735,0,10,317,2,True,True,False,3,0,317
2022-09-26,sus,46844,270735,0,10,317,2,True,True,False,4,0,317
2022-09-26,sus,46844,270735,0,10,317,2,True,True,False,5,0,317
2022-09-26,sus,46844,270735,0,10,317,2,True,True,False,6,0,317
2022-09-26,sus,46844,270735,0,10,317,2,True,True,False,7,0,317
2022-09-26,sus,46844,270735,0,10,317,2,True,True,False,8,34,283
2022-09-26,sus,46844,270735,0,10,317,2,True,True,False,9,67,250
2022-09-26,sus,46844,270735,0,10,317,2,True,True,False,10,49,268
2022-09-26,sus,142598,202736,0,10,272,1,True,True,False,1,0,272
2022-09-26,sus,142598,202736,0,10,272,1,True,True,False,2,0,272
2022-09-26,sus,142598,202736,0,10,272,1,True,True,False,3,0,272
2022-09-26,sus,142598,202736,0,10,272,1,True,True,False,4,0,272
2022-09-26,sus,142598,202736,0,10,272,1,True,True,False,5,0,272
2022-09-26,sus,142598,202736,0,10,272,1,True,True,False,6,0,272
2022-09-26,sus,142598,202736,0,10,272,1,True,True,False,7,0,272
2022-09-26,sus,142598,202736,0,10,272,1,True,True,False,8,0,272
2022-09-26,sus,142598,202736,0,10,272,1,True,True,False,9,0,272
2022-09-26,sus,142598,202736,0,10,272,1,True,True,False,10,0,272
2022-09-26,sus,24429,269616,0,10,19,1,True,True,False,1,0,19
2022-09-26,sus,24429,269616,0,10,19,1,True,True,False,2,1,18
2022-09-26,sus,24429,269616,0,10,19,1,True,True,False,3,1,18
2022-09-26,sus,24429,269616,0,10,19,1,True,True,False,4,1,18
2022-09-26,sus,24429,269616,0,10,19,1,True,True,False,5,1,18
2022-09-26,sus,24429,269616,0,10,19,1,True,True,False,6,1,18
2022-09-26,sus,24429,269616,0,10,19,1,True,True,False,7,1,18
2022-09-26,sus,24429,269616,0,10,19,1,True,True,False,8,1,18
2022-09-26,sus,24429,269616,0,10,19,1,True,True,False,9,1,18
2022-09-26,sus,24429,269616,0,10,19,1,True,True,False,10,2,17
2022-09-26,sus,41241,205198,0,10,2,1,True,True,False,1,0,2
2022-09-26,sus,41241,205198,0,10,2,1,True,True,False,2,0,2
2022-09-26,sus,41241,205198,0,10,2,1,True,True,False,3,0,2
2022-09-26,sus,41241,205198,0,10,2,1,True,True,False,4,0,2
2022-09-26,sus,41241,205198,0,10,2,1,True,True,False,5,0,2
2022-09-26,sus,41241,205198,0,10,2,1,True,True,False,6,0,2
2022-09-26,sus,41241,205198,0,10,2,1,True,True,False,7,0,2
2022-09-26,sus,41241,205198,0,10,2,1,True,True,False,8,0,2
2022-09-26,sus,41241,205198,0,10,2,1,True,True,False,9,0,2
2022-09-26,sus,41241,205198,0,10,2,1,True,True,False,10,0,2
2022-09-26,sus,24429,265451,1,9,55,"1,2",True,True,False,1,1,54
2022-09-26,sus,24429,265451,1,9,55,"1,2",True,True,False,2,9,46
2022-09-26,sus,24429,265451,1,9,55,"1,2",True,True,False,3,14,41
2022-09-26,sus,24429,265451,1,9,55,"1,2",True,True,False,4,4,51
2022-09-26,sus,24429,265451,1,9,55,"1,2",True,True,False,5,20,35
2022-09-26,sus,24429,265451,1,9,55,"1,2",True,True,False,6,12,43
2022-09-26,sus,24429,265451,1,9,55,"1,2",True,True,False,7,25,30
2022-09-26,sus,24429,265451,1,9,55,"1,2",True,True,False,8,15,40
2022-09-26,sus,24429,265451,1,9,55,"1,2",True,True,False,9,28,27
2022-09-26,sus,24429,265451,1,9,55,"1,2",True,True,False,10,22,33
2022-09-26,sus,50058,204844,5,5,620,1,True,True,False,1,4,616
2022-09-26,sus,50058,204844,5,5,620,1,True,True,False,2,11,609
2022-09-26,sus,50058,204844,5,5,620,1,True,True,False,3,279,341
2022-09-26,sus,50058,204844,5,5,620,1,True,True,False,4,290,330
2022-09-26,sus,50058,204844,5,5,620,1,True,True,False,5,260,360
2022-09-26,sus,50058,204844,5,5,620,1,True,True,False,6,446,174
2022-09-26,sus,50058,204844,5,5,620,1,True,True,False,7,486,134
2022-09-26,sus,50058,204844,5,5,620,1,True,True,False,8,614,6
2022-09-26,sus,50058,204844,5,5,620,1,True,True,False,9,565,55
2022-09-26,sus,50058,204844,5,5,620,1,True,True,False,10,607,13
2022-09-26,sus,7018,397079,0,10,503,1,True,True,False,1,94,409
2022-09-26,sus,7018,397079,0,10,503,1,True,True,False,2,0,503
2022-09-26,sus,7018,397079,0,10,503,1,True,True,False,3,8,495
2022-09-26,sus,7018,397079,0,10,503,1,True,True,False,4,209,294
2022-09-26,sus,7018,397079,0,10,503,1,True,True,False,5,50,453
2022-09-26,sus,7018,397079,0,10,503,1,True,True,False,6,16,487
2022-09-26,sus,7018,397079,0,10,503,1,True,True,False,7,169,334
2022-09-26,sus,7018,397079,0,10,503,1,True,True,False,8,108,395
2022-09-26,sus,7018,397079,0,10,503,1,True,True,False,9,33,470
2022-09-26,sus,7018,397079,0,10,503,1,True,True,False,10,27,476
2022-09-26,sus,12715,198479,0,10,150,2,True,False,False,1,0,150
2022-09-26,sus,12715,198479,0,10,150,2,True,False,False,2,0,150
2022-09-26,sus,12715,198479,0,10,150,2,True,False,False,3,0,150
2022-09-26,sus,12715,198479,0,10,150,2,True,False,False,4,0,150
2022-09-26,sus,12715,198479,0,10,150,2,True,False,False,5,0,150
2022-09-26,sus,12715,198479,0,10,150,2,True,False,False,6,0,150
2022-09-26,sus,12715,198479,0,10,150,2,True,False,False,7,0,150
2022-09-26,sus,12715,198479,0,10,150,2,True,False,False,8,0,150
2022-09-26,sus,12715,198479,0,10,150,2,True,False,False,9,0,150
2022-09-26,sus,12715,198479,0,10,150,2,True,False,False,10,0,150
2022-09-26,sus,59177,141549,0,10,2,1,True,True,False,1,0,2
2022-09-26,sus,59177,141549,0,10,2,1,True,True,False,2,1,1
2022-09-26,sus,59177,141549,0,10,2,1,True,True,False,3,1,1
2022-09-26,sus,59177,141549,0,10,2,1,True,True,False,4,1,1
2022-09-26,sus,59177,141549,0,10,2,1,True,True,False,5,0,2
2022-09-26,sus,59177,141549,0,10,2,1,True,True,False,6,1,1
2022-09-26,sus,59177,141549,0,10,2,1,True,True,False,7,0,2
2022-09-26,sus,59177,141549,0,10,2,1,True,True,False,8,1,1
2022-09-26,sus,59177,141549,0,10,2,1,True,True,False,9,1,1
2022-09-26,sus,59177,141549,0,10,2,1,True,True,False,10,0,2
2022-09-26,sus,13335,37577,9,1,36,1,True,True,False,1,8,28
2022-09-26,sus,13335,37577,9,1,36,1,True,True,False,2,22,14
2022-09-26,sus,13335,37577,9,1,36,1,True,True,False,3,35,1
2022-09-26,sus,13335,37577,9,1,36,1,True,True,False,4,35,1
2022-09-26,sus,13335,37577,9,1,36,1,True,True,False,5,36,0
2022-09-26,sus,13335,37577,9,1,36,1,True,True,False,6,35,1
2022-09-26,sus,13335,37577,9,1,36,1,True,True,False,7,36,0
2022-09-26,sus,13335,37577,9,1,36,1,True,True,False,8,36,0
2022-09-26,sus,13335,37577,9,1,36,1,True,True,False,9,36,0
2022-09-26,sus,13335,37577,9,1,36,1,True,True,False,10,36,0
2022-09-26,sus,924,50058,0,10,166,"1,2,3",False,True,False,1,4,162
2022-09-26,sus,924,50058,0,10,166,"1,2,3",False,True,False,2,10,156
2022-09-26,sus,924,50058,0,10,166,"1,2,3",False,True,False,3,20,146
2022-09-26,sus,924,50058,0,10,166,"1,2,3",False,True,False,4,34,132
2022-09-26,sus,924,50058,0,10,166,"1,2,3",False,True,False,5,36,130
2022-09-26,sus,924,50058,0,10,166,"1,2,3",False,True,False,6,38,128
2022-09-26,sus,924,50058,0,10,166,"1,2,3",False,True,False,7,37,129
2022-09-26,sus,924,50058,0,10,166,"1,2,3",False,True,False,8,40,126
2022-09-26,sus,924,50058,0,10,166,"1,2,3",False,True,False,9,41,125
2022-09-26,sus,924,50058,0,10,166,"1,2,3",False,True,False,10,41,125
2022-09-26,sus,17494,23889,0,10,9,2,True,False,False,1,0,9
2022-09-26,sus,17494,23889,0,10,9,2,True,False,False,2,0,9
2022-09-26,sus,17494,23889,0,10,9,2,True,False,False,3,0,9
2022-09-26,sus,17494,23889,0,10,9,2,True,False,False,4,0,9
2022-09-26,sus,17494,23889,0,10,9,2,True,False,False,5,0,9
2022-09-26,sus,17494,23889,0,10,9,2,True,False,False,6,0,9
2022-09-26,sus,17494,23889,0,10,9,2,True,False,False,7,0,9
2022-09-26,sus,17494,23889,0,10,9,2,True,False,False,8,0,9
2022-09-26,sus,17494,23889,0,10,9,2,True,False,False,9,0,9
2022-09-26,sus,17494,23889,0,10,9,2,True,False,False,10,0,9
2022-09-26,sus,139317,150323,3,7,31,1,True,True,False,1,10,21
2022-09-26,sus,139317,150323,3,7,31,1,True,True,False,2,2,29
2022-09-26,sus,139317,150323,3,7,31,1,True,True,False,3,16,15
2022-09-26,sus,139317,150323,3,7,31,1,True,True,False,4,3,28
2022-09-26,sus,139317,150323,3,7,31,1,True,True,False,5,4,27
2022-09-26,sus,139317,150323,3,7,31,1,True,True,False,6,24,7
2022-09-26,sus,139317,150323,3,7,31,1,True,True,False,7,14,17
2022-09-26,sus,139317,150323,3,7,31,1,True,True,False,8,26,5
2022-09-26,sus,139317,150323,3,7,31,1,True,True,False,9,12,19
2022-09-26,sus,139317,150323,3,7,31,1,True,True,False,10,15,16
2022-09-26,sus,24429,52637,0,10,16,2,True,True,False,1,0,16
2022-09-26,sus,24429,52637,0,10,16,2,True,True,False,2,0,16
2022-09-26,sus,24429,52637,0,10,16,2,True,True,False,3,0,16
2022-09-26,sus,24429,52637,0,10,16,2,True,True,False,4,1,15
2022-09-26,sus,24429,52637,0,10,16,2,True,True,False,5,1,15
2022-09-26,sus,24429,52637,0,10,16,2,True,True,False,6,3,13
2022-09-26,sus,24429,52637,0,10,16,2,True,True,False,7,2,14
2022-09-26,sus,24429,52637,0,10,16,2,True,True,False,8,3,13
2022-09-26,sus,24429,52637,0,10,16,2,True,True,False,9,2,14
2022-09-26,sus,24429,52637,0,10,16,2,True,True,False,10,3,13
2022-09-26,sus,58821,149336,0,10,31,1,True,True,False,1,1,30
2022-09-26,sus,58821,149336,0,10,31,1,True,True,False,2,1,30
2022-09-26,sus,58821,149336,0,10,31,1,True,True,False,3,1,30
2022-09-26,sus,58821,149336,0,10,31,1,True,True,False,4,1,30
2022-09-26,sus,58821,149336,0,10,31,1,True,True,False,5,1,30
2022-09-26,sus,58821,149336,0,10,31,1,True,True,False,6,1,30
2022-09-26,sus,58821,149336,0,10,31,1,True,True,False,7,1,30
2022-09-26,sus,58821,149336,0,10,31,1,True,True,False,8,1,30
2022-09-26,sus,58821,149336,0,10,31,1,True,True,False,9,1,30
2022-09-26,sus,58821,149336,0,10,31,1,True,True,False,10,1,30
2022-09-26,sus,1680,17494,0,10,2,2,True,False,False,1,0,2
2022-09-26,sus,1680,17494,0,10,2,2,True,False,False,2,0,2
2022-09-26,sus,1680,17494,0,10,2,2,True,False,False,3,0,2
2022-09-26,sus,1680,17494,0,10,2,2,True,False,False,4,0,2
2022-09-26,sus,1680,17494,0,10,2,2,True,False,False,5,0,2
2022-09-26,sus,1680,17494,0,10,2,2,True,False,False,6,0,2
2022-09-26,sus,1680,17494,0,10,2,2,True,False,False,7,0,2
2022-09-26,sus,1680,17494,0,10,2,2,True,False,False,8,0,2
2022-09-26,sus,1680,17494,0,10,2,2,True,False,False,9,0,2
2022-09-26,sus,1680,17494,0,10,2,2,True,False,False,10,0,2
2022-09-26,sus,24429,269211,5,5,29,1,True,True,False,1,1,28
2022-09-26,sus,24429,269211,5,5,29,1,True,True,False,2,5,24
2022-09-26,sus,24429,269211,5,5,29,1,True,True,False,3,1,28
2022-09-26,sus,24429,269211,5,5,29,1,True,True,False,4,5,24
2022-09-26,sus,24429,269211,5,5,29,1,True,True,False,5,19,10
2022-09-26,sus,24429,269211,5,5,29,1,True,True,False,6,13,16
2022-09-26,sus,24429,269211,5,5,29,1,True,True,False,7,15,14
2022-09-26,sus,24429,269211,5,5,29,1,True,True,False,8,18,11
2022-09-26,sus,24429,269211,5,5,29,1,True,True,False,9,17,12
2022-09-26,sus,24429,269211,5,5,29,1,True,True,False,10,16,13
2022-09-26,sus,269519,269666,1,9,438,1,True,True,False,1,23,415
2022-09-26,sus,269519,269666,1,9,438,1,True,True,False,2,23,415
2022-09-26,sus,269519,269666,1,9,438,1,True,True,False,3,27,411
2022-09-26,sus,269519,269666,1,9,438,1,True,True,False,4,28,410
2022-09-26,sus,269519,269666,1,9,438,1,True,True,False,5,29,409
2022-09-26,sus,269519,269666,1,9,438,1,True,True,False,6,92,346
2022-09-26,sus,269519,269666,1,9,438,1,True,True,False,7,94,344
2022-09-26,sus,269519,269666,1,9,438,1,True,True,False,8,154,284
2022-09-26,sus,269519,269666,1,9,438,1,True,True,False,9,91,347
2022-09-26,sus,269519,269666,1,9,438,1,True,True,False,10,297,141
2022-09-26,sus,24429,262822,3,7,39,1,True,True,False,1,1,38
2022-09-26,sus,24429,262822,3,7,39,1,True,True,False,2,8,31
2022-09-26,sus,24429,262822,3,7,39,1,True,True,False,3,4,35
2022-09-26,sus,24429,262822,3,7,39,1,True,True,False,4,13,26
2022-09-26,sus,24429,262822,3,7,39,1,True,True,False,5,19,20
2022-09-26,sus,24429,262822,3,7,39,1,True,True,False,6,14,25
2022-09-26,sus,24429,262822,3,7,39,1,True,True,False,7,17,22
2022-09-26,sus,24429,262822,3,7,39,1,True,True,False,8,27,12
2022-09-26,sus,24429,262822,3,7,39,1,True,True,False,9,39,0
2022-09-26,sus,24429,262822,3,7,39,1,True,True,False,10,38,1
2022-09-26,sus,265475,269310,2,8,131,1,True,False,False,1,0,131
2022-09-26,sus,265475,269310,2,8,131,1,True,False,False,2,7,124
2022-09-26,sus,265475,269310,2,8,131,1,True,False,False,3,9,122
2022-09-26,sus,265475,269310,2,8,131,1,True,False,False,4,12,119
2022-09-26,sus,265475,269310,2,8,131,1,True,False,False,5,26,105
2022-09-26,sus,265475,269310,2,8,131,1,True,False,False,6,24,107
2022-09-26,sus,265475,269310,2,8,131,1,True,False,False,7,44,87
2022-09-26,sus,265475,269310,2,8,131,1,True,False,False,8,58,73
2022-09-26,sus,265475,269310,2,8,131,1,True,False,False,9,67,64
2022-09-26,sus,265475,269310,2,8,131,1,True,False,False,10,80,51
2022-09-26,sus,1140,41047,9,1,1,2,True,True,True,1,0,1
2022-09-26,sus,1140,41047,9,1,1,2,True,True,True,2,1,0
2022-09-26,sus,1140,41047,9,1,1,2,True,True,True,3,1,0
2022-09-26,sus,1140,41047,9,1,1,2,True,True,True,4,1,0
2022-09-26,sus,1140,41047,9,1,1,2,True,True,True,5,1,0
2022-09-26,sus,1140,41047,9,1,1,2,True,True,True,6,1,0
2022-09-26,sus,1140,41047,9,1,1,2,True,True,True,7,1,0
2022-09-26,sus,1140,41047,9,1,1,2,True,True,True,8,1,0
2022-09-26,sus,1140,41047,9,1,1,2,True,True,True,9,1,0
2022-09-26,sus,1140,41047,9,1,1,2,True,True,True,10,1,0
2022-09-26,sus,50058,203145,9,1,47,1,True,True,False,1,0,47
2022-09-26,sus,50058,203145,9,1,47,1,True,True,False,2,31,16
2022-09-26,sus,50058,203145,9,1,47,1,True,True,False,3,47,0
2022-09-26,sus,50058,203145,9,1,47,1,True,True,False,4,47,0
2022-09-26,sus,50058,203145,9,1,47,1,True,True,False,5,47,0
2022-09-26,sus,50058,203145,9,1,47,1,True,True,False,6,47,0
2022-09-26,sus,50058,203145,9,1,47,1,True,True,False,7,47,0
2022-09-26,sus,50058,203145,9,1,47,1,True,True,False,8,47,0
2022-09-26,sus,50058,203145,9,1,47,1,True,True,False,9,47,0
2022-09-26,sus,50058,203145,9,1,47,1,True,True,False,10,47,0
2022-09-26,sus,139482,150102,0,10,29,1,False,True,False,1,0,29
2022-09-26,sus,139482,150102,0,10,29,1,False,True,False,2,0,29
2022-09-26,sus,139482,150102,0,10,29,1,False,True,False,3,0,29
2022-09-26,sus,139482,150102,0,10,29,1,False,True,False,4,0,29
2022-09-26,sus,139482,150102,0,10,29,1,False,True,False,5,0,29
2022-09-26,sus,139482,150102,0,10,29,1,False,True,False,6,0,29
2022-09-26,sus,139482,150102,0,10,29,1,False,True,False,7,0,29
2022-09-26,sus,139482,150102,0,10,29,1,False,True,False,8,0,29
2022-09-26,sus,139482,150102,0,10,29,1,False,True,False,9,0,29
2022-09-26,sus,139482,150102,0,10,29,1,False,True,False,10,0,29
2022-09-26,sus,13335,44217,4,6,32,1,True,True,False,1,2,30
2022-09-26,sus,13335,44217,4,6,32,1,True,True,False,2,5,27
2022-09-26,sus,13335,44217,4,6,32,1,True,True,False,3,5,27
2022-09-26,sus,13335,44217,4,6,32,1,True,True,False,4,6,26
2022-09-26,sus,13335,44217,4,6,32,1,True,True,False,5,13,19
2022-09-26,sus,13335,44217,4,6,32,1,True,True,False,6,15,17
2022-09-26,sus,13335,44217,4,6,32,1,True,True,False,7,26,6
2022-09-26,sus,13335,44217,4,6,32,1,True,True,False,8,20,12
2022-09-26,sus,13335,44217,4,6,32,1,True,True,False,9,21,11
2022-09-26,sus,13335,44217,4,6,32,1,True,True,False,10,22,10
2022-09-26,sus,150141,399888,0,10,33,1,True,True,False,1,0,33
2022-09-26,sus,150141,399888,0,10,33,1,True,True,False,2,0,33
2022-09-26,sus,150141,399888,0,10,33,1,True,True,False,3,0,33
2022-09-26,sus,150141,399888,0,10,33,1,True,True,False,4,0,33
2022-09-26,sus,150141,399888,0,10,33,1,True,True,False,5,0,33
2022-09-26,sus,150141,399888,0,10,33,1,True,True,False,6,0,33
2022-09-26,sus,150141,399888,0,10,33,1,True,True,False,7,0,33
2022-09-26,sus,150141,399888,0,10,33,1,True,True,False,8,0,33
2022-09-26,sus,150141,399888,0,10,33,1,True,True,False,9,0,33
2022-09-26,sus,150141,399888,0,10,33,1,True,True,False,10,0,33
2022-09-26,sus,17149,393894,0,10,402,1,True,True,False,1,0,402
2022-09-26,sus,17149,393894,0,10,402,1,True,True,False,2,0,402
2022-09-26,sus,17149,393894,0,10,402,1,True,True,False,3,0,402
2022-09-26,sus,17149,393894,0,10,402,1,True,True,False,4,0,402
2022-09-26,sus,17149,393894,0,10,402,1,True,True,False,5,0,402
2022-09-26,sus,17149,393894,0,10,402,1,True,True,False,6,0,402
2022-09-26,sus,17149,393894,0,10,402,1,True,True,False,7,0,402
2022-09-26,sus,17149,393894,0,10,402,1,True,True,False,8,0,402
2022-09-26,sus,17149,393894,0,10,402,1,True,True,False,9,0,402
2022-09-26,sus,17149,393894,0,10,402,1,True,True,False,10,0,402
2022-09-26,sus,1,133894,0,10,1,1,False,True,False,1,0,1
2022-09-26,sus,1,133894,0,10,1,1,False,True,False,2,0,1
2022-09-26,sus,1,133894,0,10,1,1,False,True,False,3,0,1
2022-09-26,sus,1,133894,0,10,1,1,False,True,False,4,0,1
2022-09-26,sus,1,133894,0,10,1,1,False,True,False,5,0,1
2022-09-26,sus,1,133894,0,10,1,1,False,True,False,6,0,1
2022-09-26,sus,1,133894,0,10,1,1,False,True,False,7,0,1
2022-09-26,sus,1,133894,0,10,1,1,False,True,False,8,0,1
2022-09-26,sus,1,133894,0,10,1,1,False,True,False,9,0,1
2022-09-26,sus,1,133894,0,10,1,1,False,True,False,10,0,1
2022-09-26,sus,64496,267910,0,10,4,1,True,True,False,1,0,4
2022-09-26,sus,64496,267910,0,10,4,1,True,True,False,2,0,4
2022-09-26,sus,64496,267910,0,10,4,1,True,True,False,3,0,4
2022-09-26,sus,64496,267910,0,10,4,1,True,True,False,4,0,4
2022-09-26,sus,64496,267910,0,10,4,1,True,True,False,5,0,4
2022-09-26,sus,64496,267910,0,10,4,1,True,True,False,6,0,4
2022-09-26,sus,64496,267910,0,10,4,1,True,True,False,7,0,4
2022-09-26,sus,64496,267910,0,10,4,1,True,True,False,8,1,3
2022-09-26,sus,64496,267910,0,10,4,1,True,True,False,9,1,3
2022-09-26,sus,64496,267910,0,10,4,1,True,True,False,10,0,4
2022-09-26,sus,268702,270571,0,10,283,1,True,False,False,1,56,227
2022-09-26,sus,268702,270571,0,10,283,1,True,False,False,2,57,226
2022-09-26,sus,268702,270571,0,10,283,1,True,False,False,3,56,227
2022-09-26,sus,268702,270571,0,10,283,1,True,False,False,4,53,230
2022-09-26,sus,268702,270571,0,10,283,1,True,False,False,5,57,226
2022-09-26,sus,268702,270571,0,10,283,1,True,False,False,6,57,226
2022-09-26,sus,268702,270571,0,10,283,1,True,False,False,7,57,226
2022-09-26,sus,268702,270571,0,10,283,1,True,False,False,8,58,225
2022-09-26,sus,268702,270571,0,10,283,1,True,False,False,9,60,223
2022-09-26,sus,268702,270571,0,10,283,1,True,False,False,10,58,225
2022-09-26,sus,5713,328947,7,3,19,1,True,True,False,1,3,16
2022-09-26,sus,5713,328947,7,3,19,1,True,True,False,2,5,14
2022-09-26,sus,5713,328947,7,3,19,1,True,True,False,3,7,12
2022-09-26,sus,5713,328947,7,3,19,1,True,True,False,4,10,9
2022-09-26,sus,5713,328947,7,3,19,1,True,True,False,5,13,6
2022-09-26,sus,5713,328947,7,3,19,1,True,True,False,6,15,4
2022-09-26,sus,5713,328947,7,3,19,1,True,True,False,7,15,4
2022-09-26,sus,5713,328947,7,3,19,1,True,True,False,8,15,4
2022-09-26,sus,5713,328947,7,3,19,1,True,True,False,9,15,4
2022-09-26,sus,5713,328947,7,3,19,1,True,True,False,10,15,4
2022-09-26,sus,139057,206206,7,3,1,1,True,True,False,1,0,1
2022-09-26,sus,139057,206206,7,3,1,1,True,True,False,2,0,1
2022-09-26,sus,139057,206206,7,3,1,1,True,True,False,3,1,0
2022-09-26,sus,139057,206206,7,3,1,1,True,True,False,4,0,1
2022-09-26,sus,139057,206206,7,3,1,1,True,True,False,5,1,0
2022-09-26,sus,139057,206206,7,3,1,1,True,True,False,6,1,0
2022-09-26,sus,139057,206206,7,3,1,1,True,True,False,7,1,0
2022-09-26,sus,139057,206206,7,3,1,1,True,True,False,8,1,0
2022-09-26,sus,139057,206206,7,3,1,1,True,True,False,9,1,0
2022-09-26,sus,139057,206206,7,3,1,1,True,True,False,10,1,0
2022-09-26,sus,5511,17670,4,6,30,1,True,True,False,1,0,30
2022-09-26,sus,5511,17670,4,6,30,1,True,True,False,2,0,30
2022-09-26,sus,5511,17670,4,6,30,1,True,True,False,3,1,29
2022-09-26,sus,5511,17670,4,6,30,1,True,True,False,4,3,27
2022-09-26,sus,5511,17670,4,6,30,1,True,True,False,5,14,16
2022-09-26,sus,5511,17670,4,6,30,1,True,True,False,6,12,18
2022-09-26,sus,5511,17670,4,6,30,1,True,True,False,7,19,11
2022-09-26,sus,5511,17670,4,6,30,1,True,True,False,8,21,9
2022-09-26,sus,5511,17670,4,6,30,1,True,True,False,9,19,11
2022-09-26,sus,5511,17670,4,6,30,1,True,True,False,10,19,11
2022-09-26,sus,101,205984,0,10,9,1,True,True,False,1,0,9
2022-09-26,sus,101,205984,0,10,9,1,True,True,False,2,0,9
2022-09-26,sus,101,205984,0,10,9,1,True,True,False,3,0,9
2022-09-26,sus,101,205984,0,10,9,1,True,True,False,4,0,9
2022-09-26,sus,101,205984,0,10,9,1,True,True,False,5,0,9
2022-09-26,sus,101,205984,0,10,9,1,True,True,False,6,0,9
2022-09-26,sus,101,205984,0,10,9,1,True,True,False,7,0,9
2022-09-26,sus,101,205984,0,10,9,1,True,True,False,8,0,9
2022-09-26,sus,101,205984,0,10,9,1,True,True,False,9,0,9
2022-09-26,sus,101,205984,0,10,9,1,True,True,False,10,0,9
2022-09-26,sus,24429,262417,0,10,37,1,True,True,False,1,0,37
2022-09-26,sus,24429,262417,0,10,37,1,True,True,False,2,0,37
2022-09-26,sus,24429,262417,0,10,37,1,True,True,False,3,0,37
2022-09-26,sus,24429,262417,0,10,37,1,True,True,False,4,0,37
2022-09-26,sus,24429,262417,0,10,37,1,True,True,False,5,0,37
2022-09-26,sus,24429,262417,0,10,37,1,True,True,False,6,0,37
2022-09-26,sus,24429,262417,0,10,37,1,True,True,False,7,0,37
2022-09-26,sus,24429,262417,0,10,37,1,True,True,False,8,0,37
2022-09-26,sus,24429,262417,0,10,37,1,True,True,False,9,1,36
2022-09-26,sus,24429,262417,0,10,37,1,True,True,False,10,1,36
2022-09-26,sus,135802,149258,0,10,13,1,True,True,False,1,0,13
2022-09-26,sus,135802,149258,0,10,13,1,True,True,False,2,0,13
2022-09-26,sus,135802,149258,0,10,13,1,True,True,False,3,0,13
