date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-14,sus,56048,63633,6,4,9,1,True,True,False,5,0,9
2024-08-14,sus,56048,63633,6,4,9,1,True,True,False,6,7,2
2024-08-14,sus,56048,63633,6,4,9,1,True,True,False,7,7,2
2024-08-14,sus,56048,63633,6,4,9,1,True,True,False,8,2,7
2024-08-14,sus,56048,63633,6,4,9,1,True,True,False,9,0,9
2024-08-14,sus,56048,63633,6,4,9,1,True,True,False,10,0,9
2024-08-14,sus,37303,133210,0,10,1,1,True,True,False,1,0,1
2024-08-14,sus,37303,133210,0,10,1,1,True,True,False,2,0,1
2024-08-14,sus,37303,133210,0,10,1,1,True,True,False,3,0,1
2024-08-14,sus,37303,133210,0,10,1,1,True,True,False,4,0,1
2024-08-14,sus,37303,133210,0,10,1,1,True,True,False,5,0,1
2024-08-14,sus,37303,133210,0,10,1,1,True,True,False,6,0,1
2024-08-14,sus,37303,133210,0,10,1,1,True,True,False,7,0,1
2024-08-14,sus,37303,133210,0,10,1,1,True,True,False,8,0,1
2024-08-14,sus,37303,133210,0,10,1,1,True,True,False,9,0,1
2024-08-14,sus,37303,133210,0,10,1,1,True,True,False,10,0,1
2024-08-14,sus,26415,396688,9,1,1,1,False,False,False,1,1,0
2024-08-14,sus,26415,396688,9,1,1,1,False,False,False,2,1,0
2024-08-14,sus,26415,396688,9,1,1,1,False,False,False,3,1,0
2024-08-14,sus,26415,396688,9,1,1,1,False,False,False,4,1,0
2024-08-14,sus,26415,396688,9,1,1,1,False,False,False,5,1,0
2024-08-14,sus,26415,396688,9,1,1,1,False,False,False,6,1,0
2024-08-14,sus,26415,396688,9,1,1,1,False,False,False,7,1,0
2024-08-14,sus,26415,396688,9,1,1,1,False,False,False,8,1,0
2024-08-14,sus,26415,396688,9,1,1,1,False,False,False,9,0,1
2024-08-14,sus,26415,396688,9,1,1,1,False,False,False,10,1,0
2024-08-14,sus,3223,43260,9,1,405,"1,2",False,True,False,1,95,310
2024-08-14,sus,3223,43260,9,1,405,"1,2",False,True,False,2,212,193
2024-08-14,sus,3223,43260,9,1,405,"1,2",False,True,False,3,263,142
2024-08-14,sus,3223,43260,9,1,405,"1,2",False,True,False,4,323,82
2024-08-14,sus,3223,43260,9,1,405,"1,2",False,True,False,5,346,59
2024-08-14,sus,3223,43260,9,1,405,"1,2",False,True,False,6,368,37
2024-08-14,sus,3223,43260,9,1,405,"1,2",False,True,False,7,396,9
2024-08-14,sus,3223,43260,9,1,405,"1,2",False,True,False,8,386,19
2024-08-14,sus,3223,43260,9,1,405,"1,2",False,True,False,9,394,11
2024-08-14,sus,3223,43260,9,1,405,"1,2",False,True,False,10,392,13
2024-08-14,sus,20473,152213,4,6,130,1,True,True,False,1,116,14
2024-08-14,sus,20473,152213,4,6,130,1,True,True,False,2,81,49
2024-08-14,sus,20473,152213,4,6,130,1,True,True,False,3,81,49
2024-08-14,sus,20473,152213,4,6,130,1,True,True,False,4,65,65
2024-08-14,sus,20473,152213,4,6,130,1,True,True,False,5,64,66
2024-08-14,sus,20473,152213,4,6,130,1,True,True,False,6,68,62
2024-08-14,sus,20473,152213,4,6,130,1,True,True,False,7,60,70
2024-08-14,sus,20473,152213,4,6,130,1,True,True,False,8,52,78
2024-08-14,sus,20473,152213,4,6,130,1,True,True,False,9,63,67
2024-08-14,sus,20473,152213,4,6,130,1,True,True,False,10,65,65
2024-08-14,sus,64096,262589,1,9,2,1,True,False,False,1,0,2
2024-08-14,sus,64096,262589,1,9,2,1,True,False,False,2,0,2
2024-08-14,sus,64096,262589,1,9,2,1,True,False,False,3,1,1
2024-08-14,sus,64096,262589,1,9,2,1,True,False,False,4,1,1
2024-08-14,sus,64096,262589,1,9,2,1,True,False,False,5,1,1
2024-08-14,sus,64096,262589,1,9,2,1,True,False,False,6,1,1
2024-08-14,sus,64096,262589,1,9,2,1,True,False,False,7,1,1
2024-08-14,sus,64096,262589,1,9,2,1,True,False,False,8,1,1
2024-08-14,sus,64096,262589,1,9,2,1,True,False,False,9,1,1
2024-08-14,sus,64096,262589,1,9,2,1,True,False,False,10,2,0
2024-08-14,sus,20940,265338,0,10,37,"1,2",True,True,False,1,0,37
2024-08-14,sus,20940,265338,0,10,37,"1,2",True,True,False,2,0,37
2024-08-14,sus,20940,265338,0,10,37,"1,2",True,True,False,3,0,37
2024-08-14,sus,20940,265338,0,10,37,"1,2",True,True,False,4,0,37
2024-08-14,sus,20940,265338,0,10,37,"1,2",True,True,False,5,6,31
2024-08-14,sus,20940,265338,0,10,37,"1,2",True,True,False,6,6,31
2024-08-14,sus,20940,265338,0,10,37,"1,2",True,True,False,7,1,36
2024-08-14,sus,20940,265338,0,10,37,"1,2",True,True,False,8,9,28
2024-08-14,sus,20940,265338,0,10,37,"1,2",True,True,False,9,18,19
2024-08-14,sus,20940,265338,0,10,37,"1,2",True,True,False,10,9,28
2024-08-14,sus,61727,269557,0,10,6,1,True,True,False,1,0,6
2024-08-14,sus,61727,269557,0,10,6,1,True,True,False,2,0,6
2024-08-14,sus,61727,269557,0,10,6,1,True,True,False,3,0,6
2024-08-14,sus,61727,269557,0,10,6,1,True,True,False,4,0,6
2024-08-14,sus,61727,269557,0,10,6,1,True,True,False,5,0,6
2024-08-14,sus,61727,269557,0,10,6,1,True,True,False,6,0,6
2024-08-14,sus,61727,269557,0,10,6,1,True,True,False,7,0,6
2024-08-14,sus,61727,269557,0,10,6,1,True,True,False,8,0,6
2024-08-14,sus,61727,269557,0,10,6,1,True,True,False,9,0,6
2024-08-14,sus,61727,269557,0,10,6,1,True,True,False,10,0,6
2024-08-14,sus,150452,214478,5,5,8,1,True,True,False,1,8,0
2024-08-14,sus,150452,214478,5,5,8,1,True,True,False,2,8,0
2024-08-14,sus,150452,214478,5,5,8,1,True,True,False,3,8,0
2024-08-14,sus,150452,214478,5,5,8,1,True,True,False,4,8,0
2024-08-14,sus,150452,214478,5,5,8,1,True,True,False,5,0,8
2024-08-14,sus,150452,214478,5,5,8,1,True,True,False,6,5,3
2024-08-14,sus,150452,214478,5,5,8,1,True,True,False,7,0,8
2024-08-14,sus,150452,214478,5,5,8,1,True,True,False,8,0,8
2024-08-14,sus,150452,214478,5,5,8,1,True,True,False,9,0,8
2024-08-14,sus,150452,214478,5,5,8,1,True,True,False,10,0,8
2024-08-14,sus,6663,51279,9,1,1,1,True,False,False,1,0,1
2024-08-14,sus,6663,51279,9,1,1,1,True,False,False,2,1,0
2024-08-14,sus,6663,51279,9,1,1,1,True,False,False,3,1,0
2024-08-14,sus,6663,51279,9,1,1,1,True,False,False,4,1,0
2024-08-14,sus,6663,51279,9,1,1,1,True,False,False,5,1,0
2024-08-14,sus,6663,51279,9,1,1,1,True,False,False,6,1,0
2024-08-14,sus,6663,51279,9,1,1,1,True,False,False,7,1,0
2024-08-14,sus,6663,51279,9,1,1,1,True,False,False,8,1,0
2024-08-14,sus,6663,51279,9,1,1,1,True,False,False,9,1,0
2024-08-14,sus,6663,51279,9,1,1,1,True,False,False,10,1,0
2024-08-14,sus,15830,214722,1,9,7,1,True,True,False,1,5,2
2024-08-14,sus,15830,214722,1,9,7,1,True,True,False,2,0,7
2024-08-14,sus,15830,214722,1,9,7,1,True,True,False,3,0,7
2024-08-14,sus,15830,214722,1,9,7,1,True,True,False,4,3,4
2024-08-14,sus,15830,214722,1,9,7,1,True,True,False,5,2,5
2024-08-14,sus,15830,214722,1,9,7,1,True,True,False,6,0,7
2024-08-14,sus,15830,214722,1,9,7,1,True,True,False,7,0,7
2024-08-14,sus,15830,214722,1,9,7,1,True,True,False,8,0,7
2024-08-14,sus,15830,214722,1,9,7,1,True,True,False,9,0,7
2024-08-14,sus,15830,214722,1,9,7,1,True,True,False,10,0,7
2024-08-14,sus,9755,9858,5,5,7,1,True,True,False,1,7,0
2024-08-14,sus,9755,9858,5,5,7,1,True,True,False,2,7,0
2024-08-14,sus,9755,9858,5,5,7,1,True,True,False,3,7,0
2024-08-14,sus,9755,9858,5,5,7,1,True,True,False,4,4,3
2024-08-14,sus,9755,9858,5,5,7,1,True,True,False,5,0,7
2024-08-14,sus,9755,9858,5,5,7,1,True,True,False,6,6,1
2024-08-14,sus,9755,9858,5,5,7,1,True,True,False,7,0,7
2024-08-14,sus,9755,9858,5,5,7,1,True,True,False,8,2,5
2024-08-14,sus,9755,9858,5,5,7,1,True,True,False,9,0,7
2024-08-14,sus,9755,9858,5,5,7,1,True,True,False,10,0,7
2024-08-14,sus,7473,13335,0,10,2,1,True,True,False,1,0,2
2024-08-14,sus,7473,13335,0,10,2,1,True,True,False,2,0,2
2024-08-14,sus,7473,13335,0,10,2,1,True,True,False,3,0,2
2024-08-14,sus,7473,13335,0,10,2,1,True,True,False,4,0,2
2024-08-14,sus,7473,13335,0,10,2,1,True,True,False,5,0,2
2024-08-14,sus,7473,13335,0,10,2,1,True,True,False,6,0,2
2024-08-14,sus,7473,13335,0,10,2,1,True,True,False,7,0,2
2024-08-14,sus,7473,13335,0,10,2,1,True,True,False,8,0,2
2024-08-14,sus,7473,13335,0,10,2,1,True,True,False,9,0,2
2024-08-14,sus,7473,13335,0,10,2,1,True,True,False,10,0,2
2024-08-14,sus,208679,209533,8,2,6,1,True,True,False,1,0,6
2024-08-14,sus,208679,209533,8,2,6,1,True,True,False,2,3,3
2024-08-14,sus,208679,209533,8,2,6,1,True,True,False,3,6,0
2024-08-14,sus,208679,209533,8,2,6,1,True,True,False,4,6,0
2024-08-14,sus,208679,209533,8,2,6,1,True,True,False,5,6,0
2024-08-14,sus,208679,209533,8,2,6,1,True,True,False,6,6,0
2024-08-14,sus,208679,209533,8,2,6,1,True,True,False,7,6,0
2024-08-14,sus,208679,209533,8,2,6,1,True,True,False,8,6,0
2024-08-14,sus,208679,209533,8,2,6,1,True,True,False,9,6,0
2024-08-14,sus,208679,209533,8,2,6,1,True,True,False,10,6,0
2024-08-14,sus,133210,265976,9,1,1,1,True,False,False,1,0,1
2024-08-14,sus,133210,265976,9,1,1,1,True,False,False,2,1,0
2024-08-14,sus,133210,265976,9,1,1,1,True,False,False,3,1,0
2024-08-14,sus,133210,265976,9,1,1,1,True,False,False,4,1,0
2024-08-14,sus,133210,265976,9,1,1,1,True,False,False,5,1,0
2024-08-14,sus,133210,265976,9,1,1,1,True,False,False,6,1,0
2024-08-14,sus,133210,265976,9,1,1,1,True,False,False,7,1,0
2024-08-14,sus,133210,265976,9,1,1,1,True,False,False,8,1,0
2024-08-14,sus,133210,265976,9,1,1,1,True,False,False,9,1,0
2024-08-14,sus,133210,265976,9,1,1,1,True,False,False,10,1,0
2024-08-14,sus,174,265147,0,10,1,1,True,False,False,1,0,1
2024-08-14,sus,174,265147,0,10,1,1,True,False,False,2,0,1
2024-08-14,sus,174,265147,0,10,1,1,True,False,False,3,0,1
2024-08-14,sus,174,265147,0,10,1,1,True,False,False,4,0,1
2024-08-14,sus,174,265147,0,10,1,1,True,False,False,5,0,1
2024-08-14,sus,174,265147,0,10,1,1,True,False,False,6,0,1
2024-08-14,sus,174,265147,0,10,1,1,True,False,False,7,0,1
2024-08-14,sus,174,265147,0,10,1,1,True,False,False,8,0,1
2024-08-14,sus,174,265147,0,10,1,1,True,False,False,9,0,1
2024-08-14,sus,174,265147,0,10,1,1,True,False,False,10,0,1
2024-08-14,sus,10233,40264,0,10,45,2,True,False,False,1,0,45
2024-08-14,sus,10233,40264,0,10,45,2,True,False,False,2,1,44
2024-08-14,sus,10233,40264,0,10,45,2,True,False,False,3,0,45
2024-08-14,sus,10233,40264,0,10,45,2,True,False,False,4,0,45
2024-08-14,sus,10233,40264,0,10,45,2,True,False,False,5,0,45
2024-08-14,sus,10233,40264,0,10,45,2,True,False,False,6,0,45
2024-08-14,sus,10233,40264,0,10,45,2,True,False,False,7,0,45
2024-08-14,sus,10233,40264,0,10,45,2,True,False,False,8,0,45
2024-08-14,sus,10233,40264,0,10,45,2,True,False,False,9,0,45
2024-08-14,sus,10233,40264,0,10,45,2,True,False,False,10,0,45
2024-08-14,sus,37662,329426,0,10,18,1,True,True,False,1,8,10
2024-08-14,sus,37662,329426,0,10,18,1,True,True,False,2,7,11
2024-08-14,sus,37662,329426,0,10,18,1,True,True,False,3,0,18
2024-08-14,sus,37662,329426,0,10,18,1,True,True,False,4,7,11
2024-08-14,sus,37662,329426,0,10,18,1,True,True,False,5,0,18
2024-08-14,sus,37662,329426,0,10,18,1,True,True,False,6,1,17
2024-08-14,sus,37662,329426,0,10,18,1,True,True,False,7,0,18
2024-08-14,sus,37662,329426,0,10,18,1,True,True,False,8,0,18
2024-08-14,sus,37662,329426,0,10,18,1,True,True,False,9,0,18
2024-08-14,sus,37662,329426,0,10,18,1,True,True,False,10,3,15
2024-08-14,sus,52361,270091,6,4,89,1,True,True,False,1,89,0
2024-08-14,sus,52361,270091,6,4,89,1,True,True,False,2,89,0
2024-08-14,sus,52361,270091,6,4,89,1,True,True,False,3,87,2
2024-08-14,sus,52361,270091,6,4,89,1,True,True,False,4,83,6
2024-08-14,sus,52361,270091,6,4,89,1,True,True,False,5,4,85
2024-08-14,sus,52361,270091,6,4,89,1,True,True,False,6,74,15
2024-08-14,sus,52361,270091,6,4,89,1,True,True,False,7,66,23
2024-08-14,sus,52361,270091,6,4,89,1,True,True,False,8,0,89
2024-08-14,sus,52361,270091,6,4,89,1,True,True,False,9,0,89
2024-08-14,sus,52361,270091,6,4,89,1,True,True,False,10,0,89
2024-08-14,sus,46844,139791,7,3,4,1,True,True,False,1,0,4
2024-08-14,sus,46844,139791,7,3,4,1,True,True,False,2,0,4
2024-08-14,sus,46844,139791,7,3,4,1,True,True,False,3,2,2
2024-08-14,sus,46844,139791,7,3,4,1,True,True,False,4,3,1
2024-08-14,sus,46844,139791,7,3,4,1,True,True,False,5,4,0
2024-08-14,sus,46844,139791,7,3,4,1,True,True,False,6,4,0
2024-08-14,sus,46844,139791,7,3,4,1,True,True,False,7,4,0
2024-08-14,sus,46844,139791,7,3,4,1,True,True,False,8,4,0
2024-08-14,sus,46844,139791,7,3,4,1,True,True,False,9,4,0
2024-08-14,sus,46844,139791,7,3,4,1,True,True,False,10,4,0
2024-08-14,sus,14618,30265,6,4,6,1,True,True,False,1,6,0
2024-08-14,sus,14618,30265,6,4,6,1,True,True,False,2,6,0
2024-08-14,sus,14618,30265,6,4,6,1,True,True,False,3,6,0
2024-08-14,sus,14618,30265,6,4,6,1,True,True,False,4,6,0
2024-08-14,sus,14618,30265,6,4,6,1,True,True,False,5,1,5
2024-08-14,sus,14618,30265,6,4,6,1,True,True,False,6,6,0
2024-08-14,sus,14618,30265,6,4,6,1,True,True,False,7,6,0
2024-08-14,sus,14618,30265,6,4,6,1,True,True,False,8,0,6
2024-08-14,sus,14618,30265,6,4,6,1,True,True,False,9,0,6
2024-08-14,sus,14618,30265,6,4,6,1,True,True,False,10,2,4
2024-08-14,sus,35758,202940,0,10,11,1,True,True,False,1,0,11
2024-08-14,sus,35758,202940,0,10,11,1,True,True,False,2,0,11
2024-08-14,sus,35758,202940,0,10,11,1,True,True,False,3,0,11
2024-08-14,sus,35758,202940,0,10,11,1,True,True,False,4,0,11
2024-08-14,sus,35758,202940,0,10,11,1,True,True,False,5,0,11
2024-08-14,sus,35758,202940,0,10,11,1,True,True,False,6,0,11
2024-08-14,sus,35758,202940,0,10,11,1,True,True,False,7,1,10
2024-08-14,sus,35758,202940,0,10,11,1,True,True,False,8,1,10
2024-08-14,sus,35758,202940,0,10,11,1,True,True,False,9,1,10
2024-08-14,sus,35758,202940,0,10,11,1,True,True,False,10,0,11
2024-08-14,sus,4761,7568,0,10,43,2,True,False,False,1,0,43
2024-08-14,sus,4761,7568,0,10,43,2,True,False,False,2,0,43
2024-08-14,sus,4761,7568,0,10,43,2,True,False,False,3,0,43
2024-08-14,sus,4761,7568,0,10,43,2,True,False,False,4,0,43
2024-08-14,sus,4761,7568,0,10,43,2,True,False,False,5,0,43
2024-08-14,sus,4761,7568,0,10,43,2,True,False,False,6,0,43
2024-08-14,sus,4761,7568,0,10,43,2,True,False,False,7,0,43
2024-08-14,sus,4761,7568,0,10,43,2,True,False,False,8,0,43
2024-08-14,sus,4761,7568,0,10,43,2,True,False,False,9,0,43
2024-08-14,sus,4761,7568,0,10,43,2,True,False,False,10,0,43
2024-08-14,sus,3920,214639,9,1,27,1,True,True,False,1,6,21
